Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
261.078,5,1,2,0,0.7627501,1.071011,-0.03367753,-0.2017743,0.8135602,0.1554203,False,True,1,True
261.0889,5,1,2,0,0.7500734,1.075283,-0.03204245,-0.2016238,0.81443,0.1634967,False,True,1,True
261.1013,5,1,2,0,0.7361051,1.079246,-0.03019328,-0.2060457,0.81571,0.167033,False,True,1,True
261.112,5,1,2,0,0.7221474,1.082996,-0.02876074,-0.2136213,0.8168716,0.1688328,False,True,1,True
261.1228,5,1,2,0,0.7142527,1.095146,-0.0341993,-0.2217861,0.8194981,0.1676755,False,True,1,True
261.1354,5,1,2,0,0.6984898,1.099382,-0.03336174,-0.2273338,0.822084,0.1710598,False,True,1,True
261.1452,5,1,2,0,0.6808514,1.103276,-0.03222603,-0.2319387,0.8248219,0.1766142,False,True,1,True
261.1593,5,1,2,0,0.6620354,1.107025,-0.0305819,-0.2346446,0.8278395,0.1827611,False,True,1,True
261.1688,5,1,2,0,0.6438784,1.110503,-0.02922196,-0.2381647,0.8304823,0.1861662,False,True,1,True
261.1786,5,1,2,0,0.624191,1.112474,-0.02701468,-0.2382088,0.8339471,0.1872301,False,True,1,True
261.1901,5,1,2,0,0.605529,1.114985,-0.02519257,-0.2389005,0.8374643,0.1888464,False,True,1,True
261.2015,5,1,2,0,0.5859219,1.116386,-0.02285642,-0.2377579,0.8408306,0.1896185,False,True,1,True
261.2127,5,1,2,0,0.5663545,1.117131,-0.02050013,-0.2330676,0.8448573,0.1931982,False,True,1,True
261.2233,5,1,2,0,0.5460507,1.117862,-0.01725347,-0.2253471,0.849947,0.2002265,False,True,1,True
261.236,5,1,2,0,0.5252611,1.118604,-0.01436944,-0.2159399,0.8552976,0.2089128,False,True,1,True
261.2458,5,1,2,0,0.5047736,1.119291,-0.01144213,-0.2085946,0.8603444,0.2158358,False,True,1,True
261.2578,5,1,2,0,0.4831054,1.119233,-0.008607576,-0.2006706,0.8666099,0.2212507,False,True,1,True
261.2686,5,1,2,0,0.4613893,1.118893,-0.006200979,-0.1958688,0.8728968,0.2228237,False,True,1,True
261.2795,5,1,2,0,0.4392998,1.118456,-0.003691981,-0.1923544,0.879786,0.2223241,False,True,1,True
261.2907,5,1,2,0,0.4170875,1.117741,-0.001062104,-0.1891909,0.8872725,0.2207184,False,True,1,True
261.3025,5,1,2,0,0.3946342,1.117419,0.001272729,-0.1842694,0.8942903,0.2212775,False,True,1,True
261.3144,5,1,2,0,0.3719001,1.117322,0.004484287,-0.1760795,0.9017808,0.2246815,False,True,1,True
261.3242,5,1,2,0,0.3485462,1.117782,0.007871201,-0.1651654,0.9089352,0.2310356,False,True,1,True
261.3366,5,1,2,0,0.3245487,1.118677,0.01135962,-0.1551577,0.9151192,0.2379375,False,True,1,True
261.3468,5,1,2,0,0.3000111,1.120019,0.01581877,-0.1461895,0.9211166,0.2465825,False,True,1,True
261.3576,5,1,2,0,0.275516,1.120863,0.01987343,-0.1386015,0.9268671,0.2517875,False,True,1,True
261.3691,5,1,2,0,0.24976,1.121349,0.02374368,-0.1331896,0.9335943,0.2530624,False,True,1,True
261.3797,5,1,2,0,0.2241668,1.122042,0.02825837,-0.1269412,0.9394068,0.2541749,False,True,1,True
261.3914,5,1,2,0,0.1985065,1.121973,0.03336268,-0.1184738,0.9458926,0.2531519,False,True,1,True
261.4024,5,1,2,0,0.1727147,1.122018,0.03863441,-0.1029875,0.9521302,0.2526921,False,True,1,True
261.4151,5,1,2,0,0.1476852,1.122481,0.04504948,-0.08471707,0.9567732,0.2551378,False,True,1,True
261.4242,5,1,2,0,0.1220214,1.123454,0.05292737,-0.06275507,0.9598551,0.2601662,False,True,1,True
261.4364,5,1,2,0,0.09636588,1.125158,0.06202256,-0.04530749,0.9609923,0.2665945,False,True,1,True
261.4471,5,1,2,0,0.07096441,1.127236,0.07254403,-0.03416443,0.9609672,0.2727908,False,True,1,True
261.4586,5,1,2,0,0.04522892,1.129377,0.08238655,-0.02437803,0.960715,0.2764305,False,True,1,True
261.4698,5,1,2,0,0.01883288,1.130929,0.09398233,0.01977125,-0.9604108,-0.2769041,False,True,1,True
261.4806,5,1,2,0,-0.006626647,1.132615,0.105952,0.01053418,-0.9592011,-0.2778713,False,True,1,True
261.4918,5,1,2,0,-0.03214578,1.134045,0.1180317,0.0007623289,-0.9574566,-0.2775769,False,True,1,True
261.5029,5,1,2,0,-0.05744795,1.134672,0.1314353,-0.01528708,-0.955304,-0.2739994,False,True,1,True
261.5155,5,1,2,0,-0.0822963,1.135644,0.1449875,-0.03126168,-0.9514474,-0.2722179,False,True,1,True
261.5252,5,1,2,0,-0.1066654,1.136708,0.1594622,-0.04858552,-0.9464499,-0.2702095,False,True,1,True
261.5366,5,1,2,0,-0.1311372,1.137601,0.1744889,-0.05942618,-0.9409008,-0.2683966,False,True,1,True
261.5478,5,1,2,0,-0.1550205,1.138454,0.1900294,-0.06741343,-0.93457,-0.2665088,False,True,1,True
261.5583,5,1,2,0,-0.1784003,1.139436,0.2065565,-0.0701469,-0.9279243,-0.2652137,False,True,1,True
261.5702,5,1,2,0,-0.2016452,1.140283,0.2225984,-0.08050396,-0.9201464,-0.2625071,False,True,1,True
261.5813,5,1,2,0,-0.2232804,1.140783,0.2387426,-0.09329703,-0.9125856,-0.2577613,False,True,1,True
261.5929,5,1,2,0,-0.244257,1.140987,0.2539886,-0.1049069,-0.9065593,-0.2503552,False,True,1,True
261.6038,5,1,2,0,-0.2650241,1.141007,0.268722,-0.1126662,-0.900573,-0.2427001,False,True,1,True
261.6162,5,1,2,0,-0.2857323,1.141125,0.2835957,-0.1173279,-0.8931175,-0.2379274,False,True,1,True
261.6253,5,1,2,0,-0.3056224,1.142478,0.2980925,-0.1148518,-0.8855007,-0.2378388,False,True,1,True
261.6375,5,1,2,0,-0.3249367,1.14454,0.3124962,-0.1199946,-0.8749481,-0.2406384,False,True,1,True
261.6486,5,1,2,0,-0.3427534,1.14667,0.3254765,-0.1337143,-0.865571,-0.2398172,False,True,1,True
261.6588,5,1,2,0,-0.3592767,1.148715,0.3361724,-0.1491226,-0.8595061,-0.2355588,False,True,1,True
261.6706,5,1,2,0,-0.3760709,1.149943,0.3458924,-0.1544759,-0.8558475,-0.2329212,False,True,1,True
261.6825,5,1,2,0,-0.3936439,1.151163,0.3558001,-0.1526044,-0.8523839,-0.2319501,False,True,1,True
261.693,5,1,2,0,-0.4109075,1.151541,0.362814,-0.1330246,-0.8536798,-0.2306821,False,True,1,True
261.7041,5,1,2,0,-0.4286182,1.1519,0.3711613,-0.1263006,-0.8512387,-0.2273232,False,True,1,True
261.7169,5,1,2,0,-0.4453806,1.152431,0.3775247,-0.1374446,-0.8452055,-0.2225397,False,True,1,True
261.7266,5,1,2,0,-0.461592,1.15356,0.384967,-0.156703,-0.8369125,-0.2190628,False,True,1,True
261.7376,5,1,2,0,-0.4768052,1.155661,0.3908741,-0.1787869,-0.8281679,-0.2173466,False,True,1,True
261.7496,5,1,2,0,-0.4920042,1.156869,0.396716,-0.1819373,-0.8229564,-0.219484,False,True,1,True
261.7594,5,1,2,0,-0.5076762,1.157649,0.4021532,-0.1650452,-0.8203244,-0.2278133,False,True,1,True
261.7711,5,1,2,0,-0.5240969,1.157195,0.4080594,-0.1390819,-0.818106,-0.2373551,False,True,1,True
261.783,5,1,2,0,-0.5405893,1.156609,0.4130329,-0.125481,-0.8148472,-0.2395903,False,True,1,True
261.7941,5,1,2,0,-0.5566947,1.154119,0.416272,-0.12337,-0.8128697,-0.2329933,False,True,1,True
261.8045,5,1,2,0,-0.5711045,1.151912,0.4176819,-0.1384326,-0.8117595,-0.2196991,False,True,1,True
261.8193,5,1,2,0,-0.5850999,1.149827,0.4180176,-0.158522,-0.8097693,-0.2066816,False,True,1,True
261.8265,5,1,2,0,-0.5980967,1.148564,0.419237,-0.1675975,-0.8054178,-0.2052163,False,True,1,True
261.838,5,1,2,0,-0.6111013,1.147235,0.4216347,-0.1613835,-0.8013863,-0.2119684,False,True,1,True
261.8501,5,1,2,0,-0.6237268,1.145038,0.4240608,-0.1463499,-0.798201,-0.2194023,False,True,1,True
261.8629,5,1,2,0,-0.6365414,1.14242,0.4260064,-0.1328229,-0.79602,-0.2234567,False,True,1,True
261.8714,5,1,2,0,-0.6482652,1.138618,0.4267936,-0.1211446,-0.7963862,-0.2217402,False,True,1,True
261.8837,5,1,2,0,-0.6599023,1.13528,0.4272432,-0.1196378,-0.7956114,-0.2164681,False,True,1,True
261.8942,5,1,2,0,-0.6688601,1.131778,0.4257709,-0.1408383,-0.7938085,-0.2049329,False,True,1,True
261.9045,5,1,2,0,-0.6772928,1.129047,0.425154,-0.152417,-0.7916554,-0.2024391,False,True,1,True
261.9177,5,1,2,0,-0.6861716,1.126047,0.4246643,-0.1568651,-0.7904284,-0.2000623,False,True,1,True
261.9268,5,1,2,0,-0.6937372,1.122514,0.4235602,-0.1552321,-0.790395,-0.1970185,False,True,1,True
261.9381,5,1,2,0,-0.7015232,1.118023,0.423018,-0.1468096,-0.7915732,-0.1953961,False,True,1,True
261.9506,5,1,2,0,-0.7093688,1.113809,0.4226378,-0.1385089,-0.7921448,-0.1952653,False,True,1,True
261.9604,5,1,2,0,-0.7166453,1.109233,0.4224219,-0.1284343,-0.7928197,-0.1955578,False,True,1,True
261.9717,5,1,2,0,-0.7230256,1.105369,0.4219416,-0.1304316,-0.7921097,-0.1928799,False,True,1,True
261.9842,5,1,2,0,-0.7288137,1.101802,0.4209917,-0.1478824,-0.7894177,-0.1821454,False,True,1,True
261.9946,5,1,2,0,-0.7344262,1.098189,0.4202993,-0.1624039,-0.7865754,-0.1730799,False,True,1,True
262.0051,5,1,2,0,-0.7402554,1.094603,0.420122,-0.1665815,-0.7851284,-0.168383,False,True,1,True
262.0178,5,1,2,0,-0.7458772,1.09054,0.4205462,-0.158758,-0.7844254,-0.1671668,False,True,1,True
262.0274,5,1,2,0,-0.7514676,1.086031,0.4214652,-0.1448534,-0.7836352,-0.1680362,False,True,1,True
262.0392,5,1,2,0,-0.756742,1.081952,0.4222634,-0.1361097,-0.7822875,-0.1684979,False,True,1,True
262.0509,5,1,2,0,-0.7612259,1.077543,0.4229736,-0.1261821,-0.7810282,-0.1693741,False,True,1,True
262.0608,5,1,2,0,-0.764589,1.073034,0.4236144,-0.1219368,-0.7814614,-0.1662856,False,True,1,True
262.0729,5,1,2,0,-0.7680995,1.069174,0.4236839,-0.1232476,-0.7815687,-0.1610926,False,True,1,True
262.0843,5,1,2,0,-0.7704787,1.065387,0.4230565,-0.1305269,-0.7826967,-0.1531444,False,True,1,True
262.0951,5,1,2,0,-0.7721803,1.061581,0.4223867,-0.1349608,-0.7846655,-0.1453157,False,True,1,True
262.1058,5,1,2,0,-0.7742856,1.057683,0.4222543,-0.1348838,-0.7861481,-0.139691,False,True,1,True
262.1181,5,1,2,0,-0.7758238,1.054183,0.4225277,-0.1278784,-0.7876048,-0.1392248,False,True,1,True
262.1281,5,1,2,0,-0.7768325,1.051648,0.4233224,-0.1234882,-0.7875335,-0.1410205,False,True,1,True
262.1392,5,1,2,0,-0.7777331,1.049804,0.4239514,-0.1304997,-0.7864175,-0.1378369,False,True,1,True
262.1514,5,1,2,0,-0.7786647,1.047636,0.4244551,-0.1350252,-0.7862926,-0.1351251,False,True,1,True
262.1615,5,1,2,0,-0.7792304,1.04624,0.4248878,-0.1356159,-0.7870911,-0.1335584,False,True,1,True
262.1732,5,1,2,0,-0.7803407,1.043957,0.425365,-0.1342614,-0.7879739,-0.1308621,False,True,1,True
262.1845,5,1,2,0,-0.7814524,1.041675,0.4257637,-0.1299483,-0.7895463,-0.1264067,False,True,1,True
262.1957,5,1,2,0,-0.7825014,1.039644,0.4262302,-0.1250627,-0.7905983,-0.1237109,False,True,1,True
262.2061,5,1,2,0,-0.7835293,1.037958,0.4266579,-0.1216497,-0.7912095,-0.122556,False,True,1,True
262.2186,5,1,2,0,-0.7841796,1.037109,0.4265798,-0.124577,-0.7914009,-0.1221228,False,True,1,True
262.2291,5,1,2,0,-0.7849699,1.03592,0.4265994,-0.1303785,-0.7912993,-0.1191925,False,True,1,True
262.24,5,1,2,0,-0.7856134,1.03499,0.4265559,-0.1377227,-0.7906146,-0.1167876,False,True,1,True
262.2519,5,1,2,0,-0.7864481,1.03397,0.4266387,-0.1408431,-0.7903213,-0.1157897,False,True,1,True
262.2622,5,1,2,0,-0.787168,1.032559,0.4262046,-0.143762,-0.7904556,-0.112228,False,True,1,True
262.274,5,1,2,0,-0.7883043,1.030923,0.4260446,-0.1434875,-0.7909803,-0.1085107,False,True,1,True
262.2849,5,1,2,0,-0.7896915,1.028617,0.4258299,-0.1360569,-0.7921658,-0.105985,False,True,1,True
262.2959,5,1,2,0,-0.7909617,1.026306,0.4260715,-0.1263048,-0.7932773,-0.104914,False,True,1,True
262.3068,5,1,2,0,-0.7919427,1.024539,0.4261536,-0.1204854,-0.7942806,-0.1031253,False,True,1,True
262.3185,5,1,2,0,-0.7925225,1.022773,0.4258192,-0.1178694,-0.7954982,-0.1003137,False,True,1,True
262.329,5,1,2,0,-0.7922731,1.021791,0.4256765,-0.1214782,-0.7958347,-0.09840366,False,True,1,True
262.3405,5,1,2,0,-0.7919992,1.020573,0.4256005,-0.1220118,-0.7963476,-0.09780415,False,True,1,True
262.3527,5,1,2,0,-0.7914928,1.019956,0.4253889,-0.121222,-0.7970014,-0.09812152,False,True,1,True
262.3625,5,1,2,0,-0.7908019,1.019375,0.4251923,-0.1188538,-0.7972984,-0.09831022,False,True,1,True
262.3745,5,1,2,0,-0.7900296,1.018987,0.4255084,-0.1129506,-0.7968797,-0.1001971,False,True,1,True
262.3853,5,1,2,0,-0.7893482,1.018343,0.4256672,-0.1089291,-0.7968605,-0.1006309,False,True,1,True
262.3961,5,1,2,0,-0.788624,1.017642,0.4256321,-0.1061219,-0.7971071,-0.09975255,False,True,1,True
262.4073,5,1,2,0,-0.7879638,1.016657,0.4258419,-0.1022347,-0.7973369,-0.09848449,False,True,0.8941177,True
262.4192,5,1,2,0,-0.7871248,1.015859,0.4258648,-0.0968454,-0.7976226,-0.0989437,False,True,0.8274511,True
262.4304,5,1,2,0,-0.7858886,1.015155,0.4264036,-0.08770635,-0.7979391,-0.1016024,False,True,0.5803922,True
262.4407,5,1,2,0,-0.784802,1.014565,0.4270361,-0.07628276,-0.7983956,-0.1046668,False,True,0.2039216,True
262.453,5,1,2,0,-0.7839801,1.013551,0.4277557,-0.06420539,-0.7987759,-0.1066817,False,False,0,False
262.4637,5,1,2,0,-0.7824597,1.012839,0.4283134,-0.055367,-0.798602,-0.1072238,False,False,0,False
262.4756,5,1,2,0,-0.7810029,1.012444,0.4290946,-0.05330177,-0.7967209,-0.1052075,False,False,0,False
262.4863,5,1,2,0,-0.7783685,1.012932,0.4302623,-0.05986923,-0.7933913,-0.1011752,False,False,0,False
262.4977,5,1,2,0,-0.7759668,1.013302,0.4311557,-0.05934639,-0.7920842,-0.1019022,False,False,0,False
262.508,5,1,2,0,-0.7730606,1.014789,0.431944,-0.05522187,-0.7921102,-0.1067019,False,False,0,False
262.5197,5,1,2,0,-0.7691854,1.016076,0.4325394,-0.0526082,-0.7916499,-0.1106147,False,False,0,False
262.5313,5,1,2,0,-0.7650157,1.017642,0.4331173,-0.04613499,-0.7913479,-0.1185721,False,False,0,False
262.5413,5,1,2,0,-0.7612582,1.019299,0.4339259,-0.03983684,-0.7910418,-0.1255658,False,False,0,False
262.5535,5,1,2,0,-0.756793,1.020784,0.4344449,-0.03428351,-0.7906585,-0.1321541,False,False,0,False
262.568,5,1,2,0,-0.7517628,1.022561,0.4350043,-0.03381943,-0.7892232,-0.1361626,False,False,0,False
262.5758,5,1,2,0,-0.7465414,1.02468,0.4357679,-0.03624348,-0.7862263,-0.1379302,False,False,0,False
262.586,5,1,2,0,-0.7410797,1.026361,0.436554,-0.03645562,-0.7825271,-0.1393194,False,False,0,False
262.598,5,1,2,0,-0.7355143,1.027795,0.4370167,-0.03505916,-0.7794071,-0.1401639,False,False,0,False
262.6083,5,1,2,0,-0.7291654,1.029287,0.4370862,-0.02889794,-0.7767659,-0.1428541,False,False,0,False
262.6197,5,1,2,0,-0.7221674,1.030892,0.4369105,-0.01846351,-0.7746794,-0.1499437,False,False,0,False
262.6319,5,1,2,0,-0.7153806,1.032391,0.4365439,-0.009683647,-0.7730895,-0.1564276,False,False,0,False
262.6422,5,1,2,0,-0.7069497,1.034261,0.4351427,0.0006164249,-0.7728883,-0.1659507,False,False,0,False
262.6548,5,1,2,0,-0.6973494,1.03648,0.4319583,0.008419313,-0.7762765,-0.1762545,False,False,0,False
262.6649,5,1,2,0,-0.6885695,1.038392,0.429474,0.01404657,-0.7791343,-0.1838324,False,False,0,False
262.6757,5,1,2,0,-0.6789197,1.040174,0.4254872,0.01315587,-0.7848938,-0.1870909,False,False,0,False
262.6867,5,1,2,0,-0.6685689,1.04236,0.4206768,0.005963357,-0.7909741,-0.1857186,False,False,0,False
262.6987,5,1,2,0,-0.6581994,1.044187,0.4159358,-0.001871302,-0.7966751,-0.182651,False,False,0,False
262.7089,5,1,2,0,-0.6475224,1.045327,0.4115493,-0.004898808,-0.8011034,-0.182821,False,False,0,False
262.7204,5,1,2,0,-0.636085,1.047072,0.4069697,-0.001983408,-0.8046715,-0.1849536,False,False,0,False
262.7328,5,1,2,0,-0.6253839,1.048801,0.4024742,0.001667053,-0.8083203,-0.1890139,False,False,0,False
262.7426,5,1,2,0,-0.6142852,1.050517,0.3970938,0.01002167,-0.8130799,-0.1973464,False,False,0,False
262.7544,5,1,2,0,-0.6028771,1.05171,0.3910323,0.01826512,-0.8191207,-0.2055713,False,False,0,False
262.7657,5,1,2,0,-0.5910445,1.052368,0.3840889,0.0245501,-0.8258773,-0.2112488,False,False,0,False
262.7766,5,1,2,0,-0.5790363,1.052544,0.3766364,0.02881493,-0.8329446,-0.2138993,False,False,0,False
262.7876,5,1,2,0,-0.567107,1.052498,0.3690681,0.03123295,-0.8394818,-0.2144357,False,False,0,False
262.7994,5,1,2,0,-0.5549154,1.051397,0.3606499,0.03050537,-0.8466226,-0.2074417,False,False,0,False
262.8098,5,1,2,0,-0.5426584,1.049304,0.3514262,0.0316016,-0.8547304,-0.1994658,False,False,0,False
262.8209,5,1,2,0,-0.5306018,1.047537,0.3423449,0.0357944,-0.8638092,-0.1942727,False,False,0,False
262.8336,5,1,2,0,-0.5183375,1.04614,0.3333544,0.04032646,-0.8721582,-0.1902957,False,False,0,False
262.8429,5,1,2,0,-0.5058064,1.04428,0.3237392,0.04445304,-0.8804008,-0.1863378,False,False,0,False
262.8549,5,1,2,0,-0.4933515,1.042655,0.314221,0.04883148,-0.8873845,-0.1841015,False,False,0,False
262.867,5,1,2,0,-0.4807947,1.041165,0.3053378,0.05252514,-0.8934344,-0.1823988,False,False,0,False
262.8766,5,1,3,0,-0.4683478,1.039921,0.2962072,0.0559134,-0.8972799,-0.1826697,False,False,0,False
262.888,5,1,3,0,-0.4558116,1.038335,0.287113,0.063002,-0.9008886,-0.1816797,False,False,0,False
262.9002,5,1,3,0,-0.4429829,1.036653,0.2779748,0.07080173,-0.9051313,-0.179353,False,False,0,False
262.91,5,1,3,0,-0.4299527,1.035039,0.2681144,0.08054579,-0.9101995,-0.1756168,False,False,0,False
262.9215,5,1,3,0,-0.4161439,1.033148,0.2573435,0.08650144,-0.9168702,-0.1708711,False,False,0,False
262.9343,5,1,3,0,-0.4010355,1.031704,0.2465846,0.08866978,-0.9241598,-0.1669815,False,False,0,False
262.9435,5,1,3,0,-0.3859169,1.030521,0.2359686,0.09096999,-0.930638,-0.164474,False,False,0,False
262.9553,5,1,3,0,-0.3697645,1.029857,0.2251237,0.09402552,-0.9366263,-0.1654572,False,False,0,False
262.967,5,1,3,0,-0.3529524,1.029891,0.214391,0.1003251,-0.9411085,-0.1688818,False,False,0,False
262.9778,5,1,3,0,-0.336563,1.02967,0.2039893,0.1122847,-0.944212,-0.1720972,False,False,0,False
262.9884,5,1,3,0,-0.3199748,1.02908,0.1934362,0.124803,-0.947102,-0.1733889,False,False,0,False
263.0011,5,1,3,0,-0.3026765,1.028094,0.1828889,0.1409308,-0.9492446,-0.1737162,False,False,0,False
263.0107,5,1,3,0,-0.284624,1.027233,0.1720177,0.1503332,-0.9525877,-0.1708619,False,False,0,False
263.0226,5,1,3,0,-0.2651071,1.025988,0.1611486,0.1528949,-0.957164,-0.1666223,False,False,0,False
263.0359,5,1,3,0,-0.244669,1.024646,0.1506138,0.1529877,-0.962029,-0.1626329,False,False,0,False
263.0443,5,1,3,0,-0.2227411,1.02329,0.1404461,0.1501303,-0.9670912,-0.1589538,False,False,0,False
263.0564,5,1,3,0,-0.200887,1.022331,0.1307086,0.1488951,-0.9709771,-0.1560072,False,False,0,False
263.0677,5,1,3,0,-0.1777916,1.021517,0.1217136,0.1481652,-0.9741963,-0.1532484,False,False,0,False
263.0782,5,1,3,0,-0.1547089,1.020912,0.1132721,0.1531854,-0.975643,-0.1501221,False,False,0,False
263.0894,5,1,3,0,-0.1318716,1.020282,0.105209,0.1604968,-0.9759184,-0.1465189,False,False,0,False
263.1017,5,1,3,0,-0.1086065,1.019921,0.09777891,-0.1726373,0.9746692,0.1420104,False,False,0,False
263.1115,5,1,3,0,-0.0855103,1.019844,0.09095471,-0.1831058,0.9730264,0.1368922,False,False,0,False
263.1224,5,1,3,0,-0.06187026,1.019626,0.08506721,-0.1850716,0.9723067,0.1320206,False,False,0,False
263.1358,5,1,3,0,-0.03734879,1.020384,0.07969617,-0.1814185,0.971726,0.1293303,False,False,0,False
263.1446,5,1,3,0,-0.01252131,1.021544,0.07512122,-0.1779952,0.970053,0.1288757,False,False,0,False
263.1563,5,1,3,0,0.01215049,1.022838,0.07113951,-0.1774424,0.9671155,0.1283484,False,False,0,False
263.168,5,1,3,0,0.037142,1.025087,0.06865268,-0.1808934,0.9624928,0.1283649,False,False,0,False
263.1785,5,1,3,0,0.06141754,1.028043,0.06678694,-0.1907849,0.9561815,0.1264387,False,False,0,False
263.1895,5,1,3,0,0.08578224,1.030598,0.06517094,-0.2057424,0.9482995,0.1216641,False,False,0,False
263.2017,5,1,3,0,0.1100554,1.033201,0.06403189,-0.2222716,0.9390932,0.1156895,False,False,0,False
263.2122,5,1,3,0,0.1338859,1.036133,0.06345289,-0.2336962,0.9300211,0.1111417,False,False,0,False
263.2231,5,1,3,0,0.158383,1.038947,0.06366342,-0.2378617,0.9218772,0.1081093,False,False,0,False
263.236,5,1,3,0,0.1827647,1.042058,0.06444358,-0.2358698,0.9147155,0.1075934,False,False,0,False
263.2455,5,1,3,0,0.2064353,1.045636,0.06576877,-0.2336922,0.9071226,0.1092176,False,False,0,False
263.2611,5,1,3,0,0.2300152,1.049204,0.06753414,-0.2332229,0.8986449,0.1109899,False,False,0,False
263.2699,5,1,3,0,0.2532232,1.052694,0.0689848,-0.2352509,0.8893749,0.1107296,False,False,0,False
263.2787,5,1,3,0,0.2762267,1.056207,0.07084947,-0.2390411,0.8798376,0.1088523,False,False,0,False
263.29,5,1,3,0,0.2990114,1.059435,0.07300072,-0.2425494,0.870163,0.1053139,False,False,0,False
263.3017,5,1,3,0,0.3216335,1.062514,0.07538187,-0.2437333,0.8602586,0.101238,False,False,0,False
263.3128,5,1,3,0,0.3440635,1.065647,0.07816105,-0.2449437,0.8494132,0.09829416,False,False,0,False
263.3232,5,1,3,0,0.3658375,1.068955,0.08092665,-0.245818,0.8384069,0.0969956,False,False,0,False
263.3356,5,1,3,0,0.3869514,1.072411,0.08377516,-0.2446132,0.8278939,0.09816875,False,False,0,False
263.3454,5,1,3,0,0.4077439,1.075882,0.08626943,-0.23981,0.8188971,0.1016017,False,False,0,False
263.3569,5,1,3,0,0.4281795,1.079095,0.08828282,-0.2321686,0.8106502,0.1055204,False,False,0,False
263.3686,5,1,3,0,0.4482481,1.082148,0.08993023,-0.2271219,0.8016186,0.1078742,False,False,0,False
263.3791,5,1,3,0,0.4677775,1.084942,0.0903744,-0.2221602,0.7949615,0.1103193,False,False,0,False
263.3907,5,1,3,0,0.4867501,1.087948,0.08999687,-0.2190007,0.7896868,0.1132665,False,False,0,False
263.4018,5,1,3,0,0.5053729,1.091146,0.08971965,-0.2154534,0.7840609,0.1179968,False,False,0,False
263.4135,5,1,3,0,0.5225944,1.094372,0.08790075,-0.2122373,0.7806965,0.1256451,False,False,0,False
263.4236,5,1,3,0,0.5404107,1.097404,0.08675795,-0.2096102,0.7753928,0.1309632,False,False,0,False
263.4359,5,1,3,0,0.5575067,1.099917,0.08454358,-0.2066754,0.7713977,0.1351437,False,False,0,False
263.4463,5,1,3,0,0.5744371,1.101887,0.08147984,-0.2033712,0.7689368,0.1360934,False,False,0,False
263.4574,5,1,3,0,0.5912475,1.10307,0.07725953,-0.2012114,0.768028,0.1339315,False,False,0,False
263.4688,5,1,3,0,0.6074693,1.103822,0.07235032,-0.2016805,0.7683275,0.1297746,False,False,0,False
263.4796,5,1,3,0,0.623455,1.10399,0.06669896,-0.2013315,0.7699039,0.1260114,False,False,0,False
263.4914,5,1,3,0,0.6394464,1.10427,0.06163084,-0.1978053,0.7707602,0.1253626,False,False,0,False
263.5027,5,1,3,0,0.6548149,1.103726,0.05654471,-0.1893407,0.7717775,0.1294229,False,False,0,False
263.514,5,1,3,0,0.6697256,1.103003,0.05143278,-0.1792746,0.7726982,0.1362372,False,False,0,False
263.5245,5,1,3,0,0.684092,1.101873,0.04601853,-0.1696802,0.7740006,0.1414522,False,False,0,False
263.5367,5,1,3,0,0.6981007,1.100194,0.04046612,-0.163921,0.775498,0.141323,False,False,0,False
263.5474,5,1,3,0,0.7113983,1.098078,0.03464901,-0.1566131,0.7779219,0.1413281,False,False,0,False
263.5578,5,1,3,0,0.7247259,1.096141,0.02906149,-0.1481602,0.7806702,0.1428973,False,False,0,False
263.5695,5,1,3,0,0.7370757,1.093575,0.02457981,-0.1381509,0.7831331,0.1473905,False,False,0,False
263.5804,5,1,3,0,0.7493138,1.091332,0.02004003,-0.1305724,0.7845053,0.1504992,False,False,0,False
263.5919,5,1,3,0,0.7606115,1.088646,0.01575707,-0.1270859,0.7859288,0.148758,False,False,0,False
263.603,5,1,3,0,0.771408,1.085384,0.01192807,-0.1264024,0.7875799,0.1414643,False,False,0,False
263.6149,5,1,3,0,0.7810671,1.081753,0.007898262,-0.1278368,0.7894028,0.1299096,False,False,0,False
263.625,5,1,3,0,0.7902409,1.077614,0.004029145,-0.1266872,0.7913347,0.117403,False,False,0,False
263.6364,5,1,3,0,0.799621,1.073602,0.001094153,-0.123999,0.7926183,0.1085775,False,False,0,False
263.6474,5,1,3,0,0.8075263,1.069725,-0.001816818,-0.1217154,0.7927423,0.1024888,False,False,0,False
263.6585,5,1,3,0,0.8132688,1.066922,-0.004284689,-0.1183389,0.7942075,0.1063586,False,False,0,False
263.6698,5,1,3,0,0.8170499,1.064947,-0.006436775,-0.1090093,0.7994337,0.1181655,False,False,0,False
263.6815,5,1,3,0,0.8178388,1.064617,-0.008715222,-0.09739264,0.8064098,0.1347551,False,True,0.4352942,True
263.6928,5,1,3,0,0.8203976,1.062762,-0.01180954,-0.08453411,0.8129658,0.1419162,False,True,1,True
263.7034,5,1,3,0,0.8202016,1.061913,-0.01408238,-0.08518706,0.8156047,0.1420735,False,True,1,True
263.7159,5,1,3,0,0.8191106,1.062173,-0.01566643,-0.09730409,0.8174694,0.1330094,False,True,1,True
263.7252,5,1,3,0,0.8167793,1.063089,-0.0167963,-0.1146823,0.8195621,0.1211113,False,True,1,True
