Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
2.993393,1,2,0,0,-0.4453619,1.215473,0.2888234,-0.5753624,0.7484683,-0.05963001,False,False,0,False
3.001529,1,2,0,0,-0.4454072,1.215594,0.2888504,-0.5726016,0.7515699,-0.05571494,False,False,0,False
3.012736,1,2,0,0,-0.4456151,1.215743,0.2884954,-0.5681288,0.7559478,-0.05109886,False,False,0,False
3.023616,1,2,0,0,-0.4457064,1.215824,0.288375,-0.5619438,0.7612374,-0.04586917,False,False,0,False
3.03555,1,2,0,0,-0.4456756,1.215834,0.2881364,-0.5555873,0.7664049,-0.04077039,False,False,0,False
3.046101,1,2,0,0,-0.4457102,1.216055,0.2879329,-0.5497821,0.771073,-0.03611255,False,False,0,False
3.056756,1,2,0,0,-0.4455545,1.216146,0.2879706,-0.5426168,0.7765109,-0.03124004,False,False,0,False
3.068405,1,2,0,0,-0.4453214,1.216282,0.2880453,-0.5310325,0.7846797,-0.02461995,False,False,0,False
3.079206,1,2,0,0,-0.4447284,1.21598,0.2882596,-0.5212662,0.7914224,-0.01879883,False,False,0,False
3.0901,1,2,0,0,-0.4444661,1.216108,0.2885322,-0.5103416,0.7985565,-0.01235355,False,False,0,False
3.10161,1,2,0,0,-0.443954,1.216592,0.2888694,-0.5002532,0.8048034,-0.005608596,False,False,0,False
3.113413,1,2,0,0,-0.4438284,1.216947,0.2890131,-0.4898536,0.811142,0.001741375,False,False,0,False
3.124354,1,2,0,0,-0.4439302,1.217533,0.2893714,-0.4747661,0.8202826,0.0124365,False,False,0,False
3.135865,1,2,0,0,-0.4439631,1.218306,0.2896748,-0.4592996,0.8300861,0.02455298,False,False,0,False
3.147537,1,2,0,0,-0.4443343,1.219097,0.2898449,-0.4416042,0.8408573,0.03701459,False,False,0,False
3.158298,1,2,0,0,-0.4443612,1.219658,0.2900262,-0.4245939,0.8504292,0.04813635,False,False,0,False
3.170928,1,2,0,0,-0.4444037,1.220083,0.2898238,-0.4086072,0.8595535,0.05843408,False,False,0,False
3.180889,1,2,0,0,-0.4444349,1.220551,0.2900789,-0.3949731,0.8667237,0.06763819,False,False,0,False
3.191575,1,2,0,0,-0.4441271,1.220879,0.2896695,-0.382984,0.8729066,0.07595325,False,False,0,False
3.204043,1,2,0,0,-0.4441099,1.221125,0.289537,-0.3700338,0.8790039,0.08449515,False,False,0,False
3.21407,1,2,0,0,-0.443693,1.221271,0.2896717,-0.3555212,0.8853269,0.09301293,False,False,0,False
3.224702,1,2,0,0,-0.4432426,1.221686,0.2895558,-0.3411422,0.8912229,0.1008411,False,False,0,False
3.236805,1,2,0,0,-0.4427972,1.222198,0.2895198,-0.3305178,0.8953186,0.1077382,False,False,0,False
3.247539,1,2,0,0,-0.4425299,1.222662,0.2896255,-0.3217116,0.8983731,0.1148802,False,False,0,False
3.258273,1,2,0,0,-0.4424398,1.223003,0.28972,-0.3184569,0.8990575,0.121105,False,False,0,False
3.270293,1,2,0,0,-0.4420018,1.223199,0.2899203,-0.315083,0.8994746,0.1246732,False,False,0,False
3.281428,1,2,0,0,-0.4413362,1.223105,0.2901636,-0.3105032,0.9003012,0.1278561,False,False,0,False
3.292309,1,2,0,0,-0.4398918,1.222759,0.2904626,-0.3064166,0.8999635,0.128901,False,False,0,False
3.30422,1,2,0,0,-0.4386344,1.222625,0.2908939,-0.2986104,0.9010329,0.1324507,False,False,0,False
3.314593,1,2,0,0,-0.4367662,1.222239,0.291741,-0.2847684,0.9032295,0.1377975,False,False,0,False
3.325391,1,2,0,0,-0.4349635,1.222093,0.2923582,-0.2703049,0.9053924,0.1442186,False,False,0,False
3.337707,1,2,0,0,-0.4335759,1.222001,0.2935739,-0.254805,0.9073547,0.1520233,False,False,0,False
3.347747,1,2,0,0,-0.4323616,1.221901,0.2942522,-0.2438824,0.9083935,0.157749,False,False,0,False
3.359147,1,2,0,0,-0.4312308,1.22171,0.2947183,-0.2370316,0.9083213,0.1615705,False,False,0,False
3.370957,1,2,0,0,-0.4306717,1.221223,0.2951085,-0.2343264,0.9074991,0.1625676,False,False,0,False
3.380991,1,2,0,0,-0.4298704,1.221086,0.2955828,-0.2305033,0.9069222,0.1635819,False,False,0,False
3.392384,1,2,0,0,-0.42905,1.220703,0.2958439,-0.2302047,0.9058865,0.1612392,False,False,0,False
3.403752,1,2,0,0,-0.4289584,1.219793,0.295594,-0.2344786,0.9045439,0.1553099,False,False,0,False
3.415455,1,2,0,0,-0.4280348,1.219356,0.29526,-0.2351558,0.903833,0.1517684,False,False,0,False
3.426593,1,2,0,0,-0.4272969,1.218728,0.2953416,-0.2355123,0.9035066,0.1479182,False,False,0,False
3.438228,1,2,0,0,-0.4268091,1.217736,0.2948477,-0.2335905,0.9036895,0.1449295,False,False,0,False
3.448706,1,2,0,0,-0.4259501,1.216835,0.2948113,-0.2301738,0.9044749,0.1417988,False,False,0,False
3.459448,1,2,0,0,-0.4248843,1.215835,0.2947665,-0.2242049,0.9057375,0.1403348,False,False,0,False
3.471171,1,2,0,0,-0.4244156,1.214875,0.2948504,-0.2200156,0.9063442,0.1390728,False,False,0,False
3.481971,1,2,0,0,-0.4239037,1.214254,0.2946919,-0.2164194,0.9069415,0.1377025,False,False,0,False
3.492974,1,2,0,0,-0.4233485,1.213307,0.2945322,-0.2138602,0.9076263,0.1361331,False,False,0,False
3.504253,1,2,0,0,-0.4232703,1.21215,0.2944137,-0.2116631,0.9081621,0.1340425,False,False,0,False
3.515362,1,2,0,0,-0.4230693,1.211251,0.294095,-0.2132074,0.9083993,0.1306309,False,False,0,False
3.526762,1,2,0,0,-0.4227367,1.21011,0.2934528,-0.2179555,0.9078528,0.1248129,False,False,0,False
3.538188,1,2,0,0,-0.4225231,1.208727,0.2927397,-0.2208519,0.907804,0.1190239,False,False,0,False
3.549566,1,2,0,0,-0.4223728,1.207545,0.2920362,-0.2238509,0.9080241,0.1113988,False,False,0,False
3.561112,1,2,0,0,-0.4224286,1.20566,0.2911815,-0.2257645,0.9088117,0.1039722,False,False,0,False
3.572528,1,2,0,0,-0.4222603,1.203845,0.2903126,-0.2281696,0.9098218,0.09612756,False,False,0,False
3.583408,1,2,0,0,-0.4223383,1.201863,0.2891285,-0.2327067,0.9107921,0.08599123,False,False,0,False
3.593664,1,2,0,0,-0.422781,1.199341,0.2873994,-0.2371065,0.9120072,0.0758976,False,False,0,False
3.605488,1,2,0,0,-0.4228273,1.197125,0.2858911,-0.2408484,0.9133084,0.06679623,False,False,0,False
3.616076,1,2,0,0,-0.4231277,1.195271,0.2847779,-0.2446618,0.9141564,0.05868206,False,False,0,False
3.62694,1,2,0,0,-0.423472,1.193318,0.2838138,-0.2491331,0.914512,0.05096227,False,False,0,False
3.638722,1,2,0,0,-0.4235249,1.191579,0.2829219,-0.2523006,0.9145555,0.04437554,False,False,0,False
3.649764,1,2,0,0,-0.4235707,1.189867,0.2822762,-0.2544946,0.9146201,0.03852784,False,False,0,False
3.660602,1,2,0,0,-0.4237252,1.188506,0.2820036,-0.2537843,0.9151221,0.03538607,False,False,0,False
3.672368,1,2,0,0,-0.4236007,1.186924,0.2815378,-0.2548663,0.915162,0.03045355,False,False,0,False
3.68313,1,2,0,0,-0.4231334,1.185456,0.2815382,-0.2534563,0.9151549,0.02733612,False,False,0,False
3.694729,1,2,0,0,-0.4228161,1.184283,0.2818679,-0.2507458,0.9152836,0.02483524,False,False,0,False
3.706139,1,2,0,0,-0.4221289,1.183296,0.2822302,-0.2485634,0.915251,0.02229881,False,False,0,False
3.717009,1,2,0,0,-0.4217186,1.18274,0.2825885,-0.2443204,0.9152106,0.02285879,False,False,0,False
3.727375,1,2,0,0,-0.4212437,1.181848,0.2827612,-0.2397114,0.9155502,0.02288778,False,False,0,False
3.739626,1,2,0,0,-0.4208126,1.18108,0.2827619,-0.2337844,0.9165061,0.02378774,False,False,0,False
3.749872,1,2,0,0,-0.4205759,1.180333,0.2827714,-0.2303709,0.9171301,0.0237915,False,False,0,False
3.761234,1,2,0,0,-0.4207876,1.179422,0.2825662,-0.2277409,0.9176273,0.02373004,False,False,0,False
3.772016,1,2,0,0,-0.4206016,1.178918,0.2820519,-0.2250668,0.918427,0.02464188,False,False,0,False
3.783489,1,2,0,0,-0.42077,1.178604,0.2815805,-0.222104,0.9194409,0.02605451,False,False,0,False
3.794526,1,2,0,0,-0.421021,1.177892,0.2811816,-0.2172172,0.9208737,0.02807166,False,False,0,False
3.806093,1,2,0,0,-0.4207304,1.177112,0.2804415,-0.2121813,0.9222046,0.02902502,False,False,0,False
3.817524,1,2,0,0,-0.4206219,1.17633,0.2798768,-0.2085755,0.9232451,0.02995676,False,False,0,False
3.82882,1,2,0,0,-0.4210182,1.17564,0.2789076,-0.2061641,0.9244583,0.03187999,False,False,0,False
3.840015,1,2,0,0,-0.4215248,1.175169,0.2778578,-0.2036551,0.9259987,0.03471736,False,False,0,False
3.851397,1,2,0,0,-0.4218602,1.174463,0.2768649,-0.2014108,0.9273738,0.03651168,False,False,0,False
3.862064,1,2,0,0,-0.4222691,1.173642,0.2757521,-0.2003612,0.9283398,0.03625016,False,False,0,False
3.873291,1,2,0,0,-0.4224749,1.172623,0.2744222,-0.1990896,0.928986,0.03545276,False,False,0,False
3.884158,1,2,0,0,-0.4222362,1.171485,0.2731588,-0.2003416,0.9287269,0.03182713,False,False,0,False
3.894921,1,2,0,0,-0.4220603,1.170615,0.2719699,-0.1995682,0.9292408,0.03014346,False,False,0,False
3.90643,1,2,0,0,-0.421988,1.169629,0.2705786,-0.1988083,0.9298576,0.02816255,False,False,0,False
3.917472,1,2,0,0,-0.4221037,1.168984,0.2690449,-0.1988496,0.9303545,0.02699686,False,False,0,False
3.928572,1,2,0,0,-0.4222918,1.168062,0.2672715,-0.1986431,0.9307784,0.02641969,False,False,0,False
3.940482,1,2,0,0,-0.4222722,1.16748,0.2658963,-0.198249,0.9309698,0.02639995,False,False,0,False
3.951771,1,2,0,0,-0.4219842,1.16691,0.2644792,-0.1980191,0.9307966,0.02571978,False,False,0,False
3.962684,1,2,0,0,-0.4214092,1.166408,0.2632717,-0.1992625,0.9301581,0.02454039,False,False,0,False
3.973998,1,2,0,0,-0.4210635,1.165731,0.2619159,-0.1998861,0.9298555,0.02340219,False,False,0,False
3.984447,1,2,0,0,-0.4204314,1.164826,0.2604759,-0.1998714,0.9298216,0.02246823,False,False,0,False
3.995626,1,2,0,0,-0.420053,1.164036,0.2587348,-0.1992606,0.9301696,0.02201737,False,False,0,False
4.009514,1,2,0,0,-0.4195621,1.1633,0.2570106,-0.1986845,0.9304761,0.02159334,False,False,0,False
4.018089,1,2,0,0,-0.4189177,1.16244,0.2552271,-0.1986383,0.9307962,0.02119564,False,False,0,False
4.02992,1,2,0,0,-0.4184153,1.161515,0.2528256,-0.1999898,0.9308584,0.02034623,False,False,0,False
4.040485,1,2,0,0,-0.4176488,1.160748,0.2505566,-0.2013287,0.9309855,0.01939766,False,False,0,False
4.051157,1,2,0,0,-0.4168058,1.159924,0.2484258,-0.2021532,0.9311685,0.01835972,False,False,0,False
4.062554,1,2,0,0,-0.4158497,1.159133,0.2464289,-0.2036841,0.9311956,0.01667858,False,False,0,False
4.074324,1,2,0,0,-0.4148352,1.15828,0.244325,-0.2057158,0.9309681,0.01471897,False,False,0,False
4.085291,1,2,0,0,-0.4138546,1.157898,0.241633,-0.2082983,0.9307161,0.01258805,False,False,0,False
4.096776,1,2,0,0,-0.4129849,1.156968,0.2389825,-0.2115396,0.9303172,0.01033136,False,False,0,False
4.108617,1,2,0,0,-0.4119442,1.156303,0.2366138,-0.21439,0.9300248,0.008610935,False,False,0,False
4.118417,1,2,0,0,-0.4106565,1.155795,0.2340214,-0.2177456,0.9296287,0.00745429,False,False,0,False
4.129798,1,2,0,0,-0.4094577,1.155424,0.2315444,-0.2234024,0.9288827,0.005393242,False,False,0,False
4.14137,1,2,0,0,-0.4083515,1.155239,0.2281718,-0.2436821,0.9239498,-0.001381068,False,False,0,False
4.151861,1,2,0,0,-0.4067569,1.155131,0.2252005,-0.2444544,0.9233002,-0.002071602,False,False,0,False
4.163318,1,2,0,0,-0.4049702,1.154566,0.2224284,-0.2476618,0.9221821,-0.004195029,False,False,0,False
4.174084,1,2,0,0,-0.4031208,1.154391,0.2195466,-0.2484889,0.9218664,-0.005001905,False,False,0,False
4.185171,1,2,0,0,-0.40078,1.154239,0.2163239,-0.2419481,0.9234658,-0.0006796588,False,False,0,False
4.196565,1,2,0,0,-0.3992379,1.154145,0.212812,-0.2409641,0.9237865,0.001320392,False,False,0,False
4.208153,1,2,0,0,-0.3969736,1.15435,0.2089917,-0.2378536,0.9245499,0.004470174,False,False,0,False
4.219706,1,2,0,0,-0.3948357,1.154801,0.2051412,-0.2345987,0.925159,0.008258487,False,False,0,False
4.230534,1,2,0,0,-0.3926473,1.155242,0.2012717,-0.2326789,0.9253095,0.01134729,False,False,0,False
4.242199,1,2,0,0,-0.390029,1.156066,0.1965673,-0.2308288,0.9251547,0.01518733,False,False,0,False
4.253,1,2,0,0,-0.3874445,1.156431,0.1920759,-0.2300934,0.92497,0.01822817,False,False,0,False
4.26385,1,2,0,0,-0.3850401,1.157248,0.1870316,-0.2300431,0.924795,0.02109699,False,False,0,False
4.274971,1,2,0,0,-0.3827539,1.158041,0.1819952,-0.2304316,0.9246333,0.02399481,False,False,0,False
4.286322,1,2,0,0,-0.3805697,1.159441,0.176096,-0.2318486,0.9245198,0.02656734,False,False,0,False
4.297419,1,2,0,0,-0.3782709,1.160275,0.170261,-0.2332816,0.9242206,0.02919165,False,False,0,False
4.308213,1,2,0,0,-0.3755982,1.161537,0.1642007,-0.232332,0.9243926,0.03313641,False,False,0,False
4.319575,1,2,0,0,-0.3726356,1.162771,0.1578539,-0.2310774,0.924773,0.03730981,False,False,0,False
4.330604,1,2,0,0,-0.3696943,1.164181,0.1517692,-0.2309882,0.9247109,0.04082937,False,False,0,False
4.342345,1,2,0,0,-0.3666768,1.165731,0.1452911,-0.2311193,0.9244638,0.04484236,False,False,0,False
4.353367,1,2,0,0,-0.3637433,1.167464,0.1387613,-0.2308397,0.9242619,0.0490964,False,False,0,False
4.364615,1,2,0,0,-0.3607321,1.169033,0.1318653,-0.2301885,0.9240471,0.05351193,False,False,0,False
4.376209,1,2,0,0,-0.3573046,1.170877,0.1249519,-0.2292048,0.9239142,0.05814226,False,False,0,False
4.386899,1,2,0,0,-0.3540452,1.172849,0.1179574,-0.2288493,0.9237557,0.06231639,False,False,0,False
4.397794,1,2,0,0,-0.3509665,1.174725,0.1114343,-0.228941,0.9234742,0.06659022,False,False,0,False
4.409237,1,2,0,0,-0.3473461,1.17698,0.1045411,-0.2296534,0.9230257,0.07048342,False,False,0,False
4.420382,1,2,0,0,-0.3437248,1.178992,0.09737068,-0.2299231,0.9226624,0.07412633,False,False,0,False
4.431292,1,2,0,0,-0.340339,1.181012,0.09035449,-0.2305088,0.9219827,0.07797112,False,False,0,False
4.442458,1,2,0,0,-0.3363052,1.182889,0.08334809,-0.23067,0.9211674,0.08189162,False,False,0,False
4.453563,1,2,0,0,-0.3325694,1.184959,0.07642966,-0.2307415,0.9203294,0.08557198,False,False,0,False
4.464765,1,2,0,0,-0.3287392,1.187105,0.06940728,-0.2312728,0.9195624,0.08864088,False,False,0,False
4.476254,1,2,0,0,-0.3248611,1.189147,0.06211882,-0.2319444,0.9189442,0.0912917,False,False,0,False
4.487807,1,2,0,0,-0.3211417,1.19114,0.05486804,-0.2324669,0.9183548,0.09390667,False,False,0,False
4.499079,1,2,0,0,-0.3176775,1.192974,0.04741698,-0.233801,0.9175019,0.09576274,False,False,0,False
4.509916,1,2,0,0,-0.3136485,1.195019,0.04011732,-0.2346376,0.9162629,0.09785777,False,False,0,False
4.521391,1,2,0,0,-0.3096879,1.197062,0.03309565,-0.23455,0.91499,0.1007269,False,False,0,False
4.532589,1,2,0,0,-0.3058989,1.19904,0.0258029,-0.2341972,0.9138373,0.1038752,False,False,0,False
4.543141,1,2,0,0,-0.3017912,1.201206,0.01850324,-0.2335027,0.9124616,0.1076841,False,False,0,False
4.554076,1,2,0,0,-0.2977856,1.203408,0.01127057,-0.2310836,0.9113765,0.1122804,False,False,0,False
4.565898,1,2,0,0,-0.2936464,1.205727,0.004075816,-0.2286484,0.9105317,0.1163178,False,False,0,False
4.576478,1,2,0,0,-0.2893591,1.207617,-0.003428886,-0.2254599,0.9098319,0.1199859,False,False,0,False
4.587277,1,2,0,0,-0.2855325,1.209762,-0.01111359,-0.2237226,0.9088994,0.1230124,False,False,0,False
4.59859,1,2,0,0,-0.2819634,1.211898,-0.01905198,-0.223239,0.908165,0.1249258,False,False,0,False
4.610672,1,2,0,0,-0.2781558,1.214146,-0.02722831,-0.2221503,0.9076115,0.1272284,False,False,0,False
4.621315,1,2,0,0,-0.2745872,1.216488,-0.03530998,-0.2210185,0.9071278,0.1301569,False,False,0,False
4.632894,1,2,0,0,-0.2711938,1.218772,-0.04385919,-0.2188773,0.9067944,0.1339809,False,False,0,False
4.644099,1,2,0,0,-0.2671285,1.22137,-0.05242247,-0.2145747,0.9065238,0.1390803,False,False,0,False
4.655238,1,2,0,0,-0.2630823,1.223823,-0.06058187,-0.21133,0.9057162,0.14396,False,False,0,False
4.66582,1,2,0,0,-0.2589171,1.22644,-0.06970353,-0.2081084,0.9045509,0.1487626,False,False,0,False
4.67708,1,2,0,0,-0.2539628,1.229303,-0.07917065,-0.2037981,0.9037492,0.153699,False,False,0,False
4.688466,1,2,0,0,-0.2494963,1.232775,-0.08883996,-0.1985954,0.9035977,0.1593876,False,False,0,False
4.699461,1,2,0,0,-0.244629,1.235992,-0.09838814,-0.1934747,0.9034747,0.1649604,False,False,0,False
4.710353,1,2,0,0,-0.2391861,1.239441,-0.1088142,-0.1874022,0.9035601,0.1717284,False,False,0,False
4.723528,1,2,0,0,-0.2340465,1.243123,-0.1185979,-0.1806893,0.9033357,0.1797092,False,False,0,False
4.732865,1,2,0,0,-0.2288182,1.246752,-0.1286554,-0.1743871,0.9028862,0.1866251,False,False,0,False
4.744274,1,2,0,0,-0.2229765,1.250927,-0.1393592,-0.1695003,0.9020883,0.1919455,False,False,0,False
4.755759,1,2,0,0,-0.2172251,1.255056,-0.1497345,-0.1673077,0.9009904,0.1958646,False,False,0,False
4.766819,1,2,0,0,-0.2113574,1.259477,-0.1609494,-0.1663335,0.9004121,0.1992508,False,False,0,False
4.778042,1,2,0,0,-0.2053347,1.263706,-0.1718242,-0.1631238,0.899852,0.2040236,False,False,0,False
4.789121,1,2,0,0,-0.1995302,1.268514,-0.1826291,-0.1611762,0.8998083,0.209356,False,False,0,False
4.800174,1,2,0,0,-0.1935564,1.273151,-0.1936893,-0.1588793,0.8994232,0.2143359,False,False,0,False
4.811492,1,2,0,0,-0.1871813,1.277763,-0.2048921,-0.1565941,0.898891,0.2191152,False,False,0,False
4.822393,1,2,0,0,-0.1809686,1.28221,-0.2157816,-0.1554485,0.8982895,0.223382,False,False,0,False
4.833366,1,2,0,0,-0.1739932,1.286317,-0.2271597,-0.1534341,0.8982599,0.2264134,False,False,0,False
4.844892,1,2,0,0,-0.1675246,1.290249,-0.2383623,-0.1500288,0.8985197,0.2292255,False,False,0,False
4.855799,1,2,0,0,-0.1607764,1.293563,-0.249485,-0.1465079,0.8993309,0.2296857,False,False,0,False
4.867277,1,2,0,0,-0.1542411,1.296398,-0.2610502,-0.1446044,0.9003075,0.2283721,False,False,0,False
4.878536,1,2,0,0,-0.1474052,1.299253,-0.2728004,-0.1445902,0.9017435,0.2261633,False,False,0,False
4.889713,1,2,0,0,-0.1414369,1.302093,-0.2842123,-0.1457372,0.9036733,0.224358,False,False,0,False
4.901519,1,2,0,0,-0.1358893,1.304505,-0.296039,-0.1494157,0.9058436,0.2203069,False,False,0,False
4.911968,1,2,0,0,-0.1296864,1.307042,-0.3077955,-0.1527142,0.9077748,0.2155311,False,False,0,False
4.923032,1,2,0,0,-0.1238847,1.308927,-0.3190958,-0.15635,0.9099739,0.2083923,False,False,0,False
4.935326,1,2,0,0,-0.1181937,1.31036,-0.3300504,-0.157627,0.9116346,0.2018872,False,False,0,False
4.945364,1,2,0,0,-0.1114543,1.312149,-0.3412074,-0.1587879,0.9130928,0.1973079,False,False,0,False
4.956228,1,2,0,0,-0.1052757,1.313718,-0.3513173,-0.1557693,0.9141155,0.193899,False,False,0,False
4.967748,1,2,0,0,-0.09935026,1.315719,-0.3613276,-0.1520001,0.9154215,0.1931982,False,False,0,False
4.979105,1,2,0,0,-0.09344678,1.317945,-0.3716773,-0.1491585,0.9167549,0.1932049,False,False,0,False
4.990192,1,2,0,0,-0.08846717,1.32033,-0.3809828,-0.1446523,0.9179489,0.19713,False,False,0,False
5.002122,1,2,0,0,-0.0835381,1.322551,-0.3901045,-0.138227,0.9193051,0.2012732,False,False,0,False
5.01284,1,2,0,0,-0.07867961,1.32476,-0.399012,-0.1307007,0.9202106,0.2051207,False,False,0,False
5.02326,1,2,0,0,-0.07347398,1.326535,-0.407581,-0.1237686,0.9208632,0.207858,False,False,0,False
5.035717,1,2,0,0,-0.06819348,1.328051,-0.4151725,-0.1164072,0.9210286,0.21024,False,False,0,False
5.04558,1,2,0,0,-0.06325798,1.329749,-0.4237463,-0.1116414,0.9217988,0.2108363,False,False,0,False
5.056936,1,2,0,0,-0.05892162,1.330926,-0.4317469,-0.1102319,0.9228285,0.2093613,False,False,0,False
5.069059,1,2,0,0,-0.05494932,1.332104,-0.4400639,-0.1088372,0.9241545,0.2082443,False,False,0,False
5.079683,1,2,0,0,-0.05174951,1.333892,-0.4481222,-0.1100804,0.9258258,0.2059286,False,False,0,False
5.090767,1,2,0,0,-0.04850225,1.335148,-0.4554633,-0.1126317,0.9272977,0.2035698,False,False,0,False
5.102365,1,2,0,0,-0.04543094,1.336362,-0.4627995,-0.1152039,0.928553,0.2014045,False,False,0,False
5.112521,1,2,0,0,-0.04218344,1.337968,-0.4699356,-0.1179786,0.9293911,0.1996395,False,False,0,False
5.123698,1,2,0,0,-0.0389748,1.339317,-0.4766464,-0.1207123,0.9298462,0.1990576,False,False,0,False
5.13531,1,2,0,0,-0.03590826,1.340574,-0.4833686,-0.1222261,0.9303856,0.1992892,False,False,0,False
5.145903,1,2,0,0,-0.03264145,1.341799,-0.4895119,-0.1209606,0.930934,0.2005653,False,False,0,False
5.157815,1,2,0,0,-0.02922777,1.342466,-0.4952564,-0.1175255,0.9315767,0.2014642,False,False,0,False
5.169169,1,2,0,0,-0.02576045,1.342895,-0.5007645,-0.1137367,0.9319882,0.2026395,False,False,0,False
5.179459,1,2,0,0,-0.02226309,1.343162,-0.5062415,-0.110082,0.932364,0.203877,False,False,0,False
5.190856,1,2,0,0,-0.01897983,1.343021,-0.5110251,-0.1058597,0.932581,0.2052244,False,False,0,False
5.202668,1,2,0,0,-0.01585368,1.342826,-0.5160753,-0.1028,0.9331926,0.2051768,False,False,0,False
5.213498,1,2,0,0,-0.01239232,1.342183,-0.5212993,-0.1007372,0.9340237,0.2040841,False,False,0,False
5.224603,1,2,0,0,-0.009411138,1.341584,-0.5264494,-0.09888253,0.9350408,0.2022019,False,False,0,False
5.236495,1,2,0,0,-0.0067182,1.340214,-0.5311396,-0.0967762,0.9361187,0.1996403,False,False,0,False
5.247028,1,2,0,0,-0.003758233,1.339432,-0.5358102,-0.09387811,0.9367995,0.1992878,False,False,0,False
5.257784,1,2,0,0,-0.001003545,1.33881,-0.5400459,-0.0893252,0.9370789,0.2012615,False,False,0,False
5.269751,1,2,0,0,0.001551587,1.33826,-0.5439922,-0.0836562,0.9369197,0.204845,False,True,0.2705882,False
5.280429,1,2,0,0,0.004030187,1.338082,-0.5475408,-0.07946637,0.9367657,0.2072283,False,True,0.3568628,False
5.291512,1,2,0,0,0.00655194,1.337654,-0.5514225,-0.07790162,0.9368853,0.2074078,False,True,0.482353,False
5.303902,1,2,0,0,0.00900789,1.337191,-0.5548906,-0.08037577,0.9371373,0.2048588,False,True,0.7098039,False
5.313652,1,2,0,0,0.01116367,1.336932,-0.5583345,-0.08388194,0.9369771,0.2021589,False,True,0.7098039,False
5.324704,1,2,0,0,0.01326605,1.336847,-0.5612816,-0.08643027,0.9366688,0.2015025,False,True,0.7725491,False
5.336623,1,2,0,0,0.01500483,1.336776,-0.5645179,-0.08940524,0.9365515,0.201557,False,True,1,False
5.347911,1,2,0,0,0.01678367,1.336957,-0.5680272,-0.09117206,0.9366812,0.2013927,False,True,1,False
5.359071,1,2,0,0,0.01841422,1.336392,-0.5718567,-0.0918686,0.9370962,0.2008858,False,True,1,False
5.370586,1,2,0,0,0.02038522,1.336006,-0.5753049,-0.09025984,0.9374135,0.2013683,False,True,1,False
5.382637,1,2,0,0,0.02231975,1.335948,-0.5786995,-0.08765125,0.9375657,0.2029057,False,True,1,False
5.392522,1,2,0,0,0.02447506,1.336071,-0.5823147,-0.08979938,0.9375294,0.2024439,False,True,1,False
5.404403,1,2,0,0,0.02595993,1.335886,-0.5859823,-0.09408296,0.938096,0.1998924,False,True,1,False
5.415387,1,2,0,0,0.02749367,1.335721,-0.5898196,-0.09795281,0.938817,0.1972346,False,True,1,False
