Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
285.4916,6,4,0,0,2.180078,0.8074174,0.3632827,-0.09366465,0.7204253,0.06225844,False,False,0,False
285.5028,6,4,0,0,2.18004,0.8074895,0.3631883,-0.09406007,0.7204948,0.06190518,False,False,0,False
285.5139,6,4,0,0,2.179991,0.8075564,0.3630832,-0.09449295,0.7205457,0.06152253,False,False,0,False
285.5248,6,4,0,0,2.179959,0.8076103,0.3629763,-0.0949729,0.7205877,0.06106371,False,False,0,False
285.5363,6,4,0,0,2.179908,0.8076818,0.3628712,-0.09549141,0.7206335,0.06066103,False,False,0,False
285.5472,6,4,0,0,2.179873,0.8077306,0.3627322,-0.09616553,0.7206801,0.05996151,False,False,0,False
285.5584,6,4,0,0,2.179833,0.8077959,0.3625844,-0.09677131,0.7207999,0.0594211,False,False,0,False
285.57,6,4,0,0,2.179802,0.807865,0.3624706,-0.09739162,0.7208145,0.05886752,False,False,0,False
285.5809,6,4,0,0,2.179758,0.8079408,0.3623016,-0.09820832,0.7209185,0.05809925,False,False,0,False
285.5921,6,4,0,0,2.179721,0.8080016,0.3621427,-0.09889179,0.7210024,0.0574251,False,False,0,False
285.6032,6,4,0,0,2.179678,0.8080559,0.3619836,-0.09965476,0.7210333,0.05670071,False,False,0,False
285.6144,6,4,0,0,2.179624,0.8081236,0.3618005,-0.1005141,0.7211419,0.05592173,False,False,0,False
285.6258,6,4,0,0,2.179586,0.8081943,0.3616342,-0.101369,0.7212045,0.05515107,False,False,0,False
285.6371,6,4,0,0,2.179546,0.8082583,0.3614447,-0.1021768,0.7213168,0.05434727,False,False,0,False
285.6481,6,4,0,0,2.1795,0.808328,0.361266,-0.1030014,0.7213997,0.05362973,False,False,0,False
285.6592,6,4,0,0,2.179457,0.8083892,0.3610974,-0.1038404,0.721459,0.05285186,False,False,0,False
285.6705,6,4,0,0,2.179414,0.8084584,0.3609269,-0.1046281,0.7215339,0.05211337,False,False,0,False
285.6817,6,4,0,0,2.179376,0.8085244,0.3607858,-0.1054355,0.7215647,0.05139494,False,False,0,False
285.6927,6,4,0,0,2.17933,0.8085933,0.3606275,-0.106151,0.7216442,0.05075872,False,False,0,False
285.7044,6,4,0,0,2.1793,0.8086337,0.360455,-0.1067801,0.7217671,0.05007249,False,False,0,False
285.7149,6,4,0,0,2.179259,0.8087199,0.3603457,-0.1073421,0.721774,0.04963475,False,False,0,False
285.7259,6,4,0,0,2.179215,0.8087816,0.3602379,-0.1078013,0.7218455,0.04916139,False,False,0,False
285.7378,6,4,0,0,2.179167,0.8088707,0.36013,-0.1082159,0.7218823,0.0488134,False,False,0,False
285.7489,6,4,0,0,2.179129,0.8089529,0.3600423,-0.1085846,0.7218871,0.04844477,False,False,0,False
285.7596,6,4,0,0,2.179083,0.8090416,0.3599424,-0.108988,0.7219101,0.04810414,False,False,0,False
285.7711,6,4,0,0,2.17905,0.8091141,0.3598445,-0.1093064,0.7219529,0.04776102,False,False,0,False
285.783,6,4,0,0,2.179006,0.8091919,0.3597656,-0.1096167,0.7219649,0.04754416,False,False,0,False
285.7933,6,4,0,0,2.17897,0.8092575,0.3596823,-0.1098269,0.7219935,0.04730599,False,False,0,False
285.8044,6,4,0,0,2.178936,0.8093296,0.3596225,-0.1099771,0.7220013,0.04717121,False,False,0,False
285.8153,6,4,0,0,2.178896,0.8094007,0.3595553,-0.1101581,0.7220392,0.04703867,False,False,0,False
285.8268,6,4,0,0,2.17886,0.8094728,0.3595113,-0.1101416,0.7220624,0.0470332,False,False,0,False
285.8381,6,4,0,0,2.178812,0.809575,0.359473,-0.1100836,0.7220441,0.04707698,False,False,0,False
285.8488,6,4,0,0,2.178772,0.809672,0.3594528,-0.1100389,0.7220334,0.0471223,False,False,0,False
285.8605,6,4,0,0,2.178732,0.8097603,0.3594285,-0.1098462,0.7220391,0.04731205,False,False,0,False
285.8716,6,4,0,0,2.178702,0.8098252,0.3594261,-0.1096277,0.7220151,0.04747304,False,False,0,False
285.8824,6,4,0,0,2.178666,0.8099082,0.3594272,-0.109421,0.7219627,0.04769756,False,False,0,False
285.8939,6,4,0,0,2.174018,0.8101453,0.3575851,-0.1093681,0.7219118,0.0480005,False,False,0,False
285.9051,6,4,0,0,2.173908,0.810222,0.3575531,-0.1091375,0.7218843,0.04826526,False,False,0,False
285.9159,6,4,0,0,2.172017,0.8107431,0.3588074,-0.108602,0.7218642,0.04888935,False,False,0,False
285.9276,6,4,0,0,2.171207,0.8110812,0.3585735,-0.1082339,0.7218464,0.04922174,False,False,0,False
285.9384,6,4,0,0,2.171052,0.8111554,0.358615,-0.1077901,0.7217724,0.04966754,False,False,0,False
285.9497,6,4,0,0,2.170984,0.8112355,0.3584595,-0.1073387,0.7217476,0.05005761,False,False,0,False
285.9611,6,4,0,0,2.168311,0.8123941,0.3576266,-0.1069842,0.7217048,0.0505956,False,False,0,False
285.9723,6,4,0,0,2.168129,0.8124644,0.3576173,-0.1064535,0.7216644,0.05106356,False,False,0,False
285.983,6,4,0,0,2.167878,0.8126105,0.3575209,-0.1059076,0.7215983,0.05155206,False,False,0,False
285.9947,6,4,0,0,2.167543,0.8127708,0.3574802,-0.1052486,0.7215378,0.05215053,False,False,0,False
286.0055,6,4,0,0,2.167339,0.8128737,0.3574927,-0.1045488,0.7214981,0.05279573,False,False,0,False
286.0164,6,4,0,0,2.176409,0.8076428,0.3608363,-0.1036285,0.7215103,0.05372939,False,False,0,False
286.0284,6,4,0,0,2.182493,0.8047434,0.362899,-0.1025329,0.7212573,0.05427347,False,False,0,False
286.0391,6,4,0,0,2.182441,0.8047993,0.3629987,-0.101827,0.7211776,0.05497347,False,False,0,False
286.0501,6,4,0,0,2.181933,0.805115,0.3628741,-0.1012124,0.7211534,0.05553683,False,False,0,False
286.0625,6,4,0,0,2.182821,0.8046272,0.3632542,-0.1004791,0.7210286,0.05612859,False,False,0,False
286.0728,6,4,0,0,2.182778,0.8046544,0.3633481,-0.09978757,0.720952,0.05676329,False,False,0,False
286.0838,6,4,0,0,2.183356,0.804268,0.3637961,-0.09924793,0.7209815,0.05735194,False,False,0,False
286.0956,6,4,0,0,2.183821,0.8038582,0.3639987,-0.09873907,0.7208489,0.05788688,False,False,0,False
286.1066,6,4,0,0,2.183755,0.803862,0.3640757,-0.09824927,0.7208094,0.05833805,False,False,0,False
286.1175,6,4,0,0,2.183812,0.8038037,0.3641775,-0.0978224,0.7207882,0.05880173,False,False,0,False
286.1293,6,4,0,0,2.184533,0.8035052,0.3644947,-0.09738212,0.7206984,0.05908203,False,False,0,False
286.1396,6,4,0,0,2.184486,0.8035342,0.3645526,-0.09704586,0.7206701,0.05944304,False,False,0,False
286.1507,6,4,0,0,2.185823,0.8030441,0.3647835,-0.09667449,0.7206697,0.05956875,False,False,0,False
286.1625,6,4,0,0,2.185792,0.8030757,0.3647929,-0.09653559,0.7206532,0.05979807,False,False,0,False
286.1732,6,4,0,0,2.185777,0.8030876,0.3647998,-0.09636943,0.7206446,0.05987141,False,False,0,False
286.1841,6,4,0,0,2.185036,0.8034531,0.3647922,-0.0962655,0.7206407,0.06005177,False,False,0,False
286.1962,6,4,0,0,2.185675,0.8028169,0.3649487,-0.09624635,0.7205647,0.06013528,False,False,0,False
286.207,6,4,0,0,2.18563,0.8028243,0.3649334,-0.09632512,0.720562,0.06005345,False,False,0,False
286.2177,6,4,0,0,2.184858,0.8031861,0.3648656,-0.09644308,0.720593,0.06003657,False,False,0,False
286.2297,6,4,0,0,2.185216,0.8031762,0.3650287,-0.0964325,0.7205794,0.05996642,False,False,0,False
286.2402,6,4,0,0,2.185176,0.8031918,0.3650082,-0.09661232,0.7206198,0.05978655,False,False,0,False
286.2512,6,4,0,0,2.184924,0.803306,0.3649846,-0.09690768,0.7206249,0.05952452,False,False,0,False
286.2634,6,4,0,0,2.185309,0.8030798,0.3650836,-0.09709699,0.720654,0.05930199,False,False,0,False
286.2736,6,4,0,0,2.185248,0.803103,0.365033,-0.09748489,0.7206898,0.05899521,False,False,0,False
286.2867,6,4,0,0,2.18559,0.8029914,0.3651038,-0.0977563,0.720701,0.05857595,False,False,0,False
286.2965,6,4,0,0,2.185537,0.803038,0.3650532,-0.09823684,0.7207505,0.05817486,False,False,0,False
286.3071,6,4,0,0,2.185493,0.8030802,0.3650025,-0.09872123,0.7207973,0.05779575,False,False,0,False
286.318,6,4,0,0,2.186349,0.8027847,0.364651,-0.09924565,0.7208488,0.05711847,False,False,0,False
286.33,6,4,0,0,2.186478,0.8024961,0.3645447,-0.09983128,0.7208627,0.0566493,False,False,0,False
286.3405,6,4,0,0,2.186452,0.8025019,0.3644308,-0.1003522,0.7209272,0.05605826,False,False,0,False
286.3516,6,4,0,0,2.186873,0.8024007,0.3642619,-0.1009341,0.7209623,0.05551073,False,False,0,False
286.3633,6,4,0,0,2.186864,0.8024253,0.3641202,-0.1015882,0.7210305,0.05490254,False,False,0,False
286.3741,6,4,0,0,2.186839,0.8024567,0.3640078,-0.1021453,0.7210661,0.05444076,False,False,0,False
286.3853,6,4,0,0,2.186539,0.8026046,0.3639022,-0.1027365,0.721181,0.05395598,False,False,0,False
286.3965,6,4,0,0,2.186664,0.802562,0.3638473,-0.1032576,0.7211986,0.05340133,False,False,0,False
286.4077,6,4,0,0,2.186627,0.8025906,0.3637212,-0.103852,0.7212757,0.05284369,False,False,0,False
286.4187,6,4,0,0,2.186477,0.8026116,0.3636653,-0.1043911,0.7213084,0.05243265,False,False,0,False
286.4301,6,4,0,0,2.186437,0.8026625,0.3635607,-0.1048516,0.7213594,0.05195723,False,False,0,False
286.4411,6,4,0,0,2.186387,0.8027014,0.3634902,-0.1053277,0.7213657,0.05150955,False,False,0,False
286.4524,6,4,0,0,2.186334,0.8027327,0.3632522,-0.1058174,0.7214101,0.05107567,False,False,0,False
286.4637,6,4,0,0,2.18628,0.8027697,0.3631833,-0.1060738,0.7214372,0.05084958,False,False,0,False
286.4748,6,4,0,0,2.186241,0.8027995,0.3630969,-0.1064342,0.7214611,0.05054434,False,False,0,False
286.4856,6,4,0,0,2.186105,0.8028852,0.3630186,-0.1066089,0.721468,0.05044038,False,False,0,False
286.4975,6,4,0,0,2.186206,0.8029723,0.3630216,-0.106646,0.721529,0.05028149,False,False,0,False
286.5084,6,4,0,0,2.186167,0.8030139,0.3629988,-0.1067065,0.7215084,0.05020163,False,False,0,False
286.5193,6,4,0,0,2.185739,0.8032285,0.3630671,-0.1067466,0.7215289,0.05032577,False,False,0,False
286.5309,6,4,0,0,2.185595,0.8032299,0.3630038,-0.1066289,0.7215549,0.05040388,False,False,0,False
286.5419,6,4,0,0,2.185549,0.8032707,0.36299,-0.1066161,0.7215635,0.05044392,False,False,0,False
286.5532,6,4,0,0,2.18511,0.8035187,0.3629454,-0.1064675,0.7215412,0.05062409,False,False,0,False
286.5643,6,4,0,0,2.185112,0.8035797,0.3629895,-0.1062779,0.7215329,0.05074808,False,False,0,False
286.5756,6,4,0,0,2.185061,0.8036361,0.3630114,-0.1060998,0.7214925,0.05094626,False,False,0,False
286.5865,6,4,0,0,2.184712,0.8038331,0.3630053,-0.1057261,0.7214648,0.05123959,False,False,0,False
286.5981,6,4,0,0,2.184654,0.8038892,0.3630412,-0.1053949,0.7214478,0.05161041,False,False,0,False
286.6088,6,4,0,0,2.184617,0.8039376,0.3631015,-0.1049369,0.7214347,0.05204149,False,False,0,False
286.6197,6,4,0,0,2.184618,0.8039855,0.3629864,-0.1046253,0.7213206,0.05229826,False,False,0,False
286.6315,6,4,0,0,2.18458,0.8040485,0.363045,-0.1040971,0.7212883,0.05273671,False,False,0,False
286.6423,6,4,0,0,2.18453,0.8041129,0.363108,-0.1035619,0.721238,0.0532102,False,False,0,False
286.6535,6,4,0,0,2.184317,0.8041959,0.3633843,-0.1030673,0.7212737,0.05386296,False,False,0,False
286.6647,6,4,0,0,2.184304,0.8041564,0.3634616,-0.1025299,0.721195,0.05433932,False,False,0,False
286.676,6,4,0,0,2.184241,0.8042399,0.3635145,-0.1020749,0.7211595,0.05482078,False,False,0,False
286.6867,6,4,0,0,2.184124,0.8040032,0.3634803,-0.1016572,0.7210943,0.05525823,False,False,0,False
286.6983,6,4,0,0,2.184034,0.80404,0.3635358,-0.1012232,0.7210371,0.05570647,False,False,0,False
286.7091,6,4,0,0,2.183947,0.8040934,0.3635879,-0.1008045,0.7209864,0.0561471,False,False,0,False
286.7202,6,4,0,0,2.183389,0.8043705,0.3635703,-0.1003578,0.7209653,0.0565233,False,False,0,False
286.7319,6,4,0,0,2.183649,0.8043094,0.3637362,-0.09994883,0.7209112,0.05684493,False,False,0,False
286.7429,6,4,0,0,2.18356,0.8043666,0.3637729,-0.09969644,0.7208781,0.05712832,False,False,0,False
286.7541,6,4,0,0,2.183647,0.8042192,0.3639851,-0.09938589,0.7208363,0.05749894,False,False,0,False
286.7654,6,4,0,0,2.183562,0.8042654,0.364019,-0.09908685,0.7208297,0.05771712,False,False,0,False
286.7766,6,4,0,0,2.183464,0.8043287,0.3640435,-0.09893846,0.720782,0.05796547,False,False,0,False
286.7879,6,4,0,0,2.183404,0.8043513,0.3640845,-0.09872395,0.720793,0.058152,False,False,0,False
286.799,6,4,0,0,2.18362,0.8042696,0.3641899,-0.09853045,0.7207854,0.05823771,False,False,0,False
286.8099,6,4,0,0,2.183535,0.8043398,0.3642036,-0.09848163,0.7207663,0.05830388,False,False,0,False
286.8213,6,4,0,0,2.183739,0.8042665,0.3641763,-0.09845756,0.7207569,0.0582842,False,False,0,False
286.832,6,4,0,0,2.183458,0.8040421,0.3640104,-0.09858227,0.7207352,0.05832649,False,False,0,False
286.8434,6,4,0,0,2.183347,0.8040693,0.3639799,-0.09868761,0.7207375,0.05822364,False,False,0,False
286.8542,6,4,0,0,2.18322,0.8041121,0.3639999,-0.09874576,0.7207755,0.0582755,False,False,0,False
286.8655,6,4,0,0,2.183588,0.8041077,0.3641439,-0.09876153,0.7208024,0.05806533,False,False,0,False
286.8766,6,4,0,0,2.183502,0.8041538,0.3640888,-0.09904146,0.7208375,0.05782282,False,False,0,False
286.8878,6,4,0,0,2.183693,0.8041031,0.3639875,-0.09931116,0.7208312,0.05760206,False,False,0,False
286.899,6,4,0,0,2.183833,0.8040427,0.3639835,-0.09953459,0.7208529,0.05727784,False,False,0,False
286.9103,6,4,0,0,2.18375,0.8040676,0.3639126,-0.09992072,0.7209181,0.0569069,False,False,0,False
286.9212,6,4,0,0,2.183788,0.8040565,0.3638366,-0.1001558,0.7209354,0.05664299,False,False,0,False
286.9328,6,4,0,0,2.183811,0.8039516,0.3637796,-0.1005883,0.720947,0.0563081,False,False,0,False
286.9438,6,4,0,0,2.183723,0.8039826,0.3637082,-0.1009509,0.7209543,0.05593665,False,False,0,False
286.9548,6,4,0,0,2.183861,0.8039439,0.3635104,-0.1013587,0.7210438,0.05552724,False,False,0,False
286.9661,6,4,0,0,2.183921,0.8038368,0.3634667,-0.1017063,0.7210243,0.05521554,False,False,0,False
286.9774,6,4,0,0,2.183831,0.8038867,0.3633807,-0.1021146,0.7210725,0.05486636,False,False,0,False
286.9882,6,4,0,0,2.183865,0.8038658,0.363225,-0.1024669,0.7211224,0.05448064,False,False,0,False
286.9999,6,4,0,0,2.183623,0.8037736,0.3630472,-0.1028929,0.7211023,0.05411248,False,False,0,False
287.0127,6,4,0,0,2.183511,0.8038189,0.3629431,-0.1033421,0.721172,0.05380442,False,False,0,False
287.022,6,4,0,0,2.182885,0.8041259,0.3627936,-0.1037408,0.721163,0.05351805,False,False,0,False
287.0333,6,4,0,0,2.183182,0.8040979,0.3628517,-0.1039074,0.7212237,0.05318583,False,False,0,False
287.0448,6,4,0,0,2.183088,0.8041371,0.3627787,-0.1042573,0.721233,0.05286702,False,False,0,False
287.0553,6,4,0,0,2.183042,0.8041593,0.362671,-0.1045163,0.7212836,0.05262172,False,False,0,False
287.0668,6,4,0,0,2.183438,0.8042169,0.362804,-0.1046309,0.7213318,0.05235521,False,False,0,False
287.0778,6,4,0,0,2.183372,0.8042675,0.3627782,-0.1048426,0.7213101,0.05218931,False,False,0,False
287.089,6,4,0,0,2.183579,0.804324,0.3628889,-0.104855,0.7213961,0.05205852,False,False,0,False
287.1004,6,4,0,0,2.183518,0.8043813,0.3628688,-0.1049741,0.7213911,0.05204026,False,False,0,False
287.1113,6,4,0,0,2.183464,0.8044434,0.3628536,-0.1049834,0.7214099,0.05193314,False,False,0,False
287.1224,6,4,0,0,2.183306,0.8044595,0.3627347,-0.1051136,0.7213711,0.05198203,False,False,0,False
287.1338,6,4,0,0,2.183239,0.8044991,0.3627366,-0.1050527,0.7213722,0.05199049,False,False,0,False
287.1448,6,4,0,0,2.183169,0.8045601,0.3627414,-0.104923,0.7213627,0.05211859,False,False,0,False
287.1562,6,4,0,0,2.182973,0.8046905,0.3626797,-0.1048239,0.7213393,0.05219965,False,False,0,False
287.1674,6,4,0,0,2.183013,0.8048098,0.3626903,-0.1046888,0.7213656,0.052316,False,False,0,False
287.1786,6,4,0,0,2.182938,0.8048439,0.3627055,-0.1044118,0.7213846,0.05247739,False,False,0,False
287.1895,6,4,0,0,2.182713,0.8049576,0.3626943,-0.1041571,0.721332,0.052836,False,False,0,False
287.2008,6,4,0,0,2.182408,0.804878,0.3626111,-0.1040261,0.7212362,0.05306163,False,False,0,False
287.212,6,4,0,0,2.182291,0.8048592,0.3627616,-0.1037022,0.7212346,0.05338082,False,False,0,False
287.2231,6,4,0,0,2.18242,0.8048909,0.3628579,-0.1033304,0.721243,0.05367951,False,False,0,False
287.2343,6,4,0,0,2.182328,0.8049475,0.362899,-0.1029724,0.7212046,0.05402457,False,False,0,False
287.2454,6,4,0,0,2.182694,0.8048573,0.3627579,-0.1026714,0.7211327,0.05424175,False,False,0,False
287.2566,6,4,0,0,2.182822,0.8047743,0.3628085,-0.1023183,0.7211129,0.05454296,False,False,0,False
287.2679,6,4,0,0,2.182745,0.8048391,0.3628157,-0.1020015,0.7210754,0.05486738,False,False,0,False
287.279,6,4,0,0,2.182669,0.8048648,0.3628243,-0.1016572,0.7210287,0.05516342,False,False,0,False
287.2903,6,4,0,0,2.182403,0.8048773,0.363169,-0.1012843,0.7210537,0.05560367,False,False,0,False
287.3011,6,4,0,0,2.182644,0.8048619,0.3632951,-0.1009798,0.7210568,0.05589627,False,False,0,False
287.3125,6,4,0,0,2.182672,0.8047937,0.3634365,-0.100702,0.721038,0.05606391,False,False,0,False
287.3237,6,4,0,0,2.182526,0.8046808,0.3633953,-0.1006753,0.7210135,0.05628626,False,False,0,False
287.335,6,4,0,0,2.18244,0.8047061,0.3634029,-0.1004786,0.7210103,0.05635506,False,False,0,False
287.346,6,4,0,0,2.182337,0.8047609,0.3634217,-0.100361,0.7209592,0.05650992,False,False,0,False
287.3573,6,4,0,0,2.182796,0.8045785,0.3633801,-0.1002839,0.7209561,0.0565735,False,False,0,False
287.3684,6,4,0,0,2.183235,0.8046204,0.3635588,-0.1001751,0.7209759,0.05655888,False,False,0,False
287.3795,6,4,0,0,2.183186,0.8046429,0.3635961,-0.100042,0.7209755,0.05664109,False,False,0,False
287.3904,6,4,0,0,2.183098,0.8046976,0.36358,-0.09996609,0.7209891,0.0566825,False,False,0,False
287.4019,6,4,0,0,2.183131,0.8045745,0.3635731,-0.09996586,0.7209492,0.0567709,False,False,0,False
287.4133,6,4,0,0,2.182975,0.8046669,0.3636222,-0.09994961,0.7209805,0.05687841,False,False,0,False
287.4241,6,4,0,0,2.183024,0.80466,0.3636411,-0.09992094,0.720985,0.05679852,False,False,0,False
287.4355,6,4,0,0,2.182952,0.8047106,0.3636244,-0.09992106,0.7209471,0.0568277,False,False,0,False
287.4464,6,4,0,0,2.182862,0.8047726,0.3635822,-0.09992187,0.7210041,0.05676775,False,False,0,False
287.458,6,4,0,0,2.18278,0.8048465,0.363544,-0.1000432,0.7209979,0.05666693,False,False,0,False
287.4689,6,4,0,0,2.182395,0.8047071,0.3633476,-0.1002793,0.7209648,0.0565677,False,False,0,False
287.4799,6,4,0,0,2.182286,0.8047746,0.3632982,-0.1004672,0.7209516,0.05644171,False,False,0,False
287.4911,6,4,0,0,2.18223,0.8047454,0.3633223,-0.100601,0.7210478,0.05631134,False,False,0,False
287.5025,6,4,0,0,2.182253,0.8047078,0.3632889,-0.1008154,0.7210681,0.05619697,False,False,0,False
287.5137,6,4,0,0,2.182311,0.8046485,0.3633056,-0.1010443,0.7211062,0.0559722,False,False,0,False
287.5245,6,4,0,0,2.182585,0.8046297,0.36338,-0.1011631,0.7211472,0.05579047,False,False,0,False
287.5359,6,4,0,0,2.182491,0.8046852,0.3633254,-0.1014315,0.7211339,0.05557626,False,False,0,False
287.5471,6,4,0,0,2.182862,0.8045331,0.3632033,-0.1016483,0.7211738,0.05525371,False,False,0,False
287.5583,6,4,0,0,2.182889,0.8045299,0.3631746,-0.1018376,0.7212027,0.05503043,False,False,0,False
287.5694,6,4,0,0,2.182793,0.8045703,0.3631163,-0.1020511,0.7211951,0.05485421,False,False,0,False
287.5806,6,4,0,0,2.182706,0.8046007,0.3631304,-0.1022518,0.7212259,0.05472236,False,False,0,False
287.5918,6,4,0,0,2.182675,0.8046124,0.3630825,-0.1024395,0.7212856,0.05450648,False,False,0,False
287.6031,6,4,0,0,2.182585,0.8046563,0.3630427,-0.1026279,0.7212753,0.054271,False,False,0,False
287.614,6,4,0,0,2.182946,0.8045385,0.3629122,-0.102909,0.7213026,0.0540249,False,False,0,False
287.6254,6,4,0,0,2.182637,0.8044063,0.3627167,-0.1032294,0.7212823,0.0538732,False,False,0,False
287.6364,6,4,0,0,2.182534,0.8044395,0.3626443,-0.1034122,0.721325,0.05367764,False,False,0,False
287.6475,6,4,0,0,2.182758,0.8043194,0.3626096,-0.1035953,0.7213223,0.05351673,False,False,0,False
287.6588,6,4,0,0,2.182809,0.8043107,0.3625978,-0.1037114,0.7213313,0.05333383,False,False,0,False
287.6703,6,4,0,0,2.182721,0.8043426,0.3625322,-0.1037942,0.721341,0.05325232,False,False,0,False
287.681,6,4,0,0,2.182444,0.8043889,0.3626637,-0.1038456,0.7214102,0.05328792,False,False,0,False
287.6922,6,4,0,0,2.182826,0.804502,0.3628219,-0.1038513,0.7214555,0.05318807,False,False,0,False
287.7033,6,4,0,0,2.182749,0.804554,0.3628154,-0.1038378,0.7214254,0.05321265,False,False,0,False
287.7145,6,4,0,0,2.182411,0.8047047,0.3628924,-0.1037414,0.7214803,0.05335465,False,False,0,False
287.7256,6,4,0,0,2.182675,0.8047622,0.3630374,-0.103615,0.7214601,0.0533954,False,False,0,False
287.7383,6,4,0,0,2.182609,0.8047961,0.3630341,-0.1034571,0.7215099,0.05345209,False,False,0,False
287.748,6,4,0,0,2.182735,0.8047721,0.3630552,-0.1033999,0.7214756,0.05357475,False,False,0,False
287.7593,6,4,0,0,2.18275,0.8048089,0.3631247,-0.10327,0.7214279,0.05368575,False,False,0,False
287.7705,6,4,0,0,2.182675,0.8048561,0.3631416,-0.1030845,0.721459,0.053802,False,False,0,False
287.7816,6,4,0,0,2.182696,0.804876,0.3631857,-0.1029208,0.7214219,0.05395107,False,False,0,False
287.7927,6,4,0,0,2.18265,0.8048928,0.3631909,-0.102753,0.7214567,0.05411984,False,False,0,False
287.8043,6,4,0,0,2.182556,0.8049761,0.3632322,-0.1027058,0.7214122,0.05426866,False,False,0,False
287.8152,6,4,0,0,2.182732,0.8049405,0.3631557,-0.1025169,0.7214187,0.05432211,False,False,0,False
287.8269,6,4,0,0,2.182469,0.8049134,0.363082,-0.1024255,0.7213573,0.05450655,False,False,0,False
287.8378,6,4,0,0,2.182385,0.804955,0.3630977,-0.1022122,0.7213515,0.05465582,False,False,0,False
287.8485,6,4,0,0,2.181984,0.8051732,0.3630405,-0.1020598,0.7213379,0.0547889,False,False,0,False
287.86,6,4,0,0,2.18216,0.8051615,0.3631545,-0.10186,0.7212963,0.05496161,False,False,0,False
287.8712,6,4,0,0,2.182082,0.8051858,0.3631608,-0.1016761,0.7212837,0.05506102,False,False,0,False
287.8819,6,4,0,0,2.182715,0.8049846,0.3629528,-0.1016676,0.721252,0.0549982,False,False,0,False
287.8937,6,4,0,0,2.182635,0.8049312,0.3628841,-0.1016192,0.7212434,0.05509376,False,False,0,False
287.9045,6,4,0,0,2.182556,0.8049761,0.3628848,-0.101462,0.7212001,0.05524434,False,False,0,False
287.9156,6,4,0,0,2.182597,0.8049427,0.3629208,-0.1013924,0.721219,0.05536895,False,False,0,False
287.9274,6,4,0,0,2.182757,0.8049186,0.3629673,-0.1012902,0.7212478,0.05537729,False,False,0,False
287.9384,6,4,0,0,2.182676,0.8049476,0.3629408,-0.1012541,0.7212471,0.05540083,False,False,0,False
287.9494,6,4,0,0,2.182844,0.8048612,0.3629529,-0.1011897,0.7212526,0.05546971,False,False,0,False
287.9607,6,4,0,0,2.182974,0.8048229,0.3629647,-0.1011672,0.7212623,0.05546535,False,False,0,False
287.9715,6,4,0,0,2.182909,0.8048593,0.3629392,-0.1011877,0.7212456,0.05544627,False,False,0,False
287.9829,6,4,0,0,2.183114,0.804794,0.362897,-0.1012039,0.7212633,0.05542664,False,False,0,False
287.9946,6,4,0,0,2.182786,0.8046879,0.3627411,-0.1012484,0.7212029,0.05542355,False,False,0,False
288.0088,6,4,0,0,2.182708,0.8047335,0.3626872,-0.1013018,0.7211891,0.05541784,False,False,0,False
288.0165,6,4,0,0,2.182179,0.804884,0.3629147,-0.1013034,0.7212656,0.05558397,False,False,0,False
288.0281,6,4,0,0,2.182569,0.8049113,0.3630747,-0.1012094,0.7212864,0.05558309,False,False,0,False
288.0388,6,4,0,0,2.182492,0.8049649,0.3630388,-0.1012997,0.7213194,0.05553093,False,False,0,False
288.0499,6,4,0,0,2.182285,0.8050296,0.3630872,-0.101285,0.7213625,0.05550422,False,False,0,False
288.0617,6,4,0,0,2.181796,0.8049458,0.3628808,-0.1015204,0.7213091,0.05546776,False,False,0,False
288.0727,6,4,0,0,2.181685,0.8049891,0.3628411,-0.1016097,0.7213193,0.05533846,False,False,0,False
288.0836,6,4,0,0,2.181467,0.8050481,0.3628941,-0.1016899,0.7213937,0.05531665,False,False,0,False
288.0954,6,4,0,0,2.18155,0.8050427,0.362941,-0.1018175,0.7213773,0.05523489,False,False,0,False
288.1059,6,4,0,0,2.181453,0.805081,0.3629015,-0.1019594,0.7214018,0.05504593,False,False,0,False
288.1172,6,4,0,0,2.181696,0.8049505,0.362915,-0.1020788,0.7214446,0.05489508,False,False,0,False
288.1288,6,4,0,0,2.181601,0.8050021,0.3628933,-0.1023065,0.7214279,0.05473366,False,False,0,False
288.1398,6,4,0,0,2.181499,0.8050224,0.3628617,-0.1023853,0.721452,0.05460038,False,False,0,False
288.1507,6,4,0,0,2.182228,0.8047425,0.3627031,-0.1025516,0.7214019,0.05431224,False,False,0,False
288.1624,6,4,0,0,2.18247,0.8047477,0.3627486,-0.102639,0.7215123,0.05416952,False,False,0,False
288.1727,6,4,0,0,2.182396,0.804805,0.3627174,-0.1027032,0.7214687,0.05411268,False,False,0,False
288.1835,6,4,0,0,2.182174,0.8048964,0.3627806,-0.1027087,0.7215278,0.05418382,False,False,0,False
288.1961,6,4,0,0,2.182169,0.8048496,0.3627884,-0.1026714,0.7214897,0.05420843,False,False,0,False
288.2064,6,4,0,0,2.182101,0.8048929,0.3627616,-0.1026763,0.7215124,0.05417743,False,False,0,False
288.2205,6,4,0,0,2.182899,0.8046355,0.3628085,-0.1026312,0.7214928,0.05408307,False,False,0,False
288.2295,6,4,0,0,2.182843,0.8046544,0.3627871,-0.1026027,0.7215012,0.05399407,False,False,0,False
