Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
278.8574,5,3,9,0,-0.7629665,1.15891,0.3715314,-0.1719248,-0.2982571,-0.09289719,False,False,0,False
278.8685,5,3,9,0,-0.7556466,1.163474,0.37132,-0.1784908,-0.294751,-0.09139227,False,False,0,False
278.879,5,3,9,0,-0.7475986,1.167862,0.3712664,-0.1850875,-0.2906068,-0.09111001,False,False,0,False
278.8912,5,3,9,0,-0.7389299,1.172314,0.3713741,-0.1917547,-0.285778,-0.09265877,False,False,0,False
278.9012,5,3,9,0,-0.7293991,1.176765,0.3714495,-0.1988209,-0.2802693,-0.09519285,False,False,0,False
278.9126,5,3,9,0,-0.7199715,1.181081,0.3717071,-0.2052685,-0.2747771,-0.09718223,False,False,0,False
278.9245,5,3,9,0,-0.7088163,1.185086,0.3725427,-0.211402,-0.2679436,-0.09868462,False,False,0,False
278.9352,5,3,9,0,-0.6972091,1.188756,0.3729411,-0.2174556,-0.2607039,-0.09709372,False,False,0,False
278.9469,5,3,9,0,-0.6850688,1.191828,0.3733871,-0.2227499,-0.2536751,-0.09302767,False,False,0,False
278.9579,5,3,9,0,-0.67253,1.194518,0.3739446,-0.227351,-0.2471486,-0.08696078,False,False,0,False
278.9688,5,3,9,0,-0.6595948,1.196563,0.3745782,-0.2316698,-0.2407884,-0.07965844,False,False,0,False
278.9794,5,3,9,0,-0.6462643,1.198537,0.374772,-0.2364606,-0.2341439,-0.07328551,False,False,0,False
278.9913,5,3,9,0,-0.6326922,1.200369,0.3749608,-0.2411186,-0.2277665,-0.06531698,False,False,0,False
279.0016,5,3,9,0,-0.617042,1.20056,0.3755497,-0.2449325,-0.220427,-0.05348198,False,False,0,False
279.0129,5,3,9,0,-0.600863,1.200365,0.3759593,-0.2478146,-0.2121569,-0.04397887,False,False,0,False
279.0249,5,3,9,0,-0.5849511,1.200497,0.3764746,-0.2505361,-0.2031524,-0.03515964,False,False,0,False
279.0352,5,3,9,0,-0.567517,1.199403,0.3773556,-0.2519135,-0.1920246,-0.02721539,False,False,0,False
279.047,5,3,9,0,-0.5498477,1.19861,0.3782335,-0.2528115,-0.1808853,-0.02041642,False,False,0,False
279.0581,5,3,9,0,-0.5301507,1.196759,0.3794216,-0.2528616,-0.1667214,-0.01404445,False,False,0,False
279.0688,5,3,9,0,-0.5090744,1.193857,0.3802677,-0.2523475,-0.1499593,-0.005329316,False,False,0,False
279.0799,5,3,9,0,-0.4891545,1.191468,0.3808547,-0.2516158,-0.1359276,0.002929688,False,False,0,False
279.0915,5,3,9,0,-0.4676817,1.188086,0.3818242,-0.2485495,-0.1210526,0.01138858,False,False,0,False
279.1023,5,3,9,0,-0.4460366,1.184363,0.3821837,-0.2449694,-0.107079,0.0191004,False,False,0,False
279.1135,5,3,9,0,-0.4238144,1.18039,0.3824754,-0.2410781,-0.09342153,0.0262681,False,False,0,False
279.1254,5,3,9,0,-0.4017266,1.176462,0.3826671,-0.237086,-0.07944546,0.0349635,False,False,0,False
279.1357,5,3,9,0,-0.3787378,1.171767,0.3822857,-0.2318497,-0.06464934,0.04425718,False,False,0,False
279.1475,5,3,9,0,-0.3549111,1.166802,0.3818111,-0.2253157,-0.04898595,0.05225579,False,False,0,False
279.1584,5,3,9,0,-0.330868,1.161955,0.3813946,-0.2188835,-0.03256419,0.05936936,False,False,0,False
279.1694,5,3,9,0,-0.3051638,1.156258,0.3798894,-0.2110984,-0.01250253,0.06338353,False,False,0,False
279.1807,5,3,9,0,-0.279979,1.151008,0.37844,-0.2046322,0.006525911,0.06809248,False,False,0,False
279.1922,5,3,9,0,-0.2536826,1.145819,0.3765059,-0.1981961,0.02791142,0.07119023,False,False,0,False
279.2027,5,3,9,0,-0.2277167,1.14052,0.3737508,-0.1919353,0.04964151,0.07427725,False,False,0,False
279.214,5,3,9,0,-0.2014364,1.134977,0.3707245,-0.1850098,0.07073424,0.07716234,False,False,0,False
279.2258,5,3,9,0,-0.1753475,1.129782,0.3674976,-0.1783889,0.09051578,0.07959977,False,False,0,False
279.2364,5,3,9,0,-0.1494623,1.124801,0.3637199,-0.1720031,0.1094325,0.08278707,False,False,0,False
279.2479,5,3,9,0,-0.1242571,1.120282,0.3593809,-0.1654715,0.1272362,0.08662521,False,False,0,False
279.2588,5,3,9,0,-0.09891073,1.115813,0.3547222,-0.1577789,0.144387,0.09024663,False,False,0,False
279.2701,5,3,9,0,-0.07401638,1.11169,0.3495335,-0.1492876,0.1613219,0.09373753,False,False,0,False
279.2809,5,3,9,0,-0.04932026,1.108466,0.3441845,-0.1407504,0.1781696,0.09738503,False,False,0,False
279.2924,5,3,9,0,-0.02460257,1.105659,0.3383654,-0.1328644,0.1949662,0.1014459,False,False,0,False
279.3035,5,3,9,0,-0.0002069883,1.102896,0.332377,-0.1256832,0.2115166,0.1051591,False,False,0,False
279.3145,5,3,9,0,0.02371212,1.101693,0.3257088,-0.1196768,0.2270614,0.1092352,False,False,0,False
279.3264,5,3,9,0,0.04783149,1.100336,0.318986,-0.1136188,0.243175,0.1136167,False,False,0,False
279.3372,5,3,9,0,0.07114215,1.100911,0.3111963,-0.1098208,0.2598903,0.1186548,False,False,0,False
279.3485,5,3,9,0,0.09443994,1.101664,0.3033246,-0.1063388,0.2789545,0.1232636,False,False,0,False
279.3595,5,3,9,0,0.1181829,1.102363,0.2954348,-0.103029,0.2989892,0.127428,False,False,0,False
279.373,5,3,9,0,0.1413645,1.104074,0.2866972,-0.1022923,0.3219384,0.1311959,False,False,0,False
279.3814,5,3,9,0,0.1639616,1.106154,0.2777835,-0.1027524,0.3449057,0.1342291,False,False,0,False
279.3929,5,3,9,0,0.1867657,1.108327,0.2689732,-0.1029339,0.3664447,0.1369357,False,False,0,False
279.4065,5,3,9,0,0.2081551,1.11084,0.259954,-0.1055854,0.386718,0.1386575,False,False,0,False
279.4152,5,3,9,0,0.2281866,1.113796,0.251562,-0.1075533,0.4034086,0.142287,False,False,0,False
279.4271,5,3,9,0,0.2486971,1.116073,0.2433484,-0.1073023,0.4199786,0.1466179,False,False,0,False
279.4378,5,3,9,0,0.2687838,1.118326,0.2352803,-0.106476,0.4351151,0.1511724,False,False,0,False
279.4489,5,3,9,0,0.287677,1.120523,0.2275745,-0.1052157,0.4479228,0.1555269,False,False,0,False
279.4601,5,3,9,0,0.3060474,1.122437,0.2196347,-0.1046021,0.4605413,0.1575859,False,False,0,False
279.4725,5,3,9,0,0.3239393,1.124084,0.212115,-0.1052612,0.4734425,0.1574408,False,False,0,False
279.482,5,3,9,0,0.3418033,1.126304,0.2043106,-0.1079171,0.4868058,0.1557818,False,False,0,False
279.4938,5,3,9,0,0.3596227,1.128532,0.1962834,-0.1108864,0.5002676,0.1547494,False,False,0,False
279.5059,5,3,9,0,0.3764498,1.130846,0.1886505,-0.1151459,0.512605,0.1538144,False,False,0,False
279.5155,5,3,9,0,0.3928201,1.133322,0.1808813,-0.1192321,0.5239483,0.1538184,False,False,0,False
279.5273,5,3,9,0,0.408695,1.135644,0.1731177,-0.1224732,0.5344551,0.1544365,False,False,0,False
279.539,5,3,9,0,0.4244306,1.137843,0.165564,-0.124558,0.5443445,0.1548652,False,False,0,False
279.5497,5,3,9,0,0.4401772,1.139716,0.1579023,-0.1261458,0.5540329,0.1553573,False,False,0,False
279.5649,5,3,9,0,0.4546487,1.141247,0.1504984,-0.1250816,0.5623572,0.1573071,False,False,0,False
279.5722,5,3,9,0,0.4695439,1.142864,0.1431237,-0.1237515,0.5713404,0.1597517,False,False,0,False
279.5826,5,3,9,0,0.4840853,1.144028,0.1363152,-0.1199747,0.579801,0.1635735,False,False,0,False
279.5942,5,3,9,0,0.4978504,1.1449,0.1295047,-0.1154612,0.5877367,0.1678823,False,False,0,False
279.6069,5,3,9,0,0.5118415,1.145946,0.1230488,-0.1119913,0.5952464,0.1711945,False,False,0,False
279.6162,5,3,9,0,0.5246069,1.146631,0.1168222,-0.1155972,0.6004736,0.1679609,False,False,0,False
279.6277,5,3,9,0,0.5375258,1.147814,0.1100867,-0.1212447,0.6062062,0.1644779,False,False,0,False
279.6397,5,3,9,0,0.5499184,1.149239,0.1037432,-0.1308707,0.6110679,0.1589463,False,False,0,False
279.65,5,3,9,0,0.5616745,1.150805,0.09743803,-0.1394837,0.615532,0.1559282,False,False,0,False
279.6611,5,3,9,0,0.5734181,1.152192,0.0909416,-0.1448351,0.6200595,0.1557976,False,False,0,False
279.6735,5,3,9,0,0.5850407,1.153889,0.08518856,-0.1462193,0.6238106,0.1593478,False,False,0,False
279.6832,5,3,9,0,0.5958049,1.15507,0.07989001,-0.1446196,0.6273494,0.1642655,False,False,0,False
279.6945,5,3,9,0,0.6064159,1.155569,0.07431924,-0.1422505,0.6308861,0.1675981,False,False,0,False
279.7077,5,3,9,0,0.6171307,1.155745,0.06907605,-0.1395974,0.6349956,0.1687173,False,False,0,False
279.7166,5,3,9,0,0.6274619,1.155589,0.06396704,-0.137979,0.6393965,0.1677208,False,False,0,False
279.7284,5,3,9,0,0.637731,1.155536,0.05850797,-0.1389149,0.6433296,0.1659024,False,False,0,False
279.7404,5,3,9,0,0.647298,1.155351,0.05370115,-0.1422935,0.645969,0.1626253,False,False,0,False
279.7504,5,3,9,0,0.6564607,1.15518,0.04913055,-0.1455679,0.646973,0.161799,False,False,0,False
279.7614,5,3,9,0,0.6650044,1.155226,0.04484122,-0.1478951,0.6468912,0.1634497,False,False,0,False
279.7738,5,3,9,0,0.6737472,1.155202,0.04075985,-0.1501142,0.6476857,0.1645789,False,False,0,False
279.7837,5,3,9,0,0.6812155,1.154718,0.03703307,-0.1516553,0.6490234,0.1661558,False,False,0,False
279.7949,5,3,9,0,0.6894307,1.154143,0.03263419,-0.1526811,0.6513423,0.1665345,False,False,0,False
279.8083,5,3,9,0,0.6969778,1.152471,0.02900194,-0.1515813,0.6550131,0.1659529,False,False,0,False
279.8172,5,3,9,0,0.7047927,1.151005,0.02520024,-0.1511658,0.657798,0.1655499,False,False,0,False
279.8289,5,3,9,0,0.7122471,1.14936,0.02143036,-0.1507052,0.6596898,0.1647234,False,False,0,False
279.8413,5,3,9,0,0.719135,1.147299,0.01864409,-0.15155,0.6597545,0.1623244,False,False,0,False
279.851,5,3,9,0,0.7253467,1.145056,0.01628309,-0.1552709,0.6578103,0.1577753,False,False,0,False
279.8622,5,3,9,0,0.7317731,1.143202,0.0133376,-0.1575781,0.6575102,0.1549786,False,False,0,False
279.8747,5,3,9,0,0.7376735,1.141218,0.01094811,-0.1595453,0.6580933,0.1525992,False,False,0,False
279.8848,5,3,9,0,0.7429036,1.139267,0.008072307,-0.1596906,0.660212,0.1519298,False,False,0,False
279.896,5,3,9,0,0.7485744,1.137349,0.005305162,-0.1584183,0.6625628,0.1516316,False,False,0,False
279.9089,5,3,9,0,0.7538955,1.135069,0.003160587,-0.1545204,0.6651281,0.1519627,False,False,0,False
279.9179,5,3,9,0,0.7587535,1.132662,0.0009825137,-0.1494713,0.6663199,0.152353,False,False,0,False
279.9297,5,3,9,0,0.76339,1.130269,-0.0005418155,-0.1441315,0.666398,0.1527242,False,False,0,False
279.9412,5,3,9,0,0.7677566,1.128117,-0.00200356,-0.1420276,0.666365,0.1518096,False,False,0,False
279.9517,5,3,9,0,0.7719485,1.126118,-0.003825376,-0.1415793,0.666583,0.1504663,False,False,0,False
279.9629,5,3,9,0,0.7756686,1.124467,-0.005533883,-0.143577,0.6671087,0.1482439,False,False,0,False
279.9747,5,3,9,0,0.7791862,1.12284,-0.007301519,-0.1456608,0.668632,0.1465432,False,False,0,False
279.9853,5,3,9,0,0.7823424,1.121409,-0.008890817,-0.1463157,0.6706881,0.1460313,False,False,0,False
279.9962,5,3,9,0,0.7857649,1.119768,-0.01059074,-0.1450589,0.6727911,0.1463682,False,False,0,False
280.0089,5,3,9,0,0.7892141,1.117887,-0.01189084,-0.1438435,0.6746279,0.1456821,False,False,0,False
280.0182,5,3,9,0,0.7920777,1.11588,-0.01286168,-0.1445438,0.6756645,0.1423937,False,False,0,False
280.0297,5,3,9,0,0.7952058,1.114019,-0.01399321,-0.1465312,0.6764289,0.1389123,False,False,0,False
280.0415,5,3,9,0,0.7978012,1.112285,-0.01475043,-0.1510892,0.6765423,0.1342368,False,False,0,False
280.0519,5,3,9,0,0.8000857,1.110563,-0.01553435,-0.1547347,0.6768754,0.1303323,False,False,0,False
280.0633,5,3,9,0,0.8020875,1.109021,-0.0161546,-0.1556085,0.6772313,0.1286909,False,False,0,False
280.0748,5,3,9,0,0.8037407,1.107589,-0.01626498,-0.1544883,0.6778963,0.1292142,False,False,0,False
280.0856,5,3,9,0,0.8053235,1.106244,-0.01672907,-0.1545441,0.678595,0.1290912,False,False,0,False
280.0966,5,3,9,0,0.8063862,1.105266,-0.01689071,-0.155375,0.6794873,0.129316,False,False,0,False
280.1092,5,3,9,0,0.8075282,1.104363,-0.01698704,-0.1578552,0.6803694,0.1281829,False,False,0,False
280.1189,5,3,9,0,0.8075954,1.103861,-0.0172462,-0.1636617,0.6810254,0.1252499,False,True,0.427451,True
280.1303,5,3,9,0,0.8067414,1.104412,-0.01711042,-0.1735746,0.6809982,0.1205771,False,True,0.6784314,True
280.1419,5,3,9,0,0.8062357,1.104653,-0.01689381,-0.1806812,0.6802725,0.1166201,False,True,0.8117648,True
280.1525,5,3,9,0,0.8049676,1.105693,-0.01588936,-0.1853638,0.6779567,0.1162746,False,True,1,True
280.1638,5,3,9,0,0.8037779,1.106579,-0.01455016,-0.1872059,0.6759108,0.1180566,False,True,1,True
280.1751,5,3,9,0,0.8018848,1.108179,-0.01233632,-0.1825699,0.6736028,0.123615,False,True,1,True
280.1862,5,3,9,0,0.7994727,1.109844,-0.009968588,-0.175794,0.6714239,0.129779,False,True,1,True
280.197,5,3,9,0,0.7970678,1.111227,-0.00789828,-0.1722651,0.6695197,0.1339715,False,True,1,True
280.2091,5,3,9,0,0.793905,1.113276,-0.005366275,-0.1669212,0.6676688,0.1400165,False,True,1,True
280.2194,5,3,9,0,0.7900571,1.115699,-0.002866456,-0.1643835,0.665705,0.1458256,False,True,1,True
280.2308,5,3,9,0,0.7856943,1.118574,-0.0004991982,-0.1657816,0.6638234,0.1501247,False,True,1,True
280.2424,5,3,9,0,0.7813222,1.121208,0.001718929,-0.1674191,0.6626406,0.1536754,False,True,1,True
280.2529,5,3,9,0,0.7759148,1.124276,0.004060199,-0.1706402,0.662668,0.1564072,False,True,1,True
280.2642,5,3,9,0,0.7705156,1.127347,0.006266108,-0.1730783,0.6630577,0.1587832,False,True,1,True
280.2784,5,3,9,0,0.7644669,1.130176,0.008903733,-0.1748893,0.6636292,0.1610335,False,True,1,True
280.2874,5,3,9,0,0.7584862,1.133026,0.01185643,-0.1757629,0.6636952,0.1639083,False,True,1,True
280.2975,5,3,9,0,0.7520389,1.136225,0.01534413,-0.1759292,0.6634094,0.1669262,False,True,1,True
280.3095,5,3,9,0,0.744817,1.139394,0.01961099,-0.1759762,0.6621277,0.1704814,False,True,1,True
280.3204,5,3,9,0,0.7372705,1.142751,0.02464091,-0.1755591,0.6599453,0.1746279,False,True,1,True
280.3313,5,3,9,0,0.7296397,1.146145,0.02970528,-0.1756204,0.6572673,0.1786792,False,True,1,True
280.3428,5,3,9,0,0.7211534,1.149823,0.03602456,-0.1765684,0.6529725,0.1826154,False,True,1,True
280.3539,5,3,9,0,0.7121572,1.153633,0.0430482,-0.1780906,0.6472607,0.1866259,False,True,1,True
280.3651,5,3,9,0,0.7025084,1.15731,0.05040633,-0.1795399,0.6407204,0.1903595,False,True,1,True
280.3759,5,3,9,0,0.6932475,1.160876,0.05789726,-0.180239,0.6347326,0.193814,False,True,1,True
280.3879,5,3,9,0,0.6823296,1.164271,0.06653821,-0.1795668,0.6274446,0.1971941,False,True,1,True
280.3979,5,3,9,0,0.6713969,1.167177,0.07500749,-0.1782631,0.6208314,0.2006407,False,True,1,True
280.4099,5,3,9,0,0.6605579,1.170261,0.0832439,-0.1773481,0.6145156,0.2040968,False,True,1,True
280.421,5,3,9,0,0.6489651,1.173048,0.09199708,-0.1762981,0.608332,0.2070981,False,True,1,True
280.4323,5,3,9,0,0.6369366,1.175868,0.1007885,-0.1762202,0.6024607,0.2090535,False,True,1,True
280.4431,5,3,9,0,0.6242458,1.178573,0.1097584,-0.1778139,0.5965565,0.2104463,False,True,1,True
280.4547,5,3,9,0,0.6114809,1.181348,0.1187796,-0.1801676,0.5900404,0.2117812,False,True,1,True
280.4655,5,3,9,0,0.5979127,1.184215,0.1280205,-0.1839744,0.5826653,0.2120832,False,True,1,True
280.4763,5,3,9,0,0.5834972,1.186669,0.1377907,-0.1874578,0.5747815,0.212171,False,True,1,True
280.4882,5,3,9,0,0.5691535,1.189132,0.147675,-0.1900121,0.5668244,0.2120027,False,True,1,True
280.4988,5,3,9,0,0.5541756,1.191104,0.1580757,-0.192796,0.5582191,0.2102843,False,True,1,True
280.51,5,3,9,0,0.5385942,1.192771,0.168659,-0.1953992,0.5496337,0.2082819,False,True,1,True
280.5214,5,3,9,0,0.5226342,1.194266,0.1796208,-0.1975295,0.5402021,0.2066554,False,True,1,True
280.5321,5,3,9,0,0.5065407,1.19586,0.1904731,-0.1989389,0.5306425,0.2058844,False,True,1,True
280.5436,5,3,9,0,0.4893801,1.197053,0.2020126,-0.1997912,0.5193915,0.2050797,False,True,1,True
280.5552,5,3,9,0,0.471328,1.197709,0.2137598,-0.2022631,0.506134,0.2027171,False,True,1,True
280.5657,5,3,9,0,0.4535024,1.198944,0.2250745,-0.2052068,0.4936183,0.1999501,False,True,1,True
280.5768,5,3,9,0,0.4341638,1.200182,0.2366618,-0.2090741,0.4796252,0.1957171,False,True,1,True
280.5902,5,3,9,0,0.4146316,1.200937,0.2479213,-0.2125014,0.4657416,0.191313,False,True,1,True
280.599,5,3,9,0,0.3947875,1.20168,0.2590119,-0.2156886,0.4518778,0.1859926,False,True,1,True
280.6105,5,3,9,0,0.3748018,1.202302,0.2699786,-0.2190435,0.4382558,0.1808181,False,True,1,True
280.622,5,3,9,0,0.3538806,1.202788,0.2806067,-0.2229832,0.4244654,0.1740845,False,True,1,True
280.6326,5,3,9,0,0.3324744,1.203145,0.2910092,-0.2270111,0.4107712,0.1669721,False,True,1,True
280.644,5,3,9,0,0.3107347,1.20349,0.3011909,-0.2308815,0.3967402,0.1598387,False,True,1,True
280.6559,5,3,9,0,0.288495,1.203669,0.3107616,-0.2350155,0.3822386,0.1520073,False,True,1,True
280.6668,5,3,9,0,0.266423,1.204336,0.3202087,-0.2391432,0.3675491,0.1441347,False,True,1,True
280.6773,5,3,9,0,0.2432252,1.204678,0.3293816,-0.2440672,0.351281,0.1358178,False,True,1,True
280.6895,5,3,9,0,0.2191743,1.20508,0.3378627,-0.2487236,0.3339805,0.1277063,False,True,1,True
280.6995,5,3,9,0,0.1950602,1.20572,0.3459843,-0.2518305,0.315876,0.1200178,False,True,1,True
280.7112,5,3,9,0,0.1705143,1.206147,0.3542101,-0.2544413,0.2974792,0.1129176,False,True,1,True
280.7233,5,3,9,0,0.145114,1.206257,0.3616433,-0.2553989,0.2773259,0.1063689,False,True,1,True
280.7331,5,3,9,0,0.1189148,1.206193,0.3682448,-0.2548042,0.256128,0.1004323,False,True,1,True
280.7447,5,3,9,0,0.09315009,1.206221,0.3746771,-0.2553986,0.2360176,0.09341147,False,True,1,True
280.7568,5,3,9,0,0.06689067,1.20617,0.3803685,-0.2557302,0.2147801,0.08598371,False,True,1,True
280.7672,5,3,9,0,0.04029031,1.206176,0.3850436,-0.2566969,0.1937922,0.07838026,False,True,1,True
280.7778,5,3,9,0,0.01405688,1.206182,0.389349,-0.2579233,0.1729156,0.07058673,False,True,1,True
280.7908,5,3,9,0,-0.0127335,1.206367,0.3922676,-0.2595518,0.1517249,0.06272645,False,True,1,True
280.8,5,3,9,0,-0.03927008,1.206722,0.3942686,-0.261012,0.1312999,0.05499969,False,True,1,True
280.8116,5,3,9,0,-0.06593089,1.206984,0.3954787,-0.262124,0.1111706,0.04854287,False,True,1,True
280.8239,5,3,9,0,-0.09215049,1.207013,0.3965666,-0.262982,0.09098834,0.04191156,False,True,1,True
280.8335,5,3,9,0,-0.118042,1.207369,0.3962246,-0.2635895,0.07188947,0.03484183,False,True,1,True
280.8451,5,3,9,0,-0.1436134,1.207351,0.3950341,-0.2643642,0.05343251,0.02680604,False,True,1,True
280.8571,5,3,9,0,-0.1687373,1.207614,0.3934874,-0.2647718,0.03544141,0.01904962,False,True,1,True
280.868,5,3,9,0,-0.1934866,1.208004,0.3910827,-0.2653084,0.01782937,0.01221984,False,True,1,True
280.8785,5,3,9,0,-0.21837,1.208224,0.3885735,-0.2659009,0,0.005532358,False,True,1,True
280.8908,5,3,9,0,-0.2421576,1.208478,0.385455,-0.265898,-0.01618019,-0.001353825,False,True,1,True
280.901,5,3,9,0,-0.2655243,1.208655,0.3816372,-0.2655025,-0.03240478,-0.008403368,False,True,1,True
280.9119,5,3,9,0,-0.2886935,1.208665,0.3774349,-0.2644249,-0.04865846,-0.01512983,False,True,1,True
280.9242,5,3,9,0,-0.3108595,1.208615,0.3731301,-0.2631204,-0.06446052,-0.02225299,False,True,1,True
280.9342,5,3,9,0,-0.3333357,1.208573,0.3686826,-0.2619587,-0.08033432,-0.02948598,False,True,1,True
280.9458,5,3,9,0,-0.3545401,1.20854,0.3634009,-0.2606669,-0.09535426,-0.03684441,False,True,1,True
280.9572,5,3,9,0,-0.375031,1.208692,0.3580558,-0.259224,-0.1098619,-0.04417006,False,True,1,True
280.9715,5,3,9,0,-0.3950467,1.208835,0.3523737,-0.2576808,-0.1238206,-0.05151049,False,True,1,True
280.9789,5,3,9,0,-0.4143355,1.209124,0.3465791,-0.2560774,-0.137147,-0.05776313,False,True,1,True
280.9912,5,3,9,0,-0.4338563,1.209447,0.3405407,-0.2545285,-0.1504696,-0.06367602,False,True,1,True
281.0013,5,3,9,0,-0.4518494,1.209821,0.3346387,-0.253074,-0.1625196,-0.06867874,False,True,1,True
281.0146,5,3,9,0,-0.469254,1.210205,0.3286061,-0.2518371,-0.1733472,-0.07354774,False,True,1,True
281.0243,5,3,9,0,-0.4865715,1.210549,0.3228656,-0.2501965,-0.1842502,-0.07941628,False,True,1,True
281.0346,5,3,9,0,-0.5019378,1.21086,0.3172191,-0.2488649,-0.1930502,-0.08734787,False,True,1,True
281.0464,5,3,9,0,-0.5182475,1.211325,0.3114805,-0.2479252,-0.2030626,-0.09426911,False,True,1,True
281.0578,5,3,9,0,-0.5333216,1.211737,0.3060073,-0.2474702,-0.2119767,-0.100742,False,True,1,True
281.0686,5,3,9,0,-0.5479878,1.211906,0.3008302,-0.2460614,-0.2204803,-0.1065176,False,True,1,True
281.0794,5,3,9,0,-0.5623688,1.212026,0.2961,-0.2433317,-0.2293233,-0.1120282,False,True,1,True
281.0914,5,3,9,0,-0.5770376,1.212049,0.2909657,-0.240645,-0.2387925,-0.1171584,False,True,1,True
281.1023,5,3,9,0,-0.590872,1.211836,0.2865261,-0.2376587,-0.2485901,-0.1198052,False,True,1,True
281.113,5,3,9,0,-0.6044186,1.211809,0.2823799,-0.2343592,-0.2585716,-0.1197798,False,True,1,True
281.1248,5,3,9,0,-0.6177158,1.211454,0.2782706,-0.2303265,-0.2685677,-0.1189004,False,True,1,True
281.1352,5,3,9,0,-0.6302621,1.210968,0.2750402,-0.2262999,-0.2774799,-0.1199087,False,True,1,True
281.1469,5,3,9,0,-0.6424815,1.210677,0.2716449,-0.2227818,-0.2857626,-0.1221767,False,True,1,True
281.1581,5,3,9,0,-0.6534287,1.210522,0.2690107,-0.2200301,-0.291844,-0.1252273,False,True,1,True
281.1689,5,3,9,0,-0.6635484,1.210439,0.267002,-0.2185503,-0.2964511,-0.128038,False,True,1,True
281.1798,5,3,9,0,-0.6730976,1.210678,0.2656352,-0.2180264,-0.3003777,-0.1306655,False,True,1,True
281.1916,5,3,9,0,-0.6820317,1.210643,0.2646576,-0.2176173,-0.3032764,-0.1323007,False,True,1,True
281.2023,5,3,9,0,-0.6909592,1.210624,0.2633605,-0.2168148,-0.306648,-0.1337874,False,True,1,True
281.2136,5,3,9,0,-0.6990163,1.21016,0.2633889,-0.2152471,-0.3088762,-0.1364886,False,True,1,True
281.2256,5,3,9,0,-0.7064604,1.209428,0.2640703,-0.2133795,-0.3103456,-0.1387092,False,True,1,True
281.2357,5,3,9,0,-0.7135692,1.208373,0.2649328,-0.2116758,-0.3109609,-0.1386828,False,True,1,True
281.2473,5,3,9,0,-0.7205246,1.206893,0.2663764,-0.2091286,-0.3113722,-0.1363817,False,True,1,True
281.2584,5,3,9,0,-0.727655,1.205387,0.2676769,-0.2063805,-0.3125913,-0.1340181,False,True,1,True
281.2696,5,3,9,0,-0.7338632,1.203107,0.2699283,-0.2038538,-0.3141429,-0.1287621,False,True,1,True
281.2804,5,3,9,0,-0.7403721,1.201523,0.2715278,-0.202628,-0.3164512,-0.1252653,False,True,1,True
281.2922,5,3,9,0,-0.7464002,1.199893,0.2733294,-0.2030433,-0.3195349,-0.1210671,False,True,1,True
281.3027,5,3,9,0,-0.7522078,1.198038,0.2751709,-0.2026173,-0.3219918,-0.1190869,False,True,1,True
281.3139,5,3,9,0,-0.756946,1.196091,0.2776994,-0.2010474,-0.3236896,-0.1228733,False,True,1,True
281.3259,5,3,9,0,-0.76095,1.19392,0.2806967,-0.1981757,-0.3231694,-0.129994,False,True,1,True
281.3362,5,3,9,0,-0.7639663,1.191618,0.2837707,-0.1958024,-0.3207973,-0.1353725,False,True,1,True
281.3477,5,3,9,0,-0.7671,1.189126,0.2873344,-0.1940647,-0.3177407,-0.1361454,False,True,1,True
281.3588,5,3,9,0,-0.7704133,1.186477,0.2908361,-0.1923353,-0.3156509,-0.1345539,False,True,1,True
281.371,5,3,9,0,-0.7731879,1.183241,0.2942688,-0.1906184,-0.3130946,-0.1289944,False,True,1,True
281.3811,5,3,9,0,-0.7762548,1.179891,0.2979457,-0.187747,-0.3121348,-0.1223998,False,True,1,True
281.3925,5,3,9,0,-0.7793936,1.176523,0.3014248,-0.1851193,-0.3127807,-0.1150445,False,True,1,True
281.4033,5,3,9,0,-0.7829018,1.172809,0.3049278,-0.1828213,-0.314723,-0.1077672,False,True,1,True
281.4145,5,3,9,0,-0.7860647,1.169742,0.308131,-0.1810206,-0.3164498,-0.1037756,False,True,1,True
281.4263,5,3,9,0,-0.7885757,1.166787,0.3111529,-0.1786695,-0.3172999,-0.1077411,False,True,1,True
281.437,5,3,9,0,-0.789928,1.163848,0.3144997,-0.1759576,-0.3154381,-0.1152697,False,True,1,True
281.4484,5,3,9,0,-0.791124,1.161044,0.3183284,-0.1731131,-0.311804,-0.1224037,False,True,1,True
281.4593,5,3,9,0,-0.7920399,1.157957,0.3222251,-0.1707176,-0.3074283,-0.1257267,False,True,1,True
281.4714,5,3,9,0,-0.7932052,1.154921,0.3257224,-0.1687282,-0.303997,-0.1264122,False,True,1,True
281.4817,5,3,9,0,-0.794597,1.152053,0.329229,-0.1669675,-0.3012727,-0.1230502,False,True,1,True
281.4932,5,3,9,0,-0.7960595,1.149395,0.332686,-0.165913,-0.3008769,-0.1189849,False,True,1,True
281.5044,5,3,9,0,-0.7978256,1.146718,0.3355668,-0.1649784,-0.3016745,-0.1154973,False,True,1,True
281.515,5,3,9,0,-0.7996774,1.14419,0.3385352,-0.1637174,-0.3022633,-0.1130268,False,True,1,True
281.5273,5,3,9,0,-0.80186,1.142508,0.3411034,-0.1635697,-0.3040312,-0.1122799,False,True,1,True
281.5376,5,3,9,0,-0.8036337,1.14063,0.3435584,-0.1632455,-0.3054232,-0.1136163,False,True,1,True
