Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.627307,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.639347,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.649373,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.66034,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.671743,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.683087,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.694033,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.705198,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.716739,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.727675,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.738833,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.749759,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.761213,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.772141,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.78302,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.794293,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.805748,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.816642,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.828002,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.839203,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.850222,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.861566,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.873013,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.883706,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.894921,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.905903,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.917604,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.928647,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.939937,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.950936,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.962066,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.973797,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.984324,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.995656,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.006927,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.018452,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.030075,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.040967,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.052061,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.06289,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.074051,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.08502,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.096319,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.107383,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.118767,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.130069,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.141122,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.152059,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.163755,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.175026,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.185688,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.197452,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.208348,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.219382,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.231004,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.241896,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.252873,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.263954,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.275286,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.286849,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.297368,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.308925,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.320016,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.33114,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.342273,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.354042,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.365025,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.376215,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.387204,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.398026,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.409192,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.420233,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.431581,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.442519,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.453723,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.464851,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.475971,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.487488,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.498201,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.5098,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.520548,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.532041,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.543106,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.554232,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.565628,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.576567,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.587489,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.598638,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.610301,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.621305,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.632312,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.643864,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.654765,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.665896,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.677238,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.688384,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.699145,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.71064,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.721804,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.732858,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.744412,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.755377,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.766483,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.777728,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.789011,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.800133,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.8118,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.822691,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.833826,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.845212,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.856116,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.867194,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.878282,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.889583,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.900835,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.911934,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.923045,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.934266,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.945499,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.956612,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.968293,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.978935,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.99012,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.001011,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.012165,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.023552,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.034546,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.046032,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.057241,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.06874,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.079627,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.090994,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.101604,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.113212,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.124402,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.135203,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.146715,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.157677,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.169138,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.180112,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.191084,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.202706,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.213652,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.224576,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.235919,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.247148,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.25851,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.273043,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.280812,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.291937,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.302771,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.313735,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.325006,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.336116,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.347532,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.359005,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.370058,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.381199,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.392004,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.403097,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.414237,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.425638,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.436463,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.447787,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.459349,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.469872,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.481175,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.492524,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.503683,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.514805,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.526093,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.537034,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.548269,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.559567,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.570472,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.581577,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.593215,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.604059,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.615391,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.626654,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.637515,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.648737,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.660178,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.671153,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.682475,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.69362,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.704764,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.716286,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.72709,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.738087,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.749505,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.760717,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.771533,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.78299,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.794346,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.805244,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.816626,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.827314,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.838593,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.849884,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.861351,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.872085,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.883507,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.89458,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.905669,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.917226,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.928142,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.939057,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.950372,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.961523,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.972652,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.983893,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.995226,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.006196,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.017351,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.028789,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.040016,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.050765,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.062373,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.073041,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.08438,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.095556,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.106558,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.11815,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.129695,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.140598,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.151902,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.162794,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.174262,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.185311,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.196124,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.207366,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.218703,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.229644,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.240997,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.252163,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.263335,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.274378,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.285488,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.296387,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.308175,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.318993,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.329877,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.341233,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.353017,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.363863,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.374934,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.385851,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.397244,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.408416,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.419636,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.431217,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.441788,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.453231,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.464246,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.475592,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.486495,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.497893,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.509429,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.519956,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.531625,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.542308,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.553759,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.564633,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.57605,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.586808,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.598493,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.609568,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.621343,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.632226,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.642879,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.653831,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.665905,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.676377,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.687734,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.699142,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.710232,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.721035,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.732224,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.743573,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.754714,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.76643,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.777199,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.788007,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.799295,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.810637,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.821764,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.832726,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.843968,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.855137,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.866768,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.87784,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.889796,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.899899,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.911205,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.922038,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.933328,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.944575,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.955833,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.966921,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.978191,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.989283,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.000617,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.011651,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.02265,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.033865,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.045208,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.056442,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.067879,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.079127,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.090096,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.101367,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.112764,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.123611,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.134851,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.14586,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.157199,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.168342,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.179518,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.190891,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.201709,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.21292,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.224024,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234962,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.246368,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.25737,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.268946,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.279869,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.290747,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.302419,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.313739,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.324615,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.335693,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.347033,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357928,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.369789,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.380608,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.392102,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.403561,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.414076,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.425582,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.436191,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.448088,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.458563,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.470055,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.480965,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.492333,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.503723,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.514149,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.525466,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.536622,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.547815,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.558812,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.570334,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.581308,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.592745,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.603835,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.615047,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.626082,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.637448,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.648631,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.659138,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.670775,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.681781,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.693132,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.704252,0,1,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
