Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.578371,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.589303,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.600983,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.611973,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.628751,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.634371,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.645377,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.656473,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.667519,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.67906,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.690063,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.701035,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.712427,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.723584,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.73527,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.745576,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.757365,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.768339,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.779506,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.79062,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.801627,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.812762,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.824548,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.835189,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.846531,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.858095,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.868839,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.879989,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.891218,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.901862,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.913352,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.924926,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.935661,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.947089,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.958279,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.96925,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.980604,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.991948,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.002681,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.01394,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.025243,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.03648,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.048199,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.058928,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.069868,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.081298,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.092184,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.103109,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.114632,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.125892,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.136775,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.148287,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.159176,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.170226,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.182053,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.192723,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.20364,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.215178,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.2263,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.237307,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.248748,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259631,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.270876,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.282105,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.293308,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.304778,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.315616,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.326581,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.338187,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.349297,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.360319,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.371364,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.382812,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.393958,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.40484,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.416109,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.427392,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.438228,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.449505,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.46087,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.47183,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.482978,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.494494,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.50569,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.516657,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.527602,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.538877,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.551879,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.562447,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.572059,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.583267,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.594333,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.605182,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.616826,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.627409,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.638307,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.649764,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.661086,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.672328,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.68294,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.694664,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.705589,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.717048,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.728299,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.739285,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.750432,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.761518,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.772662,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.784316,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.795082,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.807061,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.817788,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.828442,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.839568,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.850985,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.862143,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.873062,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.88463,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.900825,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.906897,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.917895,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.929498,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.940364,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.951301,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.962632,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.973576,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.985533,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.996171,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.007667,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.017486,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.028843,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.039864,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.05117,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.062366,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.073654,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.084867,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.096174,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.1072,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.118687,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.129347,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.140698,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.151719,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.163144,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.173986,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.185114,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.196555,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.207483,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.218779,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.230141,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241148,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.252369,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.263771,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.276301,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.28577,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.297068,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.308193,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.3195,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.330528,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.341817,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.352821,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.364231,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.37511,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.386356,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.397746,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.40892,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.420681,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.431192,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.442125,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.453028,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.464734,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.475532,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.486735,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.498078,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.50905,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.5203,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.531466,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.542397,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.553725,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.565198,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.576109,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.587128,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.598431,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.609513,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.620669,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.632118,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.643137,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.653987,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.665333,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.676628,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.688009,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.699013,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.710531,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.721212,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.732383,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.74376,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.754875,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.766,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.776918,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.788527,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.799753,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.810685,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.822045,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.832979,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.844003,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.855201,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.867464,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.87737,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.889255,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.900175,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.911047,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.922206,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.933303,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.944612,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.955804,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.966983,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.978415,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.989244,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.000567,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.011643,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.022814,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.034017,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.045271,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.056347,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.067589,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.078698,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.089936,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.101134,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.112541,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.123481,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.134835,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.146127,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.156953,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.16829,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.179556,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.190181,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.201828,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.212965,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.223696,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.235066,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.246319,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.257247,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.268959,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.27996,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.290894,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.302035,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.313476,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.324898,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.336091,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.346981,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.357972,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.369182,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.380425,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.391701,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.40273,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.414073,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.425105,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.43612,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.447567,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.458544,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.469497,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.480717,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.492064,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.50326,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.51439,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.526258,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.536589,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.547863,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.558659,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.570192,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.581136,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.592856,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.603903,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.614965,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.62621,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.637465,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.648648,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.659358,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.670951,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.682375,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.693063,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.704228,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.715577,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.726764,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.737843,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.749126,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.7606,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.771435,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.782607,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.793569,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.804812,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.816378,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.8272,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.838739,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.849912,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.860949,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.871981,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.883196,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.894261,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.90544,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.916687,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.927832,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.939082,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.950242,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.961099,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.972372,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.983664,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.995237,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.006069,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.017348,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.028515,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.039497,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.050581,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.061751,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.072911,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.084079,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.095572,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.106536,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.118258,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.128819,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.140237,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.151536,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.162493,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.174128,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.185027,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.196142,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.207492,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.218649,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.229587,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.240839,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.251994,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.263078,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.274169,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.285293,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.296449,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.307796,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.318739,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.329985,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.340714,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.353202,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.363431,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.37493,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.386016,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.397242,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.408175,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.419306,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.430476,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.441813,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.452892,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.464267,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.47543,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.486509,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.497745,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.50887,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.51997,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.530889,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.542411,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.553676,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.56476,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.576021,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.587254,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.598386,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.609524,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.620529,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.631697,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.64299,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.65426,1,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
