Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
267.0737,5,1,14,0,-0.8042138,1.112312,0.3928664,0.01992665,-0.7371526,-0.04965112,False,True,1,True
267.0852,5,1,14,0,-0.8045086,1.111386,0.3923277,0.02072106,-0.7371072,-0.04982234,False,True,1,True
267.0952,5,1,14,0,-0.805035,1.110232,0.3918861,0.02017228,-0.7370902,-0.04667877,False,True,1,True
267.1064,5,1,14,0,-0.805676,1.10924,0.3916801,0.01992777,-0.736782,-0.0437097,False,True,1,True
267.1187,5,1,14,0,-0.8061926,1.108017,0.3915091,0.0191967,-0.7363665,-0.03921318,False,True,1,True
267.1292,5,1,14,0,-0.8067442,1.106785,0.3911883,0.01889686,-0.7363114,-0.03505948,False,True,1,True
267.14,5,1,14,0,-0.8072349,1.10553,0.3908743,0.01890081,-0.7363677,-0.03175894,False,True,1,True
267.1528,5,1,14,0,-0.807591,1.104362,0.3906755,0.02026919,-0.7365845,-0.03029337,False,True,1,True
267.1624,5,1,14,0,-0.808045,1.1033,0.3904085,0.02130538,-0.7363928,-0.0291536,False,True,1,True
267.174,5,1,14,0,-0.8085512,1.102594,0.3904065,0.02320396,-0.7356831,-0.02991769,False,True,1,True
267.1856,5,1,14,0,-0.8089064,1.101862,0.3904847,0.02414741,-0.734706,-0.03011032,False,True,1,True
267.1956,5,1,14,0,-0.8092558,1.101413,0.3909259,0.02209186,-0.7326242,-0.0288555,False,True,1,True
267.207,5,1,14,0,-0.8097574,1.100976,0.3911975,0.02064974,-0.7312341,-0.02720991,False,True,1,True
267.2193,5,1,14,0,-0.8102919,1.100311,0.3912977,0.01969403,-0.730162,-0.02613431,False,True,1,True
267.2299,5,1,14,0,-0.8107638,1.099773,0.3912404,0.02072411,-0.7300016,-0.02693124,False,True,0.8470589,True
267.2404,5,1,14,0,-0.8110836,1.099443,0.391039,0.02198622,-0.7305451,-0.02958537,False,True,0.7960785,True
267.2542,5,1,14,0,-0.8112856,1.09992,0.3905849,0.02375718,-0.7318762,-0.03602905,False,True,0.4980392,True
267.263,5,1,14,0,-0.8116409,1.100019,0.3903984,0.02305869,-0.7316406,-0.03760201,False,True,0.3490196,True
267.2745,5,1,14,0,-0.8120453,1.100596,0.3907914,0.02096733,-0.730243,-0.03697441,False,False,0,False
267.2865,5,1,14,0,-0.812656,1.10145,0.3910962,0.01819871,-0.7289358,-0.03587954,False,False,0,False
267.2964,5,1,14,0,-0.8130366,1.103282,0.3909096,0.01332049,-0.7294174,-0.03592405,False,False,0,False
267.308,5,1,14,0,-0.8130754,1.106073,0.3906552,0.009180467,-0.7306384,-0.0390251,False,False,0,False
267.3197,5,1,14,0,-0.8128489,1.111341,0.3896376,0.002678602,-0.7333804,-0.04844216,False,False,0,False
267.3304,5,1,14,0,-0.8126037,1.118338,0.3886799,-0.006955866,-0.7356356,-0.06052534,False,False,0,False
267.3412,5,1,14,0,-0.8125072,1.125436,0.3878931,-0.01776364,-0.7366802,-0.0697986,False,False,0,False
267.354,5,1,14,0,-0.8115567,1.136159,0.386556,-0.03318966,-0.7363328,-0.08207084,False,False,0,False
267.3635,5,1,14,0,-0.8109482,1.145601,0.3854355,-0.04530076,-0.7365928,-0.09049355,False,False,0,False
267.3748,5,1,14,0,-0.8098994,1.154971,0.384417,-0.05806044,-0.7373332,-0.09846248,False,False,0,False
267.3867,5,1,14,0,-0.8081115,1.166407,0.3823568,-0.07393325,-0.7383817,-0.1076478,False,False,0,False
267.3972,5,1,14,0,-0.8062769,1.178136,0.3803565,-0.08983658,-0.7385029,-0.1167072,False,False,0,False
267.4085,5,1,14,0,-0.8038736,1.189431,0.3785659,-0.104215,-0.7382403,-0.1276551,False,False,0,False
267.4202,5,1,14,0,-0.8001215,1.203619,0.3758078,-0.1198412,-0.7377008,-0.1449438,False,False,0,False
267.4308,5,1,14,0,-0.7965641,1.216413,0.3734769,-0.1350649,-0.7370876,-0.1599586,False,False,0,False
267.4419,5,1,14,0,-0.7915965,1.230044,0.3704837,-0.1517674,-0.7362065,-0.1768599,False,False,0,False
267.4544,5,1,14,0,-0.7863483,1.243641,0.3672671,-0.1683927,-0.7349146,-0.1929569,False,False,0,False
267.464,5,1,14,0,-0.7800502,1.257493,0.3639433,-0.1857996,-0.7332469,-0.209623,False,False,0,False
267.4756,5,1,15,0,-0.7726921,1.270401,0.3603349,-0.20257,-0.7310261,-0.2262306,False,False,0,False
267.4896,5,1,15,0,-0.7652454,1.283061,0.3564988,-0.2185355,-0.7285156,-0.2408682,False,False,0,False
267.5036,5,1,15,0,-0.7572679,1.293993,0.3526582,-0.2334591,-0.7255791,-0.2532806,False,False,0,False
267.5113,5,1,15,0,-0.7495515,1.304896,0.349264,-0.2476125,-0.7222341,-0.2647073,False,False,0,False
267.5201,5,1,15,0,-0.7422849,1.312972,0.3458667,-0.2579537,-0.7190839,-0.2718816,False,False,0,False
267.5313,5,1,15,0,-0.7347396,1.321535,0.3424064,-0.2687122,-0.7158887,-0.2807857,False,False,0,False
267.5422,5,1,15,0,-0.7267314,1.327498,0.3387271,-0.2769332,-0.7129793,-0.2881423,False,False,0,False
267.554,5,1,15,0,-0.7199822,1.332233,0.3357469,-0.2833443,-0.7106639,-0.2945657,False,False,0,False
267.5647,5,1,15,0,-0.7126476,1.3373,0.332244,-0.2901995,-0.7083411,-0.3013146,False,False,0,False
267.5759,5,1,15,0,-0.7052127,1.339506,0.3286828,-0.2943247,-0.7069581,-0.3071182,False,False,0,False
267.5876,5,1,15,0,-0.6987123,1.340521,0.325525,-0.2963684,-0.7060584,-0.3128377,False,False,0,False
267.5979,5,1,15,0,-0.6920825,1.340434,0.3226078,-0.2957672,-0.7056698,-0.3184772,False,False,0,False
267.6097,5,1,15,0,-0.685519,1.340132,0.3192939,-0.295698,-0.704936,-0.3244554,False,False,0,False
267.6209,5,1,15,0,-0.6797535,1.337102,0.3169618,-0.2911343,-0.7048067,-0.3303554,False,False,0,False
267.6326,5,1,15,0,-0.6741325,1.332955,0.3144718,-0.2842937,-0.7050528,-0.3351962,False,False,0,False
267.6428,5,1,15,0,-0.6685467,1.329226,0.3119486,-0.2787065,-0.7050251,-0.3396092,False,False,0,False
267.6548,5,1,15,0,-0.663719,1.320966,0.3100176,-0.2686078,-0.7059259,-0.3410098,False,False,0,False
267.6647,5,1,15,0,-0.6583466,1.314588,0.307633,-0.2610473,-0.7066283,-0.3430024,False,False,0,False
267.6762,5,1,15,0,-0.6533441,1.305974,0.3052688,-0.2516377,-0.7082712,-0.3429621,False,False,0,False
267.6875,5,1,15,0,-0.6481815,1.296023,0.3028056,-0.2414377,-0.7107679,-0.3411424,False,False,0,False
267.6984,5,1,15,0,-0.6429797,1.285121,0.3000461,-0.2298091,-0.7142655,-0.3374508,False,False,0,False
267.7098,5,1,15,0,-0.637843,1.27462,0.2972492,-0.2184459,-0.7176005,-0.3335589,False,False,0,False
267.7207,5,1,15,0,-0.6323599,1.262006,0.2944226,-0.2046144,-0.7222309,-0.3249131,False,False,0,False
267.7329,5,1,15,0,-0.6269357,1.248799,0.2913478,-0.1908254,-0.7268815,-0.3126085,False,False,0,False
267.743,5,1,15,0,-0.6216992,1.234936,0.2881486,-0.1761472,-0.7315322,-0.2967691,False,False,0,False
267.7547,5,1,15,0,-0.616336,1.22081,0.285394,-0.1592465,-0.735846,-0.2789482,False,False,0,False
267.7659,5,1,15,0,-0.6105875,1.207237,0.2825524,-0.1420956,-0.7393589,-0.2627438,False,False,0,False
267.7765,5,1,15,0,-0.6043218,1.193715,0.2796832,-0.1240422,-0.7426808,-0.2434184,False,False,0,False
267.7878,5,1,15,0,-0.5975125,1.181576,0.276469,-0.1100646,-0.7468635,-0.2233766,False,False,0,False
267.7994,5,1,15,0,-0.5904327,1.169969,0.2729326,-0.09815539,-0.7514209,-0.2071227,False,False,0,False
267.8104,5,1,15,0,-0.5829622,1.159172,0.269072,-0.08748793,-0.7572638,-0.1920894,False,False,0,False
267.8215,5,1,15,0,-0.5744012,1.151698,0.263721,-0.07663158,-0.7679734,-0.1821616,False,False,0,False
267.8342,5,1,15,0,-0.5669586,1.142846,0.2593906,-0.06322306,-0.775639,-0.1722406,False,False,0,False
267.8434,5,1,15,0,-0.5590664,1.134851,0.2550641,-0.05101984,-0.7834656,-0.1643252,False,False,0,False
267.8551,5,1,15,0,-0.5501915,1.13072,0.2508616,-0.04212063,-0.7909513,-0.1625801,False,False,0,False
267.8664,5,1,15,0,-0.5425587,1.125347,0.2478332,-0.03278651,-0.795632,-0.1579732,False,False,0,False
267.8769,5,1,15,0,-0.535337,1.119696,0.2452274,-0.02258548,-0.7989719,-0.1523489,False,False,0,False
267.8883,5,1,15,0,-0.5287474,1.114941,0.2439156,-0.008957,-0.7981132,-0.1518715,False,False,0,False
267.8999,5,1,15,0,-0.5228786,1.110451,0.2432486,0.001943565,-0.7954895,-0.148657,False,False,0,False
267.9113,5,1,15,0,-0.5174657,1.106793,0.2425404,0.01048917,-0.7935081,-0.1428064,False,False,0,False
267.9218,5,1,15,0,-0.5128708,1.102594,0.2417763,0.01943872,-0.7923239,-0.1382747,False,False,0,False
267.9342,5,1,15,0,-0.5077274,1.099183,0.2401929,0.02755911,-0.7927785,-0.1332213,False,False,0,False
267.9441,5,1,15,0,-0.5028425,1.096631,0.2378322,0.0318912,-0.795998,-0.1265039,False,False,0,False
267.9559,5,1,15,0,-0.4985106,1.094261,0.2351191,0.0343175,-0.8018868,-0.1195837,False,False,0,False
267.9669,5,1,15,0,-0.4942382,1.092764,0.2315193,0.03647115,-0.8093551,-0.1134051,False,False,0,False
267.9776,5,1,15,0,-0.4900394,1.091092,0.2276526,0.03878015,-0.8167421,-0.1074562,False,False,0,False
267.9891,5,1,15,0,-0.4857612,1.090593,0.223584,0.03909739,-0.8261855,-0.1027338,False,False,0,False
268.0005,5,1,15,0,-0.4822917,1.089845,0.2194922,0.03972981,-0.8353304,-0.09625811,False,False,0,False
268.0119,5,1,15,0,-0.4794002,1.089008,0.2153528,0.03951969,-0.8442028,-0.08696437,False,False,0,False
268.0224,5,1,15,0,-0.4765294,1.08828,0.2118818,0.04071461,-0.8516855,-0.07870677,False,False,0,False
268.0349,5,1,15,0,-0.4737468,1.087163,0.2087325,0.04385851,-0.8578833,-0.0725968,False,False,0,False
268.0449,5,1,15,0,-0.4721196,1.0868,0.2064622,0.04850294,-0.8622844,-0.0691737,False,False,0,False
268.0565,5,1,15,0,-0.4709513,1.086721,0.2049381,0.05222698,-0.8653428,-0.06682968,False,False,0,False
268.0689,5,1,15,0,-0.4698553,1.087245,0.2034302,0.05210415,-0.8677822,-0.06397276,False,False,0,False
268.0782,5,1,15,0,-0.4686941,1.088455,0.2021001,0.04857033,-0.8703443,-0.06078281,False,False,0,False
268.0899,5,1,15,0,-0.4679634,1.089907,0.2008788,0.04350912,-0.8733662,-0.05782784,False,False,0,False
268.1013,5,1,15,0,-0.466702,1.09146,0.1992953,0.0390396,-0.8769668,-0.05489175,False,False,0,False
268.1119,5,1,15,0,-0.4656494,1.093781,0.1979512,0.03353625,-0.8805084,-0.05332363,False,False,0,False
268.123,5,1,15,0,-0.4646766,1.096135,0.1967662,0.0301773,-0.8838049,-0.0530131,False,False,0,False
268.1353,5,1,15,0,-0.4639194,1.098911,0.1958279,0.02810243,-0.8870578,-0.05289421,False,False,0,False
268.1451,5,1,15,0,-0.4629171,1.101222,0.1946335,0.02526708,-0.8903499,-0.05178861,False,False,0,False
268.1569,5,1,15,0,-0.4617883,1.103942,0.1935645,0.02136405,-0.8936989,-0.05035604,False,False,0,False
268.169,5,1,15,0,-0.4607302,1.106486,0.1923535,0.01717768,-0.8969144,-0.04833769,False,False,0,False
268.1791,5,1,15,0,-0.4597171,1.109388,0.1915956,0.01391548,-0.8996523,-0.04696948,False,False,0,False
268.1908,5,1,15,0,-0.4586478,1.1123,0.1909967,0.01228066,-0.9021307,-0.04681822,False,False,0,False
268.2023,5,1,15,0,-0.4573716,1.115158,0.1899677,0.008843992,-0.9048113,-0.04597742,False,False,0,False
268.2128,5,1,15,0,-0.4557054,1.118445,0.1892127,0.002970099,-0.9075817,-0.04457656,False,False,0,False
268.2236,5,1,15,0,-0.4537881,1.121753,0.188424,-0.004019062,-0.9104505,-0.04268692,False,False,0,False
268.236,5,1,15,0,-0.4516933,1.124716,0.1874217,-0.01034289,-0.9132439,-0.04093289,False,False,0,False
268.2502,5,1,15,0,-0.4492483,1.128018,0.1866264,-0.01573382,-0.9160227,-0.04011287,False,False,0,False
268.2588,5,1,15,0,-0.4469041,1.131235,0.1858149,-0.01993375,-0.9185995,-0.03989029,False,False,0,False
268.27,5,1,15,0,-0.4444166,1.134456,0.185212,-0.02282519,-0.9209064,-0.04143761,False,False,0,False
268.2793,5,1,15,0,-0.4420204,1.137709,0.1846143,-0.02576898,-0.9230425,-0.04322961,False,False,0,False
268.2912,5,1,15,0,-0.4392079,1.14105,0.1841858,-0.02773361,-0.9246672,-0.04676026,False,False,0,False
268.3028,5,1,15,0,-0.4365143,1.144176,0.1836477,-0.0308355,-0.9266303,-0.04850924,False,False,0,False
268.3132,5,1,15,0,-0.4338169,1.147411,0.1830773,-0.03345729,-0.9286016,-0.05034879,False,False,0,False
268.3246,5,1,15,0,-0.4308846,1.150171,0.1824421,-0.03500716,-0.9305989,-0.05220929,False,False,0,False
268.3362,5,1,15,0,-0.4280714,1.153146,0.1819469,-0.03579471,-0.9326133,-0.05445568,False,False,0,False
268.3462,5,1,15,0,-0.4249381,1.155573,0.1813655,-0.03337658,-0.9347209,-0.05750626,False,False,0,False
268.3578,5,1,15,0,-0.4218912,1.158083,0.1808293,-0.03302786,-0.9367762,-0.05972084,False,False,0,False
268.3699,5,1,15,0,-0.4182942,1.160084,0.1800793,-0.03314765,-0.9388705,-0.06163487,False,False,0,False
268.3799,5,1,15,0,-0.4149262,1.162287,0.1795332,-0.03363142,-0.9408298,-0.06349076,False,False,0,False
268.3922,5,1,15,0,-0.4117506,1.164447,0.1790625,-0.03326254,-0.9426405,-0.06552561,False,False,0,False
268.403,5,1,15,0,-0.4084926,1.166508,0.1786567,-0.03196075,-0.9442252,-0.0674742,False,False,0,False
268.4138,5,1,15,0,-0.4052044,1.168422,0.1783534,-0.03014964,-0.9456403,-0.06917585,False,False,0,False
268.4247,5,1,15,0,-0.4021384,1.170211,0.177829,-0.02636945,-0.9470298,-0.07014296,False,False,0,False
268.437,5,1,15,0,-0.3992763,1.171819,0.1775927,-0.02078747,-0.9482359,-0.07007144,False,False,0,False
268.4468,5,1,15,0,-0.3958228,1.172747,0.1774416,-0.01647452,-0.9492066,-0.07019308,False,False,0,False
268.4584,5,1,15,0,-0.3925628,1.174051,0.1771328,-0.01460259,-0.9504411,-0.07106023,False,False,0,False
268.4702,5,1,15,0,-0.3889351,1.175377,0.176773,-0.01652599,-0.9515303,-0.07154611,False,False,0,False
268.4805,5,1,15,0,-0.3851532,1.176527,0.1763629,-0.02005931,-0.9525662,-0.07160348,False,False,0,False
268.4923,5,1,15,0,-0.3813831,1.177568,0.1758876,-0.02199435,-0.9535799,-0.07140623,False,False,0,False
268.5036,5,1,15,0,-0.3776691,1.178509,0.1753706,-0.02146703,-0.954563,-0.07136949,False,False,0,False
268.5143,5,1,15,0,-0.3739276,1.179324,0.1751213,-0.01727845,-0.9549832,-0.07068019,False,False,0,False
268.5252,5,1,15,0,-0.3705199,1.179846,0.1751335,-0.01278362,-0.9546029,-0.06909083,False,False,0,False
268.5371,5,1,15,0,-0.3672965,1.180305,0.1751379,-0.01215565,-0.9544769,-0.06859005,False,False,0,False
268.5477,5,1,15,0,-0.3635769,1.180812,0.1748908,-0.01425507,-0.9552945,-0.06942346,False,False,0,False
268.5586,5,1,15,0,-0.3602162,1.181222,0.1745698,-0.01139185,-0.9559155,-0.07069621,False,False,0,False
268.5708,5,1,15,0,-0.3568125,1.181374,0.1744656,-0.007296701,-0.9561467,-0.06991774,False,False,0,False
268.5808,5,1,15,0,-0.3532638,1.18155,0.1740679,-0.006604218,-0.9565291,-0.06895006,False,False,0,False
268.5929,5,1,15,0,-0.3492956,1.181912,0.173361,-0.007871406,-0.9572939,-0.06844063,False,False,0,False
268.6689,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.6689,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.6889,6,1,0,0,-0.2842588,1.179893,0.1592639,-0.03570364,-0.9693091,-0.0745126,False,False,0,False
268.7014,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.7014,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.7215,6,1,0,0,-0.2283618,1.155427,0.15051,-0.01479218,-0.9759308,-0.05700174,False,False,0,False
268.748,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.748,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.768,6,1,0,0,-0.1545003,1.113526,0.1432854,0.02219767,-0.9784043,-0.01496694,False,False,0,False
268.7769,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.7769,6,1,0,0,0,0,0,0,0,0,False,False,0,False
268.7969,6,1,0,0,-0.08803515,1.085231,0.1438189,0.06556949,-0.9790341,0.01964043,False,False,0,False
268.806,6,1,0,0,-0.07372241,1.080709,0.1445116,0.06253778,-0.9800874,0.02873376,False,False,0,False
268.8243,6,1,0,0,-0.05954651,1.076498,0.1452564,0.06170917,-0.9808196,0.0328512,False,False,0,False
268.8459,6,1,0,0,-0.04529826,1.072278,0.1456372,0.06363529,-0.9812267,0.03469203,False,False,0,False
268.8698,6,1,0,0,-0.03815536,1.069698,0.1458146,0.06825434,-0.981262,0.03674316,False,False,0,False
268.8795,6,1,0,0,-0.03097348,1.066946,0.1460677,0.0713249,-0.9814535,0.04029337,False,False,0,False
268.8914,6,1,0,0,-0.0237718,1.064364,0.1463445,0.07272688,-0.9817922,0.04417799,False,False,0,False
268.9032,6,1,0,0,-0.01642899,1.061508,0.1464595,0.0738264,-0.982338,0.04970676,False,False,0,False
268.913,6,1,0,0,-0.008813184,1.058862,0.1464861,0.07459376,-0.9830835,0.05511837,False,False,0,False
268.9247,6,1,0,0,-0.0009105615,1.056358,0.1463916,0.07329811,-0.9841481,0.06020455,False,False,0,False
268.9377,6,1,0,0,0.00663944,1.05395,0.146154,0.07230263,-0.9850553,0.06488321,False,False,0,False
268.9464,6,1,0,0,0.01447089,1.051757,0.146298,0.07145557,-0.9860753,0.06874076,False,False,0,False
268.9588,6,1,0,0,0.02209278,1.049413,0.1462073,0.07240664,-0.9867868,0.07176998,False,False,0,False
268.9698,6,1,0,0,0.02935966,1.047538,0.146222,0.07390014,-0.987308,0.07468598,False,False,0,False
268.9798,6,1,0,0,0.03640183,1.04549,0.1464103,0.07486483,-0.9877379,0.0779086,False,False,0,False
268.991,6,1,0,0,0.04284473,1.043607,0.1463951,0.07533806,-0.9880878,0.08109622,False,False,0,False
269.0034,6,1,0,0,0.04894837,1.041776,0.1465325,0.07519661,-0.9883568,0.08424807,False,False,0,False
269.0135,6,1,0,0,0.05526872,1.039896,0.1466783,0.07530354,-0.9886081,0.08754587,False,False,0,False
269.0246,6,1,0,0,0.06103404,1.038372,0.1468629,0.07511154,-0.9888275,0.09050746,False,False,0,False
269.0373,6,1,0,0,0.06671245,1.036876,0.146707,0.07467122,-0.9890113,0.0935112,False,False,0,False
269.0468,6,1,0,0,0.07237943,1.035311,0.1467751,0.0740644,-0.9891788,0.09659735,False,False,0,False
269.0589,6,1,0,0,0.07750387,1.034173,0.146856,0.07340416,-0.9893442,0.09922357,False,False,0,False
269.0702,6,1,0,0,0.082406,1.03294,0.1469732,0.07360394,-0.9894062,0.101611,False,False,0,False
269.0804,6,1,0,0,0.08704908,1.031885,0.146993,0.0742903,-0.9893941,0.1039097,False,False,0,False
269.0914,6,1,0,0,0.09142704,1.030957,0.1470274,0.07487847,-0.9893665,0.1061063,False,False,0,False
269.1037,6,1,0,0,0.0957963,1.029927,0.1471543,0.0750242,-0.9893665,0.1081519,False,False,0,False
269.1146,6,1,0,0,0.09966786,1.029161,0.14714,0.07505865,-0.9893468,0.109977,False,False,0,False
269.1249,6,1,0,0,0.1032357,1.028657,0.1471793,0.07481665,-0.9893784,0.1112968,False,False,0,False
269.1378,6,1,0,0,0.1067948,1.027966,0.147106,0.07459425,-0.9893949,0.1127368,False,False,0,False
269.1472,6,1,0,0,0.1095391,1.027713,0.1469655,0.07377865,-0.9895083,0.1132226,False,False,0,False
269.1586,6,1,0,0,0.1125488,1.027359,0.1468757,0.07339412,-0.9895496,0.1141053,False,False,0,False
269.1702,6,1,0,0,0.1151549,1.027267,0.146679,0.07333378,-0.9895652,0.114539,False,False,0,False
269.1848,6,1,0,0,0.1173987,1.027171,0.1464842,0.07364665,-0.9895715,0.1148302,False,False,0,False
269.1926,6,1,0,0,0.1194824,1.027276,0.1463094,0.07381137,-0.9896486,0.114631,False,False,0,False
269.2039,6,1,0,0,0.1216195,1.027304,0.14612,0.07393613,-0.9897209,0.1144628,False,False,0,False
269.215,6,1,0,0,0.1232446,1.02749,0.1458155,0.07442807,-0.9897718,0.1140398,False,False,0,False
269.2257,6,1,0,0,0.124511,1.027831,0.145467,0.07512414,-0.9898369,0.1132638,False,False,0,False
269.2377,6,1,0,0,0.1260596,1.027829,0.1453263,0.07561317,-0.9898689,0.1130573,False,False,0,False
269.2477,6,1,0,0,0.1269446,1.028237,0.1449334,0.07584772,-0.9899157,0.1127644,False,False,0,False
269.2592,6,1,0,0,0.1283319,1.028404,0.1445929,0.07581795,-0.9899861,0.1125615,False,False,0,False
269.2709,6,1,0,0,0.1289799,1.028861,0.1441855,0.0755776,-0.990064,0.11244,False,False,0,False
269.2816,6,1,0,0,0.1299012,1.029337,0.1437656,0.07506222,-0.9902045,0.1120089,False,False,0,False
269.293,6,1,0,0,0.1305545,1.030058,0.1434521,0.07363502,-0.9904405,0.1112955,False,False,0,False
269.304,6,1,0,0,0.1308256,1.030593,0.1431402,0.0726464,-0.9906513,0.1104319,False,False,0,False
269.3158,6,1,0,0,0.1314277,1.031245,0.1429137,0.07196809,-0.9908483,0.1095407,False,False,0,False
269.3262,6,1,0,0,0.1316515,1.032056,0.1425568,0.07134496,-0.9910741,0.108407,False,False,0,False
269.3378,6,1,0,0,0.1320648,1.033023,0.1419333,0.07083939,-0.9912686,0.1074232,False,False,0,False
269.3484,6,1,0,0,0.1319686,1.033739,0.1413172,0.07072835,-0.9914227,0.106527,False,False,0,False
269.3597,6,1,0,0,0.1319867,1.03445,0.1409764,0.0706941,-0.991575,0.1055264,False,False,0,False
269.3718,6,1,0,0,0.1315646,1.035153,0.1405817,0.07040473,-0.9917405,0.1046805,False,False,0,False
269.3825,6,1,0,0,0.1312837,1.035618,0.140074,0.06914978,-0.9919302,0.1041627,False,False,0,False
269.3934,6,1,0,0,0.1309205,1.036232,0.1397399,0.06792465,-0.9921257,0.1034955,False,False,0,False
269.4047,6,1,0,0,0.1303405,1.036888,0.139263,0.06643587,-0.9923155,0.1029834,False,False,0,False
269.4167,6,1,0,0,0.1296045,1.03737,0.1387948,0.06539974,-0.9924735,0.1023876,False,False,0,False
269.4267,6,1,0,0,0.1284487,1.037835,0.138479,0.06485301,-0.9925947,0.1017025,False,False,0,False
269.4383,6,1,0,0,0.1266866,1.03801,0.1383538,0.06435248,-0.992714,0.1008837,False,False,0,False
269.4499,6,1,0,0,0.1253808,1.038461,0.138164,0.063671,-0.9928553,0.09997842,False,False,0,False
269.46,6,1,0,0,0.1236131,1.038944,0.1376488,0.06331367,-0.9929717,0.09900512,False,False,0,False
269.4713,6,1,0,0,0.1218125,1.039414,0.1374165,0.06286716,-0.9931042,0.09788585,False,False,0,False
269.483,6,1,0,0,0.1202778,1.039791,0.1374044,0.06217143,-0.9932296,0.09702364,False,False,0,False
269.4942,6,1,0,0,0.1183205,1.040234,0.1373921,0.06208904,-0.9932863,0.09636367,False,False,0,False
269.5047,6,1,0,0,0.1164277,1.04064,0.1373539,0.06152296,-0.9933756,0.09575979,False,False,0,False
269.5168,6,1,0,0,0.114546,1.041181,0.1371514,0.05967154,-0.9934838,0.09589709,False,False,0,False
269.527,6,1,0,0,0.1129497,1.04172,0.1372055,0.05738993,-0.9936171,0.09603591,False,False,0,False
269.5388,6,1,0,0,0.1114821,1.042212,0.1372714,0.05414159,-0.9937049,0.09730214,False,False,0,False
269.5507,6,1,0,0,0.1099909,1.042563,0.137195,0.05226036,-0.9937645,0.0979112,False,False,0,False
269.5606,6,1,0,0,0.1085188,1.043046,0.1374063,0.05067888,-0.9938052,0.09854069,False,False,0,False
269.5721,6,1,0,0,0.1069212,1.043522,0.137509,0.04921932,-0.9938387,0.09907869,False,False,0,False
269.584,6,1,0,0,0.1051617,1.043868,0.1377391,0.04787974,-0.9938768,0.09943727,False,False,0,False
269.5952,6,1,0,0,0.1030292,1.044141,0.1377258,0.04605854,-0.9939064,0.1000265,False,False,0,False
269.6057,6,1,0,0,0.1010652,1.044457,0.1379848,0.04432195,-0.9939411,0.1004732,False,False,0,False
269.6181,6,1,0,0,0.09863861,1.044677,0.1382822,0.04310068,-0.9939497,0.1008492,False,False,0,False
269.6277,6,1,0,0,0.09605475,1.044791,0.1384965,0.04268099,-0.9939455,0.100929,False,False,0,False
269.6391,6,1,0,0,0.09340139,1.04483,0.1388233,0.04283242,-0.9939536,0.1005524,False,False,0,False
269.6519,6,1,0,0,0.09061475,1.04498,0.1391857,0.04349816,-0.9939649,0.0998065,False,False,0,False
269.6612,6,1,0,0,0.08813174,1.045042,0.1395974,0.04387558,-0.9939682,0.09920999,False,False,0,False
269.6729,6,1,0,0,0.08525546,1.044814,0.1398169,0.04483305,-0.9939185,0.09874975,False,False,0,False
269.6853,6,1,0,0,0.08255215,1.044852,0.1401432,0.04538603,-0.9938688,0.09845112,False,False,0,False
269.6956,6,1,0,0,0.08001883,1.044525,0.1406091,0.04544165,-0.9937905,0.09861347,False,False,0,False
269.706,6,1,0,0,0.07760198,1.044206,0.1408453,0.04526735,-0.9936907,0.09914266,False,False,0,False
269.7182,6,1,0,0,0.07519419,1.043877,0.1408637,0.04539112,-0.9935732,0.09975065,False,False,0,False
269.7282,6,1,0,0,0.07306631,1.043573,0.1411558,0.04585004,-0.9934395,0.100401,False,False,0,False
269.7398,6,1,0,0,0.07095332,1.043316,0.1412757,0.04661951,-0.993276,0.1011757,False,False,0,False
269.7517,6,1,0,0,0.06886931,1.043021,0.1412958,0.04767076,-0.9931098,0.1018389,False,False,0,False
269.762,6,1,0,0,0.0667996,1.042877,0.1414921,0.0485708,-0.9929608,0.1023836,False,False,0,False
269.7737,6,1,0,0,0.06465383,1.04271,0.1417033,0.04909822,-0.9928543,0.1027534,False,False,0,False
269.7857,6,1,0,0,0.06270213,1.042712,0.1417217,0.04865922,-0.992795,0.1030245,False,False,0,False
269.7958,6,1,0,0,0.06072803,1.042789,0.1418291,0.04805743,-0.9927575,0.1031233,False,False,0,False
269.8066,6,1,0,0,0.05893357,1.043155,0.1415915,0.04719593,-0.9927547,0.1029226,False,False,0,False
269.8191,6,1,0,0,0.05695601,1.04342,0.1415595,0.04701562,-0.992761,0.1022002,False,False,0,False
269.8287,6,1,0,0,0.05509206,1.043687,0.1414383,0.04739238,-0.9927476,0.1013711,False,False,0,False
269.8401,6,1,0,0,0.05314811,1.043848,0.1413151,0.047883,-0.9927104,0.1007646,False,False,0,False
269.8521,6,1,0,0,0.05124946,1.044142,0.1412341,0.04878798,-0.9926672,0.1000325,False,False,0,False
269.8623,6,1,0,0,0.04963752,1.04429,0.1411339,0.0495858,-0.9926032,0.09979694,False,False,0,False
