Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
322.38,5,2,14,0,-0.2139106,1.1462,-0.06231494,0.06236061,-0.9653253,-0.1402702,False,True,1,True
322.3931,5,2,14,0,-0.2367974,1.150405,-0.04770464,0.05568722,-0.960741,-0.1426638,False,True,1,True
322.4024,5,2,14,0,-0.2600689,1.154396,-0.03321881,0.05050186,-0.9551865,-0.1462101,False,True,1,True
322.4135,5,2,14,0,-0.281984,1.158222,-0.01815648,0.04639668,-0.9483923,-0.1508919,False,True,1,True
322.4257,5,2,14,0,-0.3036529,1.162341,-0.002710233,0.04339132,-0.9413494,-0.155678,False,True,1,True
322.4356,5,2,14,0,-0.3245626,1.166373,0.01261144,0.03844672,-0.9344858,-0.1594961,False,True,1,True
322.4472,5,2,14,0,-0.3441071,1.170707,0.02783858,0.03287818,-0.9281551,-0.1625533,False,True,1,True
322.4585,5,2,14,0,-0.3627613,1.174883,0.04271274,0.02694521,-0.9225793,-0.1645749,False,True,1,True
322.4699,5,2,14,0,-0.3810925,1.178574,0.05757713,0.02089578,-0.9165425,-0.1664773,False,True,1,True
322.4807,5,2,14,0,-0.3978139,1.182225,0.07217198,0.01413593,-0.9111509,-0.1668645,False,True,1,True
322.4932,5,2,14,0,-0.4153066,1.185895,0.08700841,0.008247654,-0.9044632,-0.1680069,False,True,1,True
322.5024,5,2,14,0,-0.431543,1.188772,0.1019206,0.003833086,-0.8972164,-0.1697233,False,True,1,True
322.514,5,2,14,0,-0.4482534,1.191906,0.1166787,0.0001220703,-0.8895655,-0.1718928,False,True,1,True
322.5255,5,2,14,0,-0.4630747,1.194461,0.1307878,-0.002654854,-0.8820499,-0.1750694,False,True,1,True
322.536,5,2,14,0,-0.4774815,1.196958,0.1445517,-0.005986426,-0.8752192,-0.1780942,False,True,1,True
322.5471,5,2,14,0,-0.4920191,1.199582,0.1578979,-0.009199924,-0.8687159,-0.1810075,False,True,1,True
322.559,5,2,14,0,-0.5043867,1.201602,0.1694055,-0.0116262,-0.8649227,-0.1833472,False,True,1,True
322.57,5,2,14,0,-0.5174105,1.2037,0.181811,-0.01471871,-0.8602872,-0.1846927,False,True,1,True
322.581,5,2,14,0,-0.5294225,1.204593,0.1925328,-0.0175072,-0.8568008,-0.1838879,False,True,1,True
322.5929,5,2,14,0,-0.5416239,1.205975,0.2037278,-0.01939804,-0.8524761,-0.1835199,False,True,1,True
322.603,5,2,14,0,-0.5529022,1.206476,0.2145757,-0.01978895,-0.848147,-0.1833692,False,True,1,True
322.6143,5,2,14,0,-0.5639413,1.206604,0.2243671,-0.01865561,-0.8435474,-0.1837247,False,True,1,True
322.6257,5,2,14,0,-0.5752347,1.20714,0.2347713,-0.01851449,-0.8388955,-0.1846952,False,True,1,True
322.637,5,2,14,0,-0.5850386,1.206901,0.2442313,-0.01669286,-0.8352981,-0.1859957,False,True,1,True
322.6478,5,2,14,0,-0.5960568,1.207234,0.2539853,-0.01640427,-0.8312068,-0.1865838,False,True,1,True
322.6593,5,2,14,0,-0.6058152,1.206841,0.2624117,-0.01496345,-0.8283998,-0.1865083,False,True,1,True
322.6705,5,2,14,0,-0.6150755,1.205845,0.2708404,-0.01204173,-0.8256553,-0.1862504,False,True,1,True
322.6812,5,2,14,0,-0.6246292,1.204708,0.2785073,-0.008990211,-0.8229796,-0.1847419,False,True,1,True
322.6932,5,2,14,0,-0.6338564,1.203296,0.2861237,-0.006684952,-0.8200349,-0.1817801,False,True,1,True
322.7035,5,2,14,0,-0.6426948,1.201466,0.2937258,-0.004286389,-0.8172608,-0.1776289,False,True,1,True
322.7148,5,2,14,0,-0.6516191,1.199674,0.3005224,-0.003131288,-0.8150621,-0.1721403,False,True,1,True
322.7263,5,2,14,0,-0.6604258,1.198096,0.3074477,-0.002188772,-0.8132004,-0.1681388,False,True,1,True
322.737,5,2,14,0,-0.6683121,1.196983,0.313748,-0.00178782,-0.8125029,-0.166229,False,True,1,True
322.7485,5,2,14,0,-0.6761925,1.195854,0.3191763,0.0002589502,-0.8116313,-0.1669781,False,True,1,True
322.7595,5,2,14,0,-0.6837794,1.194803,0.3253183,0.00317148,-0.810005,-0.1684451,False,True,1,True
322.7717,5,2,14,0,-0.6913027,1.193807,0.3310176,0.006792749,-0.8073006,-0.1722585,False,True,1,True
322.7818,5,2,14,0,-0.6988247,1.192478,0.3366135,0.01030537,-0.8035793,-0.175747,False,True,1,True
322.7936,5,2,14,0,-0.7061072,1.190854,0.3420462,0.01339913,-0.8002645,-0.1766379,False,True,1,True
322.8043,5,2,14,0,-0.7134172,1.189108,0.3466591,0.01500398,-0.7984951,-0.1730502,False,True,1,True
322.8154,5,2,14,0,-0.7202786,1.186958,0.3504981,0.01614146,-0.798607,-0.1672166,False,True,1,True
322.8267,5,2,14,0,-0.7271519,1.184759,0.3538725,0.01763251,-0.7994761,-0.162835,False,True,1,True
322.8384,5,2,14,0,-0.7336971,1.182679,0.3572221,0.01957298,-0.7997153,-0.1605884,False,True,1,True
322.8487,5,2,14,0,-0.7398536,1.18093,0.3600187,0.02306144,-0.799843,-0.1612662,False,True,1,True
322.8602,5,2,14,0,-0.7459419,1.17924,0.3630728,0.02786641,-0.7993053,-0.1638099,False,True,1,True
322.8722,5,2,14,0,-0.7521285,1.177629,0.3661732,0.03097713,-0.7986593,-0.1646254,False,True,1,True
322.8823,5,2,14,0,-0.757759,1.175977,0.3689013,0.03268602,-0.7981068,-0.1639613,False,True,1,True
322.8937,5,2,14,0,-0.763321,1.174009,0.371442,0.03558952,-0.7978118,-0.1615545,False,True,1,True
322.9049,5,2,14,0,-0.7684376,1.172056,0.3735976,0.03792253,-0.7980528,-0.1582837,False,True,1,True
322.9157,5,2,14,0,-0.7736498,1.170229,0.3761058,0.04006278,-0.7981519,-0.1562117,False,True,1,True
322.927,5,2,14,0,-0.7784156,1.168526,0.3783156,0.04194941,-0.7982322,-0.1541775,False,True,1,True
322.9386,5,2,14,0,-0.7830614,1.166677,0.3804632,0.04383004,-0.7982317,-0.1527987,False,True,1,True
322.9533,5,2,14,0,-0.7872894,1.165321,0.3824993,0.04584704,-0.7981459,-0.1535164,False,True,1,True
322.9614,5,2,14,0,-0.7912607,1.164072,0.3846132,0.04868869,-0.7976946,-0.1552837,False,True,1,True
322.9725,5,2,14,0,-0.7950872,1.162945,0.3866905,0.05206653,-0.7970499,-0.1575567,False,True,1,True
322.9826,5,2,14,0,-0.7985479,1.161777,0.3887637,0.05492337,-0.7964224,-0.159197,False,True,1,True
322.9945,5,2,14,0,-0.8021267,1.160521,0.3908508,0.05701886,-0.7959207,-0.1596607,False,True,1,True
323.0055,5,2,14,0,-0.805405,1.159729,0.3926929,0.05855661,-0.7957131,-0.1593228,False,True,1,True
323.0161,5,2,14,0,-0.8083075,1.158604,0.39432,0.05961207,-0.7962016,-0.1581363,False,True,1,True
323.0278,5,2,14,0,-0.811204,1.157431,0.3957844,0.06050219,-0.7969198,-0.1562004,False,True,1,True
323.0396,5,2,14,0,-0.8134264,1.156445,0.3967991,0.059799,-0.7987495,-0.1517675,False,True,1,True
323.0504,5,2,14,0,-0.8159447,1.155304,0.3979709,0.06051813,-0.7997484,-0.1496423,False,True,1,True
323.061,5,2,14,0,-0.8180033,1.154141,0.3992455,0.06219551,-0.8002735,-0.1484723,False,True,1,True
323.0731,5,2,14,0,-0.8198017,1.152829,0.4006183,0.06448803,-0.8003016,-0.1481333,False,True,1,True
323.0834,5,2,14,0,-0.8215297,1.151677,0.4022314,0.06657987,-0.8000392,-0.1479355,False,True,1,True
323.0946,5,2,14,0,-0.8232216,1.15049,0.4038482,0.06832285,-0.7995346,-0.1474522,False,True,1,True
323.1061,5,2,14,0,-0.8249248,1.149241,0.4054328,0.06985958,-0.7989679,-0.146763,False,True,1,True
323.1169,5,2,14,0,-0.8265547,1.147982,0.4069892,0.07072782,-0.7984861,-0.145522,False,True,1,True
323.1284,5,2,14,0,-0.8280314,1.146873,0.4084209,0.07100853,-0.7984526,-0.143933,False,True,1,True
323.1402,5,2,14,0,-0.8290292,1.145972,0.4093273,0.06978575,-0.7993323,-0.1418659,False,True,1,True
323.1511,5,2,14,0,-0.8301964,1.144997,0.4103941,0.0700977,-0.7998306,-0.1406156,False,True,1,True
323.1618,5,2,14,0,-0.8311853,1.14415,0.4111657,0.07084828,-0.8004177,-0.1404091,False,True,1,True
323.1738,5,2,14,0,-0.832184,1.143005,0.4121071,0.07117003,-0.8005104,-0.1399716,False,True,1,True
323.1836,5,2,14,0,-0.8333027,1.142183,0.4130204,0.07213886,-0.7999225,-0.140616,False,True,1,True
323.1953,5,2,14,0,-0.8344446,1.141287,0.414063,0.07339589,-0.7991321,-0.1414839,False,True,1,True
323.2071,5,2,14,0,-0.8356645,1.14067,0.4152277,0.07511863,-0.7978424,-0.1431504,False,True,1,True
323.2171,5,2,14,0,-0.8366918,1.139592,0.4161473,0.07697194,-0.797175,-0.1441785,False,True,1,True
323.2292,5,2,14,0,-0.837651,1.138432,0.4166698,0.07820106,-0.7972876,-0.1438132,False,True,1,True
323.2408,5,2,14,0,-0.8386341,1.137364,0.417055,0.07898629,-0.7978337,-0.1426513,False,True,1,True
323.2514,5,2,14,0,-0.8395415,1.136182,0.4173281,0.0800302,-0.7983677,-0.141939,False,True,1,True
323.2625,5,2,14,0,-0.8404291,1.135056,0.4176698,0.08075725,-0.7987493,-0.1413775,False,True,1,True
323.2747,5,2,14,0,-0.8413964,1.133941,0.4176528,0.08093746,-0.7990245,-0.1409135,False,True,1,True
323.2845,5,2,14,0,-0.8422665,1.132907,0.4178144,0.08167525,-0.7991529,-0.1410253,False,True,1,True
323.2959,5,2,14,0,-0.843193,1.131757,0.4176729,0.08390756,-0.7990181,-0.1421704,False,True,1,True
323.3089,5,2,14,0,-0.8439961,1.130458,0.4175943,0.08541926,-0.7992059,-0.1424674,False,True,1,True
323.3179,5,2,14,0,-0.8449185,1.129282,0.417259,0.08593299,-0.7998526,-0.1418565,False,True,1,True
323.3294,5,2,14,0,-0.8457475,1.128115,0.4168729,0.08608844,-0.8006101,-0.1409869,False,True,1,True
323.3411,5,2,14,0,-0.8464308,1.126851,0.416463,0.08568002,-0.8013613,-0.1401392,False,True,1,True
323.3519,5,2,14,0,-0.8470798,1.125836,0.4159285,0.08674322,-0.8019572,-0.1410983,False,True,1,True
323.3626,5,2,14,0,-0.847786,1.1248,0.4155223,0.08846986,-0.8024015,-0.142657,False,True,1,True
323.3752,5,2,14,0,-0.8483323,1.124076,0.4149625,0.08978254,-0.8031383,-0.1450631,False,True,1,True
323.3852,5,2,14,0,-0.8486019,1.123292,0.4144744,0.09057753,-0.8039026,-0.147204,False,True,1,True
323.3963,5,2,14,0,-0.8490034,1.122257,0.4140156,0.09241489,-0.8045367,-0.148828,False,True,1,True
323.4087,5,2,14,0,-0.8494049,1.121029,0.4135859,0.0929378,-0.8050569,-0.1484593,False,True,1,True
323.4185,5,2,14,0,-0.8498872,1.119711,0.4132055,0.09299091,-0.8054364,-0.1471249,False,True,1,True
323.4311,5,2,14,0,-0.8503193,1.11819,0.4129686,0.09327945,-0.8055471,-0.1449132,False,True,1,True
323.4421,5,2,14,0,-0.8506086,1.116659,0.4125227,0.09436643,-0.8059593,-0.143085,False,True,1,True
323.4523,5,2,14,0,-0.8510153,1.115213,0.4120545,0.09513859,-0.8066223,-0.1414388,False,True,1,True
323.4637,5,2,14,0,-0.8510646,1.113895,0.4113184,0.09591193,-0.8076376,-0.1397571,False,True,1,True
323.4756,5,2,14,0,-0.8512076,1.112433,0.4106146,0.09677308,-0.8082921,-0.1385539,False,True,1,True
323.4854,5,2,14,0,-0.8512142,1.111212,0.4102402,0.09694131,-0.8084763,-0.1372831,False,True,1,True
323.4969,5,2,14,0,-0.8512874,1.109949,0.4099583,0.09734172,-0.8082294,-0.1361638,False,True,1,True
323.5091,5,2,14,0,-0.8514845,1.108913,0.40983,0.09788837,-0.8080316,-0.1350407,False,True,1,True
323.519,5,2,14,0,-0.8515809,1.10757,0.4097195,0.09775145,-0.8076229,-0.1327285,False,True,1,True
323.5322,5,2,14,0,-0.8516553,1.106143,0.4094771,0.09880976,-0.8074205,-0.1306891,False,True,1,True
323.5424,5,2,14,0,-0.8516502,1.104922,0.4092726,0.09901061,-0.8076067,-0.1285302,False,True,1,True
323.5527,5,2,14,0,-0.8516036,1.103701,0.4090605,0.09876631,-0.8076396,-0.1265459,False,True,1,True
323.5642,5,2,14,0,-0.8515428,1.102647,0.4090847,0.09986467,-0.8068801,-0.1265355,False,True,1,True
323.5755,5,2,14,0,-0.8513185,1.101351,0.408929,0.1003762,-0.8064514,-0.1262627,False,True,1,True
323.586,5,2,14,0,-0.8511575,1.100647,0.4087421,0.09997176,-0.8063713,-0.1259935,False,True,1,True
323.5971,5,2,14,0,-0.8510101,1.099982,0.4083628,0.09867103,-0.8069533,-0.1246389,False,True,1,True
323.6095,5,2,14,0,-0.850957,1.099589,0.407939,0.09740814,-0.8079488,-0.1230391,False,True,1,True
323.6198,5,2,14,0,-0.8507061,1.099019,0.4073722,0.09657448,-0.808852,-0.1216196,False,True,1,True
323.6314,5,2,14,0,-0.8505527,1.098418,0.4068632,0.09589573,-0.8097306,-0.1200324,False,True,1,True
323.6427,5,2,14,0,-0.8504232,1.097646,0.4065405,0.09585812,-0.8101181,-0.1184093,False,True,1,True
323.6534,5,2,14,0,-0.8503745,1.09682,0.4063408,0.09635412,-0.8100267,-0.1169673,False,True,1,True
323.6643,5,2,14,0,-0.8503177,1.095998,0.4062776,0.09647104,-0.8099309,-0.1155135,False,True,1,True
323.6787,5,2,14,0,-0.8502032,1.0951,0.4062067,0.09603191,-0.8099636,-0.1136624,False,True,1,True
323.6864,5,2,14,0,-0.8504048,1.094082,0.4061165,0.09571068,-0.8097343,-0.111192,False,True,1,True
323.6978,5,2,14,0,-0.8502717,1.09295,0.4062855,0.0963315,-0.8092884,-0.1095971,False,True,1,True
323.7096,5,2,14,0,-0.8501801,1.0921,0.4062682,0.09669448,-0.8092639,-0.1086706,False,True,1,True
323.7198,5,2,14,0,-0.84999,1.091304,0.4063564,0.09696383,-0.8092624,-0.1079903,False,True,1,True
323.7315,5,2,14,0,-0.8499501,1.090565,0.4063027,0.09753052,-0.809238,-0.1077537,False,True,1,True
323.7424,5,2,14,0,-0.8500059,1.09001,0.4060649,0.0973157,-0.8095567,-0.1071866,False,True,1,True
323.7536,5,2,14,0,-0.8500323,1.089351,0.4056807,0.09682723,-0.8100164,-0.1062793,False,True,1,True
323.7645,5,2,14,0,-0.8500586,1.088609,0.405191,0.09735454,-0.8107804,-0.1054651,False,True,1,True
323.7765,5,2,14,0,-0.850076,1.087958,0.4048271,0.09706636,-0.8115842,-0.1039129,False,True,1,True
323.7871,5,2,14,0,-0.8502122,1.087098,0.4044209,0.096947,-0.8121554,-0.1018232,False,True,1,True
323.798,5,2,14,0,-0.850253,1.086281,0.4041546,0.09710105,-0.8125272,-0.1002353,False,True,1,True
323.8103,5,2,14,0,-0.8503357,1.085635,0.4038852,0.0972089,-0.8128982,-0.0991722,False,True,1,True
323.8204,5,2,14,0,-0.8503637,1.08516,0.4035425,0.09652281,-0.8134119,-0.09837352,False,True,1,True
323.8321,5,2,14,0,-0.8503732,1.084723,0.4031236,0.09610636,-0.8138253,-0.09803739,False,True,1,True
323.8434,5,2,14,0,-0.8502119,1.084014,0.4028561,0.09622278,-0.8140036,-0.09793852,False,True,1,True
323.8543,5,2,14,0,-0.8501342,1.083613,0.4026659,0.09672873,-0.8140305,-0.09836061,False,True,1,True
323.865,5,2,14,0,-0.8500822,1.083243,0.4024467,0.09655893,-0.8143158,-0.09842804,False,True,1,True
323.8766,5,2,14,0,-0.8501015,1.082897,0.4022227,0.09644041,-0.8145836,-0.09838708,False,True,1,True
323.8882,5,2,14,0,-0.8501759,1.082561,0.4021363,0.09600297,-0.8144659,-0.09822289,False,True,1,True
323.8985,5,2,14,0,-0.8502632,1.082163,0.401912,0.09565329,-0.8144051,-0.09786568,False,True,1,True
323.9105,5,2,14,0,-0.8504134,1.081912,0.4017277,0.09561313,-0.814219,-0.09800866,False,True,1,True
323.9212,5,2,14,0,-0.8505013,1.081492,0.4016312,0.09630218,-0.8141064,-0.09844719,False,True,1,True
323.9325,5,2,14,0,-0.8505526,1.081114,0.4013929,0.09739012,-0.8142386,-0.09870798,False,True,1,True
323.9435,5,2,14,0,-0.8505542,1.080487,0.4011384,0.09745437,-0.8141899,-0.09805078,False,True,1,True
323.9549,5,2,14,0,-0.8508552,1.079927,0.4010265,0.09736273,-0.8135726,-0.09661366,False,True,1,True
323.9655,5,2,14,0,-0.8509758,1.079397,0.4011841,0.09700628,-0.81279,-0.09470461,False,True,1,True
323.9771,5,2,14,0,-0.8510181,1.079114,0.4013507,0.09670489,-0.8121253,-0.09341809,False,True,1,True
323.9889,5,2,14,0,-0.8511148,1.078796,0.4016125,0.09654828,-0.8111198,-0.09226853,False,True,0.8588236,True
323.9991,5,2,14,0,-0.8508381,1.078721,0.4016529,0.09621278,-0.8106118,-0.09139113,False,True,0.7843138,True
324.0113,5,2,14,0,-0.850499,1.078671,0.4016989,0.09642222,-0.8101639,-0.09116361,False,True,0.6588235,True
324.0218,5,2,14,0,-0.849879,1.079076,0.4016015,0.09705212,-0.8099241,-0.0923886,False,True,0.5450981,True
324.0334,5,2,14,0,-0.8493627,1.079489,0.4014882,0.09778579,-0.809561,-0.09381808,False,True,0.3254902,True
324.0439,5,2,14,0,-0.8487118,1.080538,0.4012702,0.09667329,-0.8094563,-0.09550089,False,True,0.2235294,True
324.056,5,2,14,0,-0.8481514,1.081729,0.4011356,0.09497282,-0.8088699,-0.0961512,False,False,0,False
324.0663,5,2,14,0,-0.8475087,1.083101,0.401124,0.09222713,-0.8081804,-0.09540562,False,False,0,False
324.0776,5,2,14,0,-0.8466374,1.084791,0.4007818,0.08806546,-0.8082922,-0.0948716,False,False,0,False
324.0901,5,2,14,0,-0.8455547,1.086766,0.4004868,0.08405124,-0.808304,-0.09525788,False,False,0,False
324.0999,5,2,14,0,-0.8444913,1.088668,0.4000167,0.08005734,-0.8083719,-0.09544022,False,False,0,False
324.1123,5,2,14,0,-0.8431379,1.091216,0.3995594,0.07791889,-0.8085579,-0.09813957,False,False,0,False
324.1228,5,2,14,0,-0.8413903,1.094481,0.3987083,0.07262409,-0.8090616,-0.1000404,False,False,0,False
324.1336,5,2,14,0,-0.8395346,1.097972,0.3980126,0.06652922,-0.8092068,-0.1025906,False,False,0,False
324.1447,5,2,14,0,-0.8377625,1.101627,0.3971365,0.0617318,-0.8093617,-0.1056557,False,False,0,False
324.1563,5,2,14,0,-0.8350153,1.106538,0.396033,0.05597573,-0.8093451,-0.1114136,False,False,0,False
324.1666,5,2,14,0,-0.8324741,1.111045,0.3948767,0.04938744,-0.8096847,-0.1160063,False,False,0,False
324.1782,5,2,14,0,-0.8291087,1.116522,0.3934266,0.04132707,-0.8104479,-0.1222527,False,False,0,False
324.1908,5,2,14,0,-0.8252866,1.122328,0.3914695,0.03443421,-0.8114391,-0.129491,False,False,0,False
324.2004,5,2,14,0,-0.8211402,1.128258,0.3893868,0.0273154,-0.812906,-0.1367025,False,False,0,False
324.2118,5,2,15,0,-0.8166981,1.13396,0.3871339,0.01858939,-0.8144608,-0.1431192,False,False,0,False
324.2249,5,2,15,0,-0.8110706,1.140708,0.3841302,0.007743531,-0.8169633,-0.1504072,False,False,0,False
324.2339,5,2,15,0,-0.8049849,1.147352,0.381197,-0.00247926,-0.8194004,-0.1588865,False,False,0,False
324.2458,5,2,15,0,-0.7988241,1.153867,0.37853,-0.01182413,-0.8214664,-0.1677781,False,False,0,False
324.2576,5,2,15,0,-0.7908381,1.160979,0.3752763,-0.02123989,-0.8239236,-0.1791031,False,False,0,False
324.2674,5,2,15,0,-0.7831348,1.167278,0.372362,-0.03058391,-0.8257553,-0.1894228,False,False,0,False
324.2785,5,2,15,0,-0.7743462,1.17407,0.3694713,-0.03928607,-0.8274413,-0.20263,False,False,0,False
324.2916,5,2,15,0,-0.7646334,1.180889,0.3665713,-0.04665378,-0.8283619,-0.2179004,False,False,0,False
324.3007,5,2,15,0,-0.7552181,1.187343,0.3643606,-0.05324022,-0.8287739,-0.2324751,False,False,0,False
324.313,5,2,15,0,-0.7445578,1.193268,0.3623081,-0.0588427,-0.82844,-0.2487357,False,False,0,False
324.3244,5,2,15,0,-0.7332059,1.198366,0.3602996,-0.06351892,-0.8275102,-0.2652221,False,False,0,False
324.3344,5,2,15,0,-0.7219511,1.203029,0.3584843,-0.0683174,-0.8266177,-0.2806292,False,False,0,False
324.3457,5,2,15,0,-0.7102798,1.206958,0.3568653,-0.07040167,-0.8249991,-0.2971574,False,False,0,False
324.3618,5,2,15,0,-0.6992038,1.210261,0.3554755,-0.07142688,-0.8231091,-0.3130333,False,False,0,False
324.3694,5,2,15,0,-0.6873487,1.211765,0.3545002,-0.06880284,-0.8203079,-0.3287055,False,False,0,False
324.3794,5,2,15,0,-0.6761637,1.212233,0.3533522,-0.06394725,-0.8169237,-0.342743,False,False,0,False
324.3926,5,2,15,0,-0.6657941,1.210971,0.3527207,-0.05768136,-0.8132032,-0.3551022,False,False,0,False
324.4016,5,2,15,0,-0.6546457,1.210054,0.3514763,-0.05327387,-0.8097218,-0.3664729,False,False,0,False
324.4128,5,2,15,0,-0.6436767,1.207062,0.3499405,-0.04735644,-0.8062773,-0.3741648,False,False,0,False
324.4251,5,2,15,0,-0.6334139,1.201432,0.3485227,-0.04027488,-0.8033425,-0.3786503,False,False,0,False
324.4352,5,2,15,0,-0.6224421,1.197303,0.3466724,-0.03324416,-0.8004109,-0.3852532,False,False,0,False
324.4464,5,2,15,0,-0.6114033,1.190735,0.3441573,-0.02322241,-0.7980778,-0.38938,False,False,0,False
324.4584,5,2,15,0,-0.6008182,1.184229,0.3421282,-0.01367133,-0.7958999,-0.3932208,False,False,0,False
324.4688,5,2,15,0,-0.589774,1.176257,0.3388801,-0.002721374,-0.7948256,-0.39396,False,False,0,False
324.4799,5,2,15,0,-0.5783454,1.167369,0.3350346,0.008035342,-0.7948604,-0.3927361,False,False,0,False
324.4925,5,2,15,0,-0.5665788,1.157731,0.3310304,0.020709,-0.7955245,-0.391203,False,False,0,False
324.5018,5,2,15,0,-0.554787,1.1474,0.3264962,0.03682772,-0.79619,-0.3900965,False,False,0,False
324.5136,5,2,15,0,-0.5431169,1.137108,0.3220192,0.05355257,-0.7962416,-0.3887901,False,False,0,False
324.5253,5,2,15,0,-0.5311409,1.125755,0.3168693,0.07296752,-0.7962774,-0.3846365,False,False,0,False
324.5358,5,2,15,0,-0.5194466,1.113852,0.3116202,0.09287301,-0.7960631,-0.3776361,False,False,0,False
324.5469,5,2,15,0,-0.5077704,1.102513,0.3061262,0.1103814,-0.7959114,-0.3699046,False,False,0,False
324.559,5,2,15,0,-0.4954169,1.091267,0.2994069,0.123786,-0.8001867,-0.3513177,False,False,0,False
324.5694,5,2,15,0,-0.4826516,1.080578,0.2924652,0.1360736,-0.8045996,-0.3366331,False,False,0,False
324.5801,5,2,15,0,-0.4691615,1.071341,0.2848094,0.1457762,-0.8129271,-0.3186796,False,False,0,False
324.5929,5,2,15,0,-0.4546154,1.063701,0.2763777,0.1553505,-0.8228579,-0.3015373,False,False,0,False
324.6026,5,2,15,0,-0.4405647,1.055508,0.2684262,0.1665771,-0.8309707,-0.2872239,False,False,0,False
324.6141,5,2,15,0,-0.4264007,1.050626,0.260303,0.177814,-0.8402952,-0.2780673,False,False,0,False
324.6254,5,2,15,0,-0.4117267,1.045332,0.2524018,0.1890106,-0.8473202,-0.2669947,False,False,0,False
324.6362,5,2,15,0,-0.3986357,1.040841,0.2449001,0.1985395,-0.8559265,-0.2513494,False,False,0,False
324.6479,5,2,15,0,-0.3857563,1.036548,0.237714,0.2048181,-0.8656414,-0.2314593,False,False,0,False
324.659,5,2,15,0,-0.3732796,1.032886,0.2304494,0.2075846,-0.8758956,-0.208223,False,False,0,False
324.6701,5,2,15,0,-0.3619339,1.029622,0.2237537,0.2079858,-0.8852436,-0.1858286,False,False,0,False
324.6807,5,2,15,0,-0.3506449,1.026527,0.2177442,0.2093715,-0.8923985,-0.1670152,False,False,0,False
324.6931,5,2,15,0,-0.3415804,1.025183,0.2128226,0.2087351,-0.8973321,-0.1529273,False,False,0,False
324.703,5,2,15,0,-0.3335376,1.025496,0.208347,0.2068573,-0.9012457,-0.1439291,False,False,0,False
324.7145,5,2,15,0,-0.3259995,1.027019,0.2045107,0.2036996,-0.9043041,-0.1405841,False,False,0,False
324.7256,5,2,15,0,-0.3190115,1.027777,0.2006267,0.2022405,-0.9074047,-0.1362306,False,False,0,False
324.7365,5,2,15,0,-0.3134585,1.03088,0.1972481,0.198236,-0.9100746,-0.1370396,False,False,0,False
324.748,5,2,15,0,-0.3091359,1.035115,0.1941429,0.1915314,-0.91371,-0.1355021,False,False,0,False
324.7592,5,2,15,0,-0.3047952,1.038626,0.1903477,0.1819238,-0.9180989,-0.1312389,False,False,0,False
324.7709,5,2,15,0,-0.3017748,1.042436,0.1866624,0.1713163,-0.9228026,-0.1243332,False,False,0,False
324.7812,5,2,15,0,-0.2979809,1.045439,0.1827943,0.1608185,-0.9274275,-0.1171998,False,False,0,False
324.7933,5,2,15,0,-0.2954158,1.048805,0.1786323,0.1487927,-0.9323022,-0.1086689,False,False,0,False
324.8035,5,2,15,0,-0.2925191,1.051793,0.1743795,0.1392682,-0.9366945,-0.1006266,False,False,0,False
324.8151,5,2,15,0,-0.291318,1.055016,0.1698123,0.1343683,-0.9405366,-0.09349941,False,False,0,False
324.8264,5,2,15,0,-0.2901824,1.058585,0.1656753,0.1337872,-0.9428778,-0.08944023,False,False,0,False
324.8371,5,2,15,0,-0.2882021,1.061787,0.160775,0.1246708,-0.9472106,-0.08169942,False,False,0,False
324.8484,5,2,15,0,-0.2868606,1.066078,0.1558441,0.1132215,-0.9515896,-0.0759187,False,False,0,False
324.8599,5,2,15,0,-0.2858165,1.070946,0.1513465,0.1033764,-0.9545953,-0.07336873,False,False,0,False
324.872,5,2,15,0,-0.2844837,1.075288,0.1467531,0.09336177,-0.9574826,-0.07011758,False,False,0,False
324.8818,5,2,15,0,-0.2841813,1.080752,0.1426162,0.08419455,-0.959148,-0.07005348,False,False,0,False
324.8934,5,2,15,0,-0.2833684,1.085832,0.1383357,0.07733084,-0.9608326,-0.06900925,False,False,0,False
324.9045,5,2,15,0,-0.2831146,1.09113,0.1342615,0.07097347,-0.9618796,-0.0696551,False,False,0,False
324.9155,5,2,15,0,-0.2827885,1.096697,0.1303329,0.0627135,-0.9628738,-0.06991272,False,False,0,False
324.9267,5,2,15,0,-0.2823472,1.102051,0.1262366,0.05511133,-0.964094,-0.06916282,False,False,0,False
324.9385,5,2,15,0,-0.281893,1.107733,0.1222042,0.04838514,-0.9652226,-0.06843954,False,False,0,False
324.9496,5,2,15,0,-0.2809096,1.113269,0.1180484,0.04262701,-0.966653,-0.06708994,False,False,0,False
324.96,5,2,15,0,-0.2797146,1.118752,0.113928,0.03679463,-0.9682711,-0.0652937,False,False,0,False
324.9725,5,2,15,0,-0.2780215,1.124179,0.1096083,0.02824418,-0.9700809,-0.06264324,False,False,0,False
324.9823,5,2,15,0,-0.2761395,1.129595,0.1054949,0.01937614,-0.971696,-0.06056176,False,False,0,False
324.9941,5,2,15,0,-0.2746285,1.134837,0.1015875,0.01288521,-0.9728897,-0.05955705,False,False,0,False
325.0054,5,2,15,0,-0.2726628,1.140153,0.09792941,0.01015681,-0.9733561,-0.06218725,False,False,0,False
