Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.081363,1,3,0,0,0.06813987,1.327006,-0.5692087,-0.04517558,0.9748201,0.2103022,False,False,0,False
3.092553,1,3,0,0,0.06804986,1.326564,-0.5712565,-0.04844147,0.9753233,0.208074,False,False,0,False
3.102521,1,3,0,0,0.06794377,1.325706,-0.5731017,-0.05124991,0.9757915,0.2058806,False,False,0,False
3.11551,1,3,0,0,0.06836243,1.324899,-0.5747908,-0.05190831,0.9761484,0.204383,False,False,0,False
3.124884,1,3,0,0,0.06917508,1.324084,-0.5762812,-0.05022567,0.9763801,0.2036309,False,False,0,False
3.136687,1,3,0,0,0.06997199,1.323402,-0.577833,-0.04902973,0.9765473,0.2029919,False,False,0,False
3.148666,1,3,0,0,0.07123847,1.322818,-0.5788375,-0.04623147,0.9763458,0.2040016,False,False,0,False
3.158795,1,3,0,0,0.07197471,1.322298,-0.5800896,-0.04527937,0.9762115,0.2046734,False,False,0,False
3.170045,1,3,0,0,0.07270129,1.322037,-0.5810037,-0.04517278,0.9758396,0.2063655,False,False,0,False
3.181994,1,3,0,0,0.07313247,1.321787,-0.5820256,-0.04533741,0.9756469,0.2074957,False,False,0,False
3.193193,1,3,0,0,0.07407399,1.321728,-0.5831587,-0.04486628,0.9756405,0.2079124,False,False,0,False
3.203583,1,3,0,0,0.07440682,1.321349,-0.5842968,-0.04385367,0.9758112,0.2077951,False,False,0,False
3.216204,1,3,0,0,0.07477053,1.321004,-0.5851662,-0.04300844,0.9758924,0.2077819,False,False,0,False
3.225887,1,3,0,0,0.07526369,1.320741,-0.5859968,-0.04418052,0.9756739,0.2083155,False,False,0,False
3.237062,1,3,0,0,0.07586034,1.320665,-0.5866233,-0.04583021,0.9752851,0.2094581,False,False,0,False
3.248894,1,3,0,0,0.07624169,1.321399,-0.5867744,-0.0481799,0.9742107,0.2138197,False,True,0.3137255,False
3.259997,1,3,0,0,0.07654758,1.321759,-0.5870212,-0.04923052,0.9735029,0.2169881,False,True,0.8313726,False
3.2768,1,3,0,0,0.07697614,1.322928,-0.5869423,-0.04470441,0.972238,0.2238667,False,True,0.8313726,False
3.28633,1,3,0,0,0.07734366,1.322684,-0.5875259,-0.04728629,0.9723889,0.2225207,False,True,1,False
3.294585,1,3,0,0,0.07778747,1.322886,-0.5875631,-0.046302,0.9720451,0.2243384,False,True,1,False
3.303672,1,3,0,0,0.07804401,1.323133,-0.5876116,-0.04493829,0.9718299,0.225788,False,True,1,False
3.316071,1,3,0,0,0.07812066,1.323162,-0.5874563,-0.04309739,0.9716737,0.2273526,False,True,1,False
3.326226,1,3,0,0,0.07798643,1.323085,-0.5869331,-0.04112393,0.9715104,0.2289235,False,True,1,False
3.337662,1,3,0,0,0.07803757,1.322997,-0.5864834,-0.04009076,0.9712666,0.2303591,False,True,1,False
3.34909,1,3,0,0,0.07830496,1.322273,-0.585272,-0.04101599,0.970872,0.2314727,False,True,0.8705883,False
3.359812,1,3,0,0,0.07869895,1.321564,-0.5842323,-0.04144714,0.9706397,0.2321604,False,True,0.8196079,False
3.371079,1,3,0,0,0.07907243,1.320141,-0.5826209,-0.04025342,0.9707174,0.2315595,False,True,0.6941177,False
3.386071,1,3,0,0,0.07944544,1.318001,-0.580992,-0.03905659,0.9710338,0.2297994,False,True,0.2941177,False
3.395388,1,3,0,0,0.07977755,1.315711,-0.5795942,-0.03812758,0.9714319,0.2277045,False,False,0,False
3.404311,1,3,0,0,0.07994933,1.312353,-0.577641,-0.03887743,0.9721441,0.2235716,False,False,0,False
3.416743,1,3,0,0,0.08002384,1.308182,-0.5747953,-0.03918058,0.9730674,0.2187884,False,False,0,False
3.426998,1,3,0,0,0.07974,1.303541,-0.5715176,-0.03885903,0.9737023,0.2151092,False,False,0,False
3.437942,1,3,0,0,0.07958801,1.298438,-0.5677966,-0.03943986,0.9739953,0.2121578,False,False,0,False
3.449703,1,3,0,0,0.07942386,1.292854,-0.5637115,-0.03879724,0.9741491,0.2096076,False,False,0,False
3.460664,1,3,0,0,0.07932504,1.286996,-0.5598637,-0.03428134,0.9745625,0.2065601,False,False,0,False
3.471714,1,3,0,0,0.07909675,1.27973,-0.5549515,-0.02851825,0.9748797,0.2034137,False,False,0,False
3.482976,1,3,0,0,0.07893236,1.271535,-0.5497064,-0.01908791,0.9753067,0.19948,False,False,0,False
3.495118,1,3,0,0,0.0785168,1.263391,-0.5447033,-0.01066702,0.9755287,0.195777,False,False,0,False
3.505191,1,3,0,0,0.07806154,1.253497,-0.5382701,-0.00029901,0.9755712,0.1916059,False,False,0,False
3.516981,1,3,0,0,0.07742472,1.242525,-0.5316625,0.009782396,0.975687,0.1860888,False,False,0,False
3.528012,1,3,0,0,0.07643957,1.230575,-0.5246188,0.01939382,0.9758993,0.178878,False,False,0,False
3.538394,1,3,0,0,0.07543571,1.21786,-0.516998,0.02819745,0.976256,0.1694371,False,False,0,False
3.550253,1,3,0,0,0.07440241,1.204655,-0.5099958,0.03629658,0.9766213,0.1587902,False,False,0,False
3.561512,1,3,0,0,0.07243641,1.189754,-0.502628,0.04375178,0.977285,0.1437777,False,False,0,False
3.572681,1,3,0,0,0.06976123,1.173377,-0.4945732,0.04867163,0.9782949,0.125724,False,False,0,False
3.583313,1,3,0,0,0.06698711,1.157965,-0.4869928,0.05336176,0.9788944,0.1109394,False,False,0,False
3.595875,1,3,0,0,0.06284411,1.141759,-0.4785584,0.05418808,0.9804274,0.09375469,False,False,0,False
3.606002,1,3,0,0,0.05792721,1.125396,-0.4701195,0.05214117,0.982392,0.074806,False,False,0,False
3.617382,1,3,0,0,0.05261119,1.10915,-0.4619589,0.05006015,0.9839192,0.05592287,False,False,0,False
3.628524,1,3,0,0,0.04610558,1.092151,-0.4531537,0.04482292,0.985899,0.03417925,False,False,0,False
3.639284,1,3,0,0,0.03958018,1.075312,-0.444251,0.04166623,0.9872898,0.01322197,False,False,0,False
3.650514,1,3,0,0,0.0324138,1.059359,-0.4346129,0.04339424,0.988125,-0.004885864,False,False,0,False
3.663644,1,3,0,0,0.02556451,1.043126,-0.4251764,0.04773637,0.9882329,-0.02341237,False,False,0,False
3.673737,1,3,0,0,0.01805659,1.027178,-0.4147862,0.0571323,0.9879445,-0.04135536,False,False,0,False
3.68399,1,3,0,0,0.01012405,1.012322,-0.4038329,0.06860015,0.9872024,-0.05835254,False,False,0,False
3.696796,1,3,0,0,0.002334911,0.9977973,-0.3936146,0.07696579,0.9861584,-0.07597452,False,False,0,False
3.706162,1,3,0,0,-0.005927246,0.9844244,-0.382332,0.08506725,0.985119,-0.09230737,False,False,0,False
3.717365,1,3,0,0,-0.01446239,0.9720224,-0.3712282,0.08985022,0.9842014,-0.1077926,False,False,0,False
3.729622,1,3,0,0,-0.02268462,0.9610442,-0.3605235,0.0922955,0.9833581,-0.1221805,False,False,0,False
3.73956,1,3,0,0,-0.03129522,0.9508666,-0.3493944,0.0920283,0.9828032,-0.1350845,False,False,0,False
3.751097,1,3,0,0,-0.04010526,0.9417373,-0.3385245,0.09004702,0.9822214,-0.1479014,False,False,0,False
3.763195,1,3,0,0,-0.04847829,0.9326414,-0.3278357,0.08804537,0.9811337,-0.1616189,False,False,0,False
3.773721,1,3,0,0,-0.05727534,0.9252403,-0.3170399,0.08303142,0.9802018,-0.1745178,False,False,0,False
3.784245,1,3,0,0,-0.06592874,0.9186634,-0.306364,0.07907415,0.9789372,-0.1862648,False,False,0,False
3.796855,1,3,0,0,-0.07407241,0.9130415,-0.2961655,0.07807349,0.9773259,-0.1963924,False,False,0,False
3.80632,1,3,0,0,-0.08183496,0.908237,-0.2860057,0.07938429,0.9757339,-0.2040592,False,False,0,False
3.818091,1,3,0,0,-0.08942632,0.9033421,-0.2758017,-0.08111358,-0.9740803,0.2109122,False,False,0,False
3.830276,1,3,0,0,-0.09613363,0.9008758,-0.2667014,-0.08439986,-0.9729564,0.2139944,False,False,0,False
3.839914,1,3,0,0,-0.1029598,0.8990515,-0.2572877,-0.08723971,-0.9721589,0.2150181,False,False,0,False
3.851445,1,3,0,0,-0.1096867,0.8978645,-0.248559,-0.08898282,-0.9714898,0.214963,False,False,0,False
3.863357,1,3,0,0,-0.1160793,0.8977991,-0.2405073,-0.08927823,-0.9706814,0.2150317,False,False,0,False
3.874113,1,3,0,0,-0.1227895,0.8972069,-0.2319421,-0.08849937,-0.969601,0.2157855,False,False,0,False
3.884984,1,3,0,0,-0.1289747,0.8976973,-0.2240823,-0.08461596,-0.9685075,0.2162536,False,False,0,False
3.897337,1,3,0,0,-0.1352051,0.8980207,-0.2159323,-0.07981475,-0.967118,0.2172981,False,False,0,False
3.906704,1,3,0,0,-0.140714,0.8996818,-0.2086465,-0.07024391,-0.9659261,0.2175712,False,False,0,False
3.918341,1,3,0,0,-0.1458713,0.900793,-0.2014523,-0.06314434,-0.9645954,0.2170823,False,False,0,False
3.930485,1,3,0,0,-0.1514529,0.9018046,-0.1939187,-0.05723054,-0.9631663,0.2161462,False,False,0,False
3.940196,1,3,0,0,-0.1559642,0.9039673,-0.1874815,-0.05371288,-0.9621744,0.2131836,False,False,0,False
3.952058,1,3,0,0,-0.1610063,0.9052132,-0.1801534,-0.04983909,-0.960447,0.211739,False,False,0,False
3.964063,1,3,0,0,-0.1650234,0.9074546,-0.1743717,-0.04976907,-0.9594504,0.2084384,False,False,0,False
3.974288,1,3,0,0,-0.1693942,0.9091904,-0.1679858,-0.04917434,-0.957969,0.2061913,False,False,0,False
3.984966,1,3,0,0,-0.1731785,0.9108249,-0.1622661,-0.05066536,-0.956488,0.2040963,False,False,0,False
3.997389,1,3,0,0,-0.1771598,0.912375,-0.1565766,-0.05178429,-0.9548025,0.2026064,False,False,0,False
4.007232,1,3,0,0,-0.180954,0.9139733,-0.1510865,-0.0520817,-0.9528626,0.201493,False,False,0,False
4.018455,1,3,0,0,-0.1845974,0.9154526,-0.1456686,-0.05104525,-0.9506035,0.2006132,False,False,0,False
4.031258,1,3,0,0,-0.1881922,0.916853,-0.1404985,-0.04870453,-0.9481328,0.2000801,False,False,0,False
4.040703,1,3,0,0,-0.191795,0.9181929,-0.1351438,-0.04644788,-0.9455726,0.1994438,False,False,0,False
4.052799,1,3,0,0,-0.1950089,0.9192775,-0.1302228,-0.04344057,-0.9428046,0.1992329,False,False,0,False
4.064547,1,3,0,0,-0.1983344,0.9203268,-0.1251925,-0.04046221,-0.9400802,0.1987421,False,False,0,False
4.074556,1,3,0,0,-0.2010781,0.9210777,-0.120982,-0.03638719,-0.9376262,0.1984237,False,False,0,False
4.085641,1,3,0,0,-0.2039649,0.9218603,-0.1164808,-0.03333592,-0.9351436,0.1977996,False,False,0,False
4.097853,1,3,0,0,-0.2063481,0.922424,-0.1126601,-0.03111141,-0.9332372,0.1967256,False,False,0,False
4.112537,1,3,0,0,-0.2090836,0.9231796,-0.1082433,-0.02889717,-0.9308091,0.1959393,False,False,0,False
4.120554,1,3,0,0,-0.2113576,0.923333,-0.1049342,-0.02782293,-0.9287282,0.1950153,False,False,0,False
4.131779,1,3,0,0,-0.2137624,0.9237932,-0.1013902,-0.02681382,-0.926304,0.1937552,False,False,0,False
4.141361,1,3,0,0,-0.2162376,0.9240992,-0.09784002,-0.02572268,-0.9235561,0.1928355,False,False,0,False
4.153073,1,3,0,0,-0.2188265,0.9243877,-0.09425408,-0.02413846,-0.9205574,0.192295,False,False,0,False
4.164646,1,3,0,0,-0.2210274,0.9244332,-0.09103984,-0.02206672,-0.9176282,0.1926609,False,False,0,False
4.175161,1,3,0,0,-0.2231302,0.9242887,-0.08771343,-0.01922171,-0.9148452,0.1934648,False,False,0,False
4.186407,1,3,0,0,-0.2251242,0.9239749,-0.08470077,-0.01623398,-0.9121839,0.1940029,False,False,0,False
4.198481,1,3,0,0,-0.2270174,0.9237607,-0.08196659,-0.01305924,-0.9102977,0.1942787,False,False,0,False
4.208468,1,3,0,0,-0.2286935,0.9237628,-0.07939107,-0.0108189,-0.9086473,0.1937051,False,False,0,False
4.219835,1,3,0,0,-0.2307309,0.9239588,-0.07703251,-0.009232261,-0.9068342,0.1931017,False,False,0,False
4.23203,1,3,0,0,-0.2326116,0.9246869,-0.07537491,-0.008952009,-0.9054892,0.1914113,False,False,0,False
4.24211,1,3,0,0,-0.2347703,0.9252582,-0.07332975,-0.007933632,-0.9036446,0.1901569,False,False,0,False
4.253505,1,3,0,0,-0.2373919,0.9263256,-0.07164938,-0.007495157,-0.9017138,0.189002,False,False,0,False
4.265022,1,3,0,0,-0.2396445,0.9272748,-0.07004065,-0.007177277,-0.8999179,0.187577,False,False,0,False
4.275541,1,3,0,0,-0.2421601,0.9286743,-0.06895394,-0.00769624,-0.8989694,0.1851614,False,False,0,False
4.286551,1,3,0,0,-0.2448695,0.9298673,-0.06800599,-0.006838117,-0.8978633,0.1831197,False,False,0,False
4.29874,1,3,0,0,-0.2476604,0.9313275,-0.0677349,-0.004818299,-0.897309,0.1802057,False,False,0,False
4.308931,1,3,0,0,-0.2508005,0.9325699,-0.0679409,-0.002322546,-0.8969558,0.1772178,False,False,0,False
4.320279,1,3,0,0,-0.2545671,0.9340365,-0.06865174,0.0005179005,-0.8968956,0.1739862,False,False,0,False
4.33243,1,3,0,0,-0.2585585,0.935828,-0.0696264,0.002583741,-0.897013,0.1701649,False,False,0,False
4.342358,1,3,0,0,-0.262707,0.9376559,-0.07034332,0.003987423,-0.8967459,0.1661719,False,False,0,False
4.354311,1,3,0,0,-0.2679386,0.9399968,-0.07179589,0.005854287,-0.8958665,0.1608838,False,False,0,False
4.365615,1,3,0,0,-0.2740979,0.9426787,-0.07330973,0.0110627,-0.8937265,0.1543736,False,False,0,False
4.376068,1,3,0,0,-0.2809656,0.94543,-0.07486827,0.01985923,-0.8904968,0.1479034,False,False,0,False
4.387406,1,3,0,0,-0.2877316,0.9481848,-0.07644004,0.02754032,-0.8875207,0.1424513,False,False,0,False
4.398689,1,3,0,0,-0.2956553,0.9509709,-0.07872326,0.03423458,-0.8848252,0.1378112,False,False,0,False
4.409578,1,3,0,0,-0.3032452,0.9541173,-0.0819139,0.03532159,-0.8841962,0.1335816,False,False,0,False
4.420617,1,3,0,0,-0.3111426,0.9578378,-0.08593339,0.03249181,-0.8851866,0.1281316,False,False,0,False
4.432926,1,3,0,0,-0.3193552,0.962121,-0.09058625,0.02739085,-0.8870208,0.1205963,False,False,0,False
4.442827,1,3,0,0,-0.3281024,0.9667147,-0.09539599,0.02204409,-0.8887977,0.1115086,False,False,0,False
4.454736,1,3,0,0,-0.3374834,0.9713753,-0.1000512,0.01878059,-0.8897569,0.1031264,False,False,0,False
4.465915,1,3,0,0,-0.3470282,0.9763545,-0.1056197,0.01572861,-0.8908572,0.09356576,False,False,0,False
4.47694,1,3,0,0,-0.3574614,0.9808145,-0.1110757,0.01501564,-0.8911692,0.08487416,False,False,0,False
4.487964,1,3,0,0,-0.3686292,0.9850184,-0.1166242,0.01638155,-0.8907011,0.07679737,False,False,0,False
4.499175,1,3,0,0,-0.3798365,0.9891711,-0.1222754,0.01886648,-0.8900657,0.06937858,False,False,0,False
4.511008,1,3,0,0,-0.390957,0.9930763,-0.1276296,0.01960701,-0.8895757,0.06227919,False,False,0,False
4.521182,1,3,0,0,-0.4027815,0.9969707,-0.1334755,0.01669331,-0.8894649,0.05667285,False,False,0,False
4.533354,1,3,0,0,-0.4147826,1.000974,-0.1397861,0.00753778,-0.8901844,0.05235934,False,False,0,False
4.544343,1,3,0,0,-0.4264559,1.005094,-0.145909,-0.00148505,-0.8908724,0.04740888,False,False,0,False
4.554867,1,3,0,0,-0.4385993,1.009053,-0.1528098,-0.01189669,-0.8917347,0.04221869,False,False,0,False
4.566222,1,3,0,0,-0.4509367,1.013445,-0.1597213,-0.01849315,-0.8922927,0.03532771,False,False,0,False
4.577665,1,3,0,0,-0.4635268,1.017591,-0.1664048,-0.0223712,-0.8923598,0.02757546,False,False,0,False
4.588487,1,3,0,0,-0.4761735,1.021708,-0.1731064,-0.02547675,-0.892153,0.02003441,False,False,0,False
4.599637,1,3,0,0,-0.4891182,1.025621,-0.1801464,-0.02565017,-0.8917994,0.01292505,False,False,0,False
4.612068,1,3,0,0,-0.501602,1.029247,-0.1872673,-0.02837209,-0.8918856,0.00697512,False,False,0,False
4.621649,1,3,0,0,-0.5142104,1.03264,-0.1945983,-0.03255366,-0.8924509,0.002646421,False,False,0,False
4.633579,1,3,0,0,-0.5264536,1.035957,-0.2021409,-0.0395538,-0.8935755,0,False,False,0,False
4.644788,1,3,0,0,-0.5385757,1.039307,-0.2096815,-0.04727905,-0.8945676,-0.00281292,False,False,0,False
4.655374,1,3,0,0,-0.5502757,1.042448,-0.2173893,-0.05862973,-0.8959537,-0.004379246,False,False,0,False
4.666645,1,3,0,0,-0.5621561,1.045865,-0.2247721,-0.06709982,-0.8964896,-0.007733903,False,False,0,False
4.678374,1,3,0,0,-0.5739507,1.049206,-0.2320126,-0.07502817,-0.896295,-0.01115659,False,False,0,False
4.688779,1,3,0,0,-0.5857583,1.052573,-0.2387954,-0.08016229,-0.8955422,-0.01479671,False,False,0,False
4.700533,1,3,0,0,-0.5977302,1.055759,-0.2453601,-0.08113618,-0.8945289,-0.01820404,False,False,0,False
4.713126,1,3,0,0,-0.6095656,1.05882,-0.2518204,-0.0792993,-0.8934121,-0.02154048,False,False,0,False
4.722194,1,3,0,0,-0.6214462,1.061871,-0.2582229,-0.07757345,-0.8923908,-0.02534628,False,False,0,False
4.734228,1,3,0,0,-0.6331952,1.064761,-0.2640498,-0.07211866,-0.8910819,-0.0298626,False,False,0,False
4.74596,1,3,0,0,-0.6445666,1.067564,-0.2697738,-0.06846894,-0.8898832,-0.03405215,False,False,0,False
4.755837,1,3,0,0,-0.6559005,1.070171,-0.2751761,-0.06210452,-0.8883076,-0.03871823,False,False,0,False
4.767041,1,3,0,0,-0.6667331,1.072133,-0.2800725,-0.05575794,-0.8867983,-0.04174698,False,False,0,False
4.778745,1,3,0,0,-0.6777593,1.074417,-0.2853277,-0.05243045,-0.8853781,-0.04377153,False,False,0,False
4.789428,1,3,0,0,-0.6879883,1.075804,-0.2900564,-0.05151961,-0.8838883,-0.04373509,False,False,0,False
4.800892,1,3,0,0,-0.6981954,1.076846,-0.2946648,-0.05193443,-0.8824305,-0.04351614,False,False,0,False
4.814215,1,3,0,0,-0.7082108,1.077996,-0.2993152,-0.0521446,-0.8809591,-0.0438331,False,False,0,False
4.822705,1,3,0,0,-0.7174543,1.078295,-0.3033536,-0.05244465,-0.879518,-0.04269548,False,False,0,False
4.83496,1,3,0,0,-0.7270511,1.078891,-0.3076598,-0.05084562,-0.8782247,-0.04233341,False,False,0,False
4.848586,1,3,0,0,-0.7361137,1.07877,-0.3119856,-0.04817295,-0.8772536,-0.04172288,False,False,0,False
4.856363,1,3,0,0,-0.744813,1.07833,-0.3159962,-0.04476953,-0.8767923,-0.04204308,False,False,0,False
4.867601,1,3,0,0,-0.7537147,1.078198,-0.3202882,-0.04291861,-0.8762222,-0.04244204,False,False,0,False
4.880372,1,3,0,0,-0.7624047,1.078112,-0.3243577,-0.04182187,-0.8758615,-0.04312729,False,False,0,False
4.889771,1,3,0,0,-0.7702244,1.077412,-0.328206,-0.04228552,-0.8757848,-0.04446259,False,False,0,False
4.900949,1,3,0,0,-0.778225,1.076904,-0.3321728,-0.04247749,-0.8753154,-0.04468724,False,False,0,False
4.914358,1,3,0,0,-0.7856767,1.07611,-0.335739,-0.04479365,-0.8749039,-0.04370151,False,False,0,False
4.923261,1,3,0,0,-0.7926928,1.07496,-0.339276,-0.04743873,-0.8747603,-0.04203333,False,False,0,False
4.935022,1,3,0,0,-0.7995819,1.073831,-0.3428695,-0.04939762,-0.8747043,-0.04050013,False,False,0,False
4.946743,1,3,0,0,-0.805534,1.072299,-0.3461763,-0.05142349,-0.8750559,-0.03889142,False,False,0,False
4.957213,1,3,0,0,-0.8112295,1.070727,-0.3494503,-0.05154794,-0.8756948,-0.0386778,False,False,0,False
4.967996,1,3,0,0,-0.81646,1.069085,-0.3527092,-0.04952069,-0.8766674,-0.03955172,False,False,0,False
4.98051,1,3,0,0,-0.8218717,1.067508,-0.3559482,-0.04666632,-0.8773688,-0.04042463,False,False,0,False
4.990372,1,3,0,0,-0.8267075,1.065619,-0.3589441,-0.04031334,-0.8782019,-0.04174823,False,False,0,False
5.001492,1,3,0,0,-0.8314071,1.063639,-0.361877,-0.03467119,-0.8788638,-0.04242413,False,False,0,False
5.015224,1,3,0,0,-0.8357838,1.0617,-0.3647051,-0.03359906,-0.8795875,-0.04173216,False,False,0,False
5.023871,1,3,0,0,-0.8397399,1.059706,-0.3675303,-0.03705171,-0.8808657,-0.03939771,False,False,0,False
5.035338,1,3,0,0,-0.8437726,1.057719,-0.3700579,-0.0414011,-0.8823267,-0.03649678,False,False,0,False
5.047562,1,3,0,0,-0.8469363,1.055354,-0.3727717,-0.05340475,-0.8839657,-0.0285986,False,False,0,False
5.057461,1,3,0,0,-0.8506849,1.053391,-0.3755236,-0.0598976,-0.8848509,-0.02356368,False,False,0,False
5.068731,1,3,0,0,-0.8543192,1.051486,-0.3777561,-0.06488162,-0.8851225,-0.01922172,False,False,0,False
5.081277,1,3,0,0,-0.8580464,1.049805,-0.379846,-0.06727326,-0.8850902,-0.01753314,False,False,0,False
5.091816,1,3,0,0,-0.8620617,1.04909,-0.3809868,-0.06219324,-0.8835886,-0.02188602,False,False,0,False
5.10203,1,3,0,0,-0.8659747,1.048002,-0.3826405,-0.05973942,-0.8826338,-0.02321648,False,False,0,False
5.11525,1,3,0,0,-0.8701187,1.047207,-0.3837737,-0.0551508,-0.8811674,-0.02438078,False,False,0,False
5.124221,1,3,0,0,-0.8742151,1.046078,-0.3851758,-0.05288069,-0.8800592,-0.0231229,False,False,0,False
5.13572,1,3,0,0,-0.8782498,1.044728,-0.3864335,-0.05187529,-0.8792442,-0.02150413,False,False,0,False
5.147911,1,3,0,0,-0.8817093,1.043584,-0.3876424,-0.05272689,-0.8785313,-0.01853741,False,False,0,False
5.158143,1,3,0,0,-0.884828,1.042771,-0.3886637,-0.05513039,-0.8778126,-0.01603727,False,False,0,False
5.169349,1,3,0,0,-0.8874872,1.042282,-0.3894164,-0.05692535,-0.8772823,-0.0155207,False,False,0,False
5.181345,1,3,0,0,-0.8898541,1.041897,-0.3902165,-0.05552764,-0.8771377,-0.01716901,False,False,0,False
5.192176,1,3,0,0,-0.8920487,1.04186,-0.390979,-0.0498757,-0.8773022,-0.02110264,False,False,0,False
5.207196,1,3,0,0,-0.8939026,1.042191,-0.3915877,-0.04366399,-0.8767897,-0.02478899,False,True,0.3568628,True
5.217655,1,3,0,0,-0.8954953,1.043691,-0.3919376,-0.0263864,-0.8773245,-0.03817973,False,True,1,True
5.225349,1,3,0,0,-0.8976249,1.042418,-0.3922964,-0.02431866,-0.8760362,-0.03201362,False,True,1,True
5.236148,1,3,0,0,-0.899369,1.042245,-0.3932289,-0.02162058,-0.8763617,-0.0341365,False,True,1,True
5.248012,1,3,0,0,-0.8999937,1.043098,-0.3942036,-0.02776878,-0.8769057,-0.03525402,False,True,1,True
5.258361,1,3,0,0,-0.8999,1.044651,-0.3954381,-0.03971452,-0.8774184,-0.03620018,False,True,1,True
5.269933,1,3,0,0,-0.8998787,1.046019,-0.3968245,-0.04624532,-0.8780191,-0.03716736,False,True,1,True
5.281615,1,3,0,0,-0.8987612,1.047837,-0.3984789,-0.05540876,-0.8792841,-0.0386192,False,True,1,True
5.292519,1,3,0,0,-0.8973813,1.050083,-0.4002938,-0.06192587,-0.8805183,-0.04141405,False,True,1,True
5.302948,1,3,0,0,-0.8948935,1.053029,-0.4020892,-0.0665872,-0.8825177,-0.04662015,False,True,1,True
5.315206,1,3,0,0,-0.8917392,1.056495,-0.4039862,-0.06807234,-0.8850725,-0.0539421,False,True,1,True
5.325498,1,3,0,0,-0.887909,1.060118,-0.4060408,-0.06790588,-0.8882149,-0.06296261,False,True,1,True
5.336686,1,3,0,0,-0.8830242,1.064412,-0.4081237,-0.06824572,-0.8918077,-0.07210585,False,True,1,True
5.348411,1,3,0,0,-0.8778203,1.068635,-0.4101474,-0.07146776,-0.8953168,-0.08000086,False,True,1,True
5.358939,1,3,0,0,-0.8723472,1.07286,-0.4119747,-0.07579062,-0.8983095,-0.08706224,False,True,1,True
5.370588,1,3,0,0,-0.865923,1.07751,-0.4136439,-0.08131275,-0.9012413,-0.09395688,False,True,1,True
