Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.047465,1,1,0,0,-0.05088858,1.181098,-0.1659693,0.00299259,0.9942351,0.045691,False,False,0,False
3.059691,1,1,0,0,-0.04998426,1.181853,-0.1683063,0.004681839,0.9941696,0.04631262,False,False,0,False
3.069882,1,1,0,0,-0.0491281,1.183081,-0.1707468,0.006913966,0.9940282,0.0475971,False,False,0,False
3.080997,1,1,0,0,-0.04811637,1.184276,-0.1734864,0.007622311,0.993977,0.04792329,False,False,0,False
3.093229,1,1,0,0,-0.04718439,1.18624,-0.1764725,0.005536397,0.9938831,0.04846806,False,False,0,False
3.103037,1,1,0,0,-0.04621748,1.188458,-0.1797654,0.0008970299,0.9938307,0.04862415,False,False,0,False
3.114189,1,1,0,0,-0.04522709,1.191057,-0.1831785,-0.005087565,0.993747,0.04859763,False,False,0,False
3.126775,1,1,0,0,-0.04445473,1.193416,-0.186653,-0.01048455,0.9936483,0.04843977,False,False,0,False
3.136453,1,1,0,0,-0.04343263,1.196928,-0.1909434,-0.01711903,0.9934544,0.04880966,False,False,0,False
3.148913,1,1,0,0,-0.04257695,1.19994,-0.1948555,-0.0211763,0.9932767,0.0495858,False,False,0,False
3.159986,1,1,0,0,-0.0415297,1.203766,-0.1993079,-0.02267684,0.9930561,0.0522937,False,False,0,False
3.170199,1,1,0,0,-0.04031162,1.208098,-0.2038089,-0.02081111,0.992735,0.05772429,False,False,0,False
3.181262,1,1,0,0,-0.03913061,1.21233,-0.2082929,-0.01944561,0.9923362,0.06328848,False,False,0,False
3.193302,1,1,0,0,-0.03768257,1.217667,-0.2134045,-0.01738292,0.9915698,0.07292309,False,False,0,False
3.203239,1,1,0,0,-0.03649155,1.222554,-0.2180936,-0.01870904,0.9909119,0.07988325,False,False,0,False
3.214713,1,1,0,0,-0.0352612,1.227663,-0.2233177,-0.02243903,0.9901845,0.08695057,False,False,0,False
3.227203,1,1,0,0,-0.03419058,1.232422,-0.2284187,-0.02645126,0.989511,0.09296902,False,False,0,False
3.240987,1,1,0,0,-0.033415,1.236914,-0.2340042,-0.03399478,0.9888539,0.09722914,False,False,0,False
3.249526,1,1,0,0,-0.03256265,1.24095,-0.2391359,-0.0396691,0.9880926,0.1017313,False,False,0,False
3.260182,1,1,0,0,-0.03160409,1.244751,-0.2448815,-0.04521729,0.9872697,0.104924,False,False,0,False
3.270426,1,1,0,0,-0.03066997,1.248289,-0.2509903,-0.04841916,0.9865926,0.1076143,False,False,0,False
3.281535,1,1,0,0,-0.03009049,1.251599,-0.2567267,-0.05080414,0.9860576,0.1105856,False,False,0,False
3.29362,1,1,0,0,-0.03009264,1.254839,-0.2635706,-0.05142001,0.986237,0.1118582,False,False,0,False
3.304189,1,1,0,0,-0.03003351,1.2581,-0.2700539,-0.05382221,0.9862811,0.1137372,False,False,0,False
3.315521,1,1,0,0,-0.03098027,1.261106,-0.2763304,-0.05559791,0.9868022,0.1147015,False,False,0,False
3.327877,1,1,0,0,-0.03173701,1.264405,-0.2830319,-0.05642488,0.9873872,0.1154506,False,False,0,False
3.337569,1,1,0,0,-0.03197805,1.267633,-0.2894471,-0.05680154,0.9878306,0.1160943,False,False,0,False
3.349862,1,1,0,0,-0.03211538,1.271194,-0.2954898,-0.05685712,0.9880723,0.1170888,False,False,0,False
3.360788,1,1,0,0,-0.03193538,1.274856,-0.3016376,-0.05648572,0.9881876,0.1185331,False,False,0,False
3.371488,1,1,0,0,-0.0313683,1.279123,-0.3071634,-0.05524056,0.9880337,0.1209777,False,False,0,False
3.382133,1,1,0,0,-0.03023998,1.283342,-0.3126892,-0.05492174,0.9877696,0.1236041,False,False,0,False
3.394103,1,1,0,0,-0.02838342,1.288096,-0.318041,-0.05622156,0.9869465,0.1273641,False,False,0,False
3.404659,1,1,0,0,-0.02671317,1.292804,-0.323167,-0.05775165,0.9863693,0.1303329,False,False,0,False
3.415784,1,1,0,0,-0.02460472,1.297775,-0.3287688,-0.06047645,0.9856351,0.1330123,False,False,0,False
3.427899,1,1,0,0,-0.02247648,1.302573,-0.3344436,-0.06355715,0.9848503,0.135747,False,False,0,False
3.437945,1,1,0,0,-0.02022116,1.307531,-0.3402112,-0.06599626,0.9838449,0.1398033,False,False,0,False
3.449858,1,1,0,0,-0.01749973,1.31233,-0.3459328,-0.06678284,0.9827934,0.1448545,False,False,0,False
3.460479,1,1,0,0,-0.01404957,1.316945,-0.3523731,-0.06325056,0.9813861,0.1527539,False,False,0,False
3.471688,1,1,0,0,-0.01090721,1.321465,-0.3584444,-0.06081736,0.9802222,0.1586775,False,False,0,False
3.482581,1,1,0,0,-0.007443469,1.325311,-0.3656167,-0.05781212,0.9792924,0.1630902,False,False,0,False
3.494357,1,1,0,0,-0.00425164,1.328926,-0.3730412,-0.05729625,0.9785297,0.1656444,False,False,0,False
3.505655,1,1,0,0,-0.001061242,1.331693,-0.3813038,-0.06091076,0.9782705,0.1640782,False,False,0,False
3.515995,1,1,0,0,0.001376946,1.333553,-0.390056,-0.06818368,0.978529,0.1586266,False,False,0,False
3.5283,1,1,0,0,0.00375839,1.33526,-0.3997082,-0.07476316,0.9792914,0.1510735,False,False,0,False
3.538719,1,1,0,0,0.005946595,1.336634,-0.4095485,-0.07770598,0.9804054,0.1435904,False,False,0,False
3.55012,1,1,0,0,0.007808048,1.337903,-0.4187383,-0.0784821,0.981397,0.1378403,False,False,0,False
3.561322,1,1,0,0,0.009718377,1.339113,-0.4294053,-0.0743298,0.9829881,0.1321204,False,False,0,False
3.572433,1,1,0,0,0.01180073,1.340757,-0.4393014,-0.07172512,0.9839351,0.1287514,False,False,0,False
3.583455,1,1,0,0,0.01375409,1.342666,-0.4489296,-0.06312475,0.9849334,0.1289302,False,False,0,False
3.594502,1,1,0,0,0.01574929,1.344779,-0.4588113,-0.05434584,0.9857226,0.1299908,False,False,0,False
3.606716,1,1,0,0,0.01772495,1.347204,-0.4678239,-0.04939717,0.9862025,0.1308395,False,False,0,False
3.616687,1,1,0,0,0.01968928,1.349499,-0.4770641,-0.04595554,0.9864957,0.1316208,False,False,0,False
3.628768,1,1,0,0,0.02170642,1.351419,-0.4863791,-0.04202589,0.9867771,0.1319875,False,False,0,False
3.639222,1,1,0,0,0.02412518,1.353378,-0.494635,-0.03503822,0.986863,0.1336358,False,False,0,False
3.650797,1,1,0,0,0.02655204,1.355055,-0.503279,-0.0272679,0.9869183,0.1349856,False,False,0,False
3.661223,1,1,0,0,0.02907677,1.355824,-0.5113226,-0.01861962,0.9868337,0.1355506,False,False,0,False
3.673508,1,1,0,0,0.03179594,1.356598,-0.5192923,-0.01423468,0.9870705,0.1343073,False,False,0,False
3.683461,1,1,0,0,0.03351863,1.356664,-0.5272848,-0.01390316,0.9877685,0.1293554,False,False,0,False
3.695283,1,1,0,0,0.0348223,1.356201,-0.535071,-0.01520498,0.9886869,0.1229177,False,False,0,False
3.706743,1,1,0,0,0.03620489,1.35555,-0.542147,-0.01391762,0.9896207,0.1168477,False,False,0,False
3.717324,1,1,0,0,0.03691169,1.354626,-0.5486948,-0.009852218,0.9904843,0.1119563,False,False,0,False
3.729274,1,1,0,0,0.03779753,1.354151,-0.5555287,-0.005332112,0.9911821,0.1081966,False,False,0,False
3.739909,1,1,0,0,0.03851433,1.353577,-0.5612337,-0.00029901,0.9918196,0.1052647,False,False,0,False
3.751048,1,1,0,0,0.03877707,1.352902,-0.5665299,0.002557657,0.9924678,0.1018031,False,False,0,False
3.76371,1,1,0,0,0.03912314,1.352205,-0.5719915,0.001730645,0.9931857,0.09705096,False,False,0,False
3.773427,1,1,0,0,0.03975614,1.351627,-0.5769562,0,0.9938002,0.09250997,False,False,0,False
3.784114,1,1,0,0,0.03995784,1.350775,-0.5810098,-0.004387744,0.9942774,0.08832105,False,False,0,False
3.795422,1,1,0,0,0.04027315,1.350377,-0.584905,-0.009048037,0.9945582,0.08544835,False,False,0,False
3.80793,1,1,0,0,0.04120632,1.349947,-0.5883045,-0.01245237,0.9947888,0.08305268,False,False,0,False
3.817523,1,1,0,0,0.04204782,1.34971,-0.5905603,-0.0161894,0.9947627,0.08160736,False,False,0,False
3.829497,1,1,0,0,0.04250022,1.349407,-0.5936636,-0.02009383,0.9948694,0.07926866,False,True,0.2784314,False
3.840845,1,1,0,0,0.04346426,1.349044,-0.5956057,-0.02351684,0.9948879,0.07746398,False,True,0.4196079,False
3.85135,1,1,0,0,0.04416259,1.348831,-0.5973381,-0.02527651,0.9949877,0.0755277,False,True,0.5960785,False
3.867126,1,1,0,0,0.04450389,1.348447,-0.5988531,-0.0257496,0.9951689,0.07408733,False,True,0.8235295,False
3.876472,1,1,0,0,0.04495128,1.348354,-0.6002226,-0.02552116,0.9953156,0.07324646,False,True,0.8235295,False
3.884757,1,1,0,0,0.04513701,1.348759,-0.6004574,-0.0220062,0.9954762,0.07385194,False,True,0.8235295,False
3.901554,1,1,0,0,0.04547854,1.348968,-0.60143,-0.02012532,0.9955907,0.07377765,False,True,0.8235295,False
3.910686,1,1,0,0,0.04582055,1.349637,-0.6012949,-0.0180152,0.9955591,0.07519868,False,True,0.8235295,False
3.918314,1,1,0,0,0.04622455,1.350228,-0.6012235,-0.01686515,0.9954434,0.07707153,False,True,0.8235295,False
3.93042,1,1,0,0,0.04679247,1.351306,-0.6005458,-0.01659034,0.9950215,0.08159348,False,True,0.8235295,False
3.941912,1,1,0,0,0.04728015,1.352361,-0.5996827,-0.01656067,0.9945886,0.08580519,False,True,0.8235295,False
3.951931,1,1,0,0,0.04822262,1.353542,-0.5978872,-0.01719156,0.9939209,0.09145063,False,True,0.8235295,False
3.963066,1,1,0,0,0.04866811,1.354445,-0.595233,-0.01679299,0.9931948,0.09767631,False,True,0.8235295,False
3.975243,1,1,0,0,0.04907306,1.355183,-0.5928231,-0.0162404,0.9926592,0.1025811,False,True,0.8235295,False
3.985571,1,1,0,0,0.04922004,1.35531,-0.5899157,-0.01518586,0.9921125,0.1071912,False,True,0.7058824,False
3.997083,1,1,0,0,0.049715,1.35496,-0.5871587,-0.01438774,0.9915978,0.1103788,False,True,0.4117647,False
4.009596,1,1,0,0,0.05051156,1.354167,-0.5844998,-0.01388654,0.991163,0.1121079,False,False,0,False
4.01875,1,1,0,0,0.05096825,1.352872,-0.5815662,-0.01398757,0.9907181,0.1132561,False,False,0,False
4.030665,1,1,0,0,0.05144926,1.351706,-0.5786836,-0.01462604,0.990235,0.1149773,False,False,0,False
4.042565,1,1,0,0,0.05153938,1.350109,-0.5751929,-0.01648311,0.9898974,0.1151365,False,False,0,False
4.052608,1,1,0,0,0.05075784,1.348108,-0.5710449,-0.01976408,0.9897297,0.1145917,False,False,0,False
4.063949,1,1,0,0,0.04980798,1.345957,-0.5669195,-0.02642082,0.9896155,0.1131039,False,False,0,False
4.075876,1,1,0,0,0.04843314,1.343851,-0.5631341,-0.03482001,0.9893923,0.1117781,False,False,0,False
4.085869,1,1,0,0,0.04688271,1.34081,-0.5586755,-0.04241605,0.9891021,0.1108236,False,False,0,False
4.096878,1,1,0,0,0.04606088,1.338456,-0.5545887,-0.04600707,0.9887326,0.1108279,False,False,0,False
4.110353,1,1,0,0,0.04495056,1.335782,-0.5500267,-0.04526208,0.9884628,0.1117229,False,False,0,False
4.119814,1,1,0,0,0.043709,1.332968,-0.5448269,-0.04287136,0.9882181,0.1134409,False,False,0,False
4.130801,1,1,0,0,0.04212566,1.330214,-0.5393655,-0.04282198,0.9879684,0.1146799,False,False,0,False
4.142847,1,1,0,0,0.03973039,1.326994,-0.5330027,-0.0460718,0.987781,0.1157749,False,False,0,False
4.153138,1,1,0,0,0.03720959,1.3236,-0.5267642,-0.05340475,0.9875931,0.1154317,False,False,0,False
4.164223,1,1,0,0,0.0352443,1.319822,-0.5209097,-0.05812496,0.9874594,0.113672,False,False,0,False
4.17688,1,1,0,0,0.0338213,1.315819,-0.5149007,-0.05772932,0.9872881,0.1127158,False,False,0,False
4.18657,1,1,0,0,0.03215953,1.311614,-0.5079179,-0.05628315,0.9868395,0.1138493,False,False,0,False
4.198091,1,1,0,0,0.0303808,1.30763,-0.5008854,-0.0572002,0.9863144,0.1151865,False,False,0,False
4.210808,1,1,0,0,0.02826412,1.303655,-0.4932479,-0.05982243,0.9857158,0.1166006,False,False,0,False
4.219653,1,1,0,0,0.02523049,1.299461,-0.4847396,-0.07049178,0.9850895,0.1158843,False,False,0,False
4.231346,1,1,0,0,0.02241846,1.294913,-0.4767482,-0.07765581,0.9847631,0.1136922,False,False,0,False
4.242675,1,1,0,0,0.0198967,1.28944,-0.4690203,-0.07971248,0.9851667,0.1076529,False,False,0,False
4.253512,1,1,0,0,0.01786884,1.284138,-0.4612475,-0.07720385,0.9853934,0.1045712,False,False,0,False
4.264856,1,1,0,0,0.01584418,1.279221,-0.4532912,-0.07545496,0.9852722,0.1034209,False,False,0,False
4.276947,1,1,0,0,0.01354905,1.274131,-0.4451814,-0.07501756,0.984796,0.1043643,False,False,0,False
4.287385,1,1,0,0,0.01082345,1.269297,-0.4368176,-0.07725807,0.9843221,0.1048181,False,False,0,False
4.297913,1,1,0,0,0.007430989,1.264195,-0.4278941,-0.08250599,0.9839973,0.1036634,False,False,0,False
4.310699,1,1,0,0,0.003663737,1.258412,-0.4194931,-0.08804934,0.9842958,0.09882464,False,False,0,False
4.320231,1,1,0,0,0.0002575703,1.252385,-0.4113676,-0.08916967,0.9852217,0.09205963,False,False,0,False
4.331592,1,1,0,0,-0.002365988,1.246056,-0.4032989,-0.08693386,0.9860927,0.08486293,False,False,0,False
4.343843,1,1,0,0,-0.005116027,1.239835,-0.3955963,-0.08546439,0.9865202,0.07849377,False,False,0,False
4.354146,1,1,0,0,-0.007797163,1.233795,-0.3872932,-0.08548566,0.9866304,0.07335095,False,False,0,False
4.365091,1,1,0,0,-0.0102555,1.227762,-0.3795651,-0.087405,0.9864454,0.06787845,False,False,0,False
4.377001,1,1,0,0,-0.01334159,1.22208,-0.3718051,-0.09037788,0.9863196,0.06275198,False,False,0,False
4.389042,1,1,0,0,-0.01693014,1.216912,-0.3642268,-0.09352888,0.986499,0.05780838,False,False,0,False
4.398726,1,1,0,0,-0.02042584,1.211475,-0.3567576,-0.09280411,0.9870945,0.05301956,False,False,0,False
4.411031,1,1,0,0,-0.02439014,1.206607,-0.3500536,-0.08407234,0.9886478,0.05013124,False,False,0,False
4.421041,1,1,0,0,-0.02767591,1.201815,-0.3430132,-0.07752849,0.9896162,0.04709304,False,False,0,False
4.432462,1,1,0,0,-0.03076462,1.197335,-0.3358628,-0.06961904,0.9904413,0.04550162,False,False,0,False
4.443821,1,1,0,0,-0.03387241,1.193043,-0.3289869,-0.0637352,0.9909524,0.04382035,False,False,0,False
4.45432,1,1,0,0,-0.03664188,1.188905,-0.3221213,-0.0590505,0.9913457,0.04128684,False,False,0,False
4.465651,1,1,0,0,-0.03932421,1.18489,-0.3149491,-0.0552682,0.9915376,0.03888299,False,False,0,False
4.477717,1,1,0,0,-0.04207711,1.1811,-0.3078082,-0.05168406,0.9917033,0.03592892,False,False,0,False
4.488791,1,1,0,0,-0.04466776,1.177748,-0.3009753,-0.04775758,0.9918813,0.03298813,False,False,0,False
4.499155,1,1,0,0,-0.04738514,1.174325,-0.2936669,-0.04255232,0.9920979,0.03098903,False,False,0,False
4.511434,1,1,0,0,-0.0499454,1.171523,-0.2865914,-0.03472531,0.9922629,0.03039698,False,False,0,False
4.521348,1,1,0,0,-0.05198054,1.169212,-0.2793517,-0.0268477,0.9921815,0.03097172,False,False,0,False
4.532622,1,1,0,0,-0.05401449,1.166949,-0.272322,-0.02074872,0.9918867,0.03230392,False,False,0,False
4.544585,1,1,0,0,-0.05623583,1.164657,-0.2653535,-0.0161216,0.9915863,0.03306551,False,False,0,False
4.555367,1,1,0,0,-0.05802051,1.163079,-0.2587679,-0.01301524,0.9911994,0.03357488,False,False,0,False
4.5662,1,1,0,0,-0.05987434,1.161216,-0.2519638,-0.01099175,0.9907746,0.03253397,False,False,0,False
4.577317,1,1,0,0,-0.06193141,1.159391,-0.2457687,-0.01122516,0.990349,0.03016397,False,False,0,False
4.589406,1,1,0,0,-0.06410997,1.157626,-0.239847,-0.01186659,0.9900339,0.02719567,False,False,0,False
4.605131,1,1,0,0,-0.06607442,1.156007,-0.2338398,-0.01110504,0.9898292,0.02519739,False,False,0,False
4.613956,1,1,0,0,-0.06854253,1.154501,-0.228461,-0.009528525,0.9897162,0.02374856,False,False,0,False
4.621599,1,1,0,0,-0.07093422,1.153316,-0.2235444,-0.006681608,0.9897713,0.02316636,False,False,0,False
4.633387,1,1,0,0,-0.07322828,1.152163,-0.2185231,-0.003349713,0.9898188,0.02285064,False,False,0,False
4.644363,1,1,0,0,-0.07570903,1.151579,-0.2147022,0.001078096,0.9901723,0.02313482,False,False,0,False
4.655254,1,1,0,0,-0.07807176,1.150698,-0.2103436,0.004088901,0.9904062,0.02253115,False,False,0,False
4.666781,1,1,0,0,-0.08045892,1.150212,-0.2067705,0.005819823,0.9907929,0.02139158,False,False,0,False
4.677836,1,1,0,0,-0.08271591,1.149823,-0.2034609,0.006751493,0.9911677,0.01996549,False,False,0,False
4.68945,1,1,0,0,-0.08493797,1.149512,-0.2003791,0.007044208,0.9915063,0.01874087,False,False,0,False
4.700046,1,1,0,0,-0.08707373,1.149328,-0.1973714,0.007927994,0.9918119,0.01770567,False,False,0,False
4.712218,1,1,0,0,-0.08906977,1.149503,-0.1949589,0.008300782,0.992187,0.01719416,False,False,0,False
4.722237,1,1,0,0,-0.09141116,1.1496,-0.1927409,0.0080871,0.9926655,0.0171051,False,False,0,False
4.733255,1,1,0,0,-0.09366553,1.150223,-0.1910069,0.007399113,0.9932333,0.01748719,False,False,0,False
4.744771,1,1,0,0,-0.09597819,1.150919,-0.1897422,0.007502113,0.9938526,0.01829793,False,False,0,False
4.7556,1,1,0,0,-0.09813766,1.151611,-0.1882988,0.008985237,0.9943794,0.01860041,False,False,0,False
4.767743,1,1,0,0,-0.1004173,1.152796,-0.1874141,0.01084435,0.9949584,0.02041167,False,False,0,False
4.777921,1,1,0,0,-0.1025403,1.154006,-0.1867899,0.0128638,0.9955102,0.02221713,False,False,0,False
4.790404,1,1,0,0,-0.1045177,1.155521,-0.186526,0.01491757,0.9959829,0.02421673,False,False,0,False
4.800256,1,1,0,0,-0.1066891,1.157019,-0.1860108,0.01642334,0.9963996,0.02661441,False,False,0,False
4.811753,1,1,0,0,-0.1085046,1.158856,-0.1861174,0.01766143,0.9967707,0.02977089,False,False,0,False
4.823263,1,1,0,0,-0.1105252,1.160503,-0.1859796,0.01819257,0.9971038,0.0327392,False,False,0,False
4.83379,1,1,0,0,-0.1127067,1.16251,-0.1861801,0.01763187,0.9974263,0.03645899,False,False,0,False
4.845398,1,1,0,0,-0.1146542,1.164461,-0.1863472,0.016741,0.9977005,0.04022472,False,False,0,False
4.857638,1,1,0,0,-0.1168797,1.166083,-0.1864616,0.01673877,0.9979273,0.04304792,False,False,0,False
4.867811,1,1,0,0,-0.119078,1.168009,-0.1869596,0.01728793,0.998096,0.0461889,False,False,0,False
4.878473,1,1,0,0,-0.1209871,1.169719,-0.1871219,0.01860041,0.9981682,0.04943863,False,False,0,False
4.89061,1,1,0,0,-0.1229213,1.171412,-0.1875498,0.02077958,0.9981556,0.05267741,False,False,0,False
4.900768,1,1,0,0,-0.125004,1.173226,-0.1877937,0.02253743,0.9980761,0.05596188,False,False,0,False
4.912091,1,1,0,0,-0.1268163,1.174769,-0.1880646,0.02406953,0.9979892,0.05825824,False,False,0,False
4.923944,1,1,0,0,-0.1289427,1.176131,-0.1882344,-0.0237962,-0.9979178,-0.0599415,False,False,0,False
4.934299,1,1,0,0,-0.1311614,1.177513,-0.1884807,-0.0209929,-0.99791,-0.06045834,False,False,0,False
4.945691,1,1,0,0,-0.1333623,1.1789,-0.188503,-0.01789444,-0.997823,-0.06105822,False,False,0,False
4.957211,1,1,0,0,-0.135862,1.180155,-0.1883546,-0.0157811,-0.9976036,-0.06213139,False,False,0,False
4.968573,1,1,0,0,-0.1382599,1.181647,-0.1881752,-0.01450224,-0.9972601,-0.063806,False,False,0,False
4.979299,1,1,0,0,-0.1407795,1.183,-0.1878281,-0.01385001,-0.996815,-0.06573381,False,False,0,False
4.986209,1,1,0,0,-0.1423457,1.183956,-0.1875398,-0.01377016,-0.9964831,-0.06688885,False,False,0,False
5.00131,1,1,0,0,-0.1458593,1.185866,-0.1867654,-0.01264415,-0.9957859,-0.06776904,False,False,0,False
5.012886,1,1,0,0,-0.1485409,1.187148,-0.1859341,-0.0106131,-0.9952604,-0.06738315,False,False,0,False
5.025148,1,1,0,0,-0.151433,1.188316,-0.184792,-0.007369853,-0.9947087,-0.06670994,False,False,0,False
5.034999,1,1,0,0,-0.1543195,1.189617,-0.1837928,-0.003889046,-0.9940563,-0.06670235,False,False,0,False
5.046413,1,1,0,0,-0.1576528,1.190868,-0.1823862,0,-0.9933168,-0.06788767,False,False,0,False
5.05833,1,1,0,0,-0.1607191,1.192145,-0.1812083,0.002250865,-0.9924887,-0.06911552,False,False,0,False
5.069067,1,1,0,0,-0.1640095,1.193405,-0.1796969,0.003617073,-0.9916559,-0.0709322,False,False,0,False
5.07977,1,1,0,0,-0.1674358,1.19457,-0.1783256,0.004988481,-0.9907343,-0.07284418,False,False,0,False
5.091786,1,1,0,0,-0.1709464,1.195532,-0.1767807,0.006237542,-0.9898406,-0.07420319,False,False,0,False
5.101899,1,1,0,0,-0.1748888,1.196196,-0.1752685,0.00749118,-0.9889824,-0.0752276,False,False,0,False
5.113064,1,1,0,0,-0.1788514,1.196791,-0.1737495,0.009203163,-0.9880051,-0.07622702,False,False,0,False
5.125469,1,1,0,0,-0.1836635,1.196813,-0.1722592,0.01033713,-0.9869995,-0.07652796,False,False,0,False
5.135561,1,1,0,0,-0.1882152,1.197011,-0.1708225,0.01053064,-0.9858947,-0.07705064,False,False,0,False
5.14687,1,1,0,0,-0.1932545,1.196915,-0.169426,0.008378508,-0.9847062,-0.07719334,False,False,0,False
5.159053,1,1,0,0,-0.19867,1.196529,-0.1680311,0.005965231,-0.983548,-0.07662322,False,False,0,False
5.16995,1,1,0,0,-0.2039425,1.196221,-0.166735,0.004268972,-0.9823347,-0.07595393,False,False,0,False
5.180065,1,1,0,0,-0.2103235,1.195479,-0.1654633,0.004159357,-0.9810539,-0.07431296,False,False,0,False
5.192661,1,1,0,0,-0.2168105,1.194963,-0.1642561,0.005412549,-0.9796365,-0.07319009,False,False,0,False
5.20271,1,1,0,0,-0.2233096,1.19462,-0.162981,0.006060641,-0.9781086,-0.07244573,False,False,0,False
5.213871,1,1,0,0,-0.2304631,1.194089,-0.1617741,0.006064327,-0.9764544,-0.07184665,False,False,0,False
5.226135,1,1,0,0,-0.237766,1.193711,-0.1606584,0.004249731,-0.9747549,-0.07109525,False,False,0,False
5.235925,1,1,0,0,-0.2454553,1.193451,-0.1595498,0.002207415,-0.9729352,-0.07019214,False,False,0,False
5.248147,1,1,0,0,-0.253694,1.193108,-0.1583032,0.001125433,-0.9709665,-0.06976903,False,False,0,False
5.259567,1,1,0,0,-0.2621688,1.193194,-0.1570733,0.0008457279,-0.9687189,-0.0700741,False,False,0,False
5.269852,1,1,0,0,-0.2706321,1.193326,-0.1558448,0.0007816314,-0.9663384,-0.07048555,False,False,0,False
5.280617,1,1,0,0,-0.2795483,1.193856,-0.1547955,0.0005033088,-0.9636681,-0.07106684,False,False,0,False
5.293078,1,1,0,0,-0.288809,1.194347,-0.1534491,-0.0006686067,-0.9609794,-0.07147756,False,False,0,False
5.306073,1,1,0,0,-0.2982363,1.194807,-0.1525241,-0.001810595,-0.9582791,-0.0717788,False,False,0,False
5.314149,1,1,0,0,-0.3075443,1.195314,-0.1517098,-0.002528359,-0.9555404,-0.07190108,False,False,0,False
5.326591,1,1,0,0,-0.3173752,1.195758,-0.1510632,-0.002704897,-0.9528238,-0.07193671,False,False,0,False
5.336542,1,1,0,0,-0.327347,1.196192,-0.1505727,-0.002854984,-0.9501906,-0.07199945,False,False,0,False
5.348283,1,1,0,0,-0.3373913,1.196725,-0.1502823,-0.004513301,-0.9475724,-0.07227604,False,False,0,False
5.35946,1,1,0,0,-0.3473875,1.197236,-0.150035,-0.006707205,-0.9449338,-0.07268454,False,False,0,False
