Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
333.7873,4,2,14,0,-0.5220675,1.132697,0.1608726,-0.5497894,-0.4986553,-0.5528567,False,False,0,False
333.7969,4,2,14,0,-0.5364599,1.152963,0.1519856,-0.5479161,-0.5092487,-0.5468963,False,False,0,False
333.8082,4,2,14,0,-0.548954,1.170141,0.1417052,-0.5473222,-0.5208575,-0.5379654,False,False,0,False
333.8206,4,2,14,0,-0.5607721,1.185121,0.1300762,-0.5474371,-0.5340541,-0.5264259,False,False,0,False
333.8309,4,2,14,0,-0.577899,1.204019,0.1198435,-0.5447093,-0.5500325,-0.513056,False,False,0,False
333.8418,4,2,14,0,-0.5949255,1.222901,0.1101774,-0.5380117,-0.5670318,-0.4996175,False,False,0,False
333.8544,4,2,14,0,-0.6123437,1.242228,0.1018541,-0.5283057,-0.5839609,-0.4891518,False,False,0,False
333.8639,4,2,14,0,-0.6310131,1.260299,0.0931881,-0.5074203,-0.6056935,-0.4819756,False,False,0,False
333.8752,4,2,14,0,-0.6492576,1.278015,0.08655452,-0.4761362,-0.6282777,-0.4815269,False,False,0,False
333.8875,4,2,14,0,-0.6687356,1.296361,0.08182203,-0.4358732,-0.650189,-0.4862691,False,False,0,False
333.8973,4,2,14,0,-0.6867414,1.312247,0.07746267,-0.3905786,-0.670622,-0.4929578,False,False,0,False
333.9088,4,2,14,0,-0.7052884,1.327418,0.0724377,-0.3461069,-0.6894923,-0.4973406,False,False,0,False
333.9212,4,2,14,0,-0.7245771,1.3426,0.06870281,-0.2948979,-0.7083195,-0.5023962,False,False,0,False
333.9315,4,2,14,0,-0.7421679,1.355967,0.06365763,-0.2448157,-0.7264968,-0.5039195,False,False,0,False
333.9424,4,2,14,0,-0.7588311,1.36941,0.05822139,-0.2106263,-0.7385572,-0.5023063,False,False,0,False
333.9545,4,2,14,0,-0.7742776,1.382908,0.05222141,-0.1913261,-0.7454702,-0.5004889,False,False,0,False
333.9644,4,2,14,0,-0.7835191,1.394851,0.04720097,-0.22066,-0.7382716,-0.4978208,False,False,0,False
333.9757,4,2,14,0,-0.7943187,1.407642,0.04008882,-0.2366518,-0.735208,-0.4901141,False,False,0,False
333.9883,4,2,14,0,-0.8039823,1.41809,0.03333282,-0.2705262,-0.7254773,-0.4756814,False,False,0,False
333.9979,4,2,14,0,-0.8129345,1.428101,0.02864509,-0.2895411,-0.7188239,-0.4633699,False,False,0,False
334.0095,4,2,14,0,-0.8234164,1.438932,0.02207606,-0.2917397,-0.7176741,-0.4558466,False,False,0,False
334.0212,4,2,14,0,-0.8351315,1.447061,0.01777982,-0.2755601,-0.7208219,-0.4534294,False,False,0,False
334.0322,4,2,14,0,-0.8482518,1.454427,0.01413273,-0.2463513,-0.7275572,-0.453042,False,False,0,False
334.0397,4,2,14,0,-0.8575438,1.457752,0.01254832,-0.2254139,-0.7330246,-0.4520382,False,False,0,False
334.0548,4,2,14,0,-0.8752936,1.46567,0.006112507,-0.1940312,-0.7423964,-0.4445154,False,False,0,False
334.065,4,2,14,0,-0.8898698,1.469138,-0.0001584981,-0.1878097,-0.7491134,-0.4258446,False,False,0,False
334.0765,4,2,14,0,-0.9032094,1.472092,-0.004803369,-0.186565,-0.7517685,-0.4086545,False,False,0,False
334.0882,4,2,14,0,-0.9149132,1.473635,-0.009583065,-0.1960302,-0.7511839,-0.3861538,False,False,0,False
334.0983,4,2,14,0,-0.9268407,1.474193,-0.01379735,-0.1990759,-0.7483741,-0.3650713,False,False,0,False
334.1105,4,2,14,0,-0.9390039,1.473361,-0.0166579,-0.189388,-0.74626,-0.3466071,False,False,0,False
334.1217,4,2,14,0,-0.9509237,1.472654,-0.01924474,-0.1762243,-0.7461773,-0.3309019,False,False,0,False
334.1323,4,2,14,0,-0.9621378,1.46974,-0.02083237,-0.1553722,-0.7497986,-0.3154557,False,False,0,False
334.1457,4,2,14,0,-0.9716192,1.46532,-0.02231378,-0.1422797,-0.7558553,-0.2897944,False,False,0,False
334.1552,4,2,14,0,-0.9780126,1.459839,-0.02368338,-0.1371223,-0.7607217,-0.2566504,False,False,0,False
334.1654,4,2,14,0,-0.9822431,1.455616,-0.02436704,-0.1389517,-0.7596945,-0.2352298,False,False,0,False
334.1767,4,2,14,0,-0.9818637,1.456995,-0.02262408,-0.1594338,-0.7462888,-0.2409746,False,True,0.454902,True
334.1887,4,2,14,0,-0.9807629,1.460551,-0.02026231,-0.1799379,-0.7308292,-0.2492141,True,True,0.8588236,True
334.199,4,2,14,0,-0.9721609,1.468207,-0.01853771,-0.2195556,-0.7134753,-0.2737504,True,True,1,True
334.2108,4,2,14,0,-0.9632077,1.475826,-0.02078194,-0.235502,-0.7085078,-0.3021007,True,True,1,True
334.2217,4,2,14,0,-0.9524817,1.482864,-0.02188725,-0.211443,-0.7235044,-0.3519674,True,True,1,True
334.2328,4,2,14,0,-0.9442425,1.485322,-0.02088446,-0.1790308,-0.7293675,-0.3897683,True,True,1,True
334.2437,4,2,14,0,-0.9363289,1.488762,-0.02043671,-0.1617273,-0.7281809,-0.4172476,True,True,1,True
334.2556,4,2,14,0,-0.9288363,1.488677,-0.02078027,-0.1570493,-0.7256734,-0.4291382,True,True,1,True
334.266,4,2,14,0,-0.9203868,1.488313,-0.02273757,-0.1691356,-0.7269531,-0.428742,True,True,1,True
334.2771,4,2,14,0,-0.9127194,1.486448,-0.02234204,-0.1799583,-0.7280115,-0.434365,True,True,1,True
334.2892,4,2,14,0,-0.90001,1.484315,-0.02458472,-0.2022706,-0.7281882,-0.437459,True,True,1,True
334.2998,4,2,14,0,-0.8867926,1.483232,-0.02372367,-0.2147403,-0.7249453,-0.4508389,True,True,1,True
334.3113,4,2,14,0,-0.8729348,1.480818,-0.01923437,-0.221288,-0.7178409,-0.4725027,True,True,1,True
334.3222,4,2,14,0,-0.8580775,1.47788,-0.01621647,-0.2285381,-0.7118964,-0.4915654,True,True,1,True
334.3332,4,2,14,0,-0.841669,1.473748,-0.01183088,-0.2373646,-0.7088376,-0.5064003,True,True,1,True
334.3442,4,2,14,0,-0.8264987,1.469067,-0.007854888,-0.2445208,-0.70823,-0.5171782,True,True,1,True
334.3558,4,2,14,0,-0.8120362,1.462569,-0.003920982,-0.2467481,-0.7081941,-0.5266971,True,True,1,True
334.3665,4,2,14,0,-0.7998253,1.454985,0.0007479098,-0.2469348,-0.7085717,-0.5324121,True,True,1,True
334.3777,4,2,14,0,-0.787195,1.4478,0.004775336,-0.2497138,-0.7084529,-0.5365543,True,True,1,True
334.3896,4,2,14,0,-0.7743017,1.437799,0.009208551,-0.2601933,-0.7072177,-0.5338867,True,True,1,True
334.4002,4,2,14,0,-0.7620357,1.428523,0.01373737,-0.2643553,-0.7069708,-0.5387802,True,True,1,True
334.412,4,2,14,0,-0.7483795,1.418387,0.01951658,-0.2585353,-0.7102346,-0.547367,True,True,1,True
334.4226,4,2,14,0,-0.7353277,1.407811,0.02620255,-0.2498638,-0.7141322,-0.5558829,True,True,1,True
334.4344,4,2,14,0,-0.7225497,1.397287,0.03235333,-0.2458332,-0.7161932,-0.5627643,True,True,1,True
334.4447,4,2,14,0,-0.7100906,1.385635,0.03891753,-0.2484694,-0.7166582,-0.5658244,True,True,1,True
334.4563,4,2,14,0,-0.6976083,1.373507,0.0457828,-0.2596239,-0.7136842,-0.5669549,True,True,1,True
334.4673,4,2,14,0,-0.6843682,1.360525,0.05294245,-0.2789665,-0.7064517,-0.5675429,True,True,1,True
334.4783,4,2,14,0,-0.6708894,1.34695,0.05998426,-0.3074714,-0.6945677,-0.5647807,True,True,1,True
334.4905,4,2,14,0,-0.6580595,1.333586,0.06782406,-0.321607,-0.688199,-0.5659692,True,True,1,True
334.5017,4,2,14,0,-0.6450883,1.320009,0.07689487,-0.3115,-0.6916112,-0.5739936,True,True,1,True
334.5122,4,2,14,0,-0.6342053,1.305936,0.08624136,-0.2900167,-0.6989264,-0.5831441,True,True,1,True
334.5231,4,2,14,0,-0.6234732,1.292144,0.09550243,-0.2767677,-0.7025717,-0.5893105,True,True,1,True
334.5354,4,2,14,0,-0.6132613,1.277556,0.1045108,-0.2674694,-0.7041505,-0.5944319,True,True,1,True
334.5453,4,2,14,0,-0.6025719,1.262597,0.1139537,-0.2664719,-0.7018443,-0.5979315,True,True,1,True
334.5567,4,2,14,0,-0.591673,1.247703,0.1231052,-0.2750672,-0.6960375,-0.599735,True,True,1,True
334.5683,4,2,14,0,-0.5806022,1.232408,0.1315455,-0.2868666,-0.6897641,-0.6004907,True,True,1,True
334.5788,4,2,14,0,-0.5704032,1.217162,0.1400575,-0.2951257,-0.6853899,-0.6002461,True,True,1,True
334.5907,4,2,14,0,-0.5616377,1.202229,0.1484201,-0.2981713,-0.683614,-0.5987853,True,True,1,True
334.6017,4,2,14,0,-0.5523686,1.187409,0.1571655,-0.2997538,-0.6814378,-0.5987117,True,True,1,True
334.6126,4,2,14,0,-0.5448843,1.17253,0.1655874,-0.2962437,-0.680565,-0.5995728,True,True,1,True
334.6237,4,2,14,0,-0.5380598,1.157943,0.173979,-0.2918514,-0.6789181,-0.601351,True,True,1,True
334.6357,4,2,14,0,-0.5315599,1.143296,0.1823518,-0.290203,-0.6746233,-0.6034213,True,True,1,True
334.6458,4,2,14,0,-0.5250743,1.128811,0.1903161,-0.2909658,-0.6700007,-0.604086,True,True,1,True
334.6571,4,2,14,0,-0.5197037,1.114829,0.1976511,-0.2952636,-0.6639685,-0.6015496,True,True,1,True
334.6687,4,2,14,0,-0.5148967,1.101251,0.2038643,-0.3053803,-0.6562508,-0.5946651,True,True,1,True
334.6793,4,2,14,0,-0.510222,1.08797,0.2088324,-0.3222377,-0.6485186,-0.5826091,True,True,1,True
334.6912,4,2,14,0,-0.5053537,1.074829,0.212801,-0.3420595,-0.6429417,-0.5673285,True,True,1,True
334.7025,4,2,14,0,-0.500043,1.062094,0.2162003,-0.3623441,-0.6393019,-0.5508229,True,True,1,True
334.7129,4,2,14,0,-0.4952898,1.049019,0.2192414,-0.3849338,-0.6344241,-0.5340549,True,True,1,True
334.724,4,2,14,0,-0.4900981,1.035463,0.2227022,-0.4073078,-0.6260257,-0.519224,True,True,1,True
334.7361,4,2,14,0,-0.4847712,1.023373,0.2253415,-0.4313025,-0.6145099,-0.5055491,True,True,1,True
334.7464,4,2,14,0,-0.4809306,1.010896,0.2285917,-0.4482614,-0.6056511,-0.4941818,True,True,1,True
334.7576,4,2,14,0,-0.4779383,0.9980974,0.2317678,-0.4594329,-0.6002823,-0.4828722,True,True,1,True
334.7699,4,2,14,0,-0.4751342,0.9852955,0.2350236,-0.4712352,-0.595401,-0.4676491,True,True,1,True
334.7798,4,2,14,0,-0.474741,0.9719505,0.2374859,-0.4805491,-0.5937114,-0.446803,True,True,1,True
334.7922,4,2,14,0,-0.4757402,0.9573445,0.2392474,-0.4927737,-0.5910193,-0.4175196,True,True,1,True
334.8029,4,2,14,0,-0.478719,0.9417443,0.2420316,-0.5052537,-0.5862136,-0.3808681,True,True,1,True
334.8134,4,2,14,0,-0.4812432,0.9259349,0.2450887,-0.5156648,-0.5797223,-0.3449811,True,True,1,True
334.8246,4,2,14,0,-0.4830432,0.9102877,0.2482055,-0.5249171,-0.5728152,-0.315303,True,True,1,True
334.8365,4,2,14,0,-0.484109,0.8935032,0.2522255,-0.5317876,-0.5672898,-0.2929874,True,True,1,True
334.8467,4,2,14,0,-0.4837133,0.8770512,0.2558734,-0.5345672,-0.5651248,-0.2805113,True,True,1,True
334.8618,4,2,14,0,-0.483227,0.8602843,0.2599849,-0.527975,-0.5691804,-0.2767134,True,True,1,True
334.871,4,2,14,0,-0.4836804,0.8432486,0.265919,-0.5071513,-0.5796727,-0.2797922,True,True,1,True
334.8802,4,2,14,0,-0.4853998,0.8255702,0.2723503,-0.4808098,-0.5889337,-0.2804739,True,True,1,True
334.8921,4,2,14,0,-0.4877036,0.8075458,0.2789271,-0.4596426,-0.5935798,-0.2749141,True,True,1,True
334.9043,4,2,14,0,-0.4906874,0.788497,0.28655,-0.4430833,-0.592395,-0.2641729,True,True,1,True
334.914,4,2,14,0,-0.4925885,0.7693744,0.2931092,-0.4362386,-0.5855959,-0.2497151,True,True,1,True
334.9251,4,2,14,0,-0.4938941,0.7505302,0.2993717,-0.4308306,-0.5809048,-0.2359915,True,True,1,True
334.9375,4,2,14,0,-0.4955365,0.7310526,0.3039302,-0.4305249,-0.5776477,-0.220313,True,True,1,True
334.9473,4,2,14,0,-0.4972377,0.7115138,0.3068748,-0.433224,-0.5779697,-0.2024803,True,True,1,True
334.9586,4,2,14,0,-0.4998679,0.6925608,0.3092169,-0.4280933,-0.5857233,-0.1910273,True,True,1,True
334.9715,4,2,14,0,-0.5017577,0.67396,0.3112832,-0.4146031,-0.5977113,-0.1859371,True,True,1,True
334.9809,4,2,14,0,-0.5044026,0.6556118,0.3139423,-0.4003164,-0.6076573,-0.181714,True,True,1,True
334.9926,4,2,14,0,-0.5073416,0.6372273,0.3161665,-0.388311,-0.6146399,-0.1759804,True,True,1,True
335.0042,4,2,14,0,-0.5103217,0.6203974,0.3187634,-0.3772352,-0.6191595,-0.1731004,True,True,1,True
335.0152,4,2,14,0,-0.5133715,0.6043298,0.3210984,-0.3703125,-0.6217476,-0.1703603,True,True,1,True
335.0259,4,2,14,0,-0.5168788,0.5886457,0.3232953,-0.3639755,-0.6260994,-0.1657419,True,True,1,True
335.038,4,2,14,0,-0.5213361,0.5732517,0.3247311,-0.3560537,-0.6318786,-0.1572156,True,True,1,True
335.048,4,2,14,0,-0.5261257,0.5578587,0.3262975,-0.3448563,-0.638725,-0.1481417,True,True,1,True
335.0591,4,2,14,0,-0.5323672,0.5437775,0.3279315,-0.3233992,-0.6484231,-0.14487,True,True,1,True
335.0726,4,2,14,0,-0.5390549,0.530998,0.3310589,-0.2948096,-0.6562217,-0.1496908,True,True,1,True
335.0816,4,2,14,0,-0.5445948,0.5188153,0.3340422,-0.2722681,-0.6596336,-0.1544652,True,True,1,True
335.0931,4,2,14,0,-0.5497379,0.5096264,0.3378828,-0.2594724,-0.6559889,-0.1604993,True,True,1,True
335.1052,4,2,14,0,-0.5545238,0.5015776,0.3412165,-0.2544717,-0.649395,-0.1666867,True,True,1,True
335.1152,4,2,14,0,-0.5604571,0.4935763,0.3449577,-0.248767,-0.6445943,-0.1718527,True,True,1,True
335.1263,4,2,14,0,-0.5658564,0.4848669,0.3489262,-0.2406437,-0.6411214,-0.174399,True,True,1,True
335.1382,4,2,14,0,-0.5724121,0.4766638,0.3523742,-0.2304441,-0.6377079,-0.1746893,True,True,1,True
335.1486,4,2,14,0,-0.5798348,0.4677532,0.355658,-0.2143745,-0.6367915,-0.1727732,True,True,1,True
335.1597,4,2,14,0,-0.5873783,0.4587936,0.3587008,-0.1975924,-0.6363826,-0.1720203,True,True,1,True
335.1734,4,2,14,0,-0.5954831,0.4514115,0.3620408,-0.1823028,-0.6355512,-0.1709004,True,True,1,True
335.182,4,2,14,0,-0.6015236,0.4460175,0.3646095,-0.1838774,-0.6296579,-0.1711081,True,True,1,True
335.1934,4,2,14,0,-0.6078407,0.440917,0.3672729,-0.1839691,-0.6240899,-0.1728479,True,True,1,True
335.2049,4,2,14,0,-0.6136691,0.4369841,0.3694901,-0.1867291,-0.6187599,-0.1744089,True,True,1,True
335.2158,4,2,14,0,-0.6199242,0.4319851,0.3714275,-0.1847072,-0.6159394,-0.1738337,True,True,1,True
335.2266,4,2,14,0,-0.6274287,0.4268949,0.3728767,-0.179795,-0.616411,-0.1697808,True,True,1,True
335.2382,4,2,14,0,-0.6344582,0.4215987,0.3736264,-0.1744615,-0.6194503,-0.1634739,True,True,1,True
335.2492,4,2,14,0,-0.6414359,0.4165354,0.373751,-0.1761117,-0.6226504,-0.1533062,True,True,1,True
335.2603,4,2,14,0,-0.6481294,0.4131269,0.3731264,-0.1841277,-0.6237853,-0.1461585,True,True,1,True
335.2726,4,2,14,0,-0.6538565,0.4103796,0.3731604,-0.1893922,-0.623707,-0.1444186,True,True,1,True
335.2826,4,2,14,0,-0.6594622,0.4079151,0.3735602,-0.1906857,-0.6226907,-0.1442755,True,True,1,True
335.294,4,2,14,0,-0.6656473,0.4051206,0.3741868,-0.1906934,-0.621868,-0.1430617,True,True,1,True
335.3051,4,2,14,0,-0.67134,0.4025819,0.3748908,-0.189367,-0.620672,-0.1428024,True,True,1,True
335.3161,4,2,14,0,-0.676852,0.3994832,0.3755483,-0.1853521,-0.6202386,-0.1430272,True,True,1,True
335.3276,4,2,14,0,-0.6824493,0.3961718,0.3759651,-0.1793129,-0.6211817,-0.1427636,True,True,1,True
335.3387,4,2,14,0,-0.6876718,0.3926291,0.3762401,-0.1761683,-0.6222578,-0.1394669,True,True,1,True
335.3502,4,2,14,0,-0.6930671,0.3896215,0.3766904,-0.1763876,-0.6223114,-0.1353482,True,True,1,True
335.3607,4,2,14,0,-0.6975397,0.3869188,0.377419,-0.1781888,-0.6213034,-0.1322807,True,True,1,True
335.3729,4,2,14,0,-0.7010238,0.3844044,0.3783704,-0.1788909,-0.6180052,-0.1315974,True,True,1,True
335.3832,4,2,14,0,-0.7049455,0.3818858,0.3797045,-0.1773483,-0.614894,-0.1305163,True,True,1,True
335.3944,4,2,14,0,-0.7085978,0.3794055,0.3810167,-0.17497,-0.6126434,-0.1303814,True,True,1,True
335.4059,4,2,14,0,-0.7119407,0.3769858,0.3822123,-0.171265,-0.6105974,-0.1307604,True,True,1,True
335.4168,4,2,14,0,-0.7150348,0.3743901,0.3830053,-0.1671622,-0.6097956,-0.1309195,True,True,1,True
335.4278,4,2,14,0,-0.7183924,0.3720675,0.3837997,-0.1633439,-0.6089023,-0.1311267,True,True,1,True
335.4392,4,2,14,0,-0.7211539,0.3701801,0.3846851,-0.1596154,-0.6072887,-0.1320209,True,True,1,True
335.4507,4,2,14,0,-0.7236995,0.3680699,0.3855664,-0.1581304,-0.6049898,-0.1310555,True,True,1,True
335.4612,4,2,14,0,-0.7263909,0.3662164,0.3862561,-0.1589204,-0.6027319,-0.1285438,True,True,1,True
335.4731,4,2,14,0,-0.7285386,0.3648417,0.3868993,-0.1626154,-0.5997836,-0.1251502,True,True,1,True
335.4842,4,2,14,0,-0.730453,0.3633845,0.3872719,-0.163911,-0.597927,-0.1232839,True,True,1,True
335.495,4,2,14,0,-0.7328187,0.3618989,0.38718,-0.1609653,-0.5986372,-0.1227224,True,True,1,True
335.5065,4,2,14,0,-0.7348444,0.3605168,0.3869417,-0.1575538,-0.6001498,-0.1226128,True,True,1,True
335.5175,4,2,14,0,-0.7368029,0.3590984,0.3868153,-0.1562496,-0.6003681,-0.1217894,True,True,1,True
335.5282,4,2,14,0,-0.7386922,0.3581541,0.3867351,-0.1559203,-0.5998254,-0.1208885,True,True,1,True
335.5396,4,2,14,0,-0.7400923,0.3581095,0.3867084,-0.1550152,-0.598313,-0.1222627,True,True,1,True
335.5515,4,2,14,0,-0.7417436,0.3572834,0.3868122,-0.1532961,-0.5969202,-0.1233359,True,True,1,True
335.5685,4,2,14,0,-0.7430809,0.35622,0.3868621,-0.1521527,-0.5952938,-0.1238309,True,True,1,True
335.5762,4,2,14,0,-0.7448059,0.3555906,0.386748,-0.1516214,-0.5945887,-0.1230417,True,True,1,True
335.5842,4,2,14,0,-0.7463273,0.3546612,0.3861515,-0.1519806,-0.5947924,-0.121971,True,True,1,True
335.5954,4,2,14,0,-0.7475342,0.3536355,0.3855042,-0.1514784,-0.5949931,-0.1228329,True,True,1,True
335.6065,4,2,14,0,-0.7490889,0.3529704,0.3850574,-0.1508573,-0.5955766,-0.12322,True,True,1,True
335.6181,4,2,14,0,-0.7504596,0.3520684,0.3843578,-0.1511046,-0.5962169,-0.122329,True,True,1,True
335.6292,4,2,14,0,-0.7520565,0.3507953,0.3830107,-0.1516306,-0.5978047,-0.1203159,True,True,1,True
335.6404,4,2,14,0,-0.7533697,0.3501792,0.3820983,-0.1514993,-0.5991655,-0.1194851,True,True,1,True
335.6524,4,2,14,0,-0.754707,0.3492613,0.3813034,-0.1518344,-0.5999688,-0.1187427,True,True,1,True
335.6622,4,2,14,0,-0.7556437,0.3481121,0.3809154,-0.1519114,-0.5991988,-0.1190436,True,True,1,True
335.6739,4,2,14,0,-0.7568179,0.3471742,0.3806385,-0.150401,-0.5980697,-0.1196877,True,True,1,True
335.685,4,2,14,0,-0.7578663,0.345973,0.3804904,-0.146172,-0.5973222,-0.1211721,True,True,1,True
335.6959,4,2,14,0,-0.7587339,0.3444753,0.3802047,-0.142386,-0.5974175,-0.1226533,True,True,1,True
335.7071,4,2,14,0,-0.7599023,0.3435259,0.3802957,-0.1396997,-0.5972959,-0.123478,True,True,1,True
335.7191,4,2,14,0,-0.7607338,0.3428254,0.380145,-0.1421613,-0.5963708,-0.121722,True,True,1,True
335.7297,4,2,14,0,-0.7613309,0.3419063,0.3799816,-0.1459196,-0.5954292,-0.1197907,True,True,1,True
335.741,4,2,14,0,-0.762345,0.3414056,0.3800146,-0.1476344,-0.5952532,-0.1185353,True,True,1,True
335.7534,4,2,14,0,-0.763266,0.3407967,0.3800629,-0.1474233,-0.5952077,-0.1177059,True,True,1,True
335.7628,4,2,14,0,-0.7640709,0.3398139,0.3801661,-0.1451392,-0.5947605,-0.1187469,True,True,1,True
335.7744,4,2,14,0,-0.7649283,0.3394382,0.3804766,-0.1429426,-0.5940757,-0.1210438,True,True,1,True
335.7867,4,2,14,0,-0.7657501,0.339128,0.3807902,-0.1414736,-0.5933701,-0.1224677,True,True,1,True
335.7968,4,2,14,0,-0.7663325,0.3383319,0.3809209,-0.1409557,-0.5923388,-0.1231668,True,True,1,True
335.8076,4,2,14,0,-0.7671358,0.338208,0.3813639,-0.140994,-0.5907754,-0.1232718,True,True,1,True
335.8196,4,2,14,0,-0.7678884,0.3378689,0.3816392,-0.1416005,-0.589673,-0.1224959,True,True,1,True
335.83,4,2,14,0,-0.7684497,0.3373613,0.3818321,-0.142819,-0.5893475,-0.1209413,True,True,1,True
335.8411,4,2,14,0,-0.7691306,0.3371542,0.3819179,-0.1442141,-0.5895898,-0.119577,True,True,1,True
335.8537,4,2,14,0,-0.7697939,0.3370304,0.3819159,-0.1447438,-0.5909207,-0.1193692,True,True,1,True
335.8633,4,2,14,0,-0.7705568,0.3365169,0.3816848,-0.145113,-0.5919936,-0.1187118,True,True,1,True
335.8747,4,2,14,0,-0.7712005,0.336251,0.3817163,-0.1451308,-0.5926496,-0.1188209,True,True,1,True
335.8864,4,2,14,0,-0.7718548,0.3359759,0.3820843,-0.1448621,-0.5918411,-0.1189433,True,True,1,True
335.897,4,2,14,0,-0.7726456,0.3354626,0.3824335,-0.1448831,-0.5905341,-0.1184365,True,True,1,True
335.9082,4,2,14,0,-0.7733197,0.3349631,0.3828123,-0.1439035,-0.5895348,-0.1184311,True,True,1,True
335.92,4,2,14,0,-0.7740193,0.3344436,0.3829598,-0.143423,-0.5894596,-0.1177049,True,True,1,True
335.9308,4,2,14,0,-0.7748036,0.3334975,0.3823881,-0.1447331,-0.5917363,-0.1142503,True,True,1,True
335.9416,4,2,14,0,-0.7754999,0.3331099,0.3818168,-0.1465366,-0.593981,-0.1121116,True,True,1,True
335.9547,4,2,14,0,-0.7761194,0.3329251,0.3809347,-0.1475326,-0.5974693,-0.1116053,True,True,1,True
335.9637,4,2,14,0,-0.7767481,0.3323882,0.3800876,-0.1479629,-0.5994204,-0.111386,True,True,1,True
335.9758,4,2,14,0,-0.7772928,0.3322897,0.3796644,-0.1502894,-0.599786,-0.1098233,True,True,1,True
335.9877,4,2,14,0,-0.7779993,0.3321679,0.379428,-0.1521464,-0.6000347,-0.1090461,True,True,1,True
335.9974,4,2,14,0,-0.7786578,0.331769,0.3794367,-0.1527237,-0.5995078,-0.1099513,True,True,1,True
336.0088,4,2,14,0,-0.7793845,0.3313613,0.3793672,-0.1528971,-0.599121,-0.1098787,True,True,1,True
336.0217,4,2,14,0,-0.7802128,0.3308277,0.3792048,-0.1528314,-0.5994687,-0.1088679,True,True,1,True
336.0317,4,2,14,0,-0.7809459,0.3298693,0.3787611,-0.1516874,-0.6008247,-0.1079208,True,True,1,True
336.0422,4,2,14,0,-0.7817441,0.3292534,0.3783268,-0.1510687,-0.6024799,-0.1068047,True,True,1,True
336.0545,4,2,14,0,-0.782416,0.3289576,0.3778678,-0.1526124,-0.6036179,-0.1054037,True,True,1,True
336.0643,4,2,14,0,-0.782977,0.3286779,0.3775547,-0.1537363,-0.6040223,-0.1052715,True,True,1,True
336.0759,4,2,14,0,-0.7833151,0.3286242,0.3776942,-0.1538105,-0.6029669,-0.1070405,True,True,1,True
336.088,4,2,14,0,-0.7836927,0.3285851,0.3781572,-0.1533866,-0.6009603,-0.1088602,True,True,1,True
336.0979,4,2,14,0,-0.7835983,0.3283606,0.3794553,-0.1521757,-0.5969014,-0.1114331,True,True,1,True
336.1096,4,2,14,0,-0.7838023,0.3279083,0.3809271,-0.1494228,-0.5926077,-0.1136969,False,True,1,True
336.1214,4,2,14,0,-0.7839924,0.3274558,0.3818319,-0.1478312,-0.5900273,-0.1144084,False,True,1,True
336.1321,4,2,14,0,-0.7840658,0.3269577,0.3823807,-0.1475491,-0.5888969,-0.1143563,False,True,1,True
336.1426,4,2,14,0,-0.7843481,0.3265548,0.3827583,-0.1481889,-0.588808,-0.1148773,False,True,1,True
336.155,4,2,14,0,-0.7845775,0.3261502,0.3830566,-0.1493881,-0.5883496,-0.1144762,False,True,1,True
336.1648,4,2,14,0,-0.7851202,0.3257194,0.3829657,-0.1515235,-0.5880484,-0.1126092,False,True,1,True
336.1764,4,2,14,0,-0.7856412,0.3249977,0.3833176,-0.1518467,-0.5880134,-0.1108752,False,True,1,True
336.1881,4,2,14,0,-0.7859004,0.3241794,0.3834693,-0.151479,-0.587836,-0.1093942,False,True,1,True
336.1984,4,2,14,0,-0.7863982,0.3231804,0.3831361,-0.1500258,-0.5880017,-0.1077598,False,True,1,True
336.2106,4,2,14,0,-0.7862491,0.3224912,0.3828798,-0.1485819,-0.5884785,-0.1065015,False,True,1,True
336.2216,4,2,14,0,-0.7860058,0.3218322,0.3827531,-0.1465671,-0.5890426,-0.1068445,False,True,1,True
336.2324,4,2,14,0,-0.7858631,0.3210778,0.3825281,-0.1455552,-0.5890319,-0.106808,False,True,1,True
336.2433,4,2,14,0,-0.7854394,0.3210301,0.3826292,-0.1467248,-0.5879101,-0.1065432,False,True,1,True
336.2551,4,2,14,0,-0.7850896,0.3207474,0.382637,-0.1480414,-0.5867605,-0.1054644,False,True,1,True
336.2657,4,2,14,0,-0.7845516,0.3206298,0.382917,-0.1487858,-0.5849824,-0.1047371,False,True,1,True
336.28,4,2,14,0,-0.7839401,0.3205884,0.3832229,-0.1480388,-0.5831024,-0.1050057,False,True,1,True
336.2884,4,2,14,0,-0.7832933,0.3203344,0.383415,-0.147684,-0.5815053,-0.1049028,False,True,1,True
336.2992,4,2,14,0,-0.7825432,0.3205473,0.3835493,-0.1475005,-0.5806207,-0.1053281,False,True,1,True
336.3112,4,2,14,0,-0.7817249,0.3203616,0.3833915,-0.1465914,-0.5809505,-0.1059089,False,True,0.8313726,True
336.3219,4,2,14,0,-0.7808406,0.3202853,0.3832611,-0.1441972,-0.5816631,-0.1086649,False,True,0.7450981,True
336.3326,4,2,14,0,-0.7799606,0.3198192,0.3828668,-0.142933,-0.5821531,-0.1097282,False,True,0.6039216,True
336.3438,4,2,14,0,-0.779271,0.3197207,0.3829095,-0.1408742,-0.5820851,-0.1106407,False,True,0.3137255,True
336.3554,4,2,14,0,-0.7786215,0.3191967,0.3829906,-0.1392455,-0.5816772,-0.1109661,False,False,0,False
