Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
335.1104,5,3,15,0,-0.490707,1.08764,0.273362,-0.006837572,-0.8463712,-0.005139291,False,False,0,False
335.122,5,3,15,0,-0.4887827,1.089948,0.2725217,-0.008691886,-0.8468049,-0.006623369,False,False,0,False
335.1342,5,3,15,0,-0.4869577,1.092506,0.2713158,-0.01254595,-0.8474889,-0.00752591,False,False,0,False
335.1438,5,3,15,0,-0.4852343,1.09501,0.2701063,-0.01515369,-0.8483533,-0.009262474,False,False,0,False
335.1562,5,3,15,0,-0.4837101,1.097672,0.2690977,-0.0158865,-0.8492563,-0.01229885,False,False,0,False
335.1663,5,3,15,0,-0.4822167,1.100257,0.2679616,-0.01580516,-0.850157,-0.01546973,False,False,0,False
335.1776,5,3,15,0,-0.4811542,1.102594,0.2668591,-0.01334341,-0.8512731,-0.02004315,False,False,0,False
335.1892,5,3,15,0,-0.479985,1.105058,0.2656073,-0.01153128,-0.85236,-0.02348529,False,False,0,False
335.2003,5,3,15,0,-0.4791043,1.107332,0.2643158,-0.009009666,-0.853506,-0.02638258,False,False,0,False
335.2112,5,3,15,0,-0.4788157,1.109511,0.2629308,-0.00529425,-0.8549298,-0.02852922,False,False,0,False
335.2226,5,3,15,0,-0.4783976,1.111701,0.2618219,-0.002970099,-0.8560827,-0.03100538,False,False,0,False
335.2347,5,3,15,0,-0.4781024,1.114075,0.2606432,-0.001829019,-0.8570552,-0.03369616,False,False,0,False
335.2444,5,3,15,0,-0.4776148,1.116297,0.2593883,-0.001924302,-0.8578712,-0.03612611,False,False,0,False
335.2566,5,3,15,0,-0.4775287,1.118817,0.2583824,-0.00401164,-0.8583562,-0.03838485,False,False,0,False
335.2673,5,3,15,0,-0.4774603,1.121269,0.2571313,-0.005413925,-0.8588533,-0.04054811,False,False,0,False
335.2782,5,3,15,0,-0.4776925,1.123841,0.2560458,-0.00580444,-0.8589273,-0.04324822,False,False,0,False
335.2893,5,3,15,0,-0.4782019,1.126227,0.2546912,-0.002756736,-0.8589751,-0.04597661,False,False,0,False
335.301,5,3,15,0,-0.4786651,1.128586,0.253212,0.0001220703,-0.8594205,-0.04721597,False,False,0,False
335.3118,5,3,15,0,-0.4792389,1.13144,0.2510387,-0.001879249,-0.8601437,-0.04683922,False,False,0,False
335.3229,5,3,15,0,-0.4797658,1.134415,0.2487166,-0.00462822,-0.8607728,-0.04773222,False,False,0,False
335.3349,5,3,15,0,-0.4804915,1.138076,0.2460939,-0.008790758,-0.8609127,-0.05094473,False,False,0,False
335.3451,5,3,15,0,-0.4806052,1.142281,0.2431667,-0.0200788,-0.8616287,-0.05374401,False,False,0,False
335.3567,5,3,15,0,-0.4806832,1.146442,0.2396752,-0.03145497,-0.862825,-0.0566758,False,False,0,False
335.3678,5,3,15,0,-0.4808902,1.150836,0.2359233,-0.03812387,-0.8637488,-0.06038595,False,False,0,False
335.3786,5,3,15,0,-0.4816755,1.15579,0.2320658,-0.0377604,-0.8641112,-0.06826962,False,False,0,False
335.3899,5,3,15,0,-0.4818478,1.160344,0.2284797,-0.03806118,-0.8645537,-0.07558395,False,False,0,False
335.4018,5,3,15,0,-0.4822669,1.164937,0.2242624,-0.03644591,-0.8656184,-0.08353312,False,False,0,False
335.4126,5,3,15,0,-0.4825982,1.169517,0.2195847,-0.03699737,-0.8672389,-0.08790343,False,False,0,False
335.4233,5,3,15,0,-0.4829698,1.173887,0.2144436,-0.03808242,-0.8687601,-0.0917082,False,False,0,False
335.436,5,3,15,0,-0.4832578,1.178417,0.2096019,-0.03871438,-0.8698686,-0.09735542,False,False,0,False
335.4457,5,3,15,0,-0.4831481,1.183034,0.2046007,-0.03777223,-0.8707735,-0.1054926,False,False,0,False
335.457,5,3,15,0,-0.4832945,1.18795,0.1995748,-0.03546683,-0.8718485,-0.1145484,False,False,0,False
335.4693,5,3,15,0,-0.4832497,1.192914,0.1947291,-0.03201293,-0.8726828,-0.1250529,False,False,0,False
335.4792,5,3,15,0,-0.4832671,1.197964,0.1897334,-0.02967037,-0.873573,-0.134579,False,False,0,False
335.4905,5,3,15,0,-0.4828675,1.202627,0.1847219,-0.03022221,-0.8746592,-0.1421475,False,False,0,False
335.5026,5,3,15,0,-0.4820396,1.20709,0.1786466,-0.03810276,-0.8764931,-0.1454045,False,False,0,False
335.5136,5,3,15,0,-0.4814053,1.211655,0.1728939,-0.04420328,-0.8780071,-0.149271,False,False,0,False
335.524,5,3,15,0,-0.4803227,1.215868,0.1670794,-0.05085558,-0.8797573,-0.1518553,False,False,0,False
335.537,5,3,15,0,-0.4795072,1.219985,0.1613527,-0.05300678,-0.8815176,-0.1554845,False,False,0,False
335.5462,5,3,15,0,-0.4784144,1.223595,0.1556065,-0.05266779,-0.8828779,-0.1598885,False,False,0,False
335.561,5,3,15,0,-0.4774809,1.227426,0.1504265,-0.04772559,-0.8837318,-0.1643164,False,False,0,False
335.5696,5,3,15,0,-0.4765714,1.231457,0.1452478,-0.04428579,-0.8846034,-0.1697483,False,False,0,False
335.5797,5,3,15,0,-0.4756762,1.235791,0.1405232,-0.03767546,-0.8852386,-0.176592,False,False,0,False
335.5911,5,3,15,0,-0.4747089,1.239672,0.1357972,-0.03379033,-0.8857037,-0.1825339,False,False,0,False
335.6032,5,3,15,0,-0.4726665,1.243616,0.1308796,-0.03678572,-0.8861756,-0.1865244,False,False,0,False
335.614,5,3,15,0,-0.4708525,1.247953,0.1260264,-0.04043071,-0.8867748,-0.1902623,False,False,0,False
335.6243,5,3,15,0,-0.4683476,1.251829,0.1209233,-0.04783911,-0.8873932,-0.1923804,False,False,0,False
335.6371,5,3,15,0,-0.4656215,1.255724,0.1159188,-0.05237243,-0.8881207,-0.1958411,False,False,0,False
335.6467,5,3,15,0,-0.4628694,1.259605,0.11113,-0.05397579,-0.8888162,-0.2007997,False,False,0,False
335.6581,5,3,15,0,-0.4598291,1.263408,0.1063927,-0.05226933,-0.8896238,-0.2067185,False,False,0,False
335.6703,5,3,15,0,-0.4566988,1.267001,0.1017833,-0.04955604,-0.8905215,-0.2118923,False,False,0,False
335.6803,5,3,15,0,-0.453249,1.270379,0.09721463,-0.04692107,-0.8915513,-0.216091,False,False,0,False
335.6916,5,3,15,0,-0.4497848,1.273685,0.09263151,-0.04469908,-0.8924885,-0.2196502,False,False,0,False
335.7041,5,3,15,0,-0.4460633,1.276938,0.08799236,-0.04422586,-0.8932129,-0.2227237,False,False,0,False
335.7144,5,3,15,0,-0.4422571,1.280271,0.08360892,-0.04427805,-0.8937625,-0.2262979,False,False,0,False
335.7253,5,3,15,0,-0.4381219,1.283444,0.07941198,-0.04451401,-0.8940055,-0.2304519,False,False,0,False
335.7376,5,3,15,0,-0.4337402,1.286589,0.0752629,-0.04461081,-0.8940759,-0.2350994,False,False,0,False
335.7473,5,3,15,0,-0.4292599,1.289798,0.07137924,-0.04437252,-0.8941694,-0.2397138,False,False,0,False
335.7584,5,3,15,0,-0.424624,1.292818,0.06735658,-0.04405588,-0.8941375,-0.2442074,False,False,0,False
335.7708,5,3,15,0,-0.4197491,1.29574,0.06329792,-0.04570306,-0.8943307,-0.2473514,False,False,0,False
335.781,5,3,15,0,-0.4149782,1.298871,0.05949532,-0.04679243,-0.894419,-0.2511617,False,False,0,False
335.7924,5,3,15,0,-0.410235,1.301846,0.05583172,-0.04707374,-0.8942081,-0.2554026,False,False,0,False
335.8042,5,3,15,0,-0.4055716,1.304777,0.05225747,-0.04534448,-0.893647,-0.2602283,False,False,0,False
335.815,5,3,15,0,-0.4010264,1.307699,0.04886638,-0.04271798,-0.8931425,-0.2649898,False,False,0,False
335.8254,5,3,15,0,-0.3967756,1.3102,0.04591065,-0.03754233,-0.892301,-0.2687851,False,False,0,False
335.8379,5,3,15,0,-0.3923916,1.312848,0.04248207,-0.03535869,-0.8913479,-0.2715766,False,False,0,False
335.8477,5,3,15,0,-0.3876864,1.315326,0.03959041,-0.03547461,-0.8897524,-0.2726113,False,False,0,False
335.859,5,3,15,0,-0.3835031,1.317614,0.03650742,-0.03524134,-0.8883287,-0.2729024,False,False,0,False
335.8712,5,3,15,0,-0.3789563,1.320011,0.03291314,-0.03335358,-0.8875421,-0.2735155,False,False,0,False
335.8814,5,3,15,0,-0.3743629,1.322532,0.02958029,-0.03068703,-0.8870619,-0.2749428,False,False,0,False
335.8929,5,3,15,0,-0.3694433,1.324825,0.02656918,-0.02593556,-0.8870789,-0.2774036,False,False,0,False
335.9044,5,3,15,0,-0.3646072,1.327155,0.02311288,-0.0202633,-0.8870294,-0.2807315,False,False,0,False
335.9153,5,3,15,0,-0.3595233,1.329529,0.01996618,-0.01305696,-0.8872177,-0.2857087,False,False,0,False
335.9262,5,3,15,0,-0.3541825,1.33175,0.01647293,-0.008487179,-0.8878651,-0.2897392,False,False,0,False
335.9379,5,3,15,0,-0.3484596,1.333475,0.01250105,-0.01028583,-0.8897286,-0.292273,False,False,0,False
335.9483,5,3,15,0,-0.3421398,1.335194,0.008486023,-0.01809113,-0.892539,-0.2927704,False,False,0,False
335.9596,5,3,15,0,-0.3353715,1.336991,0.003751149,-0.02805626,-0.8956505,-0.291191,False,False,0,False
335.9723,5,3,15,0,-0.3293054,1.338405,-0.0005101655,-0.03424915,-0.8977794,-0.290685,False,False,0,False
335.9821,5,3,15,0,-0.3229691,1.339579,-0.004450092,-0.03987946,-0.900076,-0.2905901,False,False,0,False
335.9949,5,3,15,0,-0.3169715,1.341141,-0.00857372,-0.04286007,-0.9023163,-0.2907538,False,False,0,False
336.0045,5,3,15,0,-0.3116486,1.342658,-0.01217789,-0.03726885,-0.9039797,-0.2916752,False,False,0,False
336.0161,5,3,15,0,-0.3060128,1.344048,-0.01552589,-0.03285166,-0.9049354,-0.2939412,False,False,0,False
336.0265,5,3,15,0,-0.3015111,1.34544,-0.01804442,-0.02259884,-0.9043391,-0.2996845,False,False,0,False
336.0382,5,3,15,0,-0.2965865,1.347227,-0.02111335,-0.01835606,-0.9046905,-0.3029048,False,False,0,False
336.0488,5,3,15,0,-0.2912481,1.348882,-0.02417834,-0.01722749,-0.9051986,-0.3043189,False,False,0,False
336.0604,5,3,15,0,-0.2861359,1.350218,-0.02746851,-0.01865281,-0.9061135,-0.3034492,False,False,0,False
336.0719,5,3,15,0,-0.2808618,1.3517,-0.03091211,-0.01901439,-0.9070972,-0.302911,False,False,0,False
336.0824,5,3,15,0,-0.2755482,1.353268,-0.03408892,-0.01954079,-0.9081817,-0.3022445,False,False,0,False
336.0944,5,3,15,0,-0.270415,1.354668,-0.03707773,-0.01830973,-0.9090282,-0.3025613,False,False,0,False
336.1054,5,3,15,0,-0.2650944,1.356086,-0.03972251,-0.0169502,-0.9091939,-0.3034668,False,False,0,False
336.1161,5,3,15,0,-0.2599033,1.357974,-0.04205949,-0.01477958,-0.908747,-0.3067571,False,False,0,False
336.1273,5,3,15,0,-0.2548557,1.359674,-0.04483289,-0.01191546,-0.9087807,-0.309599,False,False,0,False
336.1387,5,3,15,0,-0.2493573,1.361281,-0.04714078,-0.00800003,-0.9088857,-0.3125043,False,False,0,False
336.1497,5,3,15,0,-0.2440904,1.363082,-0.04879779,-0.005398766,-0.9087731,-0.314779,False,False,0,False
336.1608,5,3,15,0,-0.2387425,1.3648,-0.05107302,-0.003266379,-0.9083019,-0.3185142,False,False,0,False
336.1738,5,3,15,0,-0.2337296,1.366237,-0.05305273,0.001695855,-0.9075713,-0.322317,False,False,0,False
336.1834,5,3,15,0,-0.2283228,1.367282,-0.05384213,0.01075882,-0.9071467,-0.3250275,False,False,0,False
336.1948,5,3,15,0,-0.2231354,1.36758,-0.05394752,0.02465941,-0.9063423,-0.3281017,False,False,0,False
336.206,5,3,15,0,-0.2184221,1.368391,-0.05486352,0.03437401,-0.9050995,-0.3318948,False,False,0,False
336.2173,5,3,15,0,-0.2146259,1.369374,-0.05602998,0.04664875,-0.9030691,-0.3371945,False,False,0,False
336.228,5,3,15,0,-0.2113791,1.370106,-0.05805976,0.05715889,-0.9020585,-0.3414814,False,False,0,False
336.2393,5,3,15,0,-0.2077151,1.371654,-0.06059951,0.06555302,-0.9024091,-0.3415277,False,False,0,False
336.2508,5,3,15,0,-0.2039243,1.372878,-0.06386895,0.07189828,-0.9037017,-0.3389795,False,False,0,False
336.2615,5,3,15,0,-0.1991059,1.373235,-0.06721563,0.06941187,-0.9063017,-0.3343931,False,False,0,False
336.2736,5,3,15,0,-0.1942094,1.373372,-0.07025785,0.07068082,-0.9085668,-0.3316512,False,False,0,False
336.288,5,3,15,0,-0.189609,1.373837,-0.07319254,0.07301478,-0.9106946,-0.3292471,False,False,0,False
336.2961,5,3,15,0,-0.1847662,1.374438,-0.07611305,0.07409346,-0.9126232,-0.3278188,False,False,0,False
336.3065,5,3,15,0,-0.1800751,1.375124,-0.07840724,0.07337482,-0.9138058,-0.326526,False,False,0,False
336.318,5,3,15,0,-0.1754466,1.375908,-0.08015413,0.06941144,-0.9139979,-0.3270532,False,False,0,False
336.3283,5,3,15,0,-0.170839,1.376924,-0.08188099,0.06528913,-0.9136633,-0.3292275,False,False,0,False
336.3397,5,3,15,0,-0.1665516,1.377756,-0.08355791,0.06298462,-0.9134467,-0.3310428,False,False,0,False
336.3514,5,3,15,0,-0.1621795,1.378528,-0.08467478,0.0616565,-0.9132158,-0.3331892,False,False,0,False
336.362,5,3,15,0,-0.1578805,1.378993,-0.08641774,0.06199958,-0.9136554,-0.3341493,False,False,0,False
336.3739,5,3,15,0,-0.1535981,1.379349,-0.08847708,0.06212192,-0.9144893,-0.3342836,False,False,0,False
336.385,5,3,15,0,-0.1492656,1.379336,-0.09080762,0.06144504,-0.9164351,-0.3323566,False,False,0,False
336.3958,5,3,15,0,-0.1450357,1.37938,-0.09300417,0.06001814,-0.917958,-0.3308487,False,False,0,False
336.407,5,3,15,0,-0.1410383,1.37928,-0.09538264,0.05862693,-0.9197184,-0.3284264,False,False,0,False
336.4189,5,3,15,0,-0.1371057,1.379123,-0.0974545,0.05797505,-0.9210529,-0.3267167,False,False,0,False
336.4289,5,3,15,0,-0.1334988,1.379087,-0.09937257,0.05671398,-0.9220771,-0.325556,False,False,0,False
336.4403,5,3,15,0,-0.1304734,1.379145,-0.1007535,0.05486555,-0.9221619,-0.3255474,False,False,0,False
336.453,5,3,15,0,-0.1274786,1.379368,-0.1019046,0.05399111,-0.9221897,-0.326029,False,False,0,False
336.4623,5,3,15,0,-0.1245391,1.379461,-0.1031804,0.05339066,-0.9223623,-0.3264007,False,False,0,False
336.4745,5,3,15,0,-0.1219194,1.379989,-0.1041851,0.05223897,-0.9224604,-0.3272099,False,False,0,False
336.4859,5,3,15,0,-0.1188006,1.380321,-0.1052931,0.05003498,-0.9229925,-0.327373,False,False,0,False
336.4962,5,3,15,0,-0.1160967,1.38033,-0.1063357,0.04782119,-0.92375,-0.3269011,False,False,0,False
336.5071,5,3,15,0,-0.1132971,1.380665,-0.1075309,0.04628751,-0.9243778,-0.3268303,False,False,0,False
336.5197,5,3,15,0,-0.1106518,1.380854,-0.108627,0.04651952,-0.9248453,-0.3271502,False,False,0,False
336.5296,5,3,15,0,-0.1080792,1.381153,-0.1098442,0.04740479,-0.9252035,-0.3273984,False,False,0,False
336.541,5,3,15,0,-0.1059689,1.381194,-0.1110925,0.04803013,-0.9255708,-0.32723,False,False,0,False
336.5531,5,3,15,0,-0.1037696,1.381112,-0.1120884,0.04748849,-0.9260178,-0.3266841,False,False,0,False
336.5629,5,3,15,0,-0.1015102,1.38106,-0.1132397,0.04642959,-0.9266877,-0.3257913,False,False,0,False
336.5748,5,3,15,0,-0.09949832,1.381016,-0.11447,0.04520855,-0.9274883,-0.3246208,False,False,0,False
336.5865,5,3,15,0,-0.09731571,1.381016,-0.115505,0.04492619,-0.9280748,-0.3241293,False,False,0,False
336.5968,5,3,15,0,-0.09575777,1.381122,-0.1162216,0.04689725,-0.9280712,-0.3251829,False,False,0,False
336.6078,5,3,15,0,-0.09399252,1.381189,-0.1170978,0.04693933,-0.9282519,-0.3255602,False,False,0,False
336.6198,5,3,15,0,-0.09233014,1.381402,-0.1177209,0.04477851,-0.9283326,-0.3259334,False,False,0,False
336.6301,5,3,15,0,-0.09086065,1.381504,-0.1187396,0.0415692,-0.9287158,-0.3253591,False,False,0,False
336.6413,5,3,15,0,-0.08936267,1.381715,-0.1195458,0.03909053,-0.9291417,-0.3248743,False,False,0,False
336.6545,5,3,15,0,-0.08786087,1.381859,-0.1201053,0.03752029,-0.9295568,-0.3245249,False,False,0,False
336.6635,5,3,15,0,-0.08661537,1.382117,-0.1208351,0.03737744,-0.9298514,-0.3247543,False,False,0,False
336.6754,5,3,15,0,-0.08538012,1.382316,-0.1214977,0.03795936,-0.9300934,-0.3251064,False,False,0,False
336.6866,5,3,15,0,-0.08424024,1.382576,-0.1219958,0.03838117,-0.9302446,-0.3254664,False,False,0,False
336.6974,5,3,15,0,-0.08335488,1.382852,-0.1226304,0.03825147,-0.9304858,-0.3253585,False,False,0,False
336.7081,5,3,15,0,-0.08287863,1.383322,-0.12312,0.03710235,-0.9307115,-0.3249143,False,False,0,False
336.7208,5,3,15,0,-0.08207814,1.383625,-0.1235992,0.0363575,-0.9307905,-0.3248785,False,False,0,False
336.7306,5,3,15,0,-0.08165221,1.383823,-0.12391,0.03542963,-0.9307183,-0.3249494,False,False,0,False
336.7418,5,3,15,0,-0.08136301,1.384339,-0.1241519,0.03494304,-0.9306427,-0.3251307,False,False,0,False
336.7552,5,3,15,0,-0.08096866,1.384567,-0.1244419,0.03532496,-0.9306237,-0.3253879,False,False,0,False
336.7641,5,3,15,0,-0.080442,1.384826,-0.1247761,0.03466625,-0.9308122,-0.3253214,False,False,0,False
336.7757,5,3,15,0,-0.07976131,1.385056,-0.1251888,0.03291873,-0.9310729,-0.3251596,False,False,0,False
336.7872,5,3,15,0,-0.07913439,1.385283,-0.1255139,0.03082318,-0.9312511,-0.3251661,False,False,0,False
336.7975,5,3,15,0,-0.07879679,1.385379,-0.125595,0.03019335,-0.9311514,-0.3257828,False,False,0,False
336.8088,5,3,15,0,-0.07840984,1.385626,-0.1257456,0.02991918,-0.9311061,-0.3262571,False,False,0,False
336.8211,5,3,15,0,-0.07794861,1.385701,-0.1258007,0.02982715,-0.9310911,-0.3266299,False,False,0,False
336.8311,5,3,15,0,-0.07733898,1.38595,-0.126147,0.02894791,-0.9311849,-0.3266764,False,False,0,False
336.8423,5,3,15,0,-0.07679026,1.38595,-0.1263107,0.02705559,-0.9312922,-0.3267089,False,False,0,False
336.8558,5,3,15,0,-0.07623045,1.386093,-0.1263352,0.0256019,-0.9312304,-0.3271341,False,False,0,False
336.8645,5,3,15,0,-0.07578652,1.386187,-0.1263685,0.02421704,-0.9312088,-0.3275525,False,False,0,False
336.8761,5,3,15,0,-0.07545988,1.386271,-0.1261764,0.02296642,-0.9310291,-0.3283989,False,False,0,False
336.8878,5,3,15,0,-0.07509308,1.386294,-0.1260137,0.02248415,-0.9309719,-0.328788,False,False,0,False
336.8982,5,3,15,0,-0.07487004,1.386228,-0.1259623,0.02302086,-0.9310502,-0.3289143,False,False,0,False
336.9094,5,3,15,0,-0.07462363,1.386091,-0.1259579,0.02253148,-0.9313201,-0.3285929,False,False,0,False
336.9217,5,3,15,0,-0.07437126,1.385867,-0.1258604,0.02165536,-0.9315585,-0.328234,False,False,0,False
336.9317,5,3,15,0,-0.0742213,1.385617,-0.1258987,0.0210535,-0.9318138,-0.3278298,False,False,0,False
336.9427,5,3,15,0,-0.07424383,1.385412,-0.1257128,0.02113192,-0.9316728,-0.3282962,False,False,0,False
336.9557,5,3,15,0,-0.07440011,1.38513,-0.1254388,0.02101099,-0.9314904,-0.3286835,False,False,0,False
336.9655,5,3,15,0,-0.07468896,1.384883,-0.1251269,0.02003553,-0.931303,-0.3287552,False,False,0,False
336.9765,5,3,15,0,-0.07456701,1.384456,-0.1251013,0.01808949,-0.931411,-0.3283652,False,False,0,False
336.9885,5,3,15,0,-0.07454173,1.384133,-0.1251661,0.01401046,-0.9317,-0.3274691,False,False,0,False
336.9987,5,3,15,0,-0.07436804,1.383632,-0.1247661,0.01038387,-0.9319952,-0.3268378,False,False,0,False
337.0101,5,3,15,0,-0.07475929,1.383056,-0.1248981,0.009117762,-0.9322254,-0.326556,False,False,0,False
337.0249,5,3,15,0,-0.07469635,1.383185,-0.124705,0.009220956,-0.9323263,-0.3266357,False,False,0,False
337.0328,5,3,15,0,-0.07499473,1.382875,-0.1244579,0.0109333,-0.9324023,-0.326864,False,False,0,False
337.0434,5,3,15,0,-0.0756443,1.382866,-0.1241373,0.01144991,-0.9325387,-0.3266502,False,False,0,False
337.0561,5,3,15,0,-0.07579379,1.382754,-0.1241185,0.0113177,-0.9327061,-0.3262698,False,False,0,False
337.0659,5,3,15,0,-0.07629757,1.382508,-0.1239979,0.01260224,-0.9328172,-0.3260448,False,False,0,False
337.077,5,3,15,0,-0.07714228,1.38256,-0.1235331,0.01547214,-0.9327123,-0.3264019,False,False,0,False
337.0965,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.0965,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.1165,6,3,0,0,-0.0839278,1.38225,-0.1200525,0.01860361,-0.9327072,-0.3274662,False,False,0,False
337.1276,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.1276,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.1476,6,3,0,0,-0.09655647,1.383015,-0.117972,0.03219834,-0.9329411,-0.3232117,False,False,0,False
337.1564,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.1564,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.1764,6,3,0,0,-0.1021715,1.385903,-0.1140592,0.01655122,-0.9302293,-0.3309593,False,False,0,False
337.1855,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.1855,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.2055,6,3,0,0,-0.1083847,1.383719,-0.1129482,0.02164882,-0.9307967,-0.3250611,False,False,0,False
337.217,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.217,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.237,6,3,0,0,-0.1069459,1.380808,-0.1085538,0.03427742,-0.9324088,-0.3216299,False,False,0,False
337.2473,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.2473,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.2673,6,3,0,0,-0.1016624,1.376633,-0.1041617,0.07427234,-0.9352907,-0.3137021,False,False,0,False
337.2772,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.2772,6,3,0,0,0,0,0,0,0,0,False,False,0,False
337.2971,6,3,0,0,-0.09534661,1.373417,-0.1007134,0.07792209,-0.9402757,-0.2998988,False,False,0,False
337.3049,6,3,0,0,-0.0936306,1.372783,-0.09864206,0.08820068,-0.9397005,-0.3012755,False,False,0,False
337.3281,6,3,0,0,-0.09213333,1.373129,-0.09692831,0.0810146,-0.9392283,-0.304069,False,False,0,False
337.3499,6,3,0,0,-0.09076647,1.373404,-0.09531588,0.07850213,-0.9386774,-0.3064593,False,False,0,False
337.3715,6,3,0,0,-0.0899884,1.373417,-0.09475143,0.08111414,-0.9387058,-0.3065777,False,False,0,False
337.3833,6,3,0,0,-0.08925168,1.373365,-0.09427757,0.08249551,-0.9388846,-0.3061648,False,False,0,False
337.3946,6,3,0,0,-0.08857803,1.373229,-0.0938061,0.08477139,-0.9391772,-0.3051278,False,False,0,False
337.4052,6,3,0,0,-0.08810823,1.373258,-0.09332866,0.08703023,-0.9393115,-0.3045035,False,False,0,False
337.4165,6,3,0,0,-0.08757274,1.373225,-0.09280784,0.09072461,-0.9393889,-0.3037357,False,False,0,False
337.4282,6,3,0,0,-0.08718221,1.373435,-0.09216852,0.09577566,-0.9392532,-0.3030432,False,False,0,False
337.4383,6,3,0,0,-0.08718114,1.373927,-0.09139437,0.1028994,-0.9388201,-0.3022945,False,False,0,False
337.4498,6,3,0,0,-0.08731465,1.374398,-0.09028132,0.1105004,-0.9379903,-0.302125,False,False,0,False
337.4625,6,3,0,0,-0.08794741,1.375749,-0.08842237,0.1190428,-0.9360055,-0.3038991,False,False,0,False
337.4719,6,3,0,0,-0.08815007,1.377531,-0.08667094,0.1205297,-0.9349701,-0.3051946,False,False,0,False
337.484,6,3,0,0,-0.08810906,1.379306,-0.08486421,0.1203961,-0.934312,-0.3060459,False,False,0,False
337.4954,6,3,0,0,-0.08784191,1.382241,-0.08279032,0.1188174,-0.9336913,-0.3073375,False,False,0,False
337.5065,6,3,0,0,-0.08753316,1.386135,-0.08037514,0.1202274,-0.9330363,-0.3083752,False,False,0,False
337.5168,6,3,0,0,-0.08775525,1.391119,-0.07709188,0.1297297,-0.9308191,-0.3110476,False,False,0,False
337.5288,6,3,0,0,-0.08896939,1.397259,-0.07228751,0.1498953,-0.925494,-0.3171699,False,False,0,False
337.5389,6,3,0,0,-0.09020881,1.4035,-0.0672465,0.1671866,-0.9194714,-0.3248252,False,False,0,False
337.5501,6,3,0,0,-0.09157734,1.411842,-0.06004543,0.1818786,-0.9107967,-0.3396189,False,False,0,False
337.5621,6,3,0,0,-0.09230117,1.420909,-0.05301101,0.1869689,-0.9042504,-0.3530122,False,False,0,False
337.5728,6,3,0,0,-0.09098272,1.432297,-0.04533476,0.1769103,-0.899496,-0.3681946,False,False,0,False
337.5851,6,3,0,0,-0.08889298,1.445465,-0.03751487,0.1644262,-0.8961563,-0.3809343,False,False,0,False
337.5954,6,3,0,0,-0.08791952,1.456712,-0.03001852,0.1668853,-0.8909912,-0.3920625,False,False,0,False
337.6065,6,3,0,0,-0.08696906,1.469142,-0.02177448,0.175497,-0.8850089,-0.403641,False,False,0,False
337.618,6,3,0,0,-0.08679669,1.481809,-0.0131386,0.1939539,-0.8767058,-0.4160464,False,False,0,False
337.6297,6,3,0,0,-0.08710401,1.495208,-0.004590163,0.217076,-0.866932,-0.4265596,False,False,0,False
337.6399,6,3,0,0,-0.08726625,1.508293,0.003510227,0.2326579,-0.8587282,-0.4352356,False,False,0,False
337.6513,6,3,0,0,-0.08826427,1.522274,0.01295923,0.2452285,-0.8510143,-0.4427831,False,False,0,False
337.6691,6,3,0,0,-0.08764212,1.537819,0.02205985,0.2480804,-0.8445599,-0.4526982,False,False,0,False
337.6774,6,3,0,0,-0.08718173,1.55407,0.0313366,0.2490381,-0.8380861,-0.463747,False,False,0,False
337.6855,6,3,0,0,-0.08638506,1.570515,0.04247402,0.2514847,-0.8300704,-0.4772086,False,False,0,False
337.6954,6,3,0,0,-0.08552985,1.586607,0.05321299,0.2583993,-0.8204209,-0.4912283,False,False,0,False
337.7073,6,3,0,0,-0.08354978,1.602883,0.06527191,0.2579691,-0.8098086,-0.5114674,False,False,0,False
337.7175,6,3,0,0,-0.08172922,1.618833,0.07729702,0.2567129,-0.7986423,-0.5324366,False,False,0,False
337.7289,6,3,0,0,-0.0800771,1.634874,0.08962517,0.2696025,-0.7852441,-0.5494874,False,False,0,False
337.7403,6,3,0,0,-0.07954101,1.649539,0.1015348,0.282322,-0.7714906,-0.5650654,False,False,0,False
337.751,6,3,0,0,-0.07887821,1.663223,0.1134715,0.2929635,-0.7585941,-0.5791572,False,False,0,False
337.7633,6,3,0,0,-0.07718925,1.676235,0.1260031,0.2911758,-0.7491083,-0.5932291,False,False,0,False
337.7741,6,3,0,0,-0.07604556,1.688555,0.1380176,0.2841083,-0.7415556,-0.6063877,False,False,0,False
337.7852,6,3,0,0,-0.07540016,1.699496,0.1504208,0.2795869,-0.7329525,-0.6191684,False,False,0,False
