Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.560671,0,3,0,0,0.1785466,0.967007,0.6838531,0.0564559,-0.9703473,-0.007963627,False,False,0,False
3.57178,0,3,0,0,0.1753954,0.969272,0.6784583,0.05490288,-0.9717733,-0.005158825,False,False,0,False
3.583525,0,3,0,0,0.1727311,0.9711593,0.6732661,0.0516382,-0.9735581,-0.002600986,False,False,0,False
3.594306,0,3,0,0,0.1697459,0.9732946,0.6673511,0.0478215,-0.9755642,-0.0007012406,False,False,0,False
3.605601,0,3,0,0,0.1677446,0.9751416,0.6617152,0.0449018,-0.9775376,0.000211432,False,False,0,False
3.616691,0,3,0,0,0.1656105,0.9772738,0.6559835,0.04274187,-0.9793993,0.0003229677,False,False,0,False
3.62769,0,3,0,0,0.1630902,0.9795228,0.6501147,0.04232444,-0.9808742,0.0005725605,False,False,0,False
3.638988,0,3,0,0,0.161163,0.981207,0.6449571,0.04329626,-0.9820861,0.0001726335,False,False,0,False
3.650288,0,3,0,0,0.1592304,0.9833778,0.6389135,0.04402205,-0.9831298,-0.0004727763,False,False,0,False
3.661597,0,3,0,0,0.1574676,0.9859114,0.6330147,0.04397582,-0.9841477,-0.001444356,False,False,0,False
3.672607,0,3,0,0,0.155833,0.9883431,0.6266494,0.04415741,-0.984925,-0.003461291,False,False,0,False
3.68381,0,3,0,0,0.154597,0.9903978,0.6208524,0.04436496,-0.9856197,-0.005640388,False,False,0,False
3.694812,0,3,0,0,0.1527743,0.9932011,0.6140127,0.04417158,-0.9863687,-0.007354673,False,False,0,False
3.706095,0,3,0,0,0.1525335,0.9957619,0.6073945,0.0431953,-0.9871374,-0.009482278,False,False,0,False
3.717029,0,3,0,0,0.1517214,0.9987613,0.6003608,0.04244415,-0.9879433,-0.01135779,False,False,0,False
3.728571,0,3,0,0,0.1514911,1.002312,0.5928125,0.04193591,-0.9887425,-0.01377665,False,False,0,False
3.739392,0,3,0,0,0.1520671,1.005289,0.5855332,0.04157924,-0.9895731,-0.01647994,False,False,0,False
3.750576,0,3,0,0,0.1525154,1.009166,0.5774824,0.04095546,-0.9904128,-0.0200065,False,False,0,False
3.762068,0,3,0,0,0.1529879,1.012891,0.5694891,0.04033884,-0.9912035,-0.02380872,False,False,0,False
3.777288,0,3,0,0,0.1545453,1.016522,0.5612563,0.0405358,-0.9919088,-0.02873816,False,False,0,False
3.785021,0,3,0,0,0.1558613,1.021019,0.5526903,0.0411223,-0.9925132,-0.03400748,False,False,0,False
3.795396,0,3,0,0,0.1573667,1.025373,0.5439416,0.04131895,-0.9931166,-0.03857345,False,False,0,False
3.807122,0,3,0,0,0.1596305,1.029186,0.5356534,0.04133031,-0.9936779,-0.0429606,False,False,0,False
3.818204,0,3,0,0,0.1615274,1.033714,0.5266576,0.04076874,-0.9941612,-0.04739583,False,False,0,False
3.829388,0,3,0,0,0.1628639,1.038301,0.5174419,0.03997723,-0.9945464,-0.05176846,False,False,0,False
3.8404,0,3,0,0,0.1655831,1.042472,0.5086765,0.03916841,-0.9948253,-0.05666298,False,False,0,False
3.851772,0,3,0,0,0.1673526,1.047218,0.499195,0.03960011,-0.994891,-0.06213726,False,False,0,False
3.862263,0,3,0,0,0.1696014,1.052126,0.4900112,0.03870207,-0.9949248,-0.06798024,False,False,0,False
3.873728,0,3,0,0,0.172482,1.056392,0.4811718,0.03710014,-0.9949636,-0.07347152,False,False,0,False
3.885015,0,3,0,0,0.1747968,1.061324,0.4718338,0.03514078,-0.9948685,-0.07965188,False,False,0,False
3.895239,0,3,0,0,0.1775667,1.066461,0.4627813,0.03209637,-0.9946777,-0.08663037,False,False,0,False
3.906621,0,3,0,0,0.1813263,1.070776,0.45461,0.03007838,-0.9943698,-0.09369563,False,False,0,False
3.917834,0,3,0,0,0.1845121,1.07623,0.4459464,0.0302823,-0.9939095,-0.1006545,False,False,0,False
3.928987,0,3,0,0,0.1874768,1.081452,0.43725,0.03078569,-0.9934082,-0.1070981,False,False,0,False
3.940434,0,3,0,0,0.1915814,1.085795,0.4295508,0.03108242,-0.9928597,-0.1133091,False,False,0,False
3.951513,0,3,0,0,0.1950845,1.091104,0.4213434,0.02939589,-0.9922903,-0.1195141,False,False,0,False
3.962656,0,3,0,0,0.1985638,1.096434,0.4133185,0.02676877,-0.9916756,-0.1256307,False,False,0,False
3.973784,0,3,0,0,0.2028319,1.100813,0.4063123,0.02397773,-0.9910477,-0.1312811,False,False,0,False
3.985389,0,3,0,0,0.2060947,1.105818,0.3986092,-0.02178092,0.9904961,0.1358049,False,False,0,False
3.996274,0,3,0,0,0.209414,1.110828,0.3910167,-0.01989109,0.9899223,0.1401295,False,False,0,False
4.007704,0,3,0,0,0.2134594,1.115016,0.3841622,-0.01863203,0.9893714,0.1439399,False,False,0,False
4.018596,0,3,0,0,0.216094,1.119116,0.3769504,-0.02075949,0.9891412,0.1450713,False,False,0,False
4.029835,0,3,0,0,0.2190423,1.123807,0.3698271,-0.0228069,0.9886963,0.1475473,False,False,0,False
4.041409,0,3,0,0,0.2223317,1.127967,0.3635471,-0.02706274,0.9881926,0.1500377,False,False,0,False
4.052236,0,3,0,0,0.2247679,1.132587,0.3570077,-0.03190452,0.9876184,0.1527406,False,False,0,False
4.063607,0,3,0,0,0.2272517,1.137306,0.3507585,-0.03726145,0.9869754,0.1555238,False,False,0,False
4.074483,0,3,0,0,0.2303342,1.141422,0.3451908,-0.04288336,0.9862599,0.1583327,False,False,0,False
4.08569,0,3,0,0,0.2323563,1.145892,0.3391424,-0.04928739,0.9854917,0.1608964,False,False,0,False
4.096949,0,3,0,0,0.2365489,1.148628,0.3344228,-0.0552802,0.9846604,0.1635899,False,False,0,False
4.10785,0,3,0,0,0.2388179,1.152607,0.3291926,-0.06331427,0.9838398,0.1649344,False,False,0,False
4.119633,0,3,0,0,0.2408006,1.156301,0.3237779,-0.06935162,0.9831693,0.165655,False,False,0,False
4.130625,0,3,0,0,0.2428627,1.159833,0.3186327,-0.07365394,0.9826121,0.1660936,False,False,0,False
4.141931,0,3,0,0,0.244528,1.16304,0.3136204,-0.07808799,0.9821907,0.165584,False,False,0,False
4.152694,0,3,0,0,0.2461245,1.166172,0.3087868,-0.08113489,0.9820119,0.1642769,False,False,0,False
4.16424,0,3,0,0,0.2475929,1.169346,0.3035142,-0.08416357,0.9818199,0.1631864,False,False,0,False
4.175103,0,3,0,0,0.2480857,1.171888,0.299006,-0.0849405,0.9820179,0.161254,False,False,0,False
4.18653,0,3,0,0,0.2486028,1.174757,0.2943,-0.08662444,0.9819602,0.1603622,False,False,0,False
4.197223,0,3,0,0,0.2487113,1.177549,0.2898667,-0.08619003,0.982119,0.1596955,False,False,0,False
4.208706,0,3,0,0,0.2485935,1.180419,0.2859046,-0.08580294,0.9821842,0.1595359,False,False,0,False
4.220218,0,3,0,0,0.2480638,1.183343,0.2817912,-0.08421091,0.9823226,0.1597848,False,False,0,False
4.230855,0,3,0,0,0.2476167,1.186076,0.2776199,-0.08385129,0.9823529,0.1597926,False,False,0,False
4.242292,0,3,0,0,0.2465801,1.188839,0.2737187,-0.08526321,0.9821709,0.1600374,False,False,0,False
4.253057,0,3,0,0,0.2453012,1.191498,0.2696573,-0.08796494,0.9818792,0.1601859,False,False,0,False
4.264859,0,3,0,0,0.2443571,1.19379,0.2656454,-0.08981978,0.9816967,0.1600969,False,False,0,False
4.275547,0,3,0,0,0.2427551,1.195967,0.2616002,-0.09043063,0.981704,0.1597322,False,False,0,False
4.286571,0,3,0,0,0.2409534,1.19795,0.2575548,-0.08865701,0.9819212,0.1594667,False,False,0,False
4.298228,0,3,0,0,0.239453,1.199775,0.2536181,-0.08675946,0.9821439,0.1591501,False,False,0,False
4.309083,0,3,0,0,0.237221,1.201238,0.2497765,-0.08292384,0.9825484,0.158923,False,False,0,False
4.320562,0,3,0,0,0.2348346,1.202718,0.245814,-0.08004658,0.9828329,0.1589889,False,False,0,False
4.331905,0,3,0,0,0.2327361,1.204502,0.2418783,-0.07794723,0.9830533,0.1588711,False,False,0,False
4.343214,0,3,0,0,0.2298395,1.205508,0.2383495,-0.07504952,0.9833345,0.1591632,False,False,0,False
4.354658,0,3,0,0,0.2269873,1.206543,0.2346046,-0.07280499,0.9835588,0.1594287,False,False,0,False
4.365398,0,3,0,0,0.2240798,1.207498,0.2309561,-0.07130506,0.9837679,0.1593951,False,False,0,False
4.376869,0,3,0,0,0.221045,1.208231,0.2276323,-0.07077731,0.9839215,0.1593171,False,False,0,False
4.387427,0,3,0,0,0.2179896,1.208754,0.2241192,-0.07026353,0.9840896,0.1590933,False,False,0,False
4.398506,0,3,0,0,0.2148823,1.209923,0.2204468,-0.06951966,0.9842309,0.1590164,False,False,0,False
4.409458,0,3,0,0,0.2117173,1.209962,0.2171598,-0.07075899,0.9843984,0.1580709,False,False,0,False
4.421058,0,3,0,0,0.2086033,1.210041,0.2139425,-0.07171545,0.984738,0.1561899,False,False,0,False
4.431724,0,3,0,0,0.2053122,1.210105,0.2106115,-0.07193267,0.9851664,0.1540008,False,False,0,False
4.443223,0,3,0,0,0.2020199,1.209775,0.2076757,-0.06982337,0.985905,0.1508525,False,False,0,False
4.454178,0,3,0,0,0.198575,1.209031,0.2043478,-0.06868242,0.9865395,0.1477321,False,False,0,False
4.465254,0,3,0,0,0.1952281,1.208415,0.2013731,-0.06927671,0.9869994,0.1446966,False,False,0,False
4.476721,0,3,0,0,0.1918735,1.208125,0.1987011,-0.06908802,0.987685,0.1402877,False,False,0,False
4.4899,0,3,0,0,0.1880843,1.206923,0.1956732,0.06856245,-0.9887937,-0.1326125,False,False,0,False
4.499135,0,3,0,0,0.1846785,1.205883,0.1926964,0.06604669,-0.9899434,-0.1249903,False,False,0,False
4.510038,0,3,0,0,0.1812372,1.204867,0.189169,0.06215081,-0.9910608,-0.1176979,False,False,0,False
4.521185,0,3,0,0,0.1780526,1.204134,0.1859199,0.05786249,-0.9919551,-0.1119229,False,False,0,False
4.532677,0,3,0,0,0.1748466,1.203404,0.1828618,0.05403318,-0.9926815,-0.1069413,False,False,0,False
4.544043,0,3,0,0,0.1719629,1.202923,0.1794689,0.04975859,-0.9932934,-0.1031256,False,False,0,False
4.554936,0,3,0,0,0.1689429,1.202601,0.1762919,0.04685863,-0.9937347,-0.1002509,False,False,0,False
4.56602,0,3,0,0,0.1659541,1.202217,0.1730971,0.04450614,-0.9941438,-0.09729479,False,False,0,False
4.576976,0,3,0,0,0.1629176,1.202122,0.1696278,0.04518779,-0.9943035,-0.09579355,False,False,0,False
4.588328,0,3,0,0,0.1602759,1.202288,0.1664142,0.04518696,-0.9944809,-0.09413221,False,False,0,False
4.599481,0,3,0,0,0.1570465,1.202349,0.1627498,0.04726676,-0.9943173,-0.09512442,False,False,0,False
4.610964,0,3,0,0,0.1538412,1.202685,0.158748,0.04892538,-0.9939985,-0.09775706,False,False,0,False
4.622039,0,3,0,0,0.1503746,1.203344,0.1549385,0.04843839,-0.9937567,-0.100484,False,False,0,False
4.633151,0,3,0,0,0.1467621,1.204166,0.1507857,0.0464801,-0.9937102,-0.1018798,False,False,0,False
4.644477,0,3,0,0,0.1430277,1.204799,0.1463507,-0.04265812,0.9937709,0.1029503,False,False,0,False
4.655184,0,3,0,0,0.1392691,1.205493,0.1422437,-0.04156095,0.9937532,0.1035425,False,False,0,False
4.666529,0,3,0,0,0.1355543,1.205773,0.1376441,-0.04275442,0.9936629,0.1038694,False,False,0,False
4.677418,0,3,0,0,0.1312742,1.20634,0.1325272,-0.04544394,0.9935058,0.1041564,False,False,0,False
4.688879,0,3,0,0,0.1271629,1.207087,0.1276515,-0.04732504,0.9933506,0.1047114,False,False,0,False
4.700054,0,3,0,0,0.1226825,1.208251,0.1222017,-0.05011771,0.9930593,0.1061349,False,False,0,False
4.711759,0,3,0,0,0.1179099,1.208905,0.1169088,-0.05247121,0.9928021,0.1073675,False,False,0,False
4.722757,0,3,0,0,0.1133098,1.210048,0.1114808,-0.05537675,0.9924574,0.1091199,False,False,0,False
4.733243,0,3,0,0,0.1086866,1.211311,0.1059399,-0.05782758,0.9921735,0.110439,False,False,0,False
4.745303,0,3,0,0,0.1040279,1.212382,0.1003671,-0.05999666,0.9919152,0.1116287,False,False,0,False
4.755874,0,3,0,0,0.09941287,1.213473,0.09477931,-0.06131977,0.991743,0.1124411,False,False,0,False
4.766932,0,3,0,0,0.09528752,1.214227,0.08931356,-0.06229642,0.9916033,0.1131093,False,False,0,False
4.778327,0,3,0,0,0.09102412,1.215263,0.08354025,-0.06304799,0.9914818,0.1137148,False,False,0,False
4.78932,0,3,0,0,0.08705373,1.216588,0.07798868,-0.06279743,0.9913843,0.1146062,False,False,0,False
4.800271,0,3,0,0,0.08321781,1.217679,0.07277256,-0.06314859,0.9912513,0.1154581,False,False,0,False
4.812406,0,3,0,0,0.07916971,1.218969,0.0672751,-0.06375823,0.9911221,0.1161289,False,False,0,False
4.823491,0,3,0,0,0.07495375,1.220391,0.0623508,-0.06447913,0.9909769,0.1168609,False,False,0,False
4.834216,0,3,0,0,0.0709805,1.221914,0.05720048,-0.06493934,0.9909495,0.1166672,False,False,0,False
4.845769,0,3,0,0,0.06732555,1.223233,0.05181962,-0.06424587,0.9910907,0.115663,False,False,0,False
4.856988,0,3,0,0,0.0630898,1.22455,0.04677253,-0.06439218,0.9911439,0.1149859,False,False,0,False
4.86778,0,3,0,0,0.05958243,1.225468,0.041812,-0.06545462,0.9911944,0.1137386,False,False,0,False
4.878987,0,3,0,0,0.05611535,1.226841,0.0365551,-0.06683259,0.9912136,0.1123759,False,False,0,False
4.890353,0,3,0,0,0.0527155,1.228069,0.03133541,-0.0688128,0.9911671,0.1111446,False,False,0,False
4.901262,0,3,0,0,0.04951091,1.229256,0.02606564,-0.07032692,0.9910961,0.1102127,False,False,0,False
4.912307,0,3,0,0,0.0463328,1.230439,0.02061038,-0.07013138,0.9910043,0.110206,False,False,0,False
4.923865,0,3,0,0,0.04329797,1.231757,0.01544171,-0.06887741,0.9909124,0.1107581,False,False,0,False
4.935108,0,3,0,0,0.04063411,1.233187,0.01033359,-0.06440976,0.9908898,0.1123542,False,False,0,False
4.946343,0,3,0,0,0.03829785,1.234636,0.005330851,-0.05844046,0.9909525,0.1138045,False,False,0,False
4.957413,0,3,0,0,0.03538938,1.235873,0.0005262401,-0.05319185,0.9910657,0.1143323,False,False,0,False
4.968831,0,3,0,0,0.03277584,1.236782,-0.004573056,-0.05124497,0.991163,0.1136051,False,False,0,False
4.97969,0,3,0,0,0.02971121,1.237737,-0.009573171,-0.05089059,0.9911861,0.1128568,False,False,0,False
4.99073,0,3,0,0,0.02678581,1.238764,-0.01458997,-0.05350636,0.9911706,0.1116087,False,False,0,False
5.002047,0,3,0,0,0.02377125,1.2401,-0.01959629,-0.05610017,0.991144,0.1107004,False,False,0,False
5.012783,0,3,0,0,0.02076312,1.241191,-0.02463169,-0.05710086,0.9911911,0.1100551,False,False,0,False
5.024307,0,3,0,0,0.0180728,1.242603,-0.02939911,-0.0574177,0.9912141,0.1097668,False,False,0,False
5.035385,0,3,0,0,0.01589914,1.244277,-0.03406829,-0.05812893,0.9911576,0.1100751,False,False,0,False
5.046209,0,3,0,0,0.01371666,1.246222,-0.03888554,-0.06103699,0.9909214,0.1106464,False,False,0,False
5.057457,0,3,0,0,0.01219531,1.248214,-0.04341979,-0.06280836,0.9906452,0.1118628,False,False,0,False
5.06887,0,3,0,0,0.01105114,1.250528,-0.04815621,-0.06097372,0.9905487,0.1128481,False,False,0,False
5.080152,0,3,0,0,0.009781081,1.252468,-0.05301899,-0.06136435,0.9905515,0.1119504,False,False,0,False
5.0912,0,3,0,0,0.008696515,1.25418,-0.05835075,-0.06499828,0.9905601,0.1092193,False,False,0,False
5.102673,0,3,0,0,0.007495839,1.256039,-0.06398887,-0.06941058,0.9904413,0.1069656,False,False,0,False
5.113223,0,3,0,0,0.006405551,1.257825,-0.06980247,-0.07282443,0.9903299,0.1055492,False,False,0,False
5.124571,0,3,0,0,0.005641181,1.25984,-0.07608599,-0.07536693,0.9903633,0.1039201,False,False,0,False
5.136114,0,3,0,0,0.004958827,1.261707,-0.08224339,-0.07746725,0.9903767,0.1025379,False,False,0,False
5.147089,0,3,0,0,0.004422385,1.263828,-0.0886168,-0.07818659,0.9904131,0.1019031,False,False,0,False
5.158113,0,3,0,0,0.004451711,1.266231,-0.09519476,-0.07662837,0.9906064,0.1014319,False,False,0,False
5.169588,0,3,0,0,0.00466295,1.268704,-0.1019067,-0.07549356,0.9908149,0.1004355,False,False,0,False
5.18103,0,3,0,0,0.004778344,1.271108,-0.1086847,-0.07594324,0.9908895,0.09919924,False,False,0,False
5.192275,0,3,0,0,0.005826909,1.273806,-0.1159582,-0.07822926,0.9906716,0.09822983,False,False,0,False
5.203328,0,3,0,0,0.006628234,1.276474,-0.1229028,-0.07916154,0.9904818,0.09799327,False,False,0,False
5.217365,0,3,0,0,0.007826287,1.279344,-0.1302778,-0.07831103,0.9902933,0.09869406,False,False,0,False
5.225408,0,3,0,0,0.009463746,1.282369,-0.1374847,-0.07593186,0.9901944,0.1001096,False,False,0,False
5.236778,0,3,0,0,0.01091715,1.28532,-0.1446032,-0.07418993,0.9900839,0.1013277,False,False,0,False
5.247541,0,3,0,0,0.01260491,1.288593,-0.1518759,-0.07324809,0.9899668,0.1025604,False,False,0,False
5.258838,0,3,0,0,0.01378937,1.291603,-0.1591949,-0.07436386,0.9898459,0.1029954,False,False,0,False
5.270074,0,3,0,0,0.01492091,1.294478,-0.1666188,-0.0769777,0.9897047,0.1026644,False,False,0,False
5.28141,0,3,0,0,0.01594325,1.297071,-0.1736152,-0.07860693,0.9895717,0.102624,False,False,0,False
5.292147,0,3,0,0,0.01738854,1.299667,-0.1805419,-0.07690556,0.9895754,0.1034656,False,False,0,False
5.304042,0,3,0,0,0.01894088,1.302336,-0.1874406,-0.07435375,0.989574,0.1049961,False,False,0,False
5.314679,0,3,0,0,0.02071996,1.304902,-0.1940615,-0.06854551,0.9897428,0.1074324,False,False,0,False
5.325854,0,3,0,0,0.02251478,1.307467,-0.2005121,-0.06332897,0.9900061,0.1087701,False,False,0,False
5.337031,0,3,0,0,0.02443214,1.309763,-0.206866,-0.06016457,0.9901779,0.1091637,False,False,0,False
5.348455,0,3,0,0,0.02623101,1.312026,-0.2132034,-0.05764951,0.9902251,0.1098233,False,False,0,False
5.359398,0,3,0,0,0.02854677,1.314406,-0.2190883,-0.05538173,0.9901565,0.1106221,False,False,0,False
5.370558,0,3,0,0,0.03110715,1.316754,-0.2247724,-0.05313355,0.9899917,0.1119195,False,False,0,False
5.381987,0,3,0,0,0.03337594,1.319125,-0.2303385,-0.05242589,0.9898117,0.1130878,False,False,0,False
5.393032,0,3,0,0,0.03555031,1.32144,-0.2360651,-0.0524357,0.9896629,0.1138497,False,False,0,False
5.404333,0,3,0,0,0.0375342,1.323585,-0.2416107,-0.0534799,0.9895436,0.1141588,False,False,0,False
5.415936,0,3,0,0,0.0392017,1.325627,-0.2471547,-0.05260536,0.9894992,0.1151619,False,False,0,False
5.42662,0,3,0,0,0.04089828,1.327693,-0.2523856,-0.04979497,0.9895807,0.116137,False,False,0,False
5.438102,0,3,0,0,0.04253407,1.329512,-0.2575609,-0.04971485,0.9895238,0.11684,False,False,0,False
5.449484,0,3,0,0,0.04388996,1.331357,-0.262473,-0.05195967,0.9892297,0.1180693,False,False,0,False
5.460042,0,3,0,0,0.04512592,1.333246,-0.267306,-0.05453702,0.988977,0.1191808,False,False,0,False
5.471395,0,3,0,0,0.04629012,1.335071,-0.2721862,-0.05576931,0.9889026,0.1200695,False,False,0,False
5.482616,0,3,0,0,0.04716559,1.336518,-0.2766525,-0.05453251,0.9890764,0.1211593,False,False,0,False
5.493428,0,3,0,0,0.0477459,1.33817,-0.2810795,-0.05168017,0.9893462,0.1221208,False,True,0.3803922,False
5.505138,0,3,0,0,0.0482504,1.339596,-0.2851121,-0.04598698,0.9898296,0.1228646,False,True,0.5450981,False
5.515794,0,3,0,0,0.04893966,1.340932,-0.2888226,-0.04099037,0.9899483,0.1249784,False,True,1,False
5.527444,0,3,0,0,0.04959841,1.342625,-0.291732,-0.03835787,0.989767,0.1276526,False,True,1,False
5.5382,0,3,0,0,0.05096575,1.343943,-0.2946746,-0.03725725,0.9893805,0.1307317,False,True,1,False
5.549719,0,3,0,0,0.05256601,1.345885,-0.2964384,-0.04003255,0.9886602,0.1340507,False,True,1,False
5.560882,0,3,0,0,0.05403658,1.347118,-0.2983472,-0.0396768,0.9882671,0.1368264,False,True,1,False
5.572008,0,3,0,0,0.05496879,1.348227,-0.2998726,-0.03971096,0.9880046,0.1391167,False,True,1,False
5.584389,0,3,0,0,0.05603643,1.349067,-0.3011515,-0.03915452,0.9876084,0.1420547,False,True,1,False
5.595298,0,3,0,0,0.05773159,1.349477,-0.3014256,-0.03837864,0.9871261,0.1451929,False,True,1,False
5.605073,0,3,0,0,0.05966778,1.349331,-0.3011553,-0.03973946,0.9866287,0.147467,False,True,1,False
5.616212,0,3,0,0,0.06160422,1.349113,-0.3011786,-0.04017745,0.9861662,0.1496752,False,True,1,False
5.627752,0,3,0,0,0.06481738,1.347527,-0.3002178,-0.03723445,0.9858578,0.1505186,False,True,1,False
5.638916,0,3,0,0,0.06792207,1.345862,-0.2994937,-0.03389666,0.985464,0.152028,False,True,1,False
5.649758,0,3,0,0,0.07140703,1.344098,-0.2982282,-0.02880109,0.9849861,0.1533219,False,True,1,False
5.660971,0,3,0,0,0.07422967,1.342137,-0.2966549,-0.02355672,0.9843942,0.1551877,False,True,1,False
5.67212,0,3,0,0,0.07709737,1.340094,-0.2952256,-0.01798622,0.9837996,0.1573008,False,True,1,False
5.683365,0,3,0,0,0.07932468,1.337917,-0.2929365,-0.01285511,0.9831849,0.1599142,False,True,1,False
5.694519,0,3,0,0,0.08029623,1.335865,-0.2901744,-0.01126888,0.982707,0.1625328,False,True,1,False
5.706034,0,3,0,0,0.08097048,1.333439,-0.287198,-0.01484849,0.9824213,0.1647028,False,True,1,False
5.716649,0,3,0,0,0.08078833,1.330375,-0.2841553,-0.02165673,0.9824973,0.1651719,False,True,1,False
5.728253,0,3,0,0,0.08047767,1.32708,-0.2806925,-0.02812973,0.9828647,0.1640953,False,True,1,False
5.739532,0,3,0,0,0.08051272,1.323428,-0.2769274,-0.03313529,0.983088,0.1633683,False,True,1,False
5.750363,0,3,0,0,0.08008881,1.318636,-0.2731397,-0.03807185,0.9836204,0.161101,False,True,1,False
5.761834,0,3,0,0,0.08011957,1.313826,-0.2684898,-0.03874613,0.9840254,0.160246,False,True,1,False
5.772509,0,3,0,0,0.0807981,1.308835,-0.2633519,-0.03656999,0.9842264,0.1608022,False,True,0.8705883,False
5.784277,0,3,0,0,0.08140416,1.304099,-0.2580106,-0.03621335,0.9843034,0.1611261,False,True,0.8705883,False
5.794862,0,3,0,0,0.08267875,1.298755,-0.2519621,-0.03710476,0.9841179,0.1615839,False,True,0.6666667,False
5.806541,0,3,0,0,0.0838923,1.293351,-0.2456972,-0.0370913,0.9840341,0.1608044,False,True,0.2431373,False
5.817269,0,3,0,0,0.08555169,1.287294,-0.2394409,-0.03910673,0.9841551,0.1578071,False,False,0,False
5.828465,0,3,0,0,0.08669014,1.281111,-0.2335441,-0.04440357,0.9842161,0.1540934,False,False,0,False
5.840074,0,3,0,0,0.08771534,1.274945,-0.2278735,-0.04795686,0.9844076,0.1496857,False,False,0,False
5.850695,0,3,0,0,0.08826943,1.268288,-0.2223446,-0.05225066,0.9848243,0.1433648,False,False,0,False
5.862828,0,3,0,0,0.08837719,1.261588,-0.2170994,-0.05634771,0.9853744,0.1373147,False,False,0,False
5.873298,0,3,0,0,0.08838363,1.254446,-0.2120804,-0.05998523,0.9859502,0.1328588,False,False,0,False
5.884801,0,3,0,0,0.08742972,1.248049,-0.2075316,-0.06172426,0.9865923,0.1298947,False,False,0,False
5.896721,0,3,0,0,0.08612652,1.242266,-0.2030136,-0.06378218,0.9872395,0.1261683,False,False,0,False
5.908868,0,3,0,0,0.08484979,1.235756,-0.1991069,-0.06423984,0.9881659,0.1218514,False,False,0,False
5.917761,0,3,0,0,0.08307286,1.228615,-0.196479,-0.06453677,0.9891385,0.1158714,False,False,0,False
5.930798,0,3,0,0,0.08218618,1.222217,-0.1933858,-0.06533682,0.9899013,0.1103088,False,False,0,False
5.940611,0,3,0,0,0.0811419,1.215511,-0.1902663,-0.06490812,0.9907907,0.104055,False,False,0,False
5.953247,0,3,0,0,0.08023615,1.208826,-0.1875367,-0.0642366,0.9916874,0.09750094,False,False,0,False
5.962798,0,3,0,0,0.0792255,1.202516,-0.184936,-0.06411586,0.9924458,0.09134074,False,False,0,False
5.973764,0,3,0,0,0.07848068,1.196143,-0.1826546,-0.06441705,0.9931163,0.08452433,False,False,0,False
5.985093,0,3,0,0,0.07808824,1.190024,-0.1807813,-0.06432052,0.993628,0.07784604,False,False,0,False
