Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
359.2855,6,4,0,0,-0.1338022,1.594783,0.06384104,-0.6326086,0.164033,0.5925063,False,False,0,False
359.2959,6,4,0,0,-0.1329428,1.592958,0.06160861,-0.6378188,0.1708212,0.5861655,False,False,0,False
359.309,6,4,0,0,-0.1319213,1.591186,0.05946999,-0.6447788,0.1753146,0.5772638,False,False,0,False
359.3181,6,4,0,0,-0.130853,1.589219,0.05720817,-0.6505738,0.1809698,0.5699119,False,False,0,False
359.3297,6,4,0,0,-0.1290696,1.586782,0.05472975,-0.6568347,0.1856799,0.561835,False,False,0,False
359.3405,6,4,0,0,-0.1277017,1.584685,0.05238514,-0.6626074,0.190219,0.5542769,False,False,0,False
359.3516,6,4,0,0,-0.1265144,1.582682,0.05021226,-0.6676898,0.1952949,0.547277,False,False,0,False
359.3644,6,4,0,0,-0.1242071,1.58004,0.0478627,-0.6716288,0.2007286,0.5408274,False,False,0,False
359.3742,6,4,0,0,-0.1223566,1.577964,0.04590672,-0.6758705,0.2057149,0.5342879,False,False,0,False
359.3858,6,4,0,0,-0.120842,1.575831,0.04407888,-0.6799951,0.2106829,0.5279195,False,False,0,False
359.3965,6,4,0,0,-0.1187734,1.573282,0.04206317,-0.6841997,0.2153931,0.5210977,False,False,0,False
359.4081,6,4,0,0,-0.1168809,1.57108,0.04051112,-0.6885587,0.2197487,0.5141332,False,False,0,False
359.4186,6,4,0,0,-0.1150319,1.568882,0.03868072,-0.6928284,0.2236563,0.5073034,False,False,0,False
359.4309,6,4,0,0,-0.1128138,1.566262,0.03676426,-0.6970545,0.227814,0.5003195,False,False,0,False
359.4411,6,4,0,0,-0.1107955,1.564174,0.0352593,-0.7007068,0.231558,0.4939103,False,False,0,False
359.4525,6,4,0,0,-0.1091419,1.562109,0.03384595,-0.7038406,0.2358642,0.4882236,False,False,0,False
359.4651,6,4,0,0,-0.1072997,1.559992,0.03245615,-0.7065056,0.2407415,0.4828812,False,False,0,False
359.4749,6,4,0,0,-0.1055694,1.558164,0.03116303,-0.7089038,0.2451502,0.4777558,False,False,0,False
359.4865,6,4,0,0,-0.1039989,1.556266,0.02998262,-0.7112311,0.249558,0.4727876,False,False,0,False
359.4977,6,4,0,0,-0.1024528,1.554404,0.02898436,-0.7130188,0.2537026,0.4684685,False,False,0,False
359.5081,6,4,0,0,-0.1008703,1.552713,0.02803074,-0.7145827,0.2572637,0.4641156,False,False,0,False
359.5193,6,4,0,0,-0.09945039,1.551003,0.02717327,-0.716142,0.2610036,0.4597154,False,False,0,False
359.5314,6,4,0,0,-0.09815435,1.549398,0.02656453,-0.7171066,0.2641685,0.4555889,False,False,0,False
359.5418,6,4,0,0,-0.09654348,1.547704,0.02577942,-0.7184568,0.2672943,0.450998,False,False,0,False
359.5529,6,4,0,0,-0.09518127,1.545981,0.02507358,-0.7195768,0.2703861,0.4464496,False,False,0,False
359.5669,6,4,0,0,-0.0936815,1.544163,0.02432977,-0.7207194,0.273764,0.4414203,False,False,0,False
359.5753,6,4,0,0,-0.09216301,1.542135,0.02357893,-0.7220388,0.2773089,0.435906,False,False,0,False
359.5868,6,4,0,0,-0.0906475,1.540073,0.02268814,-0.7233365,0.2816589,0.4300606,False,False,0,False
359.5983,6,4,0,0,-0.08923428,1.538116,0.02188837,-0.724541,0.2867276,0.4241287,False,False,0,False
359.6086,6,4,0,0,-0.08728187,1.536178,0.02067893,-0.725479,0.2931208,0.4176453,False,False,0,False
359.6203,6,4,0,0,-0.08574693,1.533987,0.01960587,-0.7263447,0.2996886,0.4115717,False,False,0,False
359.6323,6,4,0,0,-0.08414893,1.531507,0.0184555,-0.7268358,0.3087651,0.4052854,False,False,0,False
359.6421,6,4,0,0,-0.08223288,1.529189,0.01721518,-0.7274172,0.3165041,0.3990453,False,False,0,False
359.654,6,4,0,0,-0.08059947,1.526477,0.01591312,-0.7278222,0.3252797,0.3926756,False,False,0,False
359.667,6,4,0,0,-0.07887332,1.523625,0.01471393,-0.7282008,0.3345036,0.3859404,False,False,0,False
359.6756,6,4,0,0,-0.07704072,1.520886,0.01343804,-0.728338,0.3438231,0.3794515,False,False,0,False
359.687,6,4,0,0,-0.07536916,1.517839,0.01223521,-0.7282436,0.3545023,0.372868,False,False,0,False
359.6989,6,4,0,0,-0.07371168,1.514714,0.01115941,-0.7278039,0.3658006,0.3663127,False,False,0,False
359.7095,6,4,0,0,-0.07207005,1.511428,0.01006489,-0.727046,0.3772559,0.3600172,False,False,0,False
359.7206,6,4,0,0,-0.07053141,1.507602,0.009003213,-0.72518,0.3902282,0.3541789,False,False,0,False
359.7329,6,4,0,0,-0.06875472,1.50413,0.008296957,-0.7213344,0.4051814,0.34834,False,False,0,False
359.7433,6,4,0,0,-0.06688266,1.500613,0.007374039,-0.7187005,0.4183677,0.3396845,False,False,0,False
359.7548,6,4,0,0,-0.06503944,1.497043,0.006450823,-0.715364,0.4319193,0.3317719,False,False,0,False
359.7668,6,4,0,0,-0.06302933,1.493301,0.005776396,-0.7100934,0.447816,0.3243679,False,False,0,False
359.776,6,4,0,0,-0.06126992,1.489286,0.005129388,-0.7027906,0.4656377,0.3173091,False,False,0,False
359.7885,6,4,0,0,-0.05943553,1.485228,0.004289022,-0.6954254,0.4830602,0.3089911,False,False,0,False
359.8001,6,4,0,0,-0.05738,1.480981,0.003707698,-0.685172,0.5038178,0.298196,False,False,0,False
359.8099,6,4,0,0,-0.05491154,1.476875,0.002669027,-0.6741923,0.5245935,0.2850557,False,False,0,False
359.8216,6,4,0,0,-0.05237357,1.472705,0.001634529,-0.6617453,0.5458992,0.2716501,False,False,0,False
359.8333,6,4,0,0,-0.04979102,1.468424,0.0007327106,-0.6480808,0.5671178,0.2605567,False,False,0,False
359.8439,6,4,0,0,-0.0472397,1.46419,1.340173E-05,-0.6350025,0.5866121,0.2509321,False,False,0,False
359.8546,6,4,0,0,-0.04517178,1.459449,-0.001328954,-0.6270873,0.5994905,0.2411508,False,False,0,False
359.8674,6,4,0,0,-0.04350225,1.454424,-0.002868542,-0.6218836,0.610621,0.2277972,False,False,0,False
359.8768,6,4,0,0,-0.04272644,1.449688,-0.0041262,-0.6143954,0.6240509,0.2176514,False,False,0,False
359.888,6,4,0,0,-0.04239921,1.445474,-0.004756281,-0.5964552,0.6455056,0.2157658,False,False,0,False
359.8999,6,4,0,0,-0.04248587,1.441666,-0.004621336,-0.5746982,0.6669732,0.218563,False,False,0,False
359.9107,6,4,0,0,-0.04243676,1.437269,-0.004631827,-0.5547538,0.6852236,0.2194767,False,False,0,False
359.9214,6,4,0,0,-0.04268424,1.43337,-0.004146287,-0.5324818,0.7017897,0.2235595,False,False,0,False
359.9332,6,4,0,0,-0.04324285,1.429942,-0.003192613,-0.5123922,0.7149999,0.2254637,False,False,0,False
359.9449,6,4,0,0,-0.04312448,1.426055,-0.002198169,-0.4927134,0.7277468,0.2262477,False,False,0,False
359.9548,6,4,0,0,-0.04348318,1.422959,-0.0007756446,-0.4742059,0.7364166,0.2282957,False,False,0,False
359.9677,6,4,0,0,-0.043631,1.419842,0.0008314159,-0.4556333,0.7462671,0.2293765,False,False,0,False
359.9776,6,4,0,0,-0.04397826,1.416671,0.002141705,-0.4400181,0.7530093,0.2302573,False,False,0,False
359.9886,6,4,0,0,-0.04427735,1.413328,0.003132036,-0.4247075,0.7601377,0.2304727,False,False,0,False
360.0003,6,4,0,0,-0.0451024,1.410688,0.004365137,-0.4121071,0.7657579,0.2306756,False,False,0,False
360.011,6,4,0,0,-0.04575495,1.407747,0.005272558,-0.4001378,0.7713625,0.2321809,False,False,0,False
360.0225,6,4,0,0,-0.04655544,1.404989,0.005914023,-0.3884856,0.7772244,0.2345818,False,False,0,False
360.0341,6,4,0,0,-0.04746167,1.40236,0.006259313,-0.3793031,0.7823677,0.2363733,False,False,0,False
360.0491,6,4,0,0,-0.0483493,1.399763,0.006301692,-0.3736901,0.7865919,0.2368872,False,False,0,False
360.056,6,4,0,0,-0.04947476,1.397235,0.005940964,-0.3717258,0.7904679,0.2352801,False,False,0,False
360.068,6,4,0,0,-0.05074457,1.394279,0.005108526,-0.3699631,0.7944465,0.2327972,False,False,0,False
360.0778,6,4,0,0,-0.05248014,1.391714,0.004227331,-0.3759335,0.797343,0.2271224,False,False,0,False
360.0893,6,4,0,0,-0.05389206,1.389138,0.003538063,-0.3781072,0.8006946,0.2232938,False,False,0,False
360.1007,6,4,0,0,-0.0554078,1.386391,0.002290538,-0.3823896,0.8030907,0.2187018,False,False,0,False
360.1114,6,4,0,0,-0.05730764,1.384353,0.001064649,-0.3918002,0.80314,0.2134465,False,False,0,False
360.1231,6,4,0,0,-0.05884258,1.382254,0.0002658274,-0.3969696,0.8044396,0.2103822,False,False,0,False
360.134,6,4,0,0,-0.06032018,1.380511,-0.0007794593,-0.401733,0.8051612,0.2093037,False,False,0,False
360.1452,6,4,0,0,-0.06195418,1.379052,-0.001389274,-0.4041054,0.8062116,0.2098435,False,False,0,False
360.1563,6,4,0,0,-0.06341712,1.377852,-0.001655886,-0.406988,0.8067939,0.2103169,False,False,0,False
360.168,6,4,0,0,-0.06489067,1.376283,-0.00229759,-0.4109413,0.8071529,0.2093762,False,False,0,False
360.1782,6,4,0,0,-0.06665067,1.375089,-0.002697894,-0.4149662,0.8068573,0.2088315,False,False,0,False
360.1899,6,4,0,0,-0.06840186,1.374096,-0.00332267,-0.4208851,0.8056543,0.2079094,False,False,0,False
360.2008,6,4,0,0,-0.06973104,1.37292,-0.004203627,-0.427257,0.803664,0.2067304,False,False,0,False
360.2128,6,4,0,0,-0.07126836,1.37189,-0.005038211,-0.4337242,0.801634,0.205669,False,False,0,False
360.2237,6,4,0,0,-0.07266037,1.371472,-0.005915353,-0.4409059,0.7986863,0.2057829,False,False,0,False
360.2344,6,4,0,0,-0.07438712,1.370979,-0.006819317,-0.4467231,0.7970579,0.2055678,False,False,0,False
360.2468,6,4,0,0,-0.07597332,1.370202,-0.007747361,-0.4523072,0.7956125,0.2057474,False,False,0,False
360.2567,6,4,0,0,-0.07725911,1.36979,-0.009137461,-0.4572204,0.7945979,0.2057613,False,False,0,False
360.268,6,4,0,0,-0.07847695,1.369297,-0.01060433,-0.461316,0.7938662,0.2059699,False,False,0,False
360.2794,6,4,0,0,-0.07922511,1.369447,-0.01202173,-0.4606737,0.795056,0.2091097,False,False,0,False
360.2901,6,4,0,0,-0.08016591,1.369405,-0.01333172,-0.459729,0.7964341,0.212147,False,False,0,False
360.3015,6,4,0,0,-0.08097927,1.369699,-0.01471061,-0.4573699,0.7983937,0.2168985,False,False,0,False
360.3126,6,4,0,0,-0.08176915,1.370006,-0.01633627,-0.4557577,0.799535,0.2217137,False,False,0,False
360.3247,6,4,0,0,-0.08256213,1.37037,-0.01774115,-0.4531517,0.8011405,0.2266483,False,False,0,False
360.3347,6,4,0,0,-0.08353643,1.370673,-0.01935882,-0.4509668,0.8028043,0.2317302,False,False,0,False
360.347,6,4,0,0,-0.08454065,1.370893,-0.02106375,-0.4488049,0.8039228,0.238206,False,False,0,False
360.3567,6,4,0,0,-0.08544402,1.37114,-0.02286548,-0.4450065,0.8054903,0.2453326,False,False,0,False
360.3685,6,4,0,0,-0.08596055,1.371522,-0.02453084,-0.4381039,0.808509,0.2540105,False,False,0,False
360.3797,6,4,0,0,-0.08646445,1.371722,-0.02638359,-0.4298527,0.8122767,0.2623361,False,False,0,False
360.3907,6,4,0,0,-0.08698015,1.371892,-0.02830906,-0.42172,0.8161253,0.2699124,False,False,0,False
360.402,6,4,0,0,-0.08731525,1.371999,-0.03020568,-0.4116482,0.8210826,0.2773291,False,False,0,False
360.4135,6,4,0,0,-0.08732645,1.371835,-0.03228361,-0.3982969,0.8275981,0.2847388,False,False,0,False
360.4246,6,4,0,0,-0.08749442,1.371767,-0.03429932,-0.3850638,0.8337595,0.2919286,False,False,0,False
360.4354,6,4,0,0,-0.08703129,1.371459,-0.03624374,-0.3689236,0.8411699,0.2984005,False,False,0,False
360.4474,6,4,0,0,-0.08687656,1.371166,-0.03830452,-0.354786,0.8472514,0.3041629,False,False,0,False
360.4574,6,4,0,0,-0.08665507,1.370477,-0.04010911,-0.3416062,0.8525622,0.3078929,False,False,0,False
360.4687,6,4,0,0,-0.08656757,1.369894,-0.04168374,-0.3280411,0.857231,0.312784,False,False,0,False
360.4802,6,4,0,0,-0.08496003,1.36946,-0.04204399,-0.311086,0.8614247,0.3190363,False,False,0,False
360.4911,6,4,0,0,-0.08413737,1.3693,-0.04346938,-0.3009835,0.8641976,0.3234051,False,False,0,False
360.5032,6,4,0,0,-0.0831347,1.369292,-0.04522759,-0.2969222,0.8642539,0.3259779,False,False,0,False
360.5136,6,4,0,0,-0.08172195,1.36925,-0.04688091,-0.2917765,0.8639751,0.3296746,False,False,0,False
360.5251,6,4,0,0,-0.08031301,1.369145,-0.0481847,-0.2856658,0.8642999,0.3338687,False,False,0,False
360.5359,6,4,0,0,-0.07907979,1.368966,-0.04966445,-0.278627,0.86518,0.3378156,False,False,0,False
360.5476,6,4,0,0,-0.07773726,1.368808,-0.05118782,-0.2733854,0.8658956,0.3407334,False,False,0,False
360.5578,6,4,0,0,-0.07667498,1.368516,-0.05267698,-0.2706275,0.8663329,0.3423321,False,False,0,False
360.5693,6,4,0,0,-0.07621114,1.368639,-0.05428631,-0.2692757,0.8662816,0.3435518,False,False,0,False
360.582,6,4,0,0,-0.07496206,1.368644,-0.05568332,-0.2680106,0.8657182,0.3448996,False,False,0,False
360.5919,6,4,0,0,-0.07388143,1.368915,-0.05691452,-0.2654867,0.8653331,0.3469529,False,False,0,False
360.6039,6,4,0,0,-0.07251339,1.36911,-0.05814702,-0.2629794,0.864494,0.3496153,False,False,0,False
360.6147,6,4,0,0,-0.07100491,1.369348,-0.05889875,-0.2597971,0.8634951,0.3528729,False,False,0,False
360.6254,6,4,0,0,-0.0693839,1.369711,-0.05938155,-0.2562166,0.8625215,0.3559502,False,False,0,False
360.6364,6,4,0,0,-0.06787054,1.370091,-0.05994744,-0.2517833,0.8617976,0.3590377,False,False,0,False
360.6486,6,4,0,0,-0.06601743,1.370409,-0.05980248,-0.2479193,0.8604464,0.3624218,False,False,0,False
360.6583,6,4,0,0,-0.06421249,1.370938,-0.05989975,-0.2444372,0.8594503,0.3647805,False,False,0,False
360.6701,6,4,0,0,-0.06213705,1.371495,-0.05998916,-0.2407874,0.8585157,0.3663898,False,False,0,False
360.6822,6,4,0,0,-0.06007735,1.371948,-0.05977649,-0.238233,0.85741,0.3674848,False,False,0,False
360.6919,6,4,0,0,-0.05811993,1.372442,-0.05966026,-0.2359553,0.8563817,0.3684712,False,False,0,False
360.7039,6,4,0,0,-0.05628936,1.372939,-0.05934925,-0.2351327,0.8552105,0.3691527,False,False,0,False
360.7154,6,4,0,0,-0.05442623,1.373694,-0.05880136,-0.2350671,0.8541703,0.3697266,False,False,0,False
360.726,6,4,0,0,-0.05247812,1.374586,-0.05807037,-0.2341751,0.8533099,0.3707948,False,False,0,False
360.7371,6,4,0,0,-0.05074112,1.375471,-0.05748457,-0.2332427,0.8523206,0.3720593,False,False,0,False
360.7496,6,4,0,0,-0.04884986,1.376457,-0.05643827,-0.2333382,0.8509995,0.373659,False,False,0,False
360.7587,6,4,0,0,-0.04695086,1.377482,-0.05500907,-0.2337562,0.8494339,0.3752626,False,False,0,False
360.7705,6,4,0,0,-0.04511873,1.378532,-0.05341286,-0.2330631,0.847938,0.3771932,False,False,0,False
360.7837,6,4,0,0,-0.04312352,1.379486,-0.05147702,-0.2317632,0.8461835,0.379958,False,False,0,False
360.7924,6,4,0,0,-0.04117398,1.380497,-0.04960722,-0.230792,0.8444553,0.3823619,False,False,0,False
360.8047,6,4,0,0,-0.0391535,1.381436,-0.04752869,-0.2302576,0.8424307,0.3850902,False,False,0,False
360.816,6,4,0,0,-0.03715448,1.382247,-0.04530282,-0.2294953,0.8403757,0.3880528,False,False,0,False
360.8261,6,4,0,0,-0.0350434,1.383042,-0.04293007,-0.2283375,0.8384591,0.3909333,False,False,0,False
360.8371,6,4,0,0,-0.03292577,1.383698,-0.04049892,-0.2277089,0.8365757,0.3934662,False,False,0,False
360.8499,6,4,0,0,-0.03094653,1.384103,-0.03800482,-0.2277405,0.8346428,0.3956599,False,False,0,False
360.8596,6,4,0,0,-0.02886776,1.384575,-0.03554244,-0.2275821,0.832876,0.3976417,False,False,0,False
360.871,6,4,0,0,-0.02675609,1.38476,-0.03308494,-0.2276961,0.8312819,0.3990961,False,False,0,False
360.8831,6,4,0,0,-0.02470354,1.384736,-0.030513,-0.2281028,0.8297971,0.400244,False,False,0,False
360.8929,6,4,0,0,-0.02270905,1.384948,-0.02808959,-0.2288951,0.8282147,0.4011827,False,False,0,False
360.9058,6,4,0,0,-0.02069001,1.384853,-0.02572424,-0.2309672,0.8267267,0.4011452,False,False,0,False
360.9165,6,4,0,0,-0.01851944,1.384784,-0.02324683,-0.2327052,0.8253425,0.4011687,False,False,0,False
360.9271,6,4,0,0,-0.01640658,1.384539,-0.02067167,-0.2343276,0.8240427,0.4010423,False,False,0,False
360.9386,6,4,0,0,-0.01443772,1.384297,-0.01804943,-0.2359971,0.8225952,0.4009323,False,False,0,False
360.9499,6,4,0,0,-0.01228098,1.383945,-0.01541276,-0.2377175,0.8211177,0.4008214,False,False,0,False
360.9602,6,4,0,0,-0.01024799,1.383529,-0.01274914,-0.2405825,0.8196387,0.4001786,False,False,0,False
360.9711,6,4,0,0,-0.008152287,1.383028,-0.01015801,-0.2435003,0.8183127,0.3993297,False,False,0,False
360.9833,6,4,0,0,-0.006029051,1.382488,-0.00750179,-0.2465196,0.8172455,0.3981766,False,False,0,False
360.9934,6,4,0,0,-0.004066866,1.382096,-0.004787514,-0.2504982,0.8162249,0.3963137,False,False,0,False
361.0055,6,4,0,0,-0.002110761,1.381607,-0.002308795,-0.2547475,0.8150786,0.394412,False,False,0,False
361.0163,6,4,0,0,-7.752702E-05,1.38114,0.0002324488,-0.2601939,0.8140914,0.391812,False,False,0,False
361.0273,6,4,0,0,0.00191446,1.380601,0.002843549,-0.2646375,0.8130467,0.3898287,False,False,0,False
361.0392,6,4,0,0,0.003846843,1.379989,0.005346349,-0.2688189,0.8120444,0.3880128,False,False,0,False
361.0504,6,4,0,0,0.005869586,1.379261,0.007953873,-0.2720078,0.811531,0.3870432,False,False,0,False
361.061,6,4,0,0,0.007880885,1.378658,0.01053404,-0.2755228,0.8106835,0.3857974,False,False,0,False
361.0717,6,4,0,0,0.009843666,1.377945,0.01295804,-0.2780352,0.8102481,0.3858658,False,False,0,False
361.0841,6,4,0,0,0.01189538,1.377337,0.01557033,-0.2805074,0.8097928,0.3857544,False,False,0,False
361.0938,6,4,0,0,0.01403757,1.376775,0.01823216,-0.2820367,0.8095547,0.3864622,False,False,0,False
361.1058,6,4,0,0,0.01613684,1.376069,0.0204932,-0.283955,0.8091959,0.3866991,False,False,0,False
361.1166,6,4,0,0,0.01860579,1.375471,0.02301626,-0.2851181,0.8090538,0.3875544,False,False,0,False
361.1276,6,4,0,0,0.02112778,1.374796,0.02545851,-0.2859592,0.8091463,0.3879713,False,False,0,False
361.1386,6,4,0,0,0.02389761,1.374127,0.02809446,-0.286229,0.8093801,0.3883927,False,False,0,False
361.1505,6,4,0,0,0.02668019,1.373419,0.03049033,-0.2841081,0.810503,0.388814,False,False,0,False
361.1608,6,4,0,0,0.02954753,1.372747,0.03281157,-0.2808767,0.8119627,0.3890753,False,False,0,False
361.1724,6,4,0,0,0.03272756,1.372096,0.0351538,-0.2790882,0.812987,0.3884344,False,False,0,False
361.1846,6,4,0,0,0.03570326,1.37155,0.03733867,-0.2779503,0.8137333,0.387445,False,False,0,False
361.1948,6,4,0,0,0.03761955,1.370303,0.03937738,-0.2861768,0.8110003,0.3845761,False,False,0,False
361.2064,6,4,0,0,0.03897186,1.36992,0.04170828,-0.3051546,0.8025866,0.3824426,False,False,0,False
361.2173,6,4,0,0,0.0393482,1.369285,0.04413527,-0.3264338,0.793381,0.3777668,False,False,0,False
361.228,6,4,0,0,0.04113527,1.369376,0.04747146,-0.333693,0.7872462,0.377658,False,False,0,False
361.2392,6,4,0,0,0.04414888,1.369161,0.05011623,-0.3325697,0.7851937,0.3788373,False,False,0,False
361.251,6,4,0,0,0.04753967,1.369441,0.0526939,-0.3288449,0.7845384,0.3791562,False,False,0,False
361.2616,6,4,0,0,0.05029054,1.370146,0.05522316,-0.3286277,0.7830669,0.377181,False,False,0,False
361.2729,6,4,0,0,0.05320855,1.370513,0.05751651,-0.3293774,0.7822171,0.3741663,False,False,0,False
361.2851,6,4,0,0,0.05598088,1.370962,0.05923145,-0.3294009,0.7846786,0.368973,False,False,0,False
361.2953,6,4,0,0,0.05805441,1.371897,0.0605573,-0.3288271,0.7888826,0.3652167,False,False,0,False
361.3064,6,4,0,0,0.05970176,1.372756,0.06153136,-0.3269835,0.7921595,0.3656304,False,False,0,False
361.3177,6,4,0,0,0.06109293,1.373695,0.06301486,-0.3278134,0.7933984,0.3664317,False,False,0,False
361.3293,6,4,0,0,0.06227775,1.3749,0.06537884,-0.3228045,0.7952402,0.3717301,False,False,0,False
361.34,6,4,0,0,0.06336398,1.376704,0.06820195,-0.3042399,0.7994037,0.3898541,False,False,0,False
361.3517,6,4,0,0,0.06492181,1.377492,0.06955104,-0.2990604,0.800534,0.3946212,False,False,0,False
361.3628,6,4,0,0,0.06665511,1.378765,0.07113545,-0.299827,0.7985278,0.3966827,False,False,0,False
361.3733,6,4,0,0,0.0691051,1.379578,0.07330459,-0.2915789,0.8007387,0.4008199,False,False,0,False
361.3853,6,4,0,0,0.07130761,1.379845,0.07580536,-0.2914858,0.7984143,0.4002464,False,False,0,False
361.3955,6,4,0,0,0.07465263,1.379973,0.07765745,-0.2780349,0.8033977,0.3985647,False,False,0,False
361.4072,6,4,0,0,0.07825966,1.379607,0.0796309,-0.2670344,0.8078443,0.3971414,False,False,0,False
361.4181,6,4,0,0,0.08173485,1.3797,0.08050417,-0.2544369,0.8139204,0.396076,False,False,0,False
361.4294,6,4,0,0,0.08538838,1.379321,0.08077275,-0.2440549,0.8208724,0.390223,False,False,0,False
361.4401,6,4,0,0,0.08884926,1.379029,0.08115118,-0.22897,0.828099,0.3885304,False,False,0,False
361.4513,6,4,0,0,0.09242339,1.379191,0.08170193,-0.2071868,0.8356071,0.3932442,False,False,0,False
361.4636,6,4,0,0,0.09572835,1.379194,0.08249515,-0.1921537,0.8402103,0.3959201,False,False,0,False
361.4738,6,4,0,0,0.09648414,1.38178,0.08625036,-0.1930777,0.8307258,0.4165696,False,False,0,False
361.4856,6,4,0,0,0.09739907,1.383383,0.08880239,-0.1992322,0.8244675,0.4253289,False,False,0,False
361.4964,6,4,0,0,0.09746118,1.385587,0.09138446,-0.2114339,0.818445,0.4293653,False,False,0,False
361.5074,6,4,0,0,0.09909315,1.386396,0.09343248,-0.2115725,0.819268,0.429483,False,False,0,False
361.5195,6,4,0,0,0.1012839,1.384987,0.0945025,-0.198867,0.8232231,0.4319158,False,False,0,False
361.5305,6,4,0,0,0.1021688,1.385636,0.09707611,-0.1991024,0.8179554,0.4417234,False,False,0,False
361.5409,6,4,0,0,0.1032223,1.385877,0.09941661,-0.1927451,0.8116502,0.4560583,False,False,0,False
361.552,6,4,0,0,0.1053478,1.386522,0.1014265,-0.1821667,0.8069906,0.4697151,False,False,0,False
361.5646,6,4,0,0,0.1078237,1.387609,0.1038664,-0.1668775,0.8025244,0.4838029,False,False,0,False
361.5744,6,4,0,0,0.1112511,1.389175,0.1063825,-0.1456242,0.796728,0.5027048,False,False,0,False
361.5866,6,4,0,0,0.1136126,1.391954,0.107964,-0.1359137,0.7902801,0.5164322,False,False,0,False
361.5971,6,4,0,0,0.1155338,1.395952,0.1097518,-0.1262126,0.784347,0.528019,False,False,0,False
361.6078,6,4,0,0,0.1185594,1.399822,0.1119651,-0.1098456,0.7805088,0.5373656,False,False,0,False
361.6195,6,4,0,0,0.1212043,1.403428,0.1134256,-0.09739956,0.7766126,0.5449385,False,False,0,False
361.6313,6,4,0,0,0.1237512,1.40737,0.1140697,-0.0934066,0.7739039,0.5476016,False,False,0,False
361.6414,6,4,0,0,0.1260302,1.411687,0.1150184,-0.08976099,0.7710636,0.5508419,False,False,0,False
361.6523,6,4,0,0,0.1285239,1.41583,0.1160812,-0.08259719,0.7681193,0.5554489,False,False,0,False
361.6656,6,4,0,0,0.132104,1.420567,0.1161397,-0.07603861,0.7686461,0.556056,False,False,0,False
361.6748,6,4,0,0,0.1347124,1.42553,0.1160252,-0.07178824,0.7686396,0.5567426,False,False,0,False
361.6866,6,4,0,0,0.1381046,1.43189,0.1146021,-0.06843825,0.7722254,0.5538477,False,False,0,False
361.6979,6,4,0,0,0.142103,1.43712,0.1135394,-0.06155068,0.7741871,0.5534554,False,False,0,False
361.7083,6,4,0,0,0.1459052,1.443128,0.1117111,-0.05466058,0.7758647,0.5535553,False,False,0,False
361.7196,6,4,0,0,0.1500827,1.449395,0.1099673,-0.04367542,0.7769273,0.5533404,False,False,0,False
361.7313,6,4,0,0,0.1544781,1.455265,0.1083184,-0.03514597,0.7769431,0.5533245,False,False,0,False
361.7417,6,4,0,0,0.158949,1.461843,0.1057208,-0.02897801,0.7747397,0.5537057,False,False,0,False
361.7531,6,4,0,0,0.1637432,1.4683,0.1030537,-0.02254842,0.7714053,0.5541289,False,False,0,False
361.7669,6,4,0,0,0.168208,1.474819,0.09981459,-0.02010031,0.7693538,0.5524344,False,False,0,False
361.776,6,4,0,0,0.174142,1.481214,0.09773629,-0.008827338,0.7671759,0.5529631,False,False,0,False
361.7884,6,4,0,0,0.1806495,1.487774,0.09462946,0.004243151,0.7662539,0.5537714,False,False,0,False
361.7989,6,4,0,0,0.1872652,1.494822,0.09200292,0.01629924,0.7630737,0.5569852,False,False,0,False
361.809,6,4,0,0,0.1943986,1.501465,0.088481,0.03049865,0.762001,0.5561665,False,False,0,False
361.8205,6,4,0,0,0.2014085,1.508375,0.08481704,0.03999363,0.7632783,0.5512885,False,False,0,False
361.8329,6,4,0,0,0.2082514,1.515141,0.08107679,0.04795825,0.7646241,0.5463598,False,False,0,False
361.8426,6,4,0,0,0.2164567,1.521415,0.0765708,0.06053768,0.7660646,0.5406791,False,False,0,False
361.8537,6,4,0,0,0.2241939,1.52743,0.07235377,0.0752423,0.7647716,0.5382333,False,False,0,False
361.867,6,4,0,0,0.2321807,1.533247,0.06805509,0.0913068,0.7629004,0.5355839,False,False,0,False
361.8756,6,4,0,0,0.2408231,1.538517,0.06286805,0.1051635,0.76071,0.5307305,False,False,0,False
361.8872,6,4,0,0,0.2488116,1.544065,0.05777257,0.1155521,0.7595357,0.5250074,False,False,0,False
361.8993,6,4,0,0,0.2569173,1.549126,0.0523284,0.1243905,0.7583261,0.5179368,False,False,0,False
361.9094,6,4,0,0,0.2651727,1.553401,0.04709714,0.1375706,0.7550116,0.5124108,False,False,0,False
361.9209,6,4,0,0,0.2737019,1.556989,0.04206496,0.1533635,0.7501729,0.5075772,False,False,0,False
361.9328,6,4,0,0,0.281928,1.560516,0.03682863,0.1672913,0.7459511,0.5019796,False,False,0,False
361.9431,6,4,0,0,0.2902584,1.563224,0.03133773,0.1809207,0.7413948,0.4973628,False,False,0,False
361.954,6,4,0,0,0.2985937,1.565409,0.02555226,0.1916638,0.7373924,0.492042,False,False,0,False
361.9669,6,4,0,0,0.3065414,1.567249,0.01958179,0.2000609,0.7333706,0.4876221,False,False,0,False
361.9762,6,4,0,0,0.3143201,1.568472,0.01389807,0.2110996,0.7275779,0.4853867,False,False,0,False
