Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.01963,1,1,0,0,-0.04429869,1.283195,0.01391201,-0.05374186,-0.9266266,-0.2902078,False,False,0,False
3.031653,1,1,0,0,-0.04338102,1.281509,0.01052629,-0.06744592,-0.9306104,-0.2741264,False,False,0,False
3.042966,1,1,0,0,-0.04334096,1.279572,0.008943072,-0.06037324,-0.9344467,-0.2666197,False,False,0,False
3.053778,1,1,0,0,-0.04336099,1.276752,0.007193556,-0.03406134,-0.9403766,-0.2576181,False,False,0,False
3.064519,1,1,0,0,-0.0422502,1.27286,0.004783561,-0.01263885,-0.9446304,-0.2481984,False,False,0,False
3.076625,1,1,0,0,-0.04171709,1.269209,0.001938095,0.01095713,-0.9475806,-0.2396196,False,False,0,False
3.086724,1,1,0,0,-0.04157082,1.265193,-0.0008708928,0.03177676,-0.9499875,-0.2302271,False,False,0,False
3.098259,1,1,0,0,-0.04189591,1.261314,-0.004642436,0.05723653,-0.951518,-0.2197043,False,False,0,False
3.110155,1,1,0,0,-0.04208497,1.257263,-0.008540222,0.0834978,-0.9512402,-0.2109039,False,False,0,False
3.120152,1,1,0,0,-0.04258756,1.253107,-0.01241023,0.1122209,-0.9483061,-0.2071383,False,False,0,False
3.131988,1,1,0,0,-0.04261843,1.249532,-0.01657958,0.13308,-0.9444454,-0.2066381,False,False,0,False
3.143584,1,1,0,0,-0.04141752,1.246071,-0.02143056,0.1461107,-0.9414331,-0.205499,False,False,0,False
3.154279,1,1,0,0,-0.0399677,1.242666,-0.02716369,0.1536337,-0.937224,-0.2107211,False,False,0,False
3.164904,1,1,0,0,-0.03941409,1.240121,-0.03316612,0.1797641,-0.929238,-0.2205448,False,False,0,False
3.176696,1,1,0,0,-0.03793613,1.236413,-0.03928239,0.1997359,-0.9237302,-0.2238387,False,False,0,False
3.187397,1,1,0,0,-0.03559272,1.233731,-0.04627687,0.2142948,-0.9195022,-0.2269476,False,False,0,False
3.198388,1,1,0,0,-0.03279976,1.232625,-0.05540604,0.2137557,-0.9209518,-0.2292161,False,False,0,False
3.210603,1,1,0,0,-0.02886121,1.23151,-0.06418616,0.2189703,-0.9204369,-0.2322137,False,False,0,False
3.22093,1,1,0,0,-0.02477567,1.231197,-0.07444376,0.2265107,-0.9193331,-0.2370204,False,False,0,False
3.233634,1,1,0,0,-0.02085809,1.230883,-0.08552093,0.2368156,-0.9168661,-0.2416439,False,False,0,False
3.24414,1,1,0,0,-0.01702945,1.2308,-0.09632272,0.2464117,-0.914447,-0.2454013,False,False,0,False
3.254461,1,1,0,0,-0.01335446,1.231834,-0.1092195,0.2538951,-0.9123631,-0.2468333,False,False,0,False
3.26549,1,1,0,0,-0.009775918,1.232369,-0.1212375,0.2594498,-0.9108169,-0.2474457,False,False,0,False
3.277238,1,1,0,0,-0.006661456,1.233526,-0.1338217,0.2549594,-0.9121835,-0.2446578,False,False,0,False
3.287865,1,1,0,0,-0.0026385,1.235985,-0.1475704,0.2384529,-0.9171759,-0.23806,False,False,0,False
3.300084,1,1,0,0,0.001186687,1.238735,-0.1619424,0.2163105,-0.9239511,-0.2274163,False,False,0,False
3.311812,1,1,0,0,0.004473168,1.241364,-0.1759667,0.1990942,-0.9293824,-0.219213,False,False,0,False
3.32226,1,1,0,0,0.007887442,1.245403,-0.1911835,0.1789248,-0.9360564,-0.2108295,False,False,0,False
3.333683,1,1,0,0,0.01152511,1.249773,-0.2066628,0.1641575,-0.9415459,-0.2056362,False,False,0,False
3.344297,1,1,0,0,0.01537462,1.255179,-0.2222786,0.1502692,-0.9464007,-0.2023986,False,False,0,False
3.35556,1,1,0,0,0.01874181,1.260231,-0.238072,0.1370946,-0.9508271,-0.1994818,False,False,0,False
3.366017,1,1,0,0,0.02182921,1.265171,-0.2537901,0.1239053,-0.9550298,-0.1959806,False,False,0,False
3.377942,1,1,0,0,0.02578648,1.270071,-0.2696123,0.110011,-0.9591463,-0.19165,False,False,0,False
3.389029,1,1,0,0,0.02908834,1.274347,-0.2858171,0.09769988,-0.9633101,-0.1862006,False,False,0,False
3.400038,1,1,0,0,0.03220959,1.27842,-0.3017215,0.08672458,-0.9672707,-0.1800278,False,False,0,False
3.412093,1,1,0,0,0.03589161,1.281913,-0.3174884,0.07648024,-0.971075,-0.1734779,False,False,0,False
3.423011,1,1,0,0,0.03913673,1.285113,-0.3334028,0.06665106,-0.9744655,-0.1672043,False,False,0,False
3.433435,1,1,0,0,0.04247888,1.287717,-0.3489282,0.05941565,-0.977457,-0.1613788,False,False,0,False
3.445348,1,1,0,0,0.04506405,1.289883,-0.3639973,0.05353142,-0.9801065,-0.1549013,False,False,0,False
3.457118,1,1,0,0,0.04752536,1.29174,-0.3791515,0.04641225,-0.982457,-0.1480123,False,False,0,False
3.467031,1,1,0,0,0.05024059,1.293191,-0.3936539,0.03691472,-0.9847886,-0.1402441,False,False,0,False
3.478351,1,1,0,0,0.0523649,1.294163,-0.4078675,0.02816202,-0.98682,-0.1326872,False,False,0,False
3.493289,1,1,0,0,0.0544699,1.294439,-0.4218759,0.02361327,-0.9884699,-0.1253407,False,False,0,False
3.500954,1,1,0,0,0.05638071,1.295542,-0.4353608,0.02000538,-0.9899403,-0.1190226,False,False,0,False
3.512608,1,1,0,0,0.05811771,1.295516,-0.4478194,0.01977238,-0.9911364,-0.1134981,False,False,0,False
3.522951,1,1,0,0,0.05985542,1.295774,-0.4605597,0.02092607,-0.9920356,-0.1090977,False,False,0,False
3.534,1,1,0,0,0.06118055,1.296605,-0.4721209,0.02222015,-0.9926419,-0.1066544,False,False,0,False
3.545511,1,1,0,0,0.06280406,1.296909,-0.4835311,0.02530951,-0.9930485,-0.1048823,False,False,0,False
3.557413,1,1,0,0,0.06383236,1.29733,-0.4944173,0.03825069,-0.9926488,-0.1063078,False,False,0,False
3.567605,1,1,0,0,0.06426664,1.298421,-0.5038051,0.05375628,-0.9918923,-0.1079054,False,False,0,False
3.578774,1,1,0,0,0.06518717,1.299215,-0.5130062,0.06442954,-0.9912875,-0.108614,False,False,0,False
3.591623,1,1,0,0,0.06621595,1.299985,-0.5222567,0.06925659,-0.9910899,-0.1079617,False,False,0,False
3.600863,1,1,0,0,0.06722458,1.301461,-0.5305281,0.07172357,-0.9911126,-0.1069123,False,False,0,False
3.612974,1,1,0,0,0.06852932,1.302791,-0.5380382,0.0694904,-0.9915089,-0.1057213,False,False,0,False
3.624071,1,1,0,0,0.07023485,1.30439,-0.5456472,0.06731921,-0.9919826,-0.1039967,False,False,0,False
3.634752,1,1,0,0,0.07217915,1.306248,-0.5527535,0.06574255,-0.9923922,-0.1021686,False,False,0,False
3.645817,1,1,0,0,0.07394095,1.308818,-0.5590411,0.06126763,-0.9930137,-0.09981023,False,False,0,False
3.658435,1,1,0,0,0.07611938,1.312214,-0.5651354,0.05584794,-0.9933358,-0.100432,False,False,0,False
3.668004,1,1,0,0,0.0782847,1.317252,-0.5694708,0.05011191,-0.9930618,-0.1063089,False,False,0,False
3.679103,1,1,0,0,0.07972248,1.323818,-0.5730168,0.04340557,-0.992061,-0.1180174,False,False,0,False
3.69249,1,1,0,0,0.08119412,1.330044,-0.5769504,0.03367836,-0.9909095,-0.1302465,False,False,0,False
3.701387,1,1,0,0,0.08242483,1.33617,-0.5797288,0.02128229,-0.9894763,-0.1431135,False,False,0,False
3.713571,1,1,0,0,0.08067746,1.339472,-0.5834665,0.04379961,-0.9886236,-0.1438603,False,False,0,False
3.724997,1,1,0,0,0.0785404,1.34193,-0.5861166,0.07401409,-0.9865498,-0.145616,False,False,0,False
3.734977,1,1,0,0,0.07747586,1.345091,-0.5873335,0.07862987,-0.985209,-0.1518856,False,False,0,False
3.746569,1,1,0,0,0.07601412,1.347575,-0.5883531,0.08096116,-0.9839212,-0.1584462,False,False,0,False
3.758498,1,1,0,0,0.0749584,1.349813,-0.5883445,0.07576221,-0.9829993,-0.1659222,False,False,0,False
3.769207,1,1,0,0,0.07409199,1.352162,-0.5885436,0.07563701,-0.98176,-0.172726,False,False,0,False
3.779914,1,1,0,0,0.0733784,1.35295,-0.5871548,0.07504744,-0.9804576,-0.1796219,False,False,0,False
3.793251,1,1,0,0,0.07228978,1.35291,-0.5859537,0.07716253,-0.9789463,-0.1859509,False,False,0,False
3.802008,1,1,0,0,0.07154079,1.352698,-0.5840545,0.08102573,-0.977113,-0.1927082,False,False,0,False
3.814032,1,1,0,0,0.06973453,1.350521,-0.580898,0.08888932,-0.9747109,-0.1994894,False,False,0,False
3.825761,1,1,0,0,0.0679359,1.34727,-0.5776475,0.09792832,-0.9720984,-0.2055854,False,False,0,False
3.835436,1,1,0,0,0.06679304,1.343716,-0.5727926,0.1000451,-0.9697692,-0.2128061,False,False,0,False
3.846922,1,1,0,0,0.06486972,1.338405,-0.5678486,0.1045148,-0.9674265,-0.2180599,False,False,0,False
3.85912,1,1,0,0,0.06286032,1.331937,-0.5630025,0.1137452,-0.9646498,-0.2219926,False,False,0,False
3.869022,1,1,0,0,0.06069585,1.325356,-0.5576994,0.1249258,-0.961395,-0.2257753,False,False,0,False
3.880399,1,1,0,0,0.05759962,1.315517,-0.5513594,0.1416012,-0.9571481,-0.2266235,False,False,0,False
3.893304,1,1,0,0,0.05411657,1.304661,-0.5455881,0.1587118,-0.95204,-0.2254848,False,False,0,False
3.902828,1,1,0,0,0.05084058,1.293853,-0.5400075,0.1739068,-0.9470414,-0.2228895,False,False,0,False
3.914135,1,1,0,0,0.04718264,1.279684,-0.53338,0.1930899,-0.9409885,-0.2170295,False,False,0,False
3.926843,1,1,0,0,0.04540141,1.26458,-0.5266296,0.2151094,-0.9342187,-0.2115034,False,False,0,False
3.935972,1,1,0,0,0.04427012,1.251207,-0.5195538,0.232535,-0.9276624,-0.2090177,False,False,0,False
3.947654,1,1,0,0,0.04458674,1.23723,-0.5120024,0.2447036,-0.9232007,-0.2049104,False,False,0,False
3.959522,1,1,0,0,0.0449936,1.223949,-0.5047713,0.2539277,-0.9196668,-0.1985268,False,False,0,False
3.969677,1,1,0,0,0.04744502,1.211777,-0.4977817,0.2469553,-0.9222029,-0.1886814,False,False,0,False
3.98104,1,1,0,0,0.05130358,1.201836,-0.4916155,0.2327008,-0.9279381,-0.1774423,False,False,0,False
3.994354,1,1,0,0,0.05540689,1.192425,-0.4855079,0.2163496,-0.9353126,-0.1652535,False,False,0,False
4.002883,1,1,0,0,0.06046315,1.183111,-0.4803243,0.2007969,-0.9427536,-0.1514538,False,False,0,False
4.014843,1,1,0,0,0.06490107,1.174912,-0.475038,0.1909488,-0.9476417,-0.1386656,False,False,0,False
4.026387,1,1,0,0,0.06909283,1.167589,-0.4697585,0.1829165,-0.9515681,-0.1283713,False,False,0,False
4.03646,1,1,0,0,0.0710053,1.162436,-0.464268,0.1807609,-0.9523057,-0.1247779,False,False,0,False
4.047933,1,1,0,0,0.07196613,1.159635,-0.4589968,0.1805034,-0.9509205,-0.1263187,False,False,0,False
4.059615,1,1,0,0,0.07151921,1.158178,-0.4531495,0.1815373,-0.9481384,-0.1317442,False,False,0,False
4.070756,1,1,0,0,0.06985755,1.157933,-0.4486577,0.1809126,-0.9455972,-0.1359862,False,False,0,False
4.081294,1,1,0,0,0.0691876,1.156837,-0.4446035,0.1831787,-0.9428746,-0.1379051,False,False,0,False
4.094221,1,1,0,0,0.06650729,1.157894,-0.4410962,0.1891292,-0.9387137,-0.1405659,False,False,0,False
4.103521,1,1,0,0,0.06353827,1.159381,-0.4398183,0.1911494,-0.9353214,-0.1426735,False,False,0,False
4.115322,1,1,0,0,0.06125613,1.162357,-0.4390392,0.1878584,-0.9331539,-0.1455462,False,False,0,False
4.126719,1,1,0,0,0.05921574,1.166764,-0.4392174,0.1830823,-0.9316675,-0.1502122,False,False,0,False
4.136969,1,1,0,0,0.05698474,1.171102,-0.4398122,0.1779324,-0.9305751,-0.1535246,False,False,0,False
4.149004,1,1,0,0,0.054931,1.177351,-0.4424059,0.1747927,-0.9298209,-0.1581964,False,False,0,False
4.159839,1,1,0,0,0.05339809,1.184515,-0.4454249,0.1737937,-0.9291855,-0.1659235,False,False,0,False
4.171166,1,1,0,0,0.0518951,1.191428,-0.4484323,0.1726096,-0.9286346,-0.1729785,False,False,0,False
4.182049,1,1,0,0,0.05120488,1.201462,-0.4546148,0.1701862,-0.9297606,-0.1814001,False,False,0,False
4.194447,1,1,0,0,0.05020436,1.209785,-0.458873,0.1674867,-0.9302933,-0.1885509,False,False,0,False
4.203953,1,1,0,0,0.05006834,1.218903,-0.4650417,0.1633346,-0.931945,-0.1957556,False,False,0,False
4.218636,1,1,0,0,0.05008205,1.22902,-0.4715218,0.158672,-0.9339225,-0.202398,False,False,0,False
4.226957,1,1,0,0,0.05004807,1.239026,-0.4777425,0.1533454,-0.936093,-0.208556,False,False,0,False
4.237996,1,1,0,0,0.0506471,1.248595,-0.4844739,0.1467711,-0.9385335,-0.2139036,False,False,0,False
4.249191,1,1,0,0,0.05101391,1.258559,-0.4908702,0.1403354,-0.9406192,-0.219285,False,False,0,False
4.260711,1,1,0,0,0.05242594,1.267801,-0.4975879,0.1322335,-0.9432451,-0.2240331,False,False,0,False
4.271501,1,1,0,0,0.05351229,1.277471,-0.5041551,0.1230348,-0.9459214,-0.2286446,False,False,0,False
4.282056,1,1,0,0,0.05490537,1.286953,-0.510524,0.1121909,-0.9485199,-0.233059,False,False,0,False
4.294791,1,1,0,0,0.05659338,1.296131,-0.5165638,0.1009469,-0.9506882,-0.2379345,False,False,0,False
4.304487,1,1,0,0,0.05868002,1.305237,-0.522172,0.08676203,-0.9526039,-0.2437152,False,False,0,False
4.316135,1,1,0,0,0.06091138,1.313815,-0.5271035,0.07300815,-0.9535367,-0.250405,False,False,0,False
4.327427,1,1,0,0,0.06314023,1.321914,-0.5318959,0.06095185,-0.9540048,-0.2566923,False,False,0,False
4.338055,1,1,0,0,0.06547721,1.328794,-0.5361529,0.04956551,-0.9537736,-0.2627554,False,False,0,False
4.350023,1,1,0,0,0.06765766,1.333834,-0.540015,0.03982225,-0.9533006,-0.2673993,False,False,0,False
4.36067,1,1,0,0,0.06971247,1.339561,-0.5439292,0.03157282,-0.9527655,-0.2724549,False,False,0,False
4.372495,1,1,0,0,0.07177623,1.343963,-0.5466558,0.02725368,-0.9512442,-0.2785335,False,False,0,False
4.382661,1,1,0,0,0.07429285,1.347295,-0.5482002,0.0142111,-0.9491562,-0.2858455,False,False,0,False
4.394471,1,1,0,0,0.07566519,1.347204,-0.5537215,0.004855269,-0.9524909,-0.2753105,False,False,0,False
4.405159,1,1,0,0,0.074861,1.347211,-0.5582817,0.02691007,-0.9564301,-0.2632979,False,False,0,False
4.416522,1,1,0,0,0.07304068,1.342301,-0.561874,0.06633756,-0.9596339,-0.2475418,False,False,0,False
4.427997,1,1,0,0,0.07441922,1.339146,-0.5657755,0.06101623,-0.9642971,-0.230298,False,False,0,False
4.439191,1,1,0,0,0.07561667,1.33595,-0.5684884,0.0433896,-0.9687806,-0.214172,False,False,0,False
4.449783,1,1,0,0,0.07733507,1.334271,-0.5691189,0.02416314,-0.9716222,-0.2064074,False,False,0,False
4.461293,1,1,0,0,0.07920642,1.332748,-0.5711831,0.01370997,-0.9733555,-0.2016762,False,False,0,False
4.473002,1,1,0,0,0.08056457,1.331579,-0.5702525,0.002410695,-0.973675,-0.2022275,False,False,0,False
4.483331,1,1,0,0,0.08163626,1.330377,-0.5685592,-0.003615013,-0.9729337,-0.2054133,False,False,0,False
4.495167,1,1,0,0,0.08132453,1.328818,-0.5668313,-0.002660461,-0.9721798,-0.2084313,False,False,0,False
4.506487,1,1,0,0,0.0793099,1.325657,-0.561702,0.01667143,-0.9686909,-0.2204453,False,False,0,False
4.517201,1,1,0,0,0.07847567,1.323132,-0.5580224,0.02704484,-0.9661762,-0.2277537,False,False,0,False
4.528197,1,1,0,0,0.07578202,1.320057,-0.5520054,0.03729902,-0.962721,-0.2363835,False,False,0,False
4.539685,1,1,0,0,0.07436152,1.315989,-0.5468358,0.04516964,-0.9598636,-0.2425343,False,False,0,False
4.551147,1,1,0,0,0.07276554,1.310329,-0.5397545,0.04649613,-0.9576948,-0.2454789,False,False,0,False
4.561447,1,1,0,0,0.07167359,1.304425,-0.5340396,0.04614581,-0.9563895,-0.2462981,False,False,0,False
4.574014,1,1,0,0,0.0705653,1.296461,-0.5272714,0.04771934,-0.955627,-0.2438133,False,False,0,False
4.583698,1,1,0,0,0.06877621,1.286995,-0.5199675,0.05261301,-0.9546474,-0.2408298,False,False,0,False
4.595176,1,1,0,0,0.06735094,1.276325,-0.5123662,0.05771228,-0.9537169,-0.2362559,False,False,0,False
4.606754,1,1,0,0,0.06582876,1.264611,-0.5041172,0.06294296,-0.9525931,-0.2300239,False,False,0,False
4.617349,1,1,0,0,0.0637383,1.251078,-0.495002,0.07042717,-0.9510248,-0.2224206,False,False,0,False
4.628615,1,1,0,0,0.06254597,1.237586,-0.4864946,0.0788867,-0.949148,-0.2155332,False,False,0,False
4.640501,1,1,0,0,0.06111177,1.221948,-0.4765503,0.09187784,-0.9464633,-0.206465,False,False,0,False
4.651284,1,1,0,0,0.05951567,1.204747,-0.4658064,0.1053141,-0.9430725,-0.1964048,False,False,0,False
4.662139,1,1,0,0,0.05897029,1.186615,-0.45472,0.119579,-0.9392027,-0.1849363,False,False,0,False
4.674416,1,1,0,0,0.05877455,1.167975,-0.4431569,0.1330117,-0.9352087,-0.1708948,False,False,0,False
4.684267,1,1,0,0,0.05912204,1.148661,-0.4311677,0.1433704,-0.9317478,-0.153307,False,False,0,False
4.696028,1,1,0,0,0.06074663,1.129449,-0.419179,0.1498734,-0.9292884,-0.1315796,False,False,0,False
4.707766,1,1,0,0,0.06272979,1.110927,-0.4072935,0.1547247,-0.9269338,-0.1089661,False,False,0,False
4.717735,1,1,0,0,0.06619008,1.092885,-0.3955126,0.1542457,-0.9268401,-0.08015113,False,False,0,False
4.728922,1,1,0,0,0.07053454,1.075085,-0.3842707,0.1531744,-0.9265653,-0.05212131,False,False,0,False
4.741783,1,1,0,0,0.07681139,1.061596,-0.3742313,0.1456706,-0.9301874,-0.02063783,False,False,0,False
4.752257,1,1,0,0,0.08218773,1.048924,-0.3642963,0.1433126,-0.9311817,0.00385054,False,False,0,False
4.763131,1,1,0,0,0.08894224,1.042219,-0.3573052,0.1408774,-0.9351424,0.01760438,False,False,0,False
4.775033,1,1,0,0,0.09405752,1.034917,-0.3494932,0.1385593,-0.9371419,0.03053979,False,False,0,False
4.784641,1,1,0,0,0.1002838,1.031121,-0.3434024,0.1339054,-0.9396145,0.03998115,False,False,0,False
4.795852,1,1,0,0,0.104593,1.034167,-0.3401102,0.1218583,-0.9442543,0.03615776,False,False,0,False
4.809511,1,1,0,0,0.1080693,1.035408,-0.3372121,0.1111306,-0.9473746,0.03525255,False,False,0,False
4.818355,1,1,0,0,0.1127517,1.036794,-0.3346433,0.1026769,-0.9496146,0.03613116,False,False,0,False
4.830061,1,1,0,0,0.1144636,1.040264,-0.3334879,0.09782655,-0.9507789,0.03217566,False,False,0,False
4.841256,1,1,0,0,0.1152521,1.043312,-0.3344287,0.09795783,-0.9507999,0.02829794,False,False,0,False
4.852718,1,1,0,0,0.1163504,1.047297,-0.3361774,0.1012138,-0.9503117,0.02315317,False,False,0,False
4.863324,1,1,0,0,0.1168425,1.051095,-0.3378728,0.104171,-0.9499416,0.01830363,False,False,0,False
4.876121,1,1,0,0,0.1158205,1.056299,-0.3426591,0.1096276,-0.9491031,0.01055397,False,False,0,False
4.88548,1,1,0,0,0.1152017,1.063171,-0.3483641,0.1135573,-0.9486868,0.0007324219,False,False,0,False
4.897022,1,1,0,0,0.1145393,1.071309,-0.3554727,0.1140298,-0.9491331,-0.009627317,False,False,0,False
4.908678,1,1,0,0,0.1137486,1.080573,-0.3638228,0.111046,-0.9502672,-0.02094707,False,False,0,False
4.918839,1,1,0,0,0.1132067,1.089676,-0.3714218,0.1082074,-0.9513056,-0.03205851,False,False,0,False
4.930614,1,1,0,0,0.1128715,1.100534,-0.3814225,0.1025354,-0.9532041,-0.04450982,False,False,0,False
4.944694,1,1,0,0,0.1124577,1.112223,-0.3917064,0.09633861,-0.9553732,-0.05669032,False,False,0,False
4.952999,1,1,0,0,0.1123101,1.123649,-0.4011434,0.09129268,-0.9571303,-0.06849603,False,False,0,False
4.963665,1,1,0,0,0.1125211,1.136419,-0.4128081,0.08518488,-0.9596341,-0.08099575,False,False,0,False
4.975929,1,1,0,0,0.1125992,1.148716,-0.4228465,0.08066354,-0.9611748,-0.09324215,False,False,0,False
4.985882,1,1,0,0,0.1125395,1.161738,-0.4327977,0.0757272,-0.9625881,-0.1063499,False,False,0,False
4.997183,1,1,0,0,0.1127296,1.174279,-0.4429757,0.07083414,-0.9634628,-0.1193629,False,False,0,False
5.009696,1,1,0,0,0.1123849,1.187295,-0.4522858,0.06658486,-0.9636875,-0.1327051,False,False,0,False
5.019845,1,1,0,0,0.111955,1.199958,-0.4609661,0.06247138,-0.9636018,-0.1457573,False,False,0,False
5.03148,1,1,0,0,0.1113755,1.21243,-0.4697316,0.05765713,-0.9630797,-0.1579099,False,False,0,False
5.042906,1,1,0,0,0.1106814,1.224347,-0.4778664,0.05330253,-0.9626223,-0.1679597,False,False,0,False
5.053525,1,1,0,0,0.1095775,1.235883,-0.4851529,0.05149892,-0.9617752,-0.1785586,False,False,0,False
5.064415,1,1,0,0,0.1089775,1.247144,-0.4925857,0.04649197,-0.9610343,-0.1882814,False,False,0,False
5.076208,1,1,0,0,0.1083355,1.25813,-0.4995343,0.04127944,-0.9602268,-0.1982452,False,False,0,False
5.086502,1,1,0,0,0.1078727,1.268606,-0.5060398,0.03543889,-0.9594393,-0.2072767,False,False,0,False
5.098041,1,1,0,0,0.1075542,1.278436,-0.5122579,0.02880704,-0.9588437,-0.2151754,False,False,0,False
5.110041,1,1,0,0,0.1073477,1.2875,-0.5179277,0.02232686,-0.958369,-0.2221326,False,False,0,False
5.119986,1,1,0,0,0.1071004,1.296478,-0.523801,0.01595249,-0.9577634,-0.2289533,False,False,0,False
5.132243,1,1,0,0,0.1070689,1.303576,-0.5285404,0.009070243,-0.9574152,-0.2338306,False,False,0,False
5.143243,1,1,0,0,0.1068451,1.31106,-0.5331523,0.003417969,-0.9565704,-0.2404426,False,False,0,False
5.154096,1,1,0,0,0.1067177,1.317578,-0.5375463,-0.003340804,-0.9557261,-0.2458847,False,False,0,False
5.165102,1,1,0,0,0.1066433,1.323241,-0.5414844,-0.01007284,-0.9551384,-0.2498698,False,False,0,False
5.176877,1,1,0,0,0.106583,1.328866,-0.5452989,-0.01493454,-0.9544905,-0.2540682,False,False,0,False
5.186975,1,1,0,0,0.1060998,1.332829,-0.5488293,-0.01587243,-0.9541472,-0.2567338,False,False,0,False
5.198975,1,1,0,0,0.1051627,1.335258,-0.5515564,-0.01344382,-0.9542973,-0.2569334,False,False,0,False
5.210471,1,1,0,0,0.1043746,1.338251,-0.5544036,-0.01368277,-0.9542412,-0.2578987,False,False,0,False
5.220346,1,1,0,0,0.1034859,1.34016,-0.5572142,-0.01308318,-0.9545348,-0.2568446,False,False,0,False
5.232332,1,1,0,0,0.102752,1.342258,-0.5602791,-0.01624591,-0.9550681,-0.2547258,False,False,0,False
5.243818,1,1,0,0,0.1018558,1.341972,-0.5629167,-0.01815732,-0.9572896,-0.246213,False,False,0,False
5.254245,1,1,0,0,0.1001439,1.340508,-0.5654407,-0.006040939,-0.959725,-0.2383689,False,False,0,False
5.265052,1,1,0,0,0.09914096,1.340758,-0.5681921,-0.001268592,-0.9608397,-0.2347715,False,False,0,False
5.277042,1,1,0,0,0.09823473,1.339465,-0.5690927,0,-0.9619592,-0.2301863,False,False,0,False
5.287835,1,1,0,0,0.0972286,1.33856,-0.5703561,0.0008717564,-0.9628543,-0.2255806,False,False,0,False
5.299118,1,1,0,0,0.09627409,1.338111,-0.5710557,-0.0003229677,-0.963363,-0.2228284,False,False,0,False
5.310913,1,1,0,0,0.09569092,1.337738,-0.5716546,-0.001596276,-0.9637446,-0.2210615,False,False,0,False
5.321069,1,1,0,0,0.09531589,1.337532,-0.5718663,-0.004002343,-0.9638383,-0.2209342,False,False,0,False
5.333041,1,1,0,0,0.0946023,1.337859,-0.5715145,-0.005653583,-0.9635411,-0.2221181,False,False,0,False
5.343782,1,1,0,0,0.0947028,1.338146,-0.5714683,-0.005884751,-0.9632221,-0.2229615,False,False,0,False
5.35482,1,1,0,0,0.09399684,1.338138,-0.5704723,-0.002078783,-0.9620627,-0.2265196,False,False,0,False
5.365937,1,1,0,0,0.09300573,1.338503,-0.5696921,0.0007012406,-0.961342,-0.228664,False,False,0,False
5.377241,1,1,0,0,0.09275968,1.338773,-0.5686792,0.003508327,-0.960393,-0.2317467,False,False,0,False
5.388047,1,1,0,0,0.0924923,1.339031,-0.5677301,0.004488471,-0.9595678,-0.2346118,False,False,0,False
5.399548,1,1,0,0,0.09223361,1.339699,-0.566673,0.002823495,-0.9588653,-0.2368526,False,False,0,False
5.411313,1,1,0,0,0.09218521,1.3399,-0.565724,0.001381068,-0.9580808,-0.2390937,False,False,0,False
