Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.432379,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.441925,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.453407,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.464868,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.475517,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.486828,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.498156,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.51026,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.520313,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.532522,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.544763,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.554001,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.565121,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.576501,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.587623,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.599569,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.617236,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.625362,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.634719,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.642653,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.653976,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.665109,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.676702,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.687743,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.699287,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.711104,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.720826,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.732581,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.74344,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.754368,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.765659,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.777317,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.788504,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.799287,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.81169,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.821733,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.832979,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.844138,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.85512,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.866345,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.877694,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.889606,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.903813,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.913742,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.921854,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933271,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.945218,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.955687,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.967313,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.97878,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.989883,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.000068,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.012516,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022751,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033631,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.045756,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.056016,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.067436,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.079539,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.090174,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.100297,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.112979,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.122778,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.134049,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.146243,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.156432,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.167879,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.179942,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.190524,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.201232,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.213652,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.223298,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.234705,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.246856,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.256887,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.268751,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.280362,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290715,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.301493,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.313859,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.323993,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.335283,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.346911,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.357353,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.368836,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.380441,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.391334,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.402033,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.414166,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.424197,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.4361,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.447763,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.457899,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.46992,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.48111,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.491871,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.502557,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.514561,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.525466,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.53613,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.548242,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.558416,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.57008,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.581392,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.59215,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603135,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.614766,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.625507,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.636667,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.651226,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.658631,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.670592,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.681693,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.692964,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.703715,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.71509,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.725867,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.737078,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.748773,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.759966,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.770935,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.781648,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.793079,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.804277,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.815383,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.826486,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837515,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.848924,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.860702,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.871829,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.882103,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.894253,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.904545,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.916088,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.928821,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.938342,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.95003,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.961258,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.971854,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.982768,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.994599,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.005236,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.016098,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.029617,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.038946,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.050488,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.061939,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.072404,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.083568,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.096102,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.105916,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.116913,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.13021,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139386,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.150896,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.162468,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.172789,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.183874,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.196046,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.206361,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217596,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.231056,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.239464,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251465,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.263575,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.273453,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284388,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.297011,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.307504,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.317905,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.331186,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.340132,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.351582,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.36331,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.374197,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.388169,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.39774,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.407841,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.418465,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.431301,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.440966,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.452035,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.467399,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.476821,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.485557,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.497283,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.509025,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.5189,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.531477,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.541524,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.552521,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.564107,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.575006,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.587056,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.59738,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.608964,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.619473,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.632019,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.64213,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.653638,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.664624,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.676013,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.687299,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.698563,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.711096,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.72057,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.732373,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.743648,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.75418,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.765398,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.777261,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.787871,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.798856,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.81146,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.820932,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.832994,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.843806,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.854972,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.866089,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.878067,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.888913,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.899759,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.911894,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.921966,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.934248,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.945645,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.955211,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.966672,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.978885,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.98965,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.000521,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.012939,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.02241,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.03392,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.046291,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.05621,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.073084,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.081526,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.090135,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.10019,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.112991,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.122325,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.133321,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.146114,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.155833,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.167569,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.179427,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.189982,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.200806,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.213811,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.222864,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.234249,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.2465,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.256503,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.268167,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.280207,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.290618,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.300925,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31361,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.323483,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.33458,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.347618,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.356998,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.368729,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.380237,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.391169,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.401642,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.413997,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.424189,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.435372,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.447495,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.457813,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.469717,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.480718,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.491263,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.502331,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.514135,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.525086,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.535964,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.548101,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.558175,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.570115,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.581414,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.592094,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.602635,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.614534,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.625443,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.636095,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.648033,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.658909,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.670875,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.681721,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.692556,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.70326,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.715081,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.726171,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.736822,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.748999,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.759778,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.770517,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.781631,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.795749,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.803587,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.815218,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.827139,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.837238,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.848971,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.860426,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.87173,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.881967,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.894187,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.904147,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.916015,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.927764,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.937917,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.949961,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.960869,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.971669,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.982792,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.994618,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.004851,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.016071,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.028947,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.03832,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.049866,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.061972,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.071934,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.083195,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.095491,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.105495,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.116712,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.129708,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.138918,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.150972,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.162314,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.172618,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.183659,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.196021,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.206595,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.217842,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.231261,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.239909,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.251569,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.263414,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.273073,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.284081,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.296281,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.306922,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.317777,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.330746,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.339911,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.351728,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.363725,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.37399,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.384901,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.396959,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.407624,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.419622,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.431619,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.44041,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.451938,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.463928,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.47412,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.485315,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.497329,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.508436,1,4,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
