Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
44.13457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.14016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.14552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.15116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.15575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.16201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.16727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.17247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.17766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.18319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.18872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.19469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.19926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.20396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.20942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.21519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.22005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.22601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.23915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.24503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.2508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.25515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.26051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.26558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.27125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.27634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.28117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.28579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.29088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.29625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.30095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.30632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.31182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.31702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.32159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.3277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.33269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.33747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.34174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.34698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.35241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.35704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.36251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.36722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.37273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.37755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.39038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.39529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.39957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.40502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.41068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.41558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.41978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.42451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.43014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.43485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.44013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.4458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.45189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.45864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.4642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.46977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.4754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.47985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.48465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.48993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.49539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.49977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.50612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.51217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.51721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.5219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.52763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.53975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.54533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.5505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.55486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.56018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.56485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.5703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.57489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.57963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.58469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.58931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.59451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.59907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.60467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.6172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.62174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.62751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.63324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.63903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.64453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.65108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.65591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.66212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.6684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.67378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.6787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.69109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.69624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.70087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.70621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.7119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.71694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.72101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.72639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.73165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.73667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.74139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.74615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.75205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.75652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.76153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.76643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.77187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.77667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.78167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.78696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.79774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.81063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.81656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.82088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.82637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.83181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.84341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.84978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.8557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.86616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.87264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.87784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.8833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.88891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.89476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.8995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.90506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.91056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.9161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.92073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.93477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.94878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.95398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.95895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.96389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.96967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.9757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.98096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
44.98702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.00057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.00611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.01218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.01784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.0236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.03037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.03582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.04217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.05331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.05975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.06566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.07271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.07758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.08315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.08831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.09522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.10059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.10611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.11143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.11716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.12254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.12817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.13297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.13896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.15303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.15824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.16504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.19315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.19899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.20497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.2107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.2168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.22176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.22821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.23401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.2403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.24605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.25239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.25728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.2638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.26966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.27472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.27914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.28419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.28924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.30225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.30767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.31317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.31801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.3227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.32825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.33263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.3374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.34229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.34806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.35337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.35833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.36392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.36908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.37422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.37946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.38525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.39022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.39565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.4003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.40515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.40963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.41465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.41959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.42432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.43063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.43547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.44061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.45337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.45829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.46287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.46814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.47377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.47885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.48384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.48882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.49362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.49835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.50373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.50877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.51447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.51933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.52404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.5304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.53509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.53984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.54425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.55022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.55492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.5598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.56538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.57078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.5751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.57942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.58456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.58965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.59473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.60713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.61293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.61821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.62293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.63476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.63983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.64536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.65138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.65678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.66226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.66791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.67405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.67963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.68504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.69125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.69707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.70218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.70713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.71225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.71699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.72156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.7268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.73186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.73682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.74153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.74654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.75845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.76354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.76826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.77341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.7776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.78249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.78747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.79215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.79667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.8013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.80636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.81144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.81653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.8209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.82671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.83186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.83648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.84075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.84583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.8511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.85637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.86183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.86691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.87261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.87748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.88289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.89431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.89919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.91226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.91752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.92212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.92786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.93318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.93787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.94218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.9474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.95238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.95657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.96144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.96711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.97201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.97672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.98209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.98671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.99246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
45.99749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.00303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.00877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.0139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.01911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.02416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.02934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.03386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.03839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.04255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.04799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.0541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.06894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.0752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.08067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.08698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.09258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.09749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.10199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.10773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.11274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.11758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.12177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.12701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.13168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.13623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.14032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.14528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.15039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.15462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.15952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.16441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.16932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.1741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.17839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.18346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.18798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.19281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.19753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.20187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.20656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.21817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.2228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.22768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
