Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
6.77968,2,2,0,0,0.01234885,0.7164533,0.2313797,0.2728463,-0.5244139,0.3964983,False,False,0,False
6.790832,2,2,0,0,0.01483961,0.7184379,0.2310667,0.2724049,-0.5243173,0.3955013,False,False,0,False
6.802319,2,2,0,0,0.01678558,0.7206525,0.2306922,0.2704443,-0.5242571,0.3960026,False,False,0,False
6.819981,2,2,0,0,0.01896759,0.7228209,0.2300854,0.2689651,-0.5244833,0.3968677,False,False,0,False
6.826555,2,2,0,0,0.02091594,0.7244164,0.2302157,0.2659502,-0.525215,0.3992853,False,False,0,False
6.835547,2,2,0,0,0.02245208,0.7263113,0.2295133,0.2627286,-0.5267097,0.4018207,False,False,0,False
6.84694,2,2,0,0,0.02456756,0.728561,0.2286691,0.2598583,-0.5294709,0.4041384,False,False,0,False
6.857932,2,2,0,0,0.02624055,0.7301269,0.2282521,0.2571231,-0.5326279,0.4063528,False,False,0,False
6.86923,2,2,0,0,0.02720781,0.7317474,0.2267793,0.2540021,-0.5386326,0.4090888,False,False,0,False
6.880873,2,2,0,0,0.02833148,0.7335649,0.2257946,0.2516808,-0.5434712,0.4110313,False,False,0,False
6.89166,2,2,0,0,0.02939316,0.7349887,0.2244896,0.250682,-0.5491195,0.4113538,False,False,0,False
6.902562,2,2,0,0,0.03030344,0.7365011,0.2230206,0.2489174,-0.5538986,0.4113209,False,False,0,False
6.914212,2,2,0,0,0.03108259,0.7382468,0.2219338,0.2474389,-0.5581079,0.410271,False,False,0,False
6.925053,2,2,0,0,0.0314643,0.7395318,0.221759,0.2444182,-0.5621616,0.4094911,False,False,0,False
6.936178,2,2,0,0,0.03131529,0.740989,0.2213419,0.2400339,-0.5664054,0.409708,False,False,0,False
6.947216,2,2,0,0,0.03171201,0.7427891,0.2211141,0.235759,-0.5708261,0.4102993,False,False,0,False
6.958465,2,2,0,0,0.03178473,0.7443807,0.2215615,0.2290977,-0.5758057,0.412791,False,False,0,False
6.977153,2,2,0,0,0.03190871,0.7459691,0.2220973,0.2216887,-0.5805056,0.4172761,False,False,0,False
6.983509,2,2,0,0,0.03226634,0.7474971,0.2225697,0.2153931,-0.5845228,0.4215229,False,False,0,False
6.991963,2,2,0,0,0.03245183,0.7484957,0.2238111,0.2086025,-0.5879623,0.4269741,False,False,0,False
7.003235,2,2,0,0,0.0327129,0.7497919,0.224835,0.2026491,-0.5911309,0.4316803,False,False,0,False
7.014365,2,2,0,0,0.03289314,0.7509948,0.2256884,0.1982217,-0.5935982,0.4351753,False,False,0,False
7.025473,2,2,0,0,0.03294965,0.7514945,0.2271727,0.1943689,-0.5961471,0.4373456,False,False,0,False
7.036849,2,2,0,0,0.03341337,0.7528629,0.2280314,0.1901899,-0.5992986,0.4393634,False,False,0,False
7.047926,2,2,0,0,0.03315087,0.7538624,0.2287493,0.18769,-0.602196,0.4403799,False,False,0,False
7.059055,2,2,0,0,0.0326664,0.7546655,0.2296013,0.1851652,-0.605643,0.4409663,False,False,0,False
7.069886,2,2,0,0,0.03248187,0.7555909,0.2300207,0.1828866,-0.6092355,0.4412023,False,False,0,False
7.081086,2,2,0,0,0.03225632,0.7565267,0.2303265,0.1814845,-0.6127881,0.4412393,False,False,0,False
7.092759,2,2,0,0,0.03160377,0.7573644,0.2308115,0.1803672,-0.6162377,0.4409663,False,False,0,False
7.103549,2,2,0,0,0.0312409,0.7582244,0.2311936,0.178871,-0.6197551,0.4407953,False,False,0,False
7.115662,2,2,0,0,0.03077169,0.7588787,0.2308073,0.177826,-0.6235771,0.4394714,False,False,0,False
7.133339,2,2,0,0,0.03028103,0.759455,0.231296,0.1763539,-0.6271477,0.4382647,False,False,0,False
7.13959,2,2,0,0,0.02965565,0.7603521,0.231416,0.174654,-0.6307982,0.4363636,False,False,0,False
7.148158,2,2,0,0,0.0291545,0.7613125,0.2313135,0.172477,-0.6343902,0.4346065,False,False,0,False
7.159661,2,2,0,0,0.02871772,0.7621253,0.2315906,0.1701277,-0.6381757,0.4330682,False,False,0,False
7.171206,2,2,0,0,0.02794119,0.7630333,0.2316111,0.167376,-0.6420903,0.4316662,False,False,0,False
7.181594,2,2,0,0,0.02794357,0.7641357,0.2314392,0.164672,-0.6458279,0.4307414,False,False,0,False
7.19304,2,2,0,0,0.02771993,0.765137,0.2314923,0.1617744,-0.6497158,0.4300568,False,False,0,False
7.204122,2,2,0,0,0.0276012,0.7661022,0.2315656,0.1586092,-0.6536722,0.430492,False,False,0,False
7.21558,2,2,0,0,0.02835198,0.7672038,0.2312105,0.1558858,-0.657767,0.4310637,False,False,0,False
7.226455,2,2,0,0,0.02811332,0.7684132,0.2310262,0.1533412,-0.6617967,0.4316649,False,False,0,False
7.237516,2,2,0,0,0.02856012,0.7695361,0.2312829,0.1503316,-0.6655824,0.4326187,False,False,0,False
7.249184,2,2,0,0,0.02903219,0.7705419,0.231156,0.1475651,-0.6690193,0.4332449,False,False,0,False
7.260222,2,2,0,0,0.02909656,0.7713801,0.2314682,0.1453337,-0.6720111,0.4332636,False,False,0,False
7.271855,2,2,0,0,0.02940651,0.7722992,0.2318639,0.1434019,-0.6743964,0.4329475,False,False,0,False
7.289708,2,2,0,0,0.02999039,0.7732992,0.2322187,0.1421081,-0.6766266,0.4321509,False,False,0,False
7.29699,2,2,0,0,0.03032418,0.7738886,0.232921,0.1407836,-0.678266,0.4304675,False,False,0,False
7.304737,2,2,0,0,0.03053995,0.7748399,0.233751,0.1391785,-0.6800058,0.4289876,False,False,0,False
7.316639,2,2,0,0,0.03108545,0.775655,0.2343575,0.1382568,-0.6805455,0.4268478,False,False,0,False
7.327228,2,2,0,0,0.03135582,0.7763209,0.23601,0.1378437,-0.6798858,0.4240295,False,False,0,False
7.338423,2,2,0,0,0.03153249,0.7769948,0.2374142,0.1370061,-0.679518,0.4221804,False,False,0,False
7.349593,2,2,0,0,0.03190132,0.7775356,0.2387066,0.1367366,-0.6781726,0.4203637,False,False,0,False
7.360734,2,2,0,0,0.03211804,0.7780516,0.2410528,0.1377573,-0.6746008,0.4182728,False,False,0,False
7.372191,2,2,0,0,0.03263207,0.778277,0.2430865,0.1390725,-0.6711964,0.4161386,False,False,0,False
7.383005,2,2,0,0,0.03296252,0.7783959,0.2447618,0.1405458,-0.6680992,0.4138083,False,False,0,False
7.394232,2,2,0,0,0.03354521,0.7784774,0.2471098,0.1422578,-0.6642575,0.4115452,False,False,0,False
7.409659,2,2,0,0,0.03481336,0.7785577,0.249055,0.1437186,-0.661052,0.4092039,False,False,0,False
7.416328,2,2,0,0,0.03584738,0.7783695,0.2505707,0.1457658,-0.6581077,0.4067768,False,False,0,False
7.427649,2,2,0,0,0.03683539,0.7781821,0.2524977,0.1488196,-0.6553148,0.4041141,False,False,0,False
7.445618,2,2,0,0,0.03807898,0.7777741,0.2541171,0.1525255,-0.6529747,0.4018483,False,False,0,False
7.451519,2,2,0,0,0.03960009,0.7771211,0.2552696,0.1571249,-0.6506933,0.4003124,False,False,0,False
7.46098,2,2,0,0,0.04098602,0.776322,0.2567772,0.1623507,-0.6484867,0.3991606,False,False,0,False
7.472688,2,2,0,0,0.04261203,0.7755216,0.2578734,0.1670938,-0.6462336,0.3978882,False,False,0,False
7.483122,2,2,0,0,0.04437013,0.7745901,0.2587637,0.1727947,-0.6440736,0.3968484,False,False,0,False
7.495023,2,2,0,0,0.04595705,0.7734295,0.2601569,0.1779254,-0.6422231,0.3958125,False,False,0,False
7.505737,2,2,0,0,0.04760738,0.7725991,0.2611914,0.1825413,-0.6404316,0.3947501,False,False,0,False
7.517217,2,2,0,0,0.04915257,0.7717757,0.2619494,0.1864356,-0.6390472,0.3937514,False,False,0,False
7.528188,2,2,0,0,0.05040832,0.7711735,0.2628798,0.189444,-0.6380129,0.3932054,False,False,0,False
7.539476,2,2,0,0,0.05154534,0.7706192,0.2638589,0.1897771,-0.6388547,0.3937396,False,False,0,False
7.550448,2,2,0,0,0.05263754,0.7702459,0.2643737,0.1908325,-0.6391437,0.3945027,False,False,0,False
7.561632,2,2,0,0,0.05422755,0.7697049,0.2649497,0.190876,-0.6400207,0.3956339,False,False,0,False
7.572852,2,2,0,0,0.0549068,0.7690983,0.2655285,0.1888667,-0.6420631,0.3984755,False,False,0,False
7.584064,2,2,0,0,0.05593796,0.7686392,0.2663301,0.1899777,-0.6421198,0.3992704,False,False,0,False
7.602029,2,2,0,0,0.05645557,0.7685711,0.2673488,0.191551,-0.641001,0.3988561,False,False,0,False
7.607862,2,2,0,0,0.05793973,0.7683251,0.2676324,0.1835347,-0.6452175,0.4054818,False,False,0,False
7.617584,2,2,0,0,0.05916258,0.7678062,0.2677948,0.1793111,-0.6485852,0.4101259,False,False,0,False
7.628307,2,2,0,0,0.0602593,0.7674105,0.2681637,0.1767489,-0.6509364,0.4131297,False,False,0,False
7.639746,2,2,0,0,0.06111332,0.7667959,0.2682061,0.1721404,-0.6545768,0.4177924,False,False,0,False
7.651085,2,2,0,0,0.06225796,0.7663475,0.268317,0.1689583,-0.6571113,0.4211325,False,False,0,False
7.662215,2,2,0,0,0.06312771,0.7658128,0.2686396,0.1669428,-0.6592634,0.4233216,False,False,0,False
7.673519,2,2,0,0,0.06360717,0.7649957,0.2686304,0.1654659,-0.6612247,0.4252931,False,False,0,False
7.684492,2,2,0,0,0.06448479,0.7645873,0.2686992,0.1654222,-0.6622472,0.4257455,False,False,0,False
7.696151,2,2,0,0,0.0654294,0.7642835,0.2688486,0.1661224,-0.6624091,0.425126,False,False,0,False
7.707114,2,2,0,0,0.06607147,0.7641436,0.2694456,0.1677878,-0.6618727,0.4239391,False,False,0,False
7.718402,2,2,0,0,0.06683083,0.7639695,0.2697416,0.1698889,-0.6609709,0.4229362,False,False,0,False
7.729508,2,2,0,0,0.06756349,0.7637686,0.2700879,0.1715762,-0.6604961,0.4222664,False,False,0,False
7.740717,2,2,0,0,0.06761499,0.7631452,0.2701694,0.1741845,-0.6595694,0.4218774,False,False,0,False
7.758838,2,2,0,0,0.06840844,0.7627015,0.2704198,0.17571,-0.6593716,0.4217367,False,False,0,False
7.76463,2,2,0,0,0.06902643,0.7626225,0.2706763,0.176552,-0.6594124,0.4218138,False,False,0,False
7.774091,2,2,0,0,0.06938691,0.7624277,0.2708288,0.1767413,-0.6600007,0.422253,False,False,0,False
7.784812,2,2,0,0,0.06985302,0.7622956,0.2709003,0.1764202,-0.660794,0.4229209,False,False,0,False
7.796389,2,2,0,0,0.07029338,0.7622665,0.2707772,0.1758211,-0.6617559,0.4234431,False,False,0,False
7.807326,2,2,0,0,0.07067604,0.762267,0.2709751,0.1752094,-0.6627127,0.4239182,False,False,0,False
7.818433,2,2,0,0,0.07084318,0.7623492,0.2706876,0.1747551,-0.6635678,0.424501,False,False,0,False
7.829798,2,2,0,0,0.07132168,0.7622281,0.2705473,0.1741924,-0.6642089,0.4250784,False,False,0,False
7.84096,2,2,0,0,0.07121272,0.7619655,0.2705017,0.1739403,-0.6647099,0.425416,False,False,0,False
7.851819,2,2,0,0,0.07136603,0.7620159,0.2703968,0.1740327,-0.6646553,0.4247398,False,False,0,False
7.863091,2,2,0,0,0.07145996,0.7621073,0.2704671,0.173917,-0.6648307,0.4244543,False,False,0,False
7.874976,2,2,0,0,0.07128306,0.7620246,0.270501,0.1738399,-0.6650015,0.4244151,False,False,0,False
7.885631,2,2,0,0,0.07149954,0.7620609,0.2704191,0.1741482,-0.6651397,0.4241968,False,False,0,False
7.896976,2,2,0,0,0.07176228,0.7619687,0.2704118,0.1744158,-0.6654447,0.4238901,False,False,0,False
7.914756,2,2,0,0,0.07151766,0.7617846,0.2702844,0.174439,-0.6658508,0.4241911,False,False,0,False
7.921831,2,2,0,0,0.07190342,0.7617967,0.269829,0.1743652,-0.6662507,0.4244231,False,False,0,False
7.930489,2,2,0,0,0.07217593,0.7617193,0.269741,0.1741184,-0.6666803,0.4242848,False,False,0,False
7.941516,2,2,0,0,0.07197709,0.7617484,0.2696943,0.1733696,-0.6671416,0.4244262,False,False,0,False
7.952799,2,2,0,0,0.07200141,0.7619532,0.2694909,0.1731889,-0.6674093,0.4243763,False,False,0,False
7.963887,2,2,0,0,0.07221933,0.7620816,0.2692398,0.1724132,-0.6678371,0.4244648,False,False,0,False
7.975083,2,2,0,0,0.07200594,0.7620227,0.2690948,0.1716883,-0.6683707,0.4250307,False,False,0,False
7.985784,2,2,0,0,0.07208867,0.762063,0.2686319,0.1711133,-0.668988,0.4257173,False,False,0,False
7.997305,2,2,0,0,0.07219811,0.7621498,0.2684078,0.1701204,-0.6696561,0.4262801,False,False,0,False
8.008618,2,2,0,0,0.07185312,0.7620093,0.2680855,0.1693994,-0.6703046,0.4267783,False,False,0,False
8.019635,2,2,0,0,0.07199211,0.762032,0.2676559,0.1691083,-0.670758,0.427148,False,False,0,False
8.030805,2,2,0,0,0.07215543,0.761945,0.2673709,0.1687251,-0.6712406,0.4275595,False,False,0,False
8.042073,2,2,0,0,0.07214279,0.7619566,0.2672985,0.1684069,-0.6718124,0.4279617,False,False,0,False
8.053474,2,2,0,0,0.07223625,0.7619239,0.2669687,0.1683331,-0.6722181,0.42823,False,False,0,False
8.070392,2,2,0,0,0.07232638,0.7620727,0.2666734,0.168033,-0.672696,0.428328,False,False,0,False
8.077389,2,2,0,0,0.07186528,0.7617047,0.2662422,0.1678942,-0.6732417,0.4286204,False,False,0,False
8.08627,2,2,0,0,0.07210799,0.7616267,0.2658588,0.1681987,-0.6735711,0.4285008,False,False,0,False
8.097793,2,2,0,0,0.07233711,0.7615677,0.265655,0.1680674,-0.6738085,0.4286372,False,False,0,False
8.108917,2,2,0,0,0.07232185,0.7614977,0.2656278,0.1680869,-0.6740974,0.4289218,False,False,0,False
8.120777,2,2,0,0,0.0723383,0.7615772,0.2654136,0.1685844,-0.674054,0.4289536,False,False,0,False
8.132056,2,2,0,0,0.07252355,0.761621,0.2654291,0.168863,-0.6738029,0.4290578,False,False,0,False
8.142509,2,2,0,0,0.07251497,0.7616159,0.265665,0.1691379,-0.67363,0.429454,False,False,0,False
8.153844,2,2,0,0,0.07220645,0.7617397,0.2658684,0.1697645,-0.6733508,0.4296996,False,False,0,False
8.164885,2,2,0,0,0.07233901,0.761799,0.2659217,0.1699394,-0.6731488,0.4297466,False,False,0,False
8.176448,2,2,0,0,0.07215257,0.7617848,0.2660828,0.170164,-0.6729808,0.429846,False,False,0,False
8.187442,2,2,0,0,0.07206531,0.7618005,0.2660812,0.1705794,-0.672676,0.4298037,False,False,0,False
8.198529,2,2,0,0,0.0720975,0.7619284,0.2661511,0.1708173,-0.672469,0.4295442,False,False,0,False
8.213893,2,2,0,0,0.07175131,0.7619151,0.2662311,0.1706622,-0.6724664,0.4295587,False,False,0,False
8.224753,2,2,0,0,0.07170983,0.7620578,0.2658939,0.1708733,-0.6722769,0.4297059,False,False,0,False
8.235002,2,2,0,0,0.07172008,0.7621269,0.2658702,0.1705824,-0.6722106,0.429915,False,False,0,False
8.242924,2,2,0,0,0.0710227,0.7618284,0.265601,0.170661,-0.6721146,0.4300892,False,False,0,False
8.253913,2,2,0,0,0.07100458,0.7618861,0.2652,0.1709436,-0.6718965,0.4301547,False,False,0,False
8.265614,2,2,0,0,0.07092376,0.7619243,0.2650694,0.1709009,-0.6719387,0.4302657,False,False,0,False
8.276627,2,2,0,0,0.07061715,0.7619609,0.2650341,0.1710529,-0.6720031,0.4302598,False,False,0,False
8.287674,2,2,0,0,0.07061334,0.7620676,0.2645047,0.171501,-0.6719579,0.4300975,False,False,0,False
8.298405,2,2,0,0,0.07053371,0.7621658,0.2642751,0.1712855,-0.6721975,0.4302166,False,False,0,False
8.310237,2,2,0,0,0.07004829,0.7620951,0.2640799,0.1711819,-0.6723669,0.4303627,False,False,0,False
8.321157,2,2,0,0,0.06989546,0.7621727,0.2637858,0.1711359,-0.6723868,0.4304606,False,False,0,False
8.332442,2,2,0,0,0.06996651,0.7619879,0.2639086,0.1704783,-0.6724944,0.4307242,False,False,0,False
8.343376,2,2,0,0,0.06943841,0.7618704,0.2638319,0.1699285,-0.6725163,0.4311801,False,False,0,False
8.354523,2,2,0,0,0.06914635,0.7621247,0.2633433,0.1696921,-0.6723546,0.4315566,False,False,0,False
8.365775,2,2,0,0,0.068958,0.7622133,0.2632567,0.1690047,-0.6723185,0.4317504,False,False,0,False
8.376645,2,2,0,0,0.06868406,0.7623464,0.2633888,0.1679766,-0.6724365,0.4319259,False,False,0,False
8.388267,2,2,0,0,0.06847449,0.7624725,0.2628943,0.1676851,-0.6724595,0.4319015,False,False,0,False
8.399508,2,2,0,0,0.06831761,0.7625722,0.2627484,0.1672277,-0.6724843,0.4319396,False,False,0,False
8.4106,2,2,0,0,0.06811924,0.7624838,0.2621997,0.1674288,-0.6725516,0.4318803,False,False,0,False
8.421831,2,2,0,0,0.06793948,0.7624708,0.2620557,0.167664,-0.672684,0.4321553,False,False,0,False
8.432598,2,2,0,0,0.0680377,0.762419,0.2617866,0.1677392,-0.6728024,0.4324046,False,False,0,False
8.444066,2,2,0,0,0.06756873,0.7621661,0.2613937,0.1681277,-0.6730577,0.4324595,False,False,0,False
8.455175,2,2,0,0,0.06738897,0.7623268,0.2609233,0.1684112,-0.6729895,0.4323568,False,False,0,False
8.466131,2,2,0,0,0.06725378,0.7624538,0.2608079,0.168358,-0.6728548,0.432005,False,False,0,False
8.477324,2,2,0,0,0.06679435,0.7623503,0.2605835,0.1684854,-0.6727892,0.4318359,False,False,0,False
8.488729,2,2,0,0,0.06648369,0.7624999,0.2605287,0.1688641,-0.6724477,0.4315825,False,False,0,False
8.50012,2,2,0,0,0.06627317,0.7625799,0.2605795,0.1686942,-0.6722752,0.4316946,False,False,0,False
8.51138,2,2,0,0,0.06583185,0.7624567,0.2604607,0.1685504,-0.6722261,0.4318679,False,False,0,False
8.522457,2,2,0,0,0.06593414,0.762483,0.2600241,0.1685123,-0.6720769,0.4320186,False,False,0,False
8.533545,2,2,0,0,0.06586237,0.7625287,0.2600086,0.1682449,-0.6720356,0.432286,False,False,0,False
8.544828,2,2,0,0,0.06568332,0.7625571,0.2600836,0.1680589,-0.6721131,0.4325077,False,False,0,False
8.555912,2,2,0,0,0.06570192,0.7626739,0.2596139,0.16826,-0.6720471,0.4325446,False,False,0,False
8.566711,2,2,0,0,0.0656888,0.7627528,0.2595881,0.1681869,-0.6719889,0.4324794,False,False,0,False
8.578394,2,2,0,0,0.06552859,0.7626117,0.2591786,0.1683667,-0.6719565,0.4325655,False,False,0,False
8.589253,2,2,0,0,0.06534071,0.7628062,0.2591882,0.1687573,-0.6717814,0.4325584,False,False,0,False
8.600476,2,2,0,0,0.06544633,0.7628721,0.2591558,0.1689992,-0.6716178,0.4325692,False,False,0,False
8.611926,2,2,0,0,0.0654337,0.7627563,0.2588417,0.1691314,-0.6715825,0.4329651,False,False,0,False
8.622594,2,2,0,0,0.06530066,0.7628716,0.2588685,0.1690678,-0.671509,0.4333167,False,False,0,False
8.634026,2,2,0,0,0.06536885,0.7629339,0.2589116,0.1689256,-0.6712754,0.4334922,False,False,0,False
8.644919,2,2,0,0,0.06507821,0.762723,0.2585524,0.1690296,-0.671073,0.4336223,False,False,0,False
8.65606,2,2,0,0,0.06501074,0.7626563,0.2587207,0.1690602,-0.6708393,0.433591,False,False,0,False
8.667121,2,2,0,0,0.0649652,0.7627114,0.2587208,0.1690527,-0.6706524,0.4332694,False,False,0,False
8.678638,2,2,0,0,0.06488676,0.7626513,0.2585081,0.1692429,-0.6704026,0.4331145,False,False,0,False
8.689784,2,2,0,0,0.06473084,0.7627279,0.258509,0.1693081,-0.6702879,0.4329406,False,False,0,False
8.700961,2,2,0,0,0.06478424,0.7627039,0.2583982,0.1691796,-0.6702564,0.4329198,False,False,0,False
8.712199,2,2,0,0,0.06459017,0.7624946,0.2580801,0.1692793,-0.6701516,0.4329466,False,False,0,False
8.723436,2,2,0,0,0.06439896,0.7626952,0.2579601,0.1693961,-0.6700357,0.4328479,False,False,0,False
8.73514,2,2,0,0,0.06459303,0.7626759,0.2577212,0.1693381,-0.6699816,0.4330232,False,False,0,False
8.745708,2,2,0,0,0.06455822,0.7625142,0.2573408,0.1695509,-0.6697587,0.43332,False,False,0,False
8.75681,2,2,0,0,0.06436749,0.7627497,0.2571592,0.1697267,-0.6696153,0.4333639,False,False,0,False
8.76767,2,2,0,0,0.06433745,0.7628295,0.2571251,0.1699713,-0.6693613,0.4332341,False,False,0,False
8.778858,2,2,0,0,0.06443377,0.7629107,0.2568995,0.1703631,-0.6691214,0.4331724,False,False,0,False
8.790389,2,2,0,0,0.064151,0.763212,0.2567608,0.1703893,-0.6689735,0.4329699,False,False,0,False
8.801531,2,2,0,0,0.06418081,0.7633201,0.2565852,0.1703105,-0.6688496,0.4327722,False,False,0,False
8.812725,2,2,0,0,0.06400366,0.763344,0.256355,0.1702463,-0.6687518,0.4324948,False,False,0,False
8.823761,2,2,0,0,0.06369896,0.7637419,0.2561881,0.1701579,-0.6685544,0.4323291,False,False,0,False
8.835526,2,2,0,0,0.0637724,0.7638685,0.2560226,0.1695775,-0.6684822,0.43213,False,False,0,False
8.845989,2,2,0,0,0.06375618,0.7637393,0.2554649,0.1694745,-0.6682544,0.4320827,False,False,0,False
8.85783,2,2,0,0,0.06367941,0.7638034,0.2554519,0.1693227,-0.6680318,0.4319442,False,False,0,False
8.868665,2,2,0,0,0.06381913,0.7638323,0.2553088,0.1693034,-0.6677946,0.4317965,False,False,0,False
8.879954,2,2,0,0,0.06378074,0.7635435,0.2546422,0.1697904,-0.6674975,0.4316445,False,False,0,False
8.891026,2,2,0,0,0.06388827,0.7633201,0.2546961,0.1700343,-0.667268,0.4313365,False,False,0,False
8.905504,2,2,0,0,0.06409235,0.7632583,0.2544364,0.1703682,-0.6670915,0.4310171,False,False,0,False
8.913212,2,2,0,0,0.06437917,0.7632871,0.2541488,0.1707404,-0.6667761,0.43071,False,False,0,False
8.924673,2,2,0,0,0.0643992,0.7634389,0.2540485,0.1709235,-0.6664536,0.4306481,False,False,0,False
8.936163,2,2,0,0,0.06447621,0.7635055,0.2541075,0.1711415,-0.6661448,0.4306624,False,False,0,False
8.946737,2,2,0,0,0.06474181,0.7635788,0.2539504,0.1713661,-0.665868,0.4306568,False,False,0,False
8.957655,2,2,0,0,0.06484862,0.7636698,0.2539782,0.1714135,-0.6654701,0.430811,False,False,0,False
8.968837,2,2,0,0,0.06501742,0.7637491,0.2539279,0.1712883,-0.6653475,0.4309164,False,False,0,False
8.980231,2,2,0,0,0.06523724,0.7636502,0.2534139,0.1712548,-0.6652204,0.43099,False,False,0,False
8.991504,2,2,0,0,0.06514473,0.763989,0.2531961,0.1711869,-0.6650796,0.4310037,False,False,0,False
9.002339,2,2,0,0,0.06522436,0.7640665,0.2531372,0.1710899,-0.6650007,0.4308921,False,False,0,False
9.013845,2,2,0,0,0.06512947,0.7639573,0.2529657,0.1711763,-0.664989,0.4307167,False,False,0,False
9.024815,2,2,0,0,0.06533618,0.7639019,0.2528103,0.1712377,-0.6648048,0.4306175,False,False,0,False
9.036014,2,2,0,0,0.06542559,0.7637055,0.2524405,0.1711945,-0.66467,0.4306984,False,False,0,False
9.047338,2,2,0,0,0.06562038,0.7636914,0.2523032,0.171379,-0.6644812,0.4305832,False,False,0,False
9.058341,2,2,0,0,0.06555696,0.7639464,0.2521579,0.1715663,-0.6642768,0.4306663,False,False,0,False
9.069687,2,2,0,0,0.06600471,0.7639565,0.2518122,0.1715773,-0.6642209,0.4306497,False,False,0,False
9.080932,2,2,0,0,0.06621738,0.7640797,0.2519146,0.171564,-0.6641915,0.4307828,False,False,0,False
9.091692,2,2,0,0,0.06638093,0.7640879,0.2519227,0.171552,-0.6640003,0.430745,False,False,0,False
9.102966,2,2,0,0,0.06654735,0.7642094,0.2519259,0.1715023,-0.663558,0.4305628,False,False,0,False
9.114393,2,2,0,0,0.06653281,0.7641739,0.2518271,0.1717337,-0.6632014,0.430461,False,False,0,False
9.125597,2,2,0,0,0.06665035,0.7640971,0.2519301,0.1720297,-0.6627057,0.4302652,False,False,0,False
9.136889,2,2,0,0,0.06671329,0.7638654,0.2515391,0.1723064,-0.6623955,0.4299234,False,False,0,False
9.147846,2,2,0,0,0.06700869,0.7638264,0.251289,0.1726092,-0.6620938,0.4296004,False,False,0,False
9.158871,2,2,0,0,0.06700511,0.7639419,0.2511862,0.1727471,-0.6619179,0.4292765,False,False,0,False
9.170029,2,2,0,0,0.06742544,0.7641196,0.2511402,0.1729464,-0.6617759,0.428797,False,False,0,False
9.181275,2,2,0,0,0.06782003,0.7641374,0.2508494,0.1733032,-0.6616211,0.4287528,False,False,0,False
9.192388,2,2,0,0,0.06817217,0.764249,0.2504806,0.1738734,-0.6614439,0.4287125,False,False,0,False
9.203671,2,2,0,0,0.06839652,0.764268,0.2504401,0.1742297,-0.6613461,0.428789,False,False,0,False
9.214478,2,2,0,0,0.06837578,0.7641988,0.2503904,0.1743707,-0.6612601,0.4289829,False,False,0,False
9.225994,2,2,0,0,0.06836195,0.7643479,0.2503276,0.1742488,-0.66113,0.4288687,False,False,0,False
9.237156,2,2,0,0,0.06850643,0.7642394,0.2499327,0.1742213,-0.6609455,0.4286304,False,False,0,False
9.248554,2,2,0,0,0.06863876,0.7643307,0.2498332,0.1741516,-0.6606639,0.4281849,False,False,0,False
9.259768,2,2,0,0,0.06853314,0.764553,0.2497194,0.174271,-0.6604739,0.4279572,False,False,0,False
9.270959,2,2,0,0,0.06869335,0.7646209,0.2496593,0.1743716,-0.6603091,0.4277497,False,False,0,False
9.281971,2,2,0,0,0.06880231,0.7644538,0.2492475,0.1744926,-0.6603575,0.4279646,False,False,0,False
9.293102,2,2,0,0,0.06884165,0.7645017,0.249162,0.1744986,-0.6603914,0.4280104,False,False,0,False
9.304214,2,2,0,0,0.06886692,0.7644918,0.2490936,0.1745093,-0.6604287,0.4280555,False,False,0,False
9.315495,2,2,0,0,0.06912704,0.7645653,0.2488782,0.1746702,-0.6603448,0.42794,False,False,0,False
9.326736,2,2,0,0,0.06915589,0.7645979,0.2488974,0.1747023,-0.6602287,0.4280596,False,False,0,False
9.338012,2,2,0,0,0.06899686,0.7644289,0.2486914,0.1748858,-0.6600808,0.4281375,False,False,0,False
9.349021,2,2,0,0,0.06924124,0.764449,0.2484271,0.1750276,-0.6598842,0.4279155,False,False,0,False
9.360381,2,2,0,0,0.06921192,0.7644689,0.248446,0.174957,-0.6596543,0.4276991,False,False,0,False
9.371466,2,2,0,0,0.06941314,0.7645279,0.248369,0.1748341,-0.6595298,0.4275772,False,False,0,False
9.382843,2,2,0,0,0.06947489,0.7645243,0.2483373,0.1749818,-0.659323,0.4272928,False,False,0,False
9.393791,2,2,0,0,0.0695066,0.7645725,0.2483616,0.1750886,-0.6591993,0.4270559,False,False,0,False
9.404727,2,2,0,0,0.06934161,0.7643802,0.2481494,0.175277,-0.6591912,0.4271501,False,False,0,False
9.415886,2,2,0,0,0.06950851,0.7643383,0.2479384,0.1756765,-0.6591462,0.4271483,False,False,0,False
9.427138,2,2,0,0,0.0694396,0.7643318,0.2478892,0.175941,-0.6591394,0.4271321,False,False,0,False
9.437931,2,2,0,0,0.0696065,0.7643034,0.2477237,0.175984,-0.6592149,0.4271056,False,False,0,False
9.449406,2,2,0,0,0.06951161,0.7643834,0.2474982,0.1760605,-0.6591765,0.4270889,False,False,0,False
9.460736,2,2,0,0,0.06951733,0.7644386,0.2474136,0.175812,-0.6591617,0.4269063,False,False,0,False
9.471437,2,2,0,0,0.06918235,0.7642968,0.2472495,0.175521,-0.6591396,0.4269994,False,False,0,False
