Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.29754,2,3,0,1,-0.8471568,1.114982,-0.2485957,-0.03966938,-0.6015289,-0.06583898,False,False,0,False
18.30904,2,3,0,1,-0.8473986,1.114159,-0.2485675,-0.03883151,-0.5988797,-0.06420498,False,False,0,False
18.32077,2,3,0,1,-0.8469511,1.113759,-0.2482819,-0.04012847,-0.5980698,-0.06179447,False,False,0,False
18.33123,2,3,0,1,-0.8468903,1.113253,-0.2487247,-0.043595,-0.5995533,-0.05793494,False,False,0,False
18.34278,2,3,0,1,-0.8471118,1.113091,-0.2495503,-0.04819737,-0.6018242,-0.05154245,False,False,0,False
18.35334,2,3,0,1,-0.8468896,1.112427,-0.2503125,-0.05179084,-0.6023279,-0.04555079,False,False,0,False
18.36517,2,3,0,1,-0.8469201,1.111687,-0.2506573,-0.05375393,-0.6030654,-0.04012346,False,False,0,False
18.3758,2,3,0,1,-0.8469458,1.111105,-0.2504937,-0.05056408,-0.6030132,-0.0400143,False,False,0,False
18.38711,2,3,0,1,-0.8469208,1.11045,-0.2501935,-0.04812528,-0.6021918,-0.04022935,False,False,0,False
18.39812,2,3,0,1,-0.8466466,1.109847,-0.2496392,-0.0445038,-0.6010389,-0.04241886,False,False,0,False
18.40927,2,3,0,1,-0.8465424,1.109025,-0.24877,-0.04210975,-0.5988512,-0.04411934,False,False,0,False
18.42067,2,3,0,1,-0.8460477,1.108605,-0.2477467,-0.04071983,-0.5968391,-0.04446988,False,False,0,False
18.43159,2,3,0,1,-0.8459294,1.107951,-0.2466669,-0.03960509,-0.5946665,-0.04382979,False,False,0,False
18.44334,2,3,0,1,-0.8460646,1.107056,-0.245749,-0.0391332,-0.5936099,-0.04110979,False,False,0,False
18.45441,2,3,0,1,-0.8463288,1.106176,-0.2451806,-0.03912873,-0.5928391,-0.03738951,False,False,0,False
18.46581,2,3,0,1,-0.8466612,1.105537,-0.2446885,-0.03991102,-0.5935082,-0.03222911,False,False,0,False
18.47687,2,3,0,1,-0.8470977,1.10525,-0.2442848,-0.03908538,-0.5937815,-0.03058148,False,False,0,False
18.48795,2,3,0,1,-0.8472016,1.105497,-0.2434892,-0.03678208,-0.5946086,-0.03222264,False,False,0,False
18.49935,2,3,0,1,-0.8472899,1.106036,-0.242645,-0.03338986,-0.5949721,-0.03558669,False,False,0,False
18.51008,2,3,0,1,-0.8474506,1.106691,-0.241781,-0.03061544,-0.5946416,-0.03809073,False,False,0,False
18.52112,2,3,0,1,-0.8471506,1.108624,-0.2398011,-0.02811622,-0.592144,-0.04366621,False,False,0,False
18.53268,2,3,0,1,-0.8469916,1.110448,-0.2378778,-0.02837997,-0.5895485,-0.04700563,False,False,0,False
18.54373,2,3,0,1,-0.8471072,1.112203,-0.2360966,-0.02976439,-0.5872962,-0.04857555,False,False,0,False
18.55488,2,3,0,1,-0.8467353,1.114423,-0.2341215,-0.03392622,-0.5847622,-0.04869251,False,False,0,False
18.56625,2,3,0,1,-0.8467203,1.116513,-0.2321546,-0.03775586,-0.5823123,-0.0487811,False,False,0,False
18.57695,2,3,0,1,-0.8466054,1.118379,-0.2306447,-0.04011937,-0.5800745,-0.04968157,False,False,0,False
18.58832,2,3,0,1,-0.8464928,1.12049,-0.2288534,-0.04126554,-0.5786501,-0.05064462,False,False,0,False
18.59972,2,3,0,1,-0.8465636,1.122425,-0.2274644,-0.04046939,-0.5785165,-0.05192955,False,False,0,False
18.61081,2,3,0,1,-0.8464862,1.124574,-0.2260441,-0.0386328,-0.5784016,-0.05477034,False,False,0,False
18.62193,2,3,0,1,-0.8464037,1.127176,-0.2240827,-0.03707513,-0.5771952,-0.05939853,False,False,0,False
18.63337,2,3,0,1,-0.8460651,1.13014,-0.2219772,-0.03599357,-0.5750561,-0.0660273,False,False,0,False
18.64401,2,3,0,1,-0.8457728,1.13298,-0.2197136,-0.03561902,-0.5730197,-0.07222541,False,False,0,False
18.65536,2,3,0,1,-0.8451346,1.136316,-0.2174396,-0.03640807,-0.5708427,-0.07862693,False,False,0,False
18.66701,2,3,0,1,-0.8449817,1.139452,-0.2149269,-0.03750093,-0.5691226,-0.08319569,False,False,0,False
18.67796,2,3,0,1,-0.8446494,1.142207,-0.2126555,-0.04041201,-0.56774,-0.08456261,False,False,0,False
18.68945,2,3,0,1,-0.8441952,1.145134,-0.210186,-0.04180761,-0.5658251,-0.08700197,False,False,0,False
18.70016,2,3,0,1,-0.8434773,1.147317,-0.2077648,-0.04296832,-0.563632,-0.08889019,False,False,0,False
18.7112,2,3,0,1,-0.8429819,1.150152,-0.2050144,-0.04298522,-0.5611533,-0.09240337,False,False,0,False
18.72345,2,3,0,1,-0.8423873,1.153042,-0.2020244,-0.04249888,-0.5579806,-0.09645911,False,True,0.254902,False
18.73458,2,3,0,1,-0.8415356,1.155722,-0.1987836,-0.04262422,-0.5546963,-0.09985643,False,True,0.254902,False
18.74488,2,3,0,1,-0.8406416,1.158528,-0.195949,-0.04314292,-0.551729,-0.1029398,False,True,0.254902,False
18.75585,2,3,0,1,-0.839577,1.161479,-0.1927962,-0.04449718,-0.5489241,-0.1063397,False,True,0.254902,False
18.7674,2,3,0,1,-0.8387547,1.164287,-0.190309,-0.04683739,-0.5477966,-0.1096099,False,True,0.254902,False
18.77807,2,3,0,1,-0.8382066,1.167292,-0.1885559,-0.04938925,-0.5483668,-0.1124948,False,True,0.254902,False
18.78975,2,3,0,1,-0.8375075,1.169849,-0.186846,-0.05116509,-0.5496225,-0.1153419,False,True,0.254902,False
18.8017,2,3,0,1,-0.8367208,1.172198,-0.1853201,-0.05232817,-0.5502162,-0.1181411,False,True,0.254902,False
18.81319,2,3,0,1,-0.8358212,1.173994,-0.1841671,-0.05291519,-0.5513859,-0.1199799,False,True,0.254902,False
18.82319,2,3,0,1,-0.8353236,1.17563,-0.1831359,-0.0540418,-0.5521429,-0.1200052,False,True,0.254902,False
18.83414,2,3,0,1,-0.8349705,1.176975,-0.1821754,-0.05617238,-0.5525076,-0.1178187,False,True,0.254902,False
18.84509,2,3,0,1,-0.834569,1.178115,-0.1813817,-0.05841176,-0.5527241,-0.1161319,False,True,0.254902,False
18.85647,2,3,0,1,-0.8341985,1.178653,-0.1817281,-0.06109244,-0.5530436,-0.113076,False,True,0.254902,False
18.86775,2,3,0,1,-0.8342567,1.178819,-0.182259,-0.06329978,-0.5537067,-0.1098315,False,True,0.254902,False
18.87888,2,3,0,1,-0.8347319,1.178699,-0.1835653,-0.065257,-0.5556802,-0.1061081,False,True,0.254902,False
18.88998,2,3,0,1,-0.8352407,1.177933,-0.1855404,-0.06706139,-0.5592175,-0.1012844,False,True,0.254902,False
18.90111,2,3,0,1,-0.8357781,1.177166,-0.1880223,-0.06954907,-0.5635284,-0.09603199,False,False,0,False
18.91251,2,3,0,1,-0.8365744,1.17519,-0.1923034,-0.07220332,-0.5721655,-0.08832578,False,False,0,False
18.92359,2,3,0,1,-0.8380995,1.172394,-0.1974506,-0.07522171,-0.5820029,-0.07930847,False,False,0,False
18.93468,2,3,0,1,-0.8389893,1.16937,-0.2022776,-0.07760754,-0.5903659,-0.07159525,False,False,0,False
18.94619,2,3,0,1,-0.8393198,1.165747,-0.2070002,-0.07945624,-0.5955611,-0.06502671,False,False,0,False
18.95823,2,3,0,1,-0.839839,1.162207,-0.2111582,-0.0815559,-0.5993178,-0.0573809,False,False,0,False
18.96977,2,3,0,1,-0.8397484,1.157092,-0.2155931,-0.08483096,-0.6014983,-0.0462234,False,False,0,False
18.97945,2,3,0,1,-0.8401437,1.151797,-0.2198514,-0.08748645,-0.6037785,-0.03443833,False,False,0,False
18.99072,2,3,0,1,-0.8409057,1.145667,-0.2245307,-0.08555009,-0.6090837,-0.02469459,False,False,0,False
19.00177,2,3,0,1,-0.8417905,1.139069,-0.2292089,-0.07860167,-0.6159766,-0.01796488,False,False,0,False
19.01519,2,3,0,1,-0.8425305,1.132589,-0.2335574,-0.07001517,-0.6219216,-0.0135866,False,False,0,False
19.02404,2,3,0,1,-0.8430439,1.125997,-0.2368047,-0.05321097,-0.6255067,-0.0170381,False,False,0,False
19.03518,2,3,0,1,-0.8431686,1.120103,-0.2390954,-0.0366101,-0.6248808,-0.02299398,False,False,0,False
19.04664,2,3,0,1,-0.8434153,1.114543,-0.2397985,-0.02485652,-0.6208779,-0.02663624,False,False,0,False
19.0577,2,3,0,1,-0.8431731,1.110171,-0.2402489,-0.01880636,-0.615983,-0.02608794,False,False,0,False
19.06888,2,3,0,1,-0.843289,1.105853,-0.2413101,-0.01598399,-0.6124866,-0.02212017,False,False,0,False
19.07997,2,3,0,1,-0.8436492,1.102932,-0.2416064,-0.01925308,-0.6092778,-0.01428588,False,False,0,False
19.09118,2,3,0,1,-0.8431402,1.101054,-0.2417509,-0.02163487,-0.60867,-0.009709387,False,False,0,False
19.1023,2,3,0,1,-0.8434916,1.100282,-0.2422654,-0.0216483,-0.6090528,-0.00914754,False,False,0,False
19.11335,2,3,0,1,-0.843406,1.099236,-0.2426638,-0.01953754,-0.6084558,-0.01125002,False,False,0,False
19.12472,2,3,0,1,-0.8429895,1.099971,-0.2416727,-0.01514263,-0.6068477,-0.01831787,False,False,0,False
19.13543,2,3,0,1,-0.8426159,1.101478,-0.2403905,-0.0108306,-0.6041182,-0.02580972,False,False,0,False
19.14696,2,3,0,1,-0.8420628,1.103429,-0.2386069,-0.008230473,-0.6011663,-0.03195539,False,False,0,False
19.15819,2,3,0,1,-0.8411868,1.10595,-0.2364306,-0.008828393,-0.5989283,-0.03505469,False,False,0,False
19.16932,2,3,0,1,-0.8404368,1.108246,-0.2347109,-0.01116159,-0.5973562,-0.03615662,False,False,0,False
19.1804,2,3,0,1,-0.8395634,1.111825,-0.2323668,-0.01888523,-0.5963129,-0.03437997,False,False,0,False
19.19149,2,3,0,1,-0.8384233,1.116015,-0.229098,-0.02666768,-0.5946064,-0.03450781,False,False,0,False
19.20313,2,3,0,1,-0.8372229,1.120459,-0.2250866,-0.03286969,-0.5913433,-0.03744804,False,False,0,False
19.21356,2,3,0,1,-0.8361185,1.125127,-0.2212452,-0.03782989,-0.5874262,-0.04053038,False,False,0,False
19.22512,2,3,0,1,-0.8345471,1.129978,-0.2150127,-0.0406066,-0.580641,-0.0454732,False,False,0,False
19.23612,2,3,0,1,-0.8332239,1.134032,-0.2095992,-0.04232928,-0.574866,-0.04958798,False,False,0,False
19.24727,2,3,0,1,-0.8314784,1.138194,-0.203155,-0.040555,-0.5671316,-0.05536013,False,False,0,False
19.25876,2,3,0,1,-0.8294137,1.142505,-0.1959536,-0.03752664,-0.5588064,-0.06180279,False,False,0,False
19.26986,2,3,0,1,-0.8272052,1.146212,-0.1889934,-0.03565676,-0.5509124,-0.06790594,False,False,0,False
19.28059,2,3,0,1,-0.8250106,1.150728,-0.1810758,-0.03334218,-0.5414423,-0.0745198,False,False,0,False
19.29206,2,3,0,1,-0.822074,1.15572,-0.1730871,-0.0337483,-0.5317714,-0.08122296,False,False,0,False
19.30322,2,3,0,1,-0.8191965,1.160271,-0.1649575,-0.03484247,-0.5219508,-0.08837553,False,False,0,False
19.31436,2,3,0,1,-0.815434,1.166082,-0.1559066,-0.04062081,-0.5108752,-0.09472743,False,False,0,False
19.32586,2,3,0,1,-0.81177,1.171337,-0.1476812,-0.04525748,-0.5012912,-0.09972906,False,False,0,False
19.33683,2,3,0,1,-0.8080049,1.176452,-0.1391019,-0.05152879,-0.4919973,-0.103097,False,True,0.2509804,False
19.34813,2,3,0,1,-0.8043774,1.181326,-0.1307969,-0.0559881,-0.482691,-0.1071861,False,True,0.2509804,False
19.35907,2,3,0,1,-0.8003832,1.185697,-0.122209,-0.05903586,-0.4733756,-0.1112406,False,True,0.2509804,False
19.37023,2,3,0,1,-0.7965429,1.18963,-0.1141309,-0.06136884,-0.4640885,-0.1152896,False,True,0.3058824,False
19.38135,2,3,0,1,-0.7928455,1.192946,-0.1065766,-0.06100182,-0.4549686,-0.1191842,False,True,0.3058824,False
19.39261,2,3,0,1,-0.7892609,1.196452,-0.09909172,-0.0613522,-0.4456793,-0.123142,False,True,0.3058824,False
19.4037,2,3,0,1,-0.7857414,1.199889,-0.09235639,-0.06134759,-0.4368168,-0.1264561,False,True,0.3058824,False
19.41517,2,3,0,1,-0.7818051,1.203074,-0.08598966,-0.06374174,-0.4281742,-0.1274157,False,True,0.3058824,False
19.42719,2,3,0,1,-0.7785066,1.2062,-0.08041305,-0.06986338,-0.4206477,-0.124364,False,True,0.3058824,False
19.43876,2,3,0,1,-0.7755895,1.209856,-0.07583255,-0.0783738,-0.4155926,-0.1197281,False,True,0.3058824,False
19.44888,2,3,0,1,-0.7722643,1.213163,-0.07150692,-0.08658856,-0.4109762,-0.1170795,False,True,0.3058824,False
19.45958,2,3,0,1,-0.7701569,1.215993,-0.06866164,-0.09584542,-0.4081262,-0.1141557,False,True,0.3058824,False
19.47067,2,3,0,1,-0.7680722,1.218587,-0.06633729,-0.1036301,-0.4051944,-0.1126175,False,True,0.3058824,False
19.4819,2,3,0,1,-0.7656508,1.220928,-0.06412215,-0.1103271,-0.4021137,-0.1112717,False,True,0.3058824,False
19.49305,2,3,0,1,-0.7647377,1.22167,-0.06456751,-0.114678,-0.4012064,-0.108303,False,True,0.3058824,False
19.50458,2,3,0,1,-0.7638076,1.222795,-0.06418438,-0.1191676,-0.4004389,-0.1041974,False,True,0.3058824,False
19.51567,2,3,0,1,-0.76386,1.222667,-0.06601948,-0.1224281,-0.4033693,-0.09834611,False,True,0.3058824,False
19.52667,2,3,0,1,-0.7650176,1.221641,-0.06913442,-0.1239198,-0.4081658,-0.09296037,False,True,0.3058824,False
19.53779,2,3,0,1,-0.7660444,1.220786,-0.07195038,-0.1243607,-0.4130547,-0.08875275,False,True,0.3058824,False
19.54908,2,3,0,1,-0.7682694,1.218253,-0.07699627,-0.1208241,-0.4221994,-0.08462071,False,True,0.3058824,False
19.56007,2,3,0,1,-0.7717286,1.214523,-0.08325071,-0.1152778,-0.4325469,-0.08038653,False,True,0.254902,False
19.57166,2,3,0,1,-0.7746585,1.209777,-0.08965106,-0.1082202,-0.4440913,-0.07787827,False,True,0.254902,False
19.58272,2,3,0,1,-0.7779499,1.205407,-0.09703011,-0.100086,-0.4552695,-0.07880535,False,False,0,False
19.59368,2,3,0,1,-0.7815633,1.200717,-0.104496,-0.09170894,-0.4640733,-0.08242296,False,False,0,False
19.6054,2,3,0,1,-0.7843755,1.196079,-0.1116139,-0.08484353,-0.4724374,-0.08398581,False,False,0,False
19.61616,2,3,0,1,-0.7876988,1.190685,-0.1200475,-0.07908008,-0.4819913,-0.08180332,False,False,0,False
19.62736,2,3,0,1,-0.7912126,1.185048,-0.1288361,-0.07561978,-0.4934322,-0.07338853,False,False,0,False
19.63839,2,3,0,1,-0.7951348,1.179523,-0.1381318,-0.07257237,-0.5059199,-0.06341932,False,False,0,False
19.64931,2,3,0,1,-0.7991193,1.173018,-0.1487531,-0.06999186,-0.5231892,-0.04986613,False,False,0,False
19.66114,2,3,0,1,-0.8031066,1.16667,-0.159167,-0.06447768,-0.5413179,-0.04063154,False,False,0,False
19.67184,2,3,0,1,-0.8065506,1.160865,-0.1688306,-0.05592326,-0.5562768,-0.038719,False,False,0,False
19.68283,2,3,0,1,-0.809156,1.155822,-0.1773853,-0.04507321,-0.566503,-0.04350467,False,False,0,False
19.6942,2,3,0,1,-0.8112121,1.151459,-0.1843783,-0.03409533,-0.5722739,-0.05129546,False,False,0,False
19.70543,2,3,0,1,-0.8138161,1.146708,-0.1915526,-0.02508983,-0.5784122,-0.05508131,False,False,0,False
19.71637,2,3,0,1,-0.8152114,1.142547,-0.1973362,-0.01745392,-0.5823063,-0.0585169,False,False,0,False
19.72795,2,3,0,1,-0.8173967,1.13787,-0.2031776,-0.01382578,-0.5872205,-0.05477082,False,False,0,False
19.74008,2,3,0,1,-0.8192232,1.133081,-0.2089207,-0.01523044,-0.5930327,-0.04456804,False,False,0,False
19.7521,2,3,0,1,-0.8209186,1.129324,-0.2141468,-0.02056368,-0.5980389,-0.03155606,False,False,0,False
19.76141,2,3,0,1,-0.8221453,1.126065,-0.2191376,-0.0238156,-0.6022995,-0.02339009,False,False,0,False
19.77238,2,3,0,1,-0.8233939,1.124116,-0.2230243,-0.0275437,-0.6041053,-0.01907874,False,False,0,False
19.78356,2,3,0,1,-0.8243476,1.122852,-0.2258315,-0.02873337,-0.6038908,-0.02117225,False,False,0,False
19.79475,2,3,0,1,-0.8248449,1.122029,-0.2280149,-0.02863726,-0.602915,-0.02542068,False,False,0,False
19.80561,2,3,0,1,-0.8258994,1.121308,-0.2309343,-0.02840621,-0.6028956,-0.02759788,False,False,0,False
19.81712,2,3,0,1,-0.8261402,1.120357,-0.2329428,-0.02596886,-0.602053,-0.02904222,False,False,0,False
19.8279,2,3,0,1,-0.8262787,1.118995,-0.2357316,-0.02492268,-0.6037272,-0.02737969,False,False,0,False
19.83934,2,3,0,1,-0.8271692,1.117607,-0.2390024,-0.02676265,-0.6098559,-0.01977614,False,False,0,False
19.85063,2,3,0,1,-0.8278471,1.116967,-0.2421929,-0.02819679,-0.616534,-0.01592468,False,False,0,False
19.86152,2,3,0,1,-0.8286942,1.116925,-0.2448339,-0.02870068,-0.620724,-0.01642311,False,False,0,False
19.87298,2,3,0,1,-0.8293014,1.117201,-0.2469,-0.02786922,-0.6233854,-0.0187786,False,False,0,False
19.8839,2,3,0,1,-0.8295224,1.118183,-0.2480745,-0.02642054,-0.6234828,-0.02357285,False,False,0,False
19.89538,2,3,0,1,-0.8297237,1.119245,-0.2487466,-0.02650866,-0.6223944,-0.02622268,False,False,0,False
19.90638,2,3,0,1,-0.8301228,1.120178,-0.2496061,-0.02777361,-0.6219796,-0.02712599,False,False,0,False
19.91757,2,3,0,1,-0.8303972,1.121495,-0.2494678,-0.03228996,-0.6207545,-0.0249297,False,False,0,False
19.92855,2,3,0,1,-0.8307586,1.122352,-0.2501652,-0.03552162,-0.6207051,-0.02312355,False,False,0,False
19.93985,2,3,0,1,-0.8311523,1.122952,-0.2507076,-0.03819562,-0.620761,-0.02153166,False,True,0.282353,True
19.95168,2,3,0,1,-0.8317478,1.123841,-0.2511029,-0.03955078,-0.6209641,-0.02090078,False,True,0.282353,True
19.96222,2,3,0,1,-0.8323115,1.124793,-0.2516386,-0.03980578,-0.6217716,-0.02137799,False,True,0.282353,True
19.97321,2,3,0,1,-0.8330446,1.126086,-0.2522907,-0.03885682,-0.6230299,-0.02279661,False,True,0.282353,True
19.98456,2,3,0,1,-0.8337687,1.127295,-0.2532226,-0.03746873,-0.6237009,-0.02500371,False,True,0.282353,True
19.99574,2,3,0,1,-0.8344293,1.128983,-0.253416,-0.03607203,-0.6234419,-0.02824774,False,True,0.282353,True
20.00678,2,3,0,1,-0.8347822,1.130396,-0.2534801,-0.035849,-0.6228166,-0.03145745,False,True,0.282353,True
20.01844,2,3,0,1,-0.8352481,1.132635,-0.2534103,-0.03768178,-0.621451,-0.03411925,False,True,0.282353,True
20.02915,2,3,0,1,-0.8351977,1.135033,-0.2535631,-0.04209461,-0.6201801,-0.0345349,False,True,0.3529412,True
20.04066,2,3,0,1,-0.8358107,1.137542,-0.2539966,-0.0469275,-0.619561,-0.03408441,False,True,0.3529412,True
20.05276,2,3,0,1,-0.8364683,1.139654,-0.2543396,-0.050643,-0.6192954,-0.03391556,False,True,0.4156863,True
20.0646,2,3,0,1,-0.8369518,1.141746,-0.2545084,-0.05190401,-0.6194892,-0.03540818,False,True,0.4156863,True
20.07431,2,3,0,1,-0.8375059,1.143466,-0.2548646,-0.05229698,-0.6198382,-0.03749784,False,True,0.4156863,True
20.08518,2,3,0,1,-0.8380833,1.145108,-0.2555458,-0.05091276,-0.6209744,-0.04022184,False,True,0.4666667,True
20.09648,2,3,0,1,-0.8385411,1.146694,-0.2562503,-0.04900755,-0.6225527,-0.04299614,False,True,0.4666667,True
20.10753,2,3,0,1,-0.8390511,1.148352,-0.2566342,-0.04656899,-0.6235934,-0.04666201,False,True,0.4666667,True
20.11877,2,3,0,1,-0.8392897,1.150189,-0.2569756,-0.04534374,-0.6239966,-0.05054338,False,True,0.4666667,True
20.12994,2,3,0,1,-0.8393679,1.152211,-0.2569844,-0.04502864,-0.6241082,-0.05379708,False,True,0.4666667,True
20.14134,2,3,0,1,-0.8391266,1.154414,-0.2562031,-0.04670868,-0.6226807,-0.05596368,False,True,0.4666667,True
20.15243,2,3,0,1,-0.8387502,1.157072,-0.2549443,-0.04926237,-0.6205394,-0.0570474,False,True,0.4666667,True
20.16338,2,3,0,1,-0.8385237,1.159806,-0.2532951,-0.05051035,-0.6187948,-0.05914121,False,True,0.4666667,True
20.1747,2,3,0,1,-0.8379732,1.163145,-0.2509186,-0.05120774,-0.6168454,-0.06186581,False,True,0.4666667,True
20.18552,2,3,0,1,-0.837216,1.166483,-0.2477092,-0.04999468,-0.615208,-0.06685682,False,True,0.4666667,True
20.19723,2,3,0,1,-0.8361009,1.170024,-0.2436649,-0.04716031,-0.6133388,-0.07432865,False,True,0.4666667,True
20.20825,2,3,0,1,-0.834962,1.173781,-0.2383511,-0.0431399,-0.6099936,-0.08338064,False,True,0.4666667,True
20.21934,2,3,0,1,-0.8334866,1.177652,-0.2313847,-0.03861862,-0.603949,-0.0933189,False,True,0.4666667,True
20.23046,2,3,0,1,-0.8316241,1.181689,-0.2228915,-0.03532254,-0.5960201,-0.1020618,False,True,0.4666667,True
20.24164,2,3,0,1,-0.8295885,1.185165,-0.2145059,-0.03302809,-0.5881975,-0.1091715,False,True,0.4666667,True
20.25295,2,3,0,1,-0.8266304,1.189357,-0.2032938,-0.03280865,-0.5779272,-0.1148325,False,True,0.4666667,True
20.26415,2,3,0,1,-0.8235167,1.193323,-0.1916692,-0.03493867,-0.566852,-0.1187542,False,True,0.4666667,True
20.27495,2,3,0,1,-0.8201106,1.197177,-0.1791999,-0.03924328,-0.5552326,-0.120832,False,True,0.4666667,True
20.28625,2,3,0,1,-0.8166099,1.200862,-0.1667678,-0.0431443,-0.5437679,-0.1226611,False,True,0.4666667,True
20.29736,2,3,0,1,-0.8124345,1.204086,-0.1530888,-0.04918684,-0.5310436,-0.1218276,False,True,0.4666667,True
20.30869,2,3,0,1,-0.807932,1.206942,-0.1390764,-0.05529873,-0.5178583,-0.1196905,False,True,0.4666667,True
20.32,2,3,0,1,-0.8031588,1.209678,-0.1252536,-0.06033096,-0.5046246,-0.1184311,False,True,0.4117647,True
20.3312,2,3,0,1,-0.7978123,1.211491,-0.1107873,-0.06552926,-0.4897125,-0.1158527,False,True,0.4117647,True
20.34209,2,3,0,1,-0.7917095,1.21264,-0.09604163,-0.07160056,-0.4741054,-0.11028,False,True,0.4117647,True
20.35386,2,3,0,1,-0.785898,1.213674,-0.08179493,-0.07924724,-0.4586457,-0.1004728,False,True,0.4117647,True
20.3644,2,3,0,1,-0.7801653,1.214266,-0.06879015,-0.08829051,-0.4442217,-0.08784246,False,True,0.345098,True
20.37551,2,3,0,1,-0.7749792,1.215182,-0.05648441,-0.09840677,-0.431773,-0.07297876,False,True,0.345098,True
20.38654,2,3,0,1,-0.770048,1.216015,-0.04471774,-0.107464,-0.4200043,-0.05978654,False,True,0.345098,True
20.39778,2,3,0,1,-0.7661193,1.216156,-0.03578753,-0.1158263,-0.4118446,-0.04455784,False,True,0.345098,True
20.4089,2,3,0,1,-0.762235,1.216963,-0.02671737,-0.1229177,-0.4002795,-0.03286368,False,True,0.345098,True
20.4205,2,3,0,1,-0.7583876,1.217501,-0.02013464,-0.129187,-0.3857117,-0.0239625,False,True,0.345098,True
20.43098,2,3,0,1,-0.7551892,1.218005,-0.01440353,-0.1347232,-0.370658,-0.01661547,False,True,0.345098,True
20.44231,2,3,0,1,-0.7553495,1.218028,-0.01511211,-0.139021,-0.360009,-0.009600191,False,True,0.345098,True
20.45452,2,3,0,1,-0.7558947,1.218148,-0.01518411,-0.1452855,-0.3541463,-0.00119604,False,True,0.345098,True
20.46462,2,3,0,1,-0.7600055,1.218202,-0.02188272,-0.1525498,-0.3603345,0.005322322,False,True,0.345098,True
20.47614,2,3,0,1,-0.7664662,1.219401,-0.03198976,-0.1594567,-0.3755,0.008015847,False,True,0.345098,True
20.4875,2,3,0,1,-0.7728739,1.218962,-0.04220027,-0.1645292,-0.3894049,0.008238615,False,True,0.345098,True
20.49844,2,3,0,1,-0.7810722,1.21883,-0.05741782,-0.1628247,-0.412287,-0.0001220703,False,True,0.345098,True
20.50974,2,3,0,1,-0.7886067,1.21847,-0.07429642,-0.155877,-0.4332397,-0.01161594,False,True,0.4117647,True
20.52109,2,3,0,1,-0.7973381,1.217254,-0.09214825,-0.1445715,-0.4514817,-0.02670775,False,True,0.4117647,True
20.53188,2,3,0,1,-0.804946,1.216968,-0.1099779,-0.1330691,-0.4689293,-0.04149888,False,True,0.4117647,True
20.54308,2,3,0,1,-0.811853,1.216205,-0.1290967,-0.1230685,-0.4873144,-0.05418808,False,True,0.4117647,True
20.55411,2,3,0,1,-0.8177074,1.216482,-0.1480202,-0.1151171,-0.5065128,-0.06470492,False,True,0.4117647,True
20.56576,2,3,0,1,-0.8242927,1.217229,-0.1701095,-0.1097582,-0.5305314,-0.07209045,False,True,0.4117647,True
20.57676,2,3,0,1,-0.829299,1.217222,-0.1908538,-0.1055041,-0.5523369,-0.07842645,False,True,0.4117647,True
20.588,2,3,0,1,-0.8335055,1.218727,-0.2109212,-0.1020092,-0.5736824,-0.08531357,False,True,0.4117647,True
20.59879,2,3,0,1,-0.8366311,1.221365,-0.2304117,-0.09879203,-0.5930738,-0.09537172,False,True,0.4117647,True
20.61281,2,3,0,1,-0.8389474,1.22427,-0.2474963,-0.09128868,-0.608537,-0.109078,False,True,0.4117647,True
20.62126,2,3,0,1,-0.8401569,1.227304,-0.2633249,-0.08393069,-0.6235751,-0.1204441,False,True,0.4117647,True
20.63204,2,3,0,1,-0.8421796,1.230127,-0.2766017,-0.07798196,-0.6350437,-0.127805,False,True,0.4117647,True
20.64337,2,3,0,1,-0.8424383,1.232642,-0.2877726,-0.07513817,-0.6456211,-0.1320293,False,True,0.4117647,True
20.65464,2,3,0,1,-0.8420909,1.236318,-0.2983848,-0.07269792,-0.6570823,-0.1370646,False,True,0.4117647,True
20.66595,2,3,0,1,-0.8415766,1.240031,-0.3041839,-0.07330351,-0.6639566,-0.1402224,False,True,0.4117647,True
20.67693,2,3,0,1,-0.8411899,1.243279,-0.3112118,-0.07060035,-0.6712217,-0.1471267,False,True,0.4117647,True
20.68815,2,3,0,1,-0.8403957,1.246958,-0.3156199,-0.06727969,-0.6773532,-0.1537827,False,True,0.4117647,True
20.6993,2,3,0,1,-0.8394747,1.250041,-0.3140132,-0.06489865,-0.6785666,-0.1573109,False,True,0.4117647,True
20.7107,2,3,0,1,-0.838945,1.252722,-0.3143079,-0.061735,-0.6820925,-0.1612426,False,True,0.4117647,True
20.72197,2,3,0,1,-0.8385573,1.255111,-0.3105316,-0.05892767,-0.6819056,-0.1638086,False,True,0.4117647,True
20.73276,2,3,0,1,-0.838234,1.25678,-0.3045334,-0.05728012,-0.6806023,-0.1655632,False,True,0.4117647,True
20.74398,2,3,0,1,-0.8381484,1.258394,-0.2965991,-0.05686721,-0.6777129,-0.1655956,False,True,0.4117647,True
20.75531,2,3,0,1,-0.8377817,1.259799,-0.286987,-0.05780142,-0.6724439,-0.1658284,False,True,0.4117647,True
20.76639,2,3,0,1,-0.8375459,1.260658,-0.2756845,-0.05936139,-0.6650528,-0.1658612,False,True,0.4117647,True
