Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
105.2845,0,2,0,0,-2.814779,0.7633433,0.9685853,-0.03381678,-0.6987941,-0.1261637,False,False,0,False
105.2959,0,2,0,0,-2.814781,0.763364,0.9686237,-0.03381094,-0.6987409,-0.1261164,False,False,0,False
105.3077,0,2,0,0,-2.814736,0.7633789,0.9686089,-0.03383165,-0.6988183,-0.1261211,False,False,0,False
105.3186,0,2,0,0,-2.814748,0.7633975,0.9685946,-0.03385917,-0.6987973,-0.126108,False,False,0,False
105.3292,0,2,0,0,-2.814726,0.7633067,0.9685708,-0.03393895,-0.6987903,-0.1260105,False,False,0,False
105.3415,0,2,0,0,-2.814685,0.7633102,0.9685956,-0.03390062,-0.6988335,-0.1260235,False,False,0,False
105.3518,0,2,0,0,-2.814707,0.7633886,0.9686223,-0.0338474,-0.6988366,-0.126062,False,False,0,False
105.3633,0,2,0,0,-2.814721,0.7633908,0.9685865,-0.0338409,-0.6987823,-0.1261607,False,False,0,False
105.3745,0,2,0,0,-2.814775,0.7633892,0.9686208,-0.03374334,-0.6987856,-0.1261842,False,False,0,False
105.3854,0,2,0,0,-2.814812,0.7633923,0.968577,-0.03372158,-0.6987828,-0.126173,False,False,0,False
105.3961,0,2,0,0,-2.81485,0.7634928,0.9685746,-0.03376706,-0.6988163,-0.1261196,False,False,0,False
105.4087,0,2,0,0,-2.81482,0.763472,0.9685958,-0.03390271,-0.6988335,-0.125956,False,False,0,False
105.4187,0,2,0,0,-2.814857,0.7635025,0.9685584,-0.03400069,-0.6988395,-0.12587,False,False,0,False
105.4295,0,2,0,0,-2.814795,0.7631216,0.968515,-0.03406494,-0.6987997,-0.1258481,False,False,0,False
105.4415,0,2,0,0,-2.814762,0.7631388,0.968483,-0.03399478,-0.6988485,-0.1259666,False,False,0,False
105.4517,0,2,0,0,-2.814784,0.7630981,0.9684513,-0.0338705,-0.6988014,-0.1260482,False,False,0,False
105.4634,0,2,0,0,-2.814747,0.7630004,0.9684961,-0.0337546,-0.69872,-0.1261906,False,False,0,False
105.4749,0,2,0,0,-2.814706,0.7630363,0.9684594,-0.03368919,-0.6987869,-0.1262504,False,False,0,False
105.4857,0,2,0,0,-2.814709,0.7630218,0.9684308,-0.03375537,-0.6987725,-0.12622,False,False,0,False
105.4965,0,2,0,0,-2.814606,0.762863,0.9684904,-0.03386214,-0.6987098,-0.1262137,False,False,0,False
105.5086,0,2,0,0,-2.814676,0.7628418,0.9684878,-0.03390479,-0.6988175,-0.1260403,False,False,0,False
105.5196,0,2,0,0,-2.814692,0.7628149,0.9684883,-0.03395278,-0.6987951,-0.1260399,False,False,0,False
105.5301,0,2,0,0,-2.814677,0.762792,0.9684699,-0.03406385,-0.6987574,-0.1259921,False,False,0,False
105.5423,0,2,0,0,-2.814698,0.7627965,0.9684449,-0.03393412,-0.6988324,-0.1260693,False,False,0,False
105.5523,0,2,0,0,-2.814726,0.7628965,0.9684876,-0.03387523,-0.6987687,-0.1261405,False,False,0,False
105.5637,0,2,0,0,-2.81471,0.7628505,0.9685073,-0.03379254,-0.6987487,-0.1261484,False,False,0,False
105.5754,0,2,0,0,-2.814715,0.7628504,0.9685135,-0.03384729,-0.6987717,-0.1260973,False,False,0,False
105.5862,0,2,0,0,-2.814731,0.763013,0.968555,-0.03386797,-0.698786,-0.1260741,False,False,0,False
105.5971,0,2,0,0,-2.814711,0.7629707,0.9685507,-0.03388611,-0.6987774,-0.1260235,False,False,0,False
105.609,0,2,0,0,-2.814703,0.762998,0.9685526,-0.03386797,-0.6988325,-0.1261235,False,False,0,False
105.6201,0,2,0,0,-2.814716,0.7629702,0.9685319,-0.03383737,-0.6988086,-0.126093,False,False,0,False
105.6309,0,2,0,0,-2.814755,0.763224,0.9685908,-0.03384288,-0.6987444,-0.1261134,False,False,0,False
105.6447,0,2,0,0,-2.814733,0.7632319,0.9685653,-0.03387611,-0.6988299,-0.1261319,False,False,0,False
105.6536,0,2,0,0,-2.814734,0.7632349,0.9685579,-0.03392435,-0.6988412,-0.1260482,False,False,0,False
105.6648,0,2,0,0,-2.81475,0.7632514,0.9685326,-0.03397252,-0.6988353,-0.1259447,False,False,0,False
105.676,0,2,0,0,-2.814801,0.763255,0.9685538,-0.0339104,-0.6988711,-0.1259043,False,False,0,False
105.6866,0,2,0,0,-2.814795,0.7632306,0.9685264,-0.03393709,-0.698839,-0.1260032,False,False,0,False
105.6981,0,2,0,0,-2.814754,0.7632085,0.9685889,-0.03385124,-0.6987773,-0.1260358,False,False,0,False
105.7095,0,2,0,0,-2.814735,0.7632436,0.9685667,-0.03376982,-0.6988283,-0.126151,False,False,0,False
105.7206,0,2,0,0,-2.814756,0.7633799,0.9685858,-0.03378361,-0.6988117,-0.1261874,False,False,0,False
105.7321,0,2,0,0,-2.814729,0.7633857,0.9686223,-0.03377875,-0.6987718,-0.126168,False,False,0,False
105.7434,0,2,0,0,-2.814746,0.7634181,0.9686206,-0.03385213,-0.6988372,-0.1260523,False,False,0,False
105.7536,0,2,0,0,-2.814759,0.7634802,0.9686261,-0.0339204,-0.6988404,-0.1260022,False,False,0,False
105.765,0,2,0,0,-2.814759,0.7634834,0.9685989,-0.03401986,-0.6988682,-0.1258652,False,False,0,False
105.7771,0,2,0,0,-2.814797,0.7634903,0.9686235,-0.03405291,-0.6989141,-0.1257571,False,False,0,False
105.7875,0,2,0,0,-2.814794,0.7635716,0.9686635,-0.03403891,-0.6989175,-0.125814,False,False,0,False
105.7997,0,2,0,0,-2.814807,0.7635864,0.968689,-0.03384299,-0.698807,-0.1259415,False,False,0,False
105.8106,0,2,0,0,-2.814768,0.7636398,0.9687093,-0.03364959,-0.6988087,-0.1262529,False,False,0,False
105.8214,0,2,0,0,-2.814746,0.7634081,0.9686583,-0.03357755,-0.6988057,-0.1263176,False,False,0,False
105.8322,0,2,0,0,-2.814869,0.7634391,0.9684692,-0.03362655,-0.6988029,-0.1261243,False,False,0,False
105.844,0,2,0,0,-2.814873,0.7634693,0.9684187,-0.03393159,-0.6989013,-0.1258644,False,False,0,False
105.8545,0,2,0,0,-2.814881,0.7634293,0.9683962,-0.03407807,-0.6989305,-0.1257211,False,False,0,False
105.8655,0,2,0,0,-2.814808,0.7634001,0.9685376,-0.03416246,-0.6988754,-0.1256338,False,False,0,False
105.8765,0,2,0,0,-2.814797,0.7634162,0.9685441,-0.03413301,-0.6989213,-0.1257214,False,False,0,False
105.8876,0,2,0,0,-2.81477,0.7631378,0.9684864,-0.03409937,-0.6989453,-0.1257423,False,False,0,False
105.8988,0,2,0,0,-2.814749,0.763129,0.9685491,-0.03393478,-0.6988008,-0.1259647,False,False,0,False
105.9102,0,2,0,0,-2.814732,0.7631387,0.9685631,-0.03374952,-0.6988193,-0.1261768,False,False,0,False
105.9217,0,2,0,0,-2.814747,0.7630956,0.9685228,-0.03371219,-0.6988384,-0.1262199,False,False,0,False
105.9324,0,2,0,0,-2.814731,0.7630687,0.9685696,-0.03373119,-0.6987385,-0.1261686,False,False,0,False
105.9435,0,2,0,0,-2.814735,0.7630825,0.9685474,-0.0338278,-0.6988273,-0.1260609,False,False,0,False
105.9547,0,2,0,0,-2.81477,0.7631965,0.9685262,-0.03392435,-0.6988314,-0.1259495,False,False,0,False
105.9657,0,2,0,0,-2.814757,0.7632009,0.9685152,-0.03407763,-0.6988094,-0.1258041,False,False,0,False
105.977,0,2,0,0,-2.814726,0.7632039,0.9684871,-0.03406505,-0.6989051,-0.1257692,False,False,0,False
105.988,0,2,0,0,-2.814754,0.7633821,0.9685369,-0.03407533,-0.698847,-0.1257822,False,False,0,False
105.9995,0,2,0,0,-2.814734,0.7634096,0.968556,-0.0340019,-0.6987656,-0.1259261,False,False,0,False
106.0106,0,2,0,0,-2.814755,0.7634211,0.9685615,-0.03385565,-0.6987912,-0.1259834,False,False,0,False
106.0222,0,2,0,0,-2.814749,0.7634048,0.9685369,-0.03383837,-0.6988375,-0.1260054,False,False,0,False
106.0329,0,2,0,0,-2.814737,0.763414,0.9685679,-0.03387237,-0.6987599,-0.1259738,False,False,0,False
106.044,0,2,0,0,-2.814743,0.7634361,0.9685443,-0.03389589,-0.6988545,-0.125903,False,False,0,False
106.055,0,2,0,0,-2.814766,0.7635112,0.9685546,-0.03395728,-0.6988193,-0.1259086,False,False,0,False
106.0663,0,2,0,0,-2.814785,0.7634951,0.9685536,-0.03390699,-0.6987561,-0.125856,False,False,0,False
106.0776,0,2,0,0,-2.814837,0.7635343,0.9685822,-0.03389282,-0.6987913,-0.1259385,False,False,0,False
106.0886,0,2,0,0,-2.814825,0.76335,0.9685505,-0.03379728,-0.6987609,-0.1259997,False,False,0,False
106.1004,0,2,0,0,-2.814823,0.7633374,0.9685639,-0.03385928,-0.6987083,-0.1259514,False,False,0,False
106.1112,0,2,0,0,-2.814788,0.7633646,0.9685488,-0.03389952,-0.6987873,-0.1259373,False,False,0,False
106.1223,0,2,0,0,-2.814818,0.763463,0.9685476,-0.03401231,-0.698803,-0.125818,False,False,0,False
106.1337,0,2,0,0,-2.814808,0.763463,0.9685722,-0.03409293,-0.6987613,-0.1257237,False,False,0,False
106.1446,0,2,0,0,-2.814834,0.7634742,0.9685968,-0.0340667,-0.6988642,-0.1257555,False,False,0,False
106.1556,0,2,0,0,-2.814859,0.7635857,0.9686483,-0.03398864,-0.6988242,-0.1258503,False,False,0,False
106.1668,0,2,0,0,-2.814875,0.7636098,0.9686642,-0.03386302,-0.6987586,-0.1259547,False,False,0,False
106.1783,0,2,0,0,-2.814956,0.7636395,0.9687427,-0.03374731,-0.6987435,-0.1260534,False,False,0,False
106.1895,0,2,0,0,-2.814987,0.7636302,0.9687575,-0.03368433,-0.6987602,-0.1260551,False,False,0,False
106.2012,0,2,0,0,-2.814986,0.7636535,0.968798,-0.03373969,-0.6986998,-0.1259932,False,False,0,False
106.2117,0,2,0,0,-2.81486,0.76376,0.968705,-0.03392226,-0.6987837,-0.1259062,False,False,0,False
106.2228,0,2,0,0,-2.814843,0.7635565,0.9686618,-0.03398184,-0.6987871,-0.1258519,False,False,0,False
106.2337,0,2,0,0,-2.814884,0.7635559,0.9686244,-0.03399478,-0.6987444,-0.1257712,False,False,0,False
106.2451,0,2,0,0,-2.814849,0.7636043,0.9685925,-0.03409566,-0.6988178,-0.1257841,False,False,0,False
106.2561,0,2,0,0,-2.814857,0.7635841,0.9686134,-0.03402862,-0.6988048,-0.1258261,False,False,0,False
106.2677,0,2,0,0,-2.814861,0.7635891,0.9686325,-0.03394257,-0.6987436,-0.1258959,False,False,0,False
106.279,0,2,0,0,-2.81483,0.7636423,0.9686177,-0.03389897,-0.6988105,-0.1259749,False,False,0,False
106.2903,0,2,0,0,-2.814811,0.7635663,0.9686075,-0.03389699,-0.6987928,-0.1260376,False,False,0,False
106.3018,0,2,0,0,-2.814778,0.7635558,0.968643,-0.03385345,-0.6987336,-0.1260469,False,False,0,False
106.3121,0,2,0,0,-2.814751,0.763606,0.9686182,-0.03390293,-0.6987861,-0.12603,False,False,0,False
106.324,0,2,0,0,-2.81477,0.7637228,0.9686311,-0.03391381,-0.6988104,-0.1260217,False,False,0,False
106.3347,0,2,0,0,-2.814771,0.76371,0.9686223,-0.03393105,-0.6987785,-0.125874,False,False,0,False
106.3458,0,2,0,0,-2.814881,0.7637031,0.9687262,-0.03394883,-0.6988479,-0.125822,False,False,0,False
106.3569,0,2,0,0,-2.814891,0.7636873,0.9687205,-0.0339916,-0.6988658,-0.1257759,False,False,0,False
106.3684,0,2,0,0,-2.814905,0.7636824,0.9687145,-0.03395947,-0.698791,-0.1257401,False,False,0,False
106.3795,0,2,0,0,-2.814804,0.7637589,0.9686652,-0.03405423,-0.6988627,-0.1258005,False,False,0,False
106.391,0,2,0,0,-2.814775,0.7635154,0.9686154,-0.03402501,-0.6988642,-0.1258533,False,False,0,False
106.4025,0,2,0,0,-2.814772,0.7635001,0.968607,-0.03395848,-0.6987721,-0.1258767,False,False,0,False
106.4131,0,2,0,0,-2.81473,0.7635398,0.9685836,-0.03396846,-0.6988597,-0.1259044,False,False,0,False
106.4246,0,2,0,0,-2.814687,0.76326,0.968529,-0.03397449,-0.6988171,-0.1258736,False,False,0,False
106.4351,0,2,0,0,-2.814678,0.7632784,0.9684823,-0.03399094,-0.6987783,-0.1258777,False,False,0,False
106.4462,0,2,0,0,-2.814746,0.7632776,0.9685126,-0.03391787,-0.6988226,-0.1258548,False,False,0,False
106.4576,0,2,0,0,-2.814749,0.7633193,0.9685097,-0.03393698,-0.6988103,-0.1258632,False,False,0,False
106.4683,0,2,0,0,-2.81475,0.7633244,0.9685367,-0.03392874,-0.6987949,-0.1258704,False,False,0,False
106.4799,0,2,0,0,-2.814745,0.7633092,0.9685088,-0.03393181,-0.6988037,-0.1258667,False,False,0,False
106.491,0,2,0,0,-2.814726,0.7632821,0.9684845,-0.03397537,-0.6988261,-0.1258301,False,False,0,False
106.5023,0,2,0,0,-2.814723,0.763304,0.9685498,-0.03399664,-0.6988172,-0.1257586,False,False,0,False
106.5155,0,2,0,0,-2.814708,0.763292,0.9685577,-0.03404394,-0.6988138,-0.1257101,False,False,0,False
106.5247,0,2,0,0,-2.81471,0.763508,0.9685858,-0.03406713,-0.6988466,-0.1257615,False,False,0,False
106.5357,0,2,0,0,-2.814737,0.7635033,0.9686432,-0.03403814,-0.6988687,-0.1257132,False,False,0,False
106.5466,0,2,0,0,-2.81476,0.7635088,0.9686487,-0.03396386,-0.6988487,-0.1257509,False,False,0,False
106.5583,0,2,0,0,-2.814738,0.7632865,0.9686099,-0.03387842,-0.6988146,-0.1258729,False,False,0,False
106.5691,0,2,0,0,-2.81476,0.7633333,0.9685751,-0.03376806,-0.6988145,-0.1259414,False,False,0,False
106.5811,0,2,0,0,-2.814775,0.76333,0.9685939,-0.03374941,-0.6987615,-0.1259796,False,False,0,False
106.5919,0,2,0,0,-2.814806,0.7634637,0.9685941,-0.03374466,-0.6988063,-0.1259964,False,False,0,False
106.6027,0,2,0,0,-2.814782,0.7634654,0.9685999,-0.03388304,-0.6987496,-0.1258776,False,False,0,False
106.6135,0,2,0,0,-2.814824,0.7634729,0.968613,-0.03398129,-0.6988429,-0.1256911,False,False,0,False
106.6255,0,2,0,0,-2.814824,0.7634155,0.9685746,-0.03403387,-0.6989141,-0.1256658,False,False,0,False
106.6362,0,2,0,0,-2.814839,0.7634515,0.9685903,-0.03411401,-0.6988595,-0.1256708,False,False,0,False
106.6474,0,2,0,0,-2.814868,0.763459,0.968567,-0.03406899,-0.6988752,-0.1256455,False,False,0,False
106.6587,0,2,0,0,-2.814884,0.7634809,0.9685712,-0.0339474,-0.6988569,-0.1257634,False,False,0,False
106.6694,0,2,0,0,-2.814818,0.7635293,0.9685851,-0.03385388,-0.698808,-0.1259195,False,False,0,False
106.6812,0,2,0,0,-2.814838,0.7635342,0.9685701,-0.03375559,-0.6988006,-0.1259899,False,False,0,False
106.6923,0,2,0,0,-2.814866,0.7636882,0.9685877,-0.0338213,-0.698805,-0.1259528,False,False,0,False
106.7034,0,2,0,0,-2.814814,0.7637169,0.9686514,-0.03379915,-0.6987864,-0.1259528,False,False,0,False
106.7142,0,2,0,0,-2.814816,0.7637432,0.9686573,-0.03391051,-0.698819,-0.1258613,False,False,0,False
106.7258,0,2,0,0,-2.814815,0.7636396,0.9686244,-0.03398524,-0.6988451,-0.1257704,False,False,0,False
106.7365,0,2,0,0,-2.814815,0.7636666,0.968675,-0.03400025,-0.698862,-0.1257435,False,False,0,False
106.7479,0,2,0,0,-2.814841,0.763692,0.968669,-0.03398305,-0.6988327,-0.1257476,False,False,0,False
106.7598,0,2,0,0,-2.81485,0.7637087,0.9686947,-0.03388534,-0.6988027,-0.1258115,False,False,0,False
106.7699,0,2,0,0,-2.814873,0.7637448,0.9687243,-0.03384981,-0.6988183,-0.1258366,False,False,0,False
106.7817,0,2,0,0,-2.814858,0.7637662,0.9687591,-0.03386984,-0.6988008,-0.1259163,False,False,0,False
106.7934,0,2,0,0,-2.814844,0.763594,0.9687303,-0.03385488,-0.6988082,-0.1258225,False,False,0,False
106.8038,0,2,0,0,-2.814887,0.7636012,0.9686626,-0.03389831,-0.6987867,-0.1258085,False,False,0,False
106.8147,0,2,0,0,-2.814806,0.7636489,0.9686425,-0.03397252,-0.698862,-0.1257753,False,False,0,False
106.8269,0,2,0,0,-2.814804,0.7636324,0.9686328,-0.03402074,-0.6988781,-0.1257052,False,False,0,False
106.8371,0,2,0,0,-2.814743,0.7636859,0.9685948,-0.03403103,-0.6988453,-0.1257205,False,False,0,False
106.8482,0,2,0,0,-2.814751,0.7637093,0.9685515,-0.03401165,-0.6988696,-0.1257403,False,False,0,False
106.8604,0,2,0,0,-2.814716,0.7635382,0.9685193,-0.03404285,-0.6988243,-0.1257415,False,False,0,False
106.8705,0,2,0,0,-2.814696,0.7635198,0.9685083,-0.03395969,-0.6987821,-0.1257823,False,False,0,False
106.8824,0,2,0,0,-2.81473,0.7635428,0.9685252,-0.03396616,-0.6988781,-0.1258149,False,False,0,False
106.8934,0,2,0,0,-2.814702,0.7633531,0.9684892,-0.03399028,-0.6988494,-0.1257977,False,False,0,False
106.9042,0,2,0,0,-2.814692,0.7632996,0.9685679,-0.03392753,-0.6988591,-0.1257958,False,False,0,False
106.9155,0,2,0,0,-2.814694,0.7632891,0.9685443,-0.03394685,-0.6988825,-0.1257984,False,False,0,False
106.9269,0,2,0,0,-2.814674,0.763121,0.9684978,-0.03401789,-0.6988382,-0.1257342,False,False,0,False
106.9375,0,2,0,0,-2.814708,0.7631005,0.9685386,-0.03397,-0.6988609,-0.1257389,False,False,0,False
106.9488,0,2,0,0,-2.814711,0.7630907,0.9685443,-0.03398009,-0.6988608,-0.1257828,False,False,0,False
106.9606,0,2,0,0,-2.814758,0.7632842,0.9685822,-0.03392105,-0.6988852,-0.1257751,False,False,0,False
106.9713,0,2,0,0,-2.81474,0.7632854,0.968602,-0.03392885,-0.6988471,-0.1258177,False,False,0,False
106.9824,0,2,0,0,-2.814715,0.7632871,0.9686108,-0.03393115,-0.6988802,-0.1257906,False,False,0,False
106.9935,0,2,0,0,-2.814731,0.7633759,0.9686278,-0.03391589,-0.6989008,-0.1257716,False,False,0,False
107.0047,0,2,0,0,-2.814727,0.7633586,0.9686339,-0.03392731,-0.6988416,-0.1257282,False,False,0,False
107.0156,0,2,0,0,-2.814708,0.7634021,0.9686542,-0.03389029,-0.6989084,-0.1258178,False,False,0,False
107.0271,0,2,0,0,-2.814732,0.7635089,0.9686981,-0.03379,-0.698864,-0.1258744,False,False,0,False
107.0381,0,2,0,0,-2.81477,0.7635471,0.9686349,-0.03381094,-0.6989416,-0.1258684,False,False,0,False
107.0495,0,2,0,0,-2.814784,0.7635537,0.9686516,-0.03382504,-0.6988965,-0.1258464,False,False,0,False
107.0609,0,2,0,0,-2.814793,0.7636732,0.9686704,-0.03390029,-0.6988648,-0.1258219,False,False,0,False
107.072,0,2,0,0,-2.814769,0.7637239,0.968649,-0.03394729,-0.6989473,-0.125756,False,False,0,False
107.0829,0,2,0,0,-2.814752,0.7637275,0.9686869,-0.03397395,-0.6989448,-0.1257281,False,False,0,False
107.0941,0,2,0,0,-2.814751,0.7636721,0.9686695,-0.03394751,-0.6989733,-0.1256813,False,False,0,False
107.1055,0,2,0,0,-2.814731,0.7637066,0.9686647,-0.03388776,-0.6989846,-0.1257434,False,False,0,False
107.1161,0,2,0,0,-2.814712,0.7635256,0.9686242,-0.03392457,-0.6989402,-0.1257624,False,False,0,False
107.1275,0,2,0,0,-2.814734,0.7635238,0.9685646,-0.03393258,-0.6989074,-0.1257954,False,False,0,False
107.1387,0,2,0,0,-2.81475,0.763543,0.9685643,-0.03391183,-0.6989682,-0.1257803,False,False,0,False
107.1499,0,2,0,0,-2.814763,0.7635623,0.9685443,-0.03394411,-0.6989752,-0.1257601,False,False,0,False
107.1616,0,2,0,0,-2.814777,0.7635922,0.9685579,-0.03394959,-0.6989342,-0.125689,False,False,0,False
107.1721,0,2,0,0,-2.814801,0.7635714,0.968622,-0.03389842,-0.6989609,-0.1257274,False,False,0,False
107.1835,0,2,0,0,-2.814816,0.7635704,0.9685977,-0.03391128,-0.698967,-0.1257463,False,False,0,False
107.1948,0,2,0,0,-2.814811,0.7636021,0.9686444,-0.03386544,-0.6989063,-0.1257433,False,False,0,False
107.206,0,2,0,0,-2.814828,0.7636471,0.9686804,-0.03389227,-0.6989369,-0.1257775,False,False,0,False
107.2168,0,2,0,0,-2.814833,0.7636418,0.9686864,-0.03388678,-0.6989748,-0.1257612,False,False,0,False
107.2283,0,2,0,0,-2.814858,0.7637055,0.9687181,-0.03390766,-0.6989467,-0.1257582,False,False,0,False
107.2395,0,2,0,0,-2.814862,0.7637208,0.9687138,-0.03387358,-0.6989822,-0.1257683,False,False,0,False
107.2503,0,2,0,0,-2.814884,0.7637377,0.9687119,-0.03385058,-0.6989672,-0.1258076,False,False,0,False
107.2619,0,2,0,0,-2.814909,0.7637954,0.96873,-0.03384992,-0.6989555,-0.125774,False,False,0,False
107.2726,0,2,0,0,-2.81489,0.763841,0.9686697,-0.0339283,-0.6989834,-0.1257736,False,False,0,False
107.2844,0,2,0,0,-2.814886,0.7638236,0.9686723,-0.03396254,-0.6989974,-0.1257112,False,False,0,False
107.2951,0,2,0,0,-2.814869,0.7635839,0.9686273,-0.03398436,-0.6990047,-0.1256547,False,False,0,False
107.3063,0,2,0,0,-2.814864,0.7636021,0.9685734,-0.03399247,-0.6989819,-0.1257217,False,False,0,False
107.3177,0,2,0,0,-2.814879,0.7636013,0.9685445,-0.0339205,-0.6989776,-0.1257638,False,False,0,False
107.3284,0,2,0,0,-2.81483,0.763466,0.9685572,-0.03390447,-0.698931,-0.1257611,False,False,0,False
107.3407,0,2,0,0,-2.815017,0.7634279,0.9686552,-0.03379728,-0.698946,-0.1258052,False,False,0,False
107.3511,0,2,0,0,-2.815058,0.763411,0.9686437,-0.03380698,-0.6989501,-0.1258011,False,False,0,False
107.3631,0,2,0,0,-2.815024,0.7634097,0.9687644,-0.03384486,-0.6988933,-0.1258157,False,False,0,False
107.3742,0,2,0,0,-2.814813,0.7635157,0.9686394,-0.03401252,-0.6989561,-0.1258415,False,False,0,False
107.3849,0,2,0,0,-2.814821,0.7635109,0.9686177,-0.0340284,-0.6989475,-0.1258418,False,False,0,False
107.3961,0,2,0,0,-2.814794,0.7635376,0.9686471,-0.03402764,-0.6989141,-0.1258367,False,False,0,False
107.4069,0,2,0,0,-2.814724,0.7635628,0.9686454,-0.03397855,-0.6989388,-0.1259079,False,False,0,False
107.418,0,2,0,0,-2.814687,0.7635385,0.9686597,-0.03397778,-0.6989821,-0.1259093,False,False,0,False
107.429,0,2,0,0,-2.814814,0.7636193,0.9684554,-0.03398305,-0.6989422,-0.1257708,False,False,0,False
107.4411,0,2,0,0,-2.814831,0.7636367,0.9684473,-0.03401504,-0.6989633,-0.1257883,False,False,0,False
107.4516,0,2,0,0,-2.814826,0.7636284,0.9684239,-0.03400201,-0.6989828,-0.1257494,False,False,0,False
107.463,0,2,0,0,-2.814794,0.7634239,0.9683357,-0.03403584,-0.6990281,-0.1257072,False,False,0,False
107.4739,0,2,0,0,-2.81471,0.7633768,0.9685605,-0.03399839,-0.6989645,-0.1258175,False,False,0,False
107.4853,0,2,0,0,-2.814696,0.7633625,0.968546,-0.03397131,-0.6990002,-0.1258295,False,False,0,False
107.4962,0,2,0,0,-2.814666,0.7633114,0.9685281,-0.03395541,-0.6989723,-0.1258821,False,False,0,False
107.508,0,2,0,0,-2.814664,0.7632997,0.9685503,-0.03389414,-0.6989848,-0.1258753,False,False,0,False
107.519,0,2,0,0,-2.814663,0.7632731,0.9685608,-0.03388457,-0.6989416,-0.1258483,False,False,0,False
107.5296,0,2,0,0,-2.814625,0.7630726,0.968493,-0.03396704,-0.6989212,-0.1258285,False,False,0,False
107.542,0,2,0,0,-2.814662,0.7630557,0.9685145,-0.03396715,-0.6989969,-0.1257952,False,False,0,False
107.5521,0,2,0,0,-2.814657,0.7630761,0.9685047,-0.03392182,-0.6990094,-0.1257771,False,False,0,False
107.5632,0,2,0,0,-2.814656,0.7630553,0.9684802,-0.03394839,-0.6989312,-0.1257575,False,False,0,False
107.5746,0,2,0,0,-2.814701,0.7630508,0.9685083,-0.03388634,-0.6989999,-0.1258364,False,False,0,False
107.5855,0,2,0,0,-2.814713,0.7630249,0.9684902,-0.03379827,-0.6990118,-0.1258336,False,False,0,False
107.5966,0,2,0,0,-2.814709,0.7630563,0.968493,-0.0337878,-0.6990012,-0.1258556,False,False,0,False
107.6079,0,2,0,0,-2.814647,0.7630547,0.9686123,-0.0337965,-0.698966,-0.125937,False,False,0,False
107.6196,0,2,0,0,-2.814669,0.7631613,0.9686552,-0.03381612,-0.6989596,-0.1258788,False,False,0,False
107.6304,0,2,0,0,-2.814677,0.7631418,0.9686707,-0.03379838,-0.6989518,-0.125861,False,False,0,False
107.643,0,2,0,0,-2.814716,0.7631806,0.9685763,-0.03388633,-0.6989863,-0.1257964,False,False,0,False
107.6528,0,2,0,0,-2.814699,0.7631838,0.9686256,-0.0338826,-0.6990007,-0.1257456,False,False,0,False
107.6645,0,2,0,0,-2.814779,0.7631968,0.9685031,-0.03388128,-0.6989734,-0.125769,False,False,0,False
107.6761,0,2,0,0,-2.814754,0.7631971,0.9684742,-0.03384651,-0.6989963,-0.125742,False,False,0,False
107.6864,0,2,0,0,-2.814744,0.7630893,0.9684351,-0.03387786,-0.6989959,-0.1257736,False,False,0,False
107.6976,0,2,0,0,-2.814716,0.7630901,0.9684444,-0.03384002,-0.6989301,-0.1259173,False,False,0,False
107.7094,0,2,0,0,-2.814749,0.7630923,0.968468,-0.03384552,-0.6989686,-0.1258803,False,False,0,False
107.7206,0,2,0,0,-2.814733,0.7630725,0.9684516,-0.03387666,-0.6989859,-0.1257978,False,False,0,False
107.7308,0,2,0,0,-2.814741,0.7632029,0.9685109,-0.03389304,-0.6988757,-0.1257422,False,False,0,False
107.7428,0,2,0,0,-2.814738,0.7632198,0.9684771,-0.03390535,-0.6990132,-0.1257144,False,False,0,False
107.7531,0,2,0,0,-2.814715,0.7631869,0.9685183,-0.03390425,-0.6989657,-0.1257575,False,False,0,False
107.7647,0,2,0,0,-2.814705,0.7631776,0.9685195,-0.03390018,-0.6989055,-0.1257885,False,False,0,False
107.7768,0,2,0,0,-2.814722,0.7631847,0.9685267,-0.03379364,-0.6989509,-0.1258625,False,False,0,False
107.7866,0,2,0,0,-2.814734,0.763162,0.9684878,-0.03377997,-0.6990005,-0.125858,False,False,0,False
107.7977,0,2,0,0,-2.814729,0.763236,0.9685481,-0.03377468,-0.6988912,-0.1259091,False,False,0,False
107.81,0,2,0,0,-2.814756,0.763235,0.9685469,-0.03378383,-0.6989829,-0.1258534,False,False,0,False
107.8208,0,2,0,0,-2.814728,0.7631942,0.9686173,-0.03380654,-0.6989632,-0.125847,False,False,0,False
107.8314,0,2,0,0,-2.814718,0.7630489,0.9686046,-0.03381293,-0.6989053,-0.1258072,False,False,0,False
107.8433,0,2,0,0,-2.814738,0.7630454,0.9686175,-0.03381403,-0.6989806,-0.1258042,False,False,0,False
107.8539,0,2,0,0,-2.814769,0.7631166,0.9686118,-0.03385036,-0.6990086,-0.1257262,False,False,0,False
107.865,0,2,0,0,-2.814801,0.7631118,0.9685803,-0.03386258,-0.6989377,-0.1257489,False,False,0,False
107.8766,0,2,0,0,-2.81478,0.7631159,0.9685693,-0.0338727,-0.6989539,-0.1258011,False,False,0,False
107.8871,0,2,0,0,-2.814796,0.763216,0.9686113,-0.03376927,-0.6989762,-0.125861,False,False,0,False
