Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
5.782935,2,2,0,0,-0.5785614,0.775473,0.4180532,-0.01431297,-0.5823477,0.1522837,False,True,0.8745099,True
5.794638,2,2,0,0,-0.5771251,0.7749897,0.4191139,-0.02031435,-0.5827289,0.1573607,False,True,0.8745099,True
5.805589,2,2,0,0,-0.5757561,0.7745519,0.4203849,-0.02356937,-0.5823433,0.1592846,False,True,0.8745099,True
5.816351,2,2,0,0,-0.5739384,0.7733189,0.4211338,-0.02393434,-0.5812876,0.1593116,False,True,1,True
5.827845,2,2,0,0,-0.5714181,0.772126,0.4224067,-0.02149027,-0.5802153,0.1583627,False,True,1,True
5.839325,2,2,0,0,-0.5691517,0.7712147,0.4232209,-0.0185968,-0.5794499,0.1579581,False,True,1,True
5.851466,2,2,0,0,-0.5658649,0.7694421,0.4245126,-0.01324083,-0.5782867,0.1573019,False,True,1,True
5.862843,2,2,0,0,-0.5625208,0.7675583,0.4255241,-0.01017843,-0.5767666,0.1587854,False,True,1,True
5.872429,2,2,0,0,-0.5591295,0.7656282,0.4265938,-0.008530959,-0.5753835,0.1604812,False,True,1,True
5.883606,2,2,0,0,-0.5549517,0.763144,0.4272614,-0.008891881,-0.5748521,0.163656,False,True,1,True
5.894711,2,2,0,0,-0.5509844,0.7609985,0.4275976,-0.009563257,-0.5759683,0.1675403,False,True,1,True
5.905759,2,2,0,0,-0.5469089,0.7584445,0.4280546,-0.009727021,-0.5772321,0.1713565,False,True,1,True
5.917156,2,2,0,0,-0.5425802,0.7553761,0.4279457,-0.01017659,-0.5792278,0.1756501,False,True,1,True
5.928126,2,2,0,0,-0.5377157,0.7524585,0.4283937,-0.009570266,-0.5801193,0.1787659,False,True,1,True
5.939456,2,2,0,0,-0.5329276,0.7497829,0.4287077,-0.008382063,-0.5805492,0.181403,False,True,1,True
5.950908,2,2,0,0,-0.5272945,0.7463986,0.4292434,-0.005559227,-0.5803825,0.1844021,False,True,1,True
5.96165,2,2,0,0,-0.5222579,0.7439685,0.4292031,-0.003197217,-0.5808351,0.1880873,False,True,1,True
5.974856,2,2,0,0,-0.5166207,0.7402802,0.4294826,-8.631674E-05,-0.5821982,0.1922235,False,True,1,True
5.984707,2,2,0,0,-0.5110214,0.736125,0.4293867,0.004066059,-0.5840322,0.1955221,False,True,1,True
5.995462,2,2,0,0,-0.5053125,0.7326691,0.4293633,0.007073235,-0.5855099,0.1994964,False,True,1,True
6.006579,2,2,0,0,-0.4988962,0.7287189,0.4293472,0.00883725,-0.5868164,0.2047405,False,True,1,True
6.017506,2,2,0,0,-0.4922855,0.7246072,0.4289977,0.00923105,-0.5878541,0.2109142,False,True,1,True
6.028571,2,2,0,0,-0.4853485,0.7212771,0.4284194,0.009086657,-0.5892547,0.2177088,False,True,1,True
6.039753,2,2,0,0,-0.4779253,0.7171999,0.4282226,0.009153645,-0.5904313,0.225038,False,True,1,True
6.051605,2,2,0,0,-0.4699011,0.713096,0.4280582,0.01041468,-0.5907839,0.229911,False,True,1,True
6.062038,2,2,0,0,-0.4622002,0.7093068,0.4276114,0.01265328,-0.5905098,0.2333114,False,True,1,True
6.073371,2,2,0,0,-0.4537049,0.7047032,0.4276168,0.01698116,-0.588525,0.2345217,False,True,1,True
6.084558,2,2,0,0,-0.4451618,0.6996343,0.4277088,0.02293038,-0.586041,0.2362412,False,True,1,True
6.095891,2,2,0,0,-0.4366989,0.6950477,0.4274049,0.02847079,-0.5842743,0.239508,False,True,1,True
6.107178,2,2,0,0,-0.427651,0.6895632,0.4275354,0.03574431,-0.5829926,0.2436232,False,True,1,True
6.118558,2,2,0,0,-0.4176503,0.6834334,0.4266451,0.04329798,-0.5841122,0.2506381,False,True,1,True
6.129412,2,2,0,0,-0.4079314,0.6773863,0.4259319,0.04976353,-0.5845152,0.2579516,False,True,1,True
6.14056,2,2,0,0,-0.3982702,0.6716183,0.4250792,0.05758168,-0.5850816,0.2654947,False,True,0.8901961,True
6.152394,2,2,0,0,-0.3890209,0.6654329,0.424253,0.06580077,-0.5847714,0.2704613,False,True,0.8901961,True
6.162913,2,2,0,0,-0.379334,0.660185,0.4243708,0.07189687,-0.5818907,0.2735053,False,True,0.8274511,True
6.173947,2,2,0,0,-0.3703206,0.6566013,0.4253326,0.07333496,-0.575062,0.2780859,False,True,0.7450981,True
6.185022,2,2,0,0,-0.3607827,0.6534381,0.4270642,0.07081872,-0.5655521,0.2831448,False,True,0.3058824,True
6.196629,2,2,0,0,-0.3515644,0.6506987,0.4290488,0.0678807,-0.5544527,0.2863953,False,False,0,False
6.207741,2,2,0,0,-0.3429354,0.6483158,0.430517,0.06834052,-0.5446838,0.2882866,False,False,0,False
6.21906,2,2,0,0,-0.3333662,0.6470761,0.4325345,0.06872147,-0.5324329,0.2864969,False,False,0,False
6.229924,2,2,0,0,-0.3242221,0.6453242,0.4334334,0.07036208,-0.5228359,0.2866877,False,False,0,False
6.241249,2,2,0,0,-0.3152266,0.6433535,0.4345918,0.07385406,-0.5144974,0.2857952,False,False,0,False
6.252248,2,2,0,0,-0.3058892,0.640994,0.4347786,0.07826683,-0.5083642,0.2857952,False,False,0,False
6.263378,2,2,0,0,-0.296427,0.6386366,0.4344628,0.08285027,-0.5024326,0.2862435,False,False,0,False
6.274603,2,2,0,0,-0.2870119,0.6359088,0.4337466,0.08745177,-0.4987473,0.289313,False,False,0,False
6.285742,2,2,0,0,-0.2775925,0.6328527,0.4317787,0.09058391,-0.4961798,0.2952828,False,False,0,False
6.296775,2,2,0,0,-0.2681523,0.6302259,0.4305671,0.09403139,-0.4928761,0.2998356,False,False,0,False
6.308305,2,2,0,0,-0.2583528,0.6271977,0.4285756,0.09756859,-0.491422,0.306017,False,False,0,False
6.320295,2,2,0,0,-0.2492359,0.6237992,0.425889,0.1009142,-0.4909537,0.3130322,False,False,0,False
6.332501,2,2,0,0,-0.2395115,0.6209296,0.4234087,0.1048201,-0.489816,0.3180378,False,False,0,False
6.341571,2,2,0,0,-0.2300806,0.6180797,0.4211043,0.1099965,-0.4889802,0.3217777,False,False,0,False
6.353067,2,2,0,0,-0.2211373,0.6151867,0.4181121,0.1155816,-0.4887434,0.3257037,False,False,0,False
6.363998,2,2,0,0,-0.2118025,0.612831,0.4150825,0.1203895,-0.4883367,0.3294642,False,False,0,False
6.37494,2,2,0,0,-0.2029946,0.6112192,0.41212,0.1244394,-0.4881873,0.3319176,False,False,0,False
6.386237,2,2,0,0,-0.1941135,0.6093493,0.4091157,0.1281625,-0.4875474,0.3345019,False,False,0,False
6.397654,2,2,0,0,-0.1851461,0.6079894,0.4061967,0.1310309,-0.4870836,0.3361076,False,False,0,False
6.408626,2,2,0,0,-0.1764739,0.6072431,0.4030004,0.1328302,-0.4867355,0.3373013,False,False,0,False
6.419828,2,2,0,0,-0.167744,0.6068959,0.3996159,0.1333576,-0.4866995,0.3384434,False,False,0,False
6.430707,2,2,0,0,-0.159154,0.6065202,0.3961421,0.1338615,-0.486852,0.3403342,False,False,0,False
6.44183,2,2,0,0,-0.1510854,0.6068752,0.3924929,0.1326161,-0.4882968,0.3422861,False,False,0,False
6.453133,2,2,0,0,-0.1424623,0.6067863,0.3887199,0.1330106,-0.4894082,0.3438008,False,False,0,False
6.465655,2,2,0,0,-0.1342144,0.6072121,0.3845473,0.1333325,-0.4910382,0.3450803,False,False,0,False
6.475624,2,2,0,0,-0.1259828,0.6074538,0.3804142,0.1337726,-0.4933862,0.3458194,False,False,0,False
6.486589,2,2,0,0,-0.1175416,0.6076096,0.3760547,0.1341803,-0.4955187,0.3465292,False,False,0,False
6.498164,2,2,0,0,-0.1090317,0.607864,0.3713441,0.1343585,-0.4972692,0.3478555,False,False,0,False
6.509075,2,2,0,0,-0.1006484,0.6078583,0.3672066,0.134895,-0.4988088,0.3491548,False,False,0,False
6.520318,2,2,0,0,-0.09184389,0.6077217,0.36229,0.1359783,-0.5005746,0.3500699,False,False,0,False
6.531351,2,2,0,0,-0.08326583,0.6076674,0.3575624,0.13709,-0.5025181,0.3509105,False,False,0,False
6.542809,2,2,0,0,-0.0746818,0.6072799,0.3526457,0.1400056,-0.5051404,0.3513023,False,False,0,False
6.553872,2,2,0,0,-0.06627278,0.6066442,0.3474054,0.1427424,-0.5074436,0.3516418,False,False,0,False
6.564978,2,2,0,0,-0.05760412,0.6063969,0.3422666,0.1462189,-0.5099761,0.3516241,False,False,0,False
6.576157,2,2,0,0,-0.0488327,0.606084,0.337267,0.1493074,-0.5121847,0.3519128,False,False,0,False
6.587554,2,2,0,0,-0.04001335,0.6058927,0.3323215,0.1515676,-0.5141294,0.3523255,False,False,0,False
6.598508,2,2,0,0,-0.03111295,0.605635,0.3275173,0.1532623,-0.515783,0.3530239,False,False,0,False
6.609587,2,2,0,0,-0.02248077,0.6054293,0.3231217,0.1544105,-0.5165756,0.3546689,False,False,0,False
6.621095,2,2,0,0,-0.01346759,0.6050434,0.3184302,0.1555131,-0.5173023,0.3567819,False,False,0,False
6.631609,2,2,0,0,-0.004780333,0.6051543,0.3133287,0.1566531,-0.5181227,0.3598309,False,False,0,False
6.643014,2,2,0,0,0.003864247,0.604517,0.3085788,0.1584663,-0.5193472,0.3626082,False,False,0,False
6.654267,2,2,0,0,0.01301285,0.6038789,0.3036056,0.1614324,-0.521269,0.3654979,False,False,0,False
6.66526,2,2,0,0,0.0218093,0.6036366,0.2985803,0.1658218,-0.5234712,0.3671853,False,False,0,False
6.676882,2,2,0,0,0.03071399,0.6030715,0.293946,0.1704518,-0.5253541,0.3680253,False,False,0,False
6.687985,2,2,0,0,0.03978153,0.6024578,0.2889906,0.1738317,-0.5272288,0.3701222,False,False,0,False
6.698956,2,2,0,0,0.04856845,0.6025281,0.284057,0.1768948,-0.5289506,0.3724681,False,False,0,False
6.710104,2,2,0,0,0.05713244,0.6024833,0.2798319,0.179431,-0.5303091,0.3744591,False,False,0,False
6.721621,2,2,0,0,0.06597252,0.6025536,0.2755333,0.1818122,-0.5314995,0.3761774,False,False,0,False
6.732562,2,2,0,0,0.07436581,0.6034712,0.2713309,0.183146,-0.5321445,0.3780022,False,False,0,False
6.743881,2,2,0,0,0.08276601,0.6040734,0.2678079,0.1843948,-0.5325473,0.380339,False,False,0,False
6.75508,2,2,0,0,0.09113832,0.6046014,0.264118,0.1863753,-0.5325778,0.382268,False,False,0,False
6.766034,2,2,0,0,0.09907217,0.6059935,0.2603082,0.1893675,-0.5319222,0.383614,False,False,0,False
6.777459,2,2,0,0,0.107048,0.6064256,0.2568329,0.1925964,-0.5311797,0.3847001,False,False,0,False
6.788405,2,2,0,0,0.1152594,0.6071278,0.2536604,0.195974,-0.5300983,0.3855248,False,False,0,False
6.7999,2,2,0,0,0.1230654,0.6082485,0.2506604,0.1999279,-0.5277835,0.386083,False,False,0,False
6.810709,2,2,0,0,0.1306521,0.6090376,0.248365,0.2035298,-0.5251493,0.3866772,False,False,0,False
6.822119,2,2,0,0,0.138158,0.6100636,0.2463416,0.2056014,-0.5224486,0.3873571,False,False,0,False
6.833102,2,2,0,0,0.1457126,0.6111093,0.2439367,0.2070933,-0.5204926,0.3885826,False,False,0,False
6.844269,2,2,0,0,0.152996,0.6120669,0.2417764,0.2074454,-0.5185876,0.3900912,False,False,0,False
6.855599,2,2,0,0,0.160135,0.6130774,0.2398406,0.2076553,-0.5169546,0.3917876,False,False,0,False
6.86668,2,2,0,0,0.1670978,0.6140168,0.2379798,0.2081741,-0.515437,0.393415,False,False,0,False
6.878011,2,2,0,0,0.1735818,0.6149622,0.236538,0.2095341,-0.5138044,0.3946761,False,False,0,False
6.888992,2,2,0,0,0.180252,0.6156924,0.2349033,0.21135,-0.5120183,0.3952671,False,False,0,False
6.900398,2,2,0,0,0.1868264,0.6162552,0.2332881,0.21371,-0.5103133,0.3953949,False,False,0,False
6.911093,2,2,0,0,0.193259,0.6166959,0.2317964,0.2163482,-0.5086247,0.395585,False,False,0,False
6.922285,2,2,0,0,0.1991331,0.6165801,0.2299954,0.2190935,-0.5068712,0.395998,False,False,0,False
6.933479,2,2,0,0,0.2054398,0.6168407,0.2285556,0.2213612,-0.5053997,0.3967163,False,False,0,False
6.944586,2,2,0,0,0.2115032,0.616971,0.2272151,0.222477,-0.5044575,0.3980906,False,False,0,False
6.955756,2,2,0,0,0.2170908,0.6170251,0.2259396,0.2227452,-0.504012,0.3999418,False,False,0,False
6.966871,2,2,0,0,0.2228453,0.6172748,0.2248235,0.2230391,-0.5035768,0.4018169,False,False,0,False
6.978153,2,2,0,0,0.2280468,0.6173973,0.2240683,0.2222962,-0.5035603,0.4044312,False,False,0,False
6.989456,2,2,0,0,0.2331669,0.617413,0.2230479,0.2223977,-0.502709,0.4064126,False,False,0,False
7.000664,2,2,0,0,0.2381079,0.6175803,0.2225273,0.2226473,-0.5013763,0.4077682,False,False,0,False
7.011437,2,2,0,0,0.2427532,0.6177263,0.2223856,0.2236386,-0.4992361,0.408406,False,False,0,False
7.022991,2,2,0,0,0.2473459,0.6177762,0.2218624,0.2246047,-0.4969618,0.4092992,False,False,0,False
7.03395,2,2,0,0,0.251755,0.6179794,0.221744,0.2262366,-0.4941311,0.409495,False,False,0,False
7.045431,2,2,0,0,0.2555718,0.6183268,0.2220735,0.2282742,-0.4913597,0.4096235,False,False,0,False
7.056448,2,2,0,0,0.259598,0.6186373,0.222089,0.2299619,-0.4889355,0.4097939,False,False,0,False
7.067718,2,2,0,0,0.2634315,0.6189994,0.2221109,0.2309978,-0.4868813,0.4105054,False,False,0,False
7.078814,2,2,0,0,0.2668981,0.6195065,0.2221666,0.2315753,-0.4850247,0.4113059,False,False,0,False
7.090016,2,2,0,0,0.2702512,0.6200587,0.2222316,0.2318909,-0.4836141,0.411881,False,False,0,False
7.100955,2,2,0,0,0.2736029,0.6205859,0.2222572,0.232264,-0.4823269,0.4125319,False,False,0,False
7.112259,2,2,0,0,0.2759895,0.6210337,0.2221369,0.2327177,-0.4811916,0.4133312,False,False,0,False
7.123244,2,2,0,0,0.2786789,0.6217234,0.2221811,0.2332612,-0.4804294,0.4136992,False,False,0,False
7.13449,2,2,0,0,0.281379,0.6224128,0.2222454,0.2339841,-0.47948,0.4138106,False,False,0,False
7.145729,2,2,0,0,0.2835002,0.623305,0.2222738,0.2346432,-0.4783813,0.4132847,False,False,0,False
7.157023,2,2,0,0,0.2854931,0.6241654,0.2225527,0.234887,-0.4770833,0.4124447,False,False,0,False
7.168177,2,2,0,0,0.2872605,0.6250403,0.2229172,0.234729,-0.47565,0.4113334,False,False,0,False
7.17953,2,2,0,0,0.2886438,0.6259491,0.2236276,0.2345197,-0.4741651,0.4098716,False,False,0,False
7.190569,2,2,0,0,0.2899005,0.6268102,0.2236737,0.2342054,-0.4728122,0.4086426,False,False,0,False
7.201999,2,2,0,0,0.2911799,0.6276361,0.2240564,0.2335992,-0.4721442,0.4067794,False,False,0,False
7.212895,2,2,0,0,0.2918825,0.6284176,0.2241271,0.2330209,-0.4720691,0.4057011,False,False,0,False
7.224206,2,2,0,0,0.2930231,0.6289812,0.2243121,0.2324318,-0.4727187,0.4048534,False,False,0,False
7.234928,2,2,0,0,0.2941208,0.6294401,0.2244776,0.2320303,-0.4735955,0.4041929,False,False,0,False
7.24662,2,2,0,0,0.2946934,0.6300886,0.2244584,0.231428,-0.4742234,0.4037209,False,False,0,False
7.257028,2,2,0,0,0.2956326,0.6304479,0.2246986,0.2306392,-0.4747933,0.4032904,False,False,0,False
7.268221,2,2,0,0,0.296612,0.6308119,0.2250119,0.229973,-0.4750779,0.4028639,False,False,0,False
7.279982,2,2,0,0,0.2966878,0.6313723,0.2253336,0.2296548,-0.475007,0.4026075,False,False,0,False
7.290796,2,2,0,0,0.2975275,0.6315953,0.2258,0.2292304,-0.4748202,0.4022188,False,False,0,False
7.302407,2,2,0,0,0.2983608,0.6318218,0.2262497,0.228628,-0.4748519,0.4021254,False,False,0,False
7.313298,2,2,0,0,0.2984276,0.6324418,0.2267099,0.2284444,-0.4748844,0.4021129,False,False,0,False
7.32459,2,2,0,0,0.2990961,0.6324257,0.2272183,0.2284051,-0.475017,0.401851,False,False,0,False
7.335831,2,2,0,0,0.2996971,0.6323822,0.227763,0.2286835,-0.4750266,0.4009507,False,False,0,False
7.346659,2,2,0,0,0.2999146,0.6327713,0.2282397,0.2291594,-0.4748793,0.399766,False,False,0,False
7.358208,2,2,0,0,0.3004548,0.6327013,0.2288613,0.2294851,-0.4746819,0.3987129,False,False,0,False
7.368906,2,2,0,0,0.3008804,0.6325998,0.2295975,0.2292524,-0.4742055,0.397758,False,False,0,False
7.380614,2,2,0,0,0.3002586,0.6334398,0.2299468,0.2285536,-0.4735086,0.3969344,False,False,0,False
7.391375,2,2,0,0,0.3006026,0.6333358,0.2308248,0.2274232,-0.4726797,0.3959556,False,False,0,False
7.403081,2,2,0,0,0.3009541,0.6332341,0.2316664,0.2263141,-0.4720209,0.395007,False,False,0,False
7.41507,2,2,0,0,0.2999241,0.6341798,0.2324325,0.2245893,-0.4713631,0.394504,False,False,0,False
7.426433,2,2,0,0,0.3002336,0.6340048,0.2332981,0.2229036,-0.4710417,0.3940895,False,False,0,False
7.436319,2,2,0,0,0.3005681,0.6338452,0.2341124,0.2216443,-0.4707413,0.3935124,False,False,0,False
7.447541,2,2,0,0,0.2993848,0.6347449,0.2343876,0.2209017,-0.4708137,0.3933969,False,False,0,False
7.458492,2,2,0,0,0.2997832,0.6342152,0.234993,0.2206972,-0.4710784,0.3929711,False,False,0,False
7.469686,2,2,0,0,0.2994861,0.6342075,0.2358151,0.2207912,-0.4711498,0.3924643,False,False,0,False
7.480829,2,2,0,0,0.2991082,0.6345164,0.2356673,0.2211458,-0.4708785,0.3919258,False,False,0,False
7.491765,2,2,0,0,0.2995579,0.6338372,0.2362419,0.2215773,-0.4704462,0.3911493,False,False,0,False
7.503766,2,2,0,0,0.2994871,0.6335702,0.2369118,0.2218117,-0.4699944,0.3905303,False,False,0,False
7.514497,2,2,0,0,0.2999112,0.6329398,0.2375453,0.2216121,-0.4696837,0.3899586,False,False,0,False
7.526468,2,2,0,0,0.2994177,0.6334089,0.2372451,0.2206566,-0.4695019,0.3897521,False,False,0,False
7.536621,2,2,0,0,0.2993192,0.6331767,0.2377027,0.2194606,-0.4700561,0.3898964,False,False,0,False
7.54789,2,2,0,0,0.2989852,0.6335272,0.2374759,0.21808,-0.470682,0.3902226,False,False,0,False
7.559115,2,2,0,0,0.2993934,0.6327852,0.2378271,0.2173002,-0.4714721,0.3904114,False,False,0,False
7.570048,2,2,0,0,0.2998662,0.6320262,0.2381849,0.2169377,-0.4719837,0.3904282,False,False,0,False
7.581295,2,2,0,0,0.2991311,0.6327988,0.2374537,0.2175555,-0.4723069,0.38994,False,False,0,False
7.592423,2,2,0,0,0.2996626,0.6319749,0.2377403,0.2179413,-0.4724176,0.3893237,False,False,0,False
7.603522,2,2,0,0,0.3002817,0.6310806,0.237955,0.2186733,-0.4722196,0.388338,False,False,0,False
7.614863,2,2,0,0,0.2991364,0.6320071,0.2373518,0.2190228,-0.4721986,0.3879027,False,False,0,False
7.626099,2,2,0,0,0.2997138,0.6311704,0.2375493,0.2189596,-0.4724414,0.3875947,False,False,0,False
7.637098,2,2,0,0,0.299767,0.6309316,0.2374607,0.2189141,-0.4730256,0.3875352,False,False,0,False
7.648475,2,2,0,0,0.2992832,0.6313716,0.2365661,0.2185157,-0.4737598,0.3877105,False,False,0,False
7.659663,2,2,0,0,0.2998664,0.6305404,0.2366113,0.2180501,-0.474775,0.3876906,False,False,0,False
7.67068,2,2,0,0,0.2997498,0.630398,0.236655,0.2178992,-0.4754898,0.387441,False,False,0,False
7.68188,2,2,0,0,0.2993703,0.6310604,0.2359174,0.2171945,-0.4755115,0.3869459,False,False,0,False
7.69313,2,2,0,0,0.2999708,0.6303335,0.2361032,0.2168621,-0.4755739,0.386554,False,False,0,False
7.70418,2,2,0,0,0.3007114,0.629588,0.2363151,0.2168382,-0.4753404,0.3861808,False,False,0,False
7.715948,2,2,0,0,0.3001291,0.6309696,0.2354435,0.2169106,-0.4750018,0.3858664,False,False,0,False
7.72661,2,2,0,0,0.300997,0.6301354,0.2356241,0.2170585,-0.4746263,0.3859815,False,False,0,False
7.738314,2,2,0,0,0.301073,0.6299893,0.2357552,0.2174582,-0.4745452,0.3860809,False,False,0,False
7.749835,2,2,0,0,0.300848,0.6310818,0.2347349,0.21821,-0.474496,0.3858982,False,False,0,False
7.759689,2,2,0,0,0.301692,0.6303324,0.2348195,0.2184743,-0.4746777,0.3858581,False,False,0,False
7.771322,2,2,0,0,0.3019025,0.6303074,0.2345568,0.2185719,-0.4753511,0.3859707,False,False,0,False
7.78232,2,2,0,0,0.3016021,0.6312394,0.2335203,0.2185213,-0.4759318,0.38585,False,False,0,False
7.793664,2,2,0,0,0.3023729,0.630627,0.2334989,0.218732,-0.4766621,0.3853429,False,False,0,False
7.805273,2,2,0,0,0.3031556,0.6300102,0.2335086,0.218898,-0.4771756,0.3847969,False,False,0,False
7.816404,2,2,0,0,0.301965,0.6318022,0.2317427,0.2185634,-0.4775915,0.3846163,False,False,0,False
7.827358,2,2,0,0,0.3027272,0.6312761,0.2317597,0.2184759,-0.47795,0.3842912,False,False,0,False
7.838278,2,2,0,0,0.3028812,0.6315639,0.2313823,0.2187103,-0.4785094,0.3839791,False,False,0,False
7.849434,2,2,0,0,0.3026814,0.6327789,0.230341,0.2191325,-0.4788736,0.3838091,False,False,0,False
7.860631,2,2,0,0,0.3035536,0.6322865,0.2302781,0.2196428,-0.4794027,0.3838928,False,False,0,False
7.872056,2,2,0,0,0.303493,0.6326879,0.2300655,0.2203308,-0.4799435,0.3837369,False,False,0,False
7.882839,2,2,0,0,0.3029446,0.6342907,0.2287771,0.2207549,-0.4802411,0.3834762,False,False,0,False
7.894453,2,2,0,0,0.3036725,0.63395,0.228761,0.2211674,-0.4806423,0.3829322,False,False,0,False
7.904975,2,2,0,0,0.3036062,0.6344665,0.2284271,0.2216547,-0.4812191,0.3821935,False,False,0,False
7.91665,2,2,0,0,0.3030522,0.6358645,0.2273578,0.2216953,-0.481847,0.3810101,False,False,0,False
7.927411,2,2,0,0,0.3036256,0.6356751,0.2274214,0.2213568,-0.4825471,0.3798121,False,False,0,False
7.93893,2,2,0,0,0.3033704,0.6364359,0.2271749,0.2208452,-0.4833887,0.379024,False,False,0,False
7.949873,2,2,0,0,0.3026416,0.6384614,0.2261678,0.219781,-0.4838598,0.3785266,False,False,0,False
7.961168,2,2,0,0,0.3032291,0.6384084,0.2264213,0.2184824,-0.4841257,0.3784744,False,False,0,False
7.971987,2,2,0,0,0.3032493,0.6391906,0.2261136,0.21739,-0.4843228,0.3782935,False,False,0,False
7.983544,2,2,0,0,0.3028149,0.6409322,0.2255428,0.2162665,-0.4835492,0.3776748,False,False,0,False
7.994929,2,2,0,0,0.3034799,0.640991,0.225997,0.2155162,-0.4825685,0.3766814,False,False,0,False
8.00608,2,2,0,0,0.3036756,0.6418331,0.2256495,0.2148172,-0.482181,0.3756039,False,False,0,False
8.017003,2,2,0,0,0.3031707,0.6435821,0.2248551,0.2149785,-0.4812477,0.3742461,False,False,0,False
8.028225,2,2,0,0,0.3039798,0.6434985,0.2251499,0.2156158,-0.4807533,0.3730269,False,False,0,False
8.039333,2,2,0,0,0.3040886,0.6441535,0.225099,0.2160594,-0.4805941,0.3721209,False,False,0,False
8.050455,2,2,0,0,0.3035528,0.6462168,0.2240165,0.2163446,-0.4806673,0.3713668,False,False,0,False
8.061712,2,2,0,0,0.3043787,0.646125,0.2242979,0.2161533,-0.4806217,0.3706972,False,False,0,False
8.07271,2,2,0,0,0.3045423,0.6468718,0.2242578,0.2155062,-0.48069,0.3704708,False,False,0,False
8.08404,2,2,0,0,0.3040504,0.6488452,0.2234354,0.2142988,-0.4803249,0.3702928,False,False,0,False
8.095675,2,2,0,0,0.3049454,0.6487974,0.2239038,0.2129115,-0.4800841,0.3704654,False,False,0,False
8.106689,2,2,0,0,0.3053686,0.6492213,0.2241852,0.2120739,-0.479962,0.3706787,False,False,0,False
8.117829,2,2,0,0,0.3057105,0.6505533,0.2240156,0.2112046,-0.4797083,0.3709667,False,False,0,False
8.129,2,2,0,0,0.3067374,0.6503872,0.2244639,0.2107767,-0.4795066,0.3711671,False,False,0,False
8.140105,2,2,0,0,0.3076477,0.650417,0.2247133,0.2107827,-0.4795155,0.3713691,False,False,0,False
8.151113,2,2,0,0,0.3072962,0.6524,0.223792,0.2112622,-0.4793396,0.3711806,False,False,0,False
8.162331,2,2,0,0,0.3083999,0.6521169,0.22428,0.211639,-0.4789976,0.3707144,False,False,0,False
8.17327,2,2,0,0,0.3089196,0.6524854,0.224544,0.2115351,-0.4786944,0.3705623,False,False,0,False
8.18447,2,2,0,0,0.3100233,0.6522139,0.2252223,0.2109591,-0.4779881,0.370586,False,False,0,False
8.195459,2,2,0,0,0.3095619,0.6539549,0.2244159,0.2104852,-0.4773135,0.3708124,False,False,0,False
8.20689,2,2,0,0,0.3099274,0.65444,0.2247055,0.2097967,-0.4768918,0.3714528,False,False,0,False
8.218195,2,2,0,0,0.3098521,0.6564186,0.2242635,0.2091457,-0.4763695,0.371709,False,False,0,False
8.229145,2,2,0,0,0.3109574,0.6561608,0.2249778,0.2087355,-0.4756998,0.3718571,False,False,0,False
8.240404,2,2,0,0,0.3111982,0.6567938,0.225313,0.2083558,-0.4753577,0.3719956,False,False,0,False
8.251597,2,2,0,0,0.3106794,0.6591976,0.2246149,0.2078231,-0.4750652,0.3715592,False,False,0,False
8.262814,2,2,0,0,0.3116708,0.6590109,0.2252737,0.2074134,-0.4747768,0.3713368,False,False,0,False
8.273661,2,2,0,0,0.3120005,0.6595465,0.225537,0.2069566,-0.4745884,0.3709004,False,False,0,False
8.284868,2,2,0,0,0.3115902,0.6614445,0.2249799,0.2064129,-0.4739555,0.3704329,False,False,0,False
8.295984,2,2,0,0,0.3126061,0.6611688,0.2256681,0.205889,-0.4732757,0.3702876,False,False,0,False
8.307221,2,2,0,0,0.312993,0.6616968,0.2258724,0.2052994,-0.4727207,0.3706061,False,False,0,False
8.318459,2,2,0,0,0.3127548,0.6633501,0.2253271,0.2047406,-0.4721587,0.3706787,False,False,0,False
8.32971,2,2,0,0,0.3138301,0.6630592,0.2259351,0.2042274,-0.4717808,0.3708471,False,False,0,False
8.340672,2,2,0,0,0.3142788,0.6636243,0.2257556,0.2033557,-0.4720322,0.3714411,False,False,0,False
8.351994,2,2,0,0,0.3141224,0.6650453,0.2251614,0.2026333,-0.4718443,0.3718423,False,False,0,False
8.363556,2,2,0,0,0.3152096,0.6646111,0.225572,0.2021776,-0.4719195,0.3722986,False,False,0,False
8.374529,2,2,0,0,0.3154781,0.6652489,0.225373,0.2018659,-0.4720391,0.3725052,False,False,0,False
8.385662,2,2,0,0,0.3150479,0.6668214,0.224319,0.2020492,-0.4717589,0.3725494,False,False,0,False
8.396943,2,2,0,0,0.3160877,0.6663829,0.2246759,0.201913,-0.471589,0.3728405,False,False,0,False
8.408301,2,2,0,0,0.3162627,0.6669554,0.2244424,0.2018414,-0.4714707,0.373319,False,False,0,False
8.419031,2,2,0,0,0.3161139,0.6683968,0.2236751,0.2016537,-0.471164,0.3737916,False,False,0,False
8.43008,2,2,0,0,0.3170697,0.6680175,0.223931,0.2013856,-0.471079,0.3742641,False,False,0,False
8.441096,2,2,0,0,0.3171823,0.6686809,0.2236498,0.2009413,-0.4711727,0.3747103,False,False,0,False
8.452643,2,2,0,0,0.3166656,0.6703279,0.2225935,0.2004496,-0.4713099,0.3749413,False,False,0,False
