Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
288.4798,3,2,0,0,0.1613216,1.456801,0.5139663,-0.7830578,0.1417139,0.009554683,False,False,0,False
288.5025,3,2,0,0,0.1732916,1.46584,0.5028482,-0.7857544,0.1385434,-0.01607103,False,False,0,False
288.5249,3,2,0,0,0.1845986,1.47542,0.4929182,-0.7860607,0.1389191,-0.03592306,False,False,0,False
288.5477,3,2,0,0,0.1945467,1.480066,0.4917189,-0.7728128,0.1383535,-0.06815747,False,False,0,False
288.5597,3,2,0,0,0.2027511,1.484679,0.4881998,-0.7663812,0.138649,-0.09059495,False,False,0,False
288.5701,3,2,0,0,0.210433,1.488339,0.4842758,-0.7609053,0.1378185,-0.1131579,False,False,0,False
288.5801,3,2,0,0,0.2182295,1.491977,0.4809073,-0.7539929,0.1355692,-0.1386889,False,False,0,False
288.5916,3,2,0,0,0.2275426,1.495899,0.4795968,-0.7427533,0.1292635,-0.1724656,False,False,0,False
288.6027,3,2,0,0,0.2360804,1.499252,0.478919,-0.7264276,0.1161957,-0.214079,False,False,0,False
288.6141,3,2,0,0,0.2447288,1.502205,0.4799452,-0.7036338,0.09458824,-0.265797,False,False,0,False
288.6252,3,2,0,0,0.2535886,1.504923,0.4822591,-0.6755191,0.07155613,-0.3210461,False,False,0,False
288.6365,3,2,0,0,0.2609145,1.506933,0.4843741,-0.6478112,0.05381629,-0.3683034,False,False,0,False
288.6474,3,2,0,0,0.26848,1.508196,0.4875862,-0.6139806,0.03767207,-0.4147385,False,False,0,False
288.6587,3,2,0,0,0.2746052,1.509228,0.4894456,-0.5851177,0.02660786,-0.4506288,False,False,0,False
288.6696,3,2,0,0,0.280065,1.510195,0.4913009,-0.558466,0.01988337,-0.4778908,False,False,0,False
288.6811,3,2,0,0,0.2857742,1.511947,0.4909312,-0.5456345,0.02586937,-0.4791958,False,False,0,False
288.692,3,2,0,0,0.2901275,1.513891,0.4892623,-0.5418584,0.03351168,-0.4690655,False,False,0,False
288.7032,3,2,0,0,0.2937183,1.517458,0.4858912,-0.5411403,0.04191082,-0.4539416,False,False,0,False
288.7143,3,2,0,0,0.2966611,1.521273,0.4801527,-0.5603006,0.06124013,-0.4110349,False,False,0,False
288.7256,3,2,0,0,0.2990043,1.524058,0.4709644,-0.5831615,0.08312774,-0.3634981,False,False,0,False
288.7366,3,2,0,0,0.3000059,1.528435,0.4639406,-0.6004982,0.1008709,-0.325426,False,False,0,False
288.7478,3,2,0,0,0.3011346,1.531119,0.4557369,-0.6302592,0.1207561,-0.2827313,False,False,0,False
288.7592,3,2,0,0,0.3033325,1.532335,0.4474582,-0.6489425,0.1342017,-0.2563098,False,False,0,False
288.77,3,2,0,0,0.305933,1.533498,0.4397972,-0.6699674,0.1447386,-0.2425407,False,False,0,False
288.7815,3,2,0,0,0.3093908,1.533442,0.4333625,-0.6871148,0.1516183,-0.2393288,False,False,0,False
288.7929,3,2,0,0,0.3127386,1.532391,0.4271049,-0.6992913,0.1536363,-0.2446609,False,False,0,False
288.8037,3,2,0,0,0.3167693,1.531478,0.4224178,-0.7081747,0.1555842,-0.247917,False,False,0,False
288.815,3,2,0,0,0.3205144,1.531095,0.4195673,-0.7090917,0.15126,-0.2642294,False,False,0,False
288.8264,3,2,0,0,0.3244512,1.530831,0.4173197,-0.7041624,0.146201,-0.2816454,False,False,0,False
288.8374,3,2,0,0,0.3281369,1.529394,0.4173005,-0.7003148,0.1427699,-0.2948917,False,False,0,False
288.8484,3,2,0,0,0.3310964,1.52934,0.4178863,-0.6870875,0.1368494,-0.3123075,False,False,0,False
288.8596,3,2,0,0,0.3346538,1.529848,0.4170088,-0.6808085,0.1365618,-0.3204449,False,False,0,False
288.8706,3,2,0,0,0.3366625,1.529002,0.4178182,-0.6739049,0.1390277,-0.3240089,False,False,0,False
288.882,3,2,0,0,0.3387069,1.529023,0.4164906,-0.6699179,0.140866,-0.3274315,False,False,0,False
288.8927,3,2,0,0,0.3406944,1.529814,0.4148926,-0.6705417,0.1418495,-0.326892,False,False,0,False
288.9042,3,2,0,0,0.3417315,1.530183,0.412489,-0.6740778,0.1402955,-0.3262586,False,False,0,False
288.9153,3,2,0,0,0.3427074,1.530506,0.4092745,-0.6804986,0.1386727,-0.3221884,False,False,0,False
288.9265,3,2,0,0,0.3438058,1.530966,0.4062418,-0.6865843,0.1382446,-0.3168901,False,False,0,False
288.9379,3,2,0,0,0.3439777,1.531881,0.4013038,-0.696194,0.1398337,-0.305766,False,False,0,False
288.9487,3,2,0,0,0.3440671,1.532006,0.3968701,-0.7068008,0.1439399,-0.2918842,False,False,0,False
288.9602,3,2,0,0,0.3435492,1.531676,0.3922263,-0.716917,0.1496249,-0.2767962,False,False,0,False
288.9713,3,2,0,0,0.343677,1.531576,0.3870438,-0.7260655,0.155527,-0.2637903,False,False,0,False
288.9824,3,2,0,0,0.3432097,1.530759,0.3827007,-0.7344711,0.1604844,-0.252857,False,False,0,False
288.9937,3,2,0,0,0.343137,1.529705,0.3785859,-0.7428285,0.1658317,-0.2445266,False,False,0,False
289.0045,3,2,0,0,0.3432173,1.528449,0.3741694,-0.7504752,0.1703655,-0.2385067,False,False,0,False
289.0158,3,2,0,0,0.3426363,1.526758,0.3709382,-0.7572514,0.1748418,-0.2334077,False,False,0,False
289.0274,3,2,0,0,0.3415956,1.524635,0.3672346,-0.7634513,0.1794446,-0.2272337,False,False,0,False
289.0381,3,2,0,0,0.3407619,1.522099,0.3646725,-0.766366,0.1855936,-0.2211977,False,False,0,False
289.0493,3,2,0,0,0.3394131,1.520235,0.3621387,-0.7683555,0.1915921,-0.2143818,False,False,0,False
289.0608,3,2,0,0,0.3382554,1.518484,0.3596112,-0.7706864,0.1963377,-0.2083723,False,False,0,False
289.0718,3,2,0,0,0.3365221,1.516374,0.3577988,-0.7720709,0.1977488,-0.2052885,False,False,0,False
289.0829,3,2,0,0,0.3349521,1.514171,0.3558311,-0.7737873,0.1956125,-0.2056458,False,False,0,False
289.0946,3,2,0,0,0.3336367,1.512224,0.3543295,-0.7757707,0.1926902,-0.2067632,False,False,0,False
289.1053,3,2,0,0,0.3317244,1.509806,0.3531975,-0.7760611,0.1855737,-0.2112582,False,False,0,False
289.1165,3,2,0,0,0.32955,1.507702,0.3519801,-0.7767906,0.1821826,-0.2117002,False,False,0,False
289.1278,3,2,0,0,0.3270862,1.505655,0.3509881,-0.7773754,0.1779429,-0.2115366,False,False,0,False
289.1388,3,2,0,0,0.3238952,1.504226,0.3498829,-0.7776582,0.1720623,-0.2092288,False,False,0,False
289.1501,3,2,0,0,0.3204369,1.502626,0.349362,-0.7781569,0.1639547,-0.2060776,False,False,0,False
289.1615,3,2,0,0,0.3176739,1.500837,0.3483902,-0.7788403,0.1581698,-0.2044718,False,False,0,False
289.1725,3,2,0,0,0.3136804,1.49966,0.3479876,-0.7792777,0.1499463,-0.2010496,False,False,0,False
289.1832,3,2,0,0,0.3103466,1.497981,0.3474769,-0.7796486,0.1434969,-0.1982018,False,False,0,False
289.1952,3,2,0,0,0.3064041,1.49607,0.3471479,-0.7797099,0.1362949,-0.1951711,False,False,0,False
289.2059,3,2,0,0,0.3027658,1.494323,0.3470196,-0.7794093,0.1294461,-0.19214,False,False,0,False
289.217,3,2,0,0,0.2985801,1.492817,0.3475009,-0.777213,0.1215877,-0.187478,False,False,0,False
289.2284,3,2,0,0,0.294388,1.491325,0.348136,-0.7747158,0.1129809,-0.1828472,False,False,0,False
289.2393,3,2,0,0,0.2901714,1.489758,0.3487288,-0.7724929,0.1041231,-0.1778047,False,False,0,False
289.2507,3,2,0,0,0.2852986,1.48826,0.3496227,-0.7696204,0.09276269,-0.1716018,False,False,0,False
289.2617,3,2,0,0,0.2806449,1.486719,0.3505781,-0.7672452,0.08183481,-0.1667742,False,False,0,False
289.273,3,2,0,0,0.2757032,1.485394,0.351567,-0.7646376,0.06858712,-0.1626679,False,False,0,False
289.284,3,2,0,0,0.2708165,1.483854,0.3529306,-0.7607865,0.05457082,-0.1590971,False,False,0,False
289.2952,3,2,0,0,0.2657447,1.482165,0.3543343,-0.756307,0.04085236,-0.1549454,False,False,0,False
289.3062,3,2,0,0,0.260576,1.48053,0.3565151,-0.7494738,0.02364583,-0.1512231,False,False,0,False
289.3177,3,2,0,0,0.2553448,1.478615,0.358125,-0.7432802,0.007431265,-0.1476424,False,False,0,False
289.329,3,2,0,0,0.2497913,1.476735,0.3606058,-0.7357094,-0.01018373,-0.1444166,False,False,0,False
289.34,3,2,0,0,0.243781,1.474727,0.3637419,-0.724103,-0.03115374,-0.1396288,False,False,0,False
289.351,3,2,0,0,0.2376251,1.47236,0.3665273,-0.7128841,-0.05007442,-0.1333969,False,False,0,False
289.3621,3,2,0,0,0.2304916,1.469561,0.3704874,-0.6973495,-0.0708774,-0.1231222,False,False,0,False
289.3733,3,2,0,0,0.2225987,1.466039,0.374568,-0.6787735,-0.09376036,-0.1095028,False,False,0,False
289.3848,3,2,0,0,0.2137746,1.461401,0.379109,-0.6568363,-0.1190047,-0.09344439,False,False,0,False
289.396,3,2,0,0,0.2050392,1.456185,0.3837486,-0.6343184,-0.1435423,-0.07822205,False,False,0,False
289.4069,3,2,0,0,0.1957645,1.449249,0.3884998,-0.6069098,-0.1710763,-0.06058449,False,False,0,False
289.4182,3,2,0,0,0.1858501,1.44067,0.392742,-0.5770099,-0.2009856,-0.04378676,False,False,0,False
289.4295,3,2,0,0,0.1762318,1.430886,0.3969466,-0.5443912,-0.2314077,-0.02549108,False,False,0,False
289.4408,3,2,0,0,0.1669974,1.419299,0.4009326,-0.5090759,-0.2619109,-0.004761524,False,False,0,False
289.452,3,2,0,0,0.1580166,1.407455,0.4039242,-0.4745395,-0.2908403,0.01446855,False,False,0,False
289.4635,3,2,0,0,0.1490075,1.393771,0.4057131,-0.4403371,-0.3201486,0.03252263,False,False,0,False
289.4737,3,2,0,0,0.1416468,1.380476,0.4072283,-0.407912,-0.3464718,0.04738342,False,False,0,False
289.4849,3,2,0,0,0.1355083,1.367944,0.4070677,-0.3816099,-0.3689184,0.05351388,False,False,0,False
289.4965,3,2,0,0,0.1311907,1.356686,0.4058159,-0.3636588,-0.3836333,0.05380456,False,False,0,False
289.5075,3,2,0,0,0.1272621,1.345991,0.4044585,-0.3497826,-0.3932965,0.05935693,False,False,0,False
289.5186,3,2,0,0,0.1248965,1.335452,0.403652,-0.3341119,-0.4043045,0.07006921,False,False,0,False
289.5295,3,2,0,0,0.1217036,1.32509,0.4010828,-0.3276678,-0.4089889,0.08517656,False,False,0,False
289.5412,3,2,0,0,0.1178917,1.315289,0.3981252,-0.3216581,-0.4137065,0.102561,False,False,0,False
289.5526,3,2,0,0,0.115235,1.305249,0.396217,-0.3120016,-0.4204407,0.1171154,False,False,0,False
289.5638,3,2,0,0,0.1123676,1.295277,0.3924839,-0.3065299,-0.4239625,0.1314501,False,False,0,False
289.5747,3,2,0,0,0.1090173,1.284875,0.3893202,-0.2953702,-0.4305216,0.1419117,False,False,0,False
289.586,3,2,0,0,0.1060221,1.274831,0.3860275,-0.2796501,-0.4376386,0.1450796,False,False,0,False
289.5968,3,2,0,0,0.1023032,1.264526,0.3830448,-0.2582072,-0.4461245,0.1430066,False,False,0,False
289.6081,3,2,0,0,0.09870882,1.253874,0.3798261,-0.2371796,-0.4551128,0.1420624,False,False,0,False
289.6196,3,2,0,0,0.09351821,1.24364,0.3758159,-0.2148663,-0.4654918,0.1368062,False,False,0,False
289.6306,3,2,0,0,0.08865829,1.234583,0.3714343,-0.1964932,-0.4760309,0.1287114,False,False,0,False
289.6412,3,2,0,0,0.08426781,1.225918,0.3664154,-0.1819232,-0.4861932,0.1196589,False,False,0,False
289.6526,3,2,0,0,0.07950635,1.218008,0.3602944,-0.1710271,-0.4971947,0.1130427,False,False,0,False
289.6642,3,2,0,0,0.07433791,1.210274,0.3534388,-0.164175,-0.5095453,0.1117042,False,False,0,False
289.6752,3,2,0,0,0.06846257,1.202507,0.3456593,-0.1594681,-0.5234361,0.1152121,False,False,0,False
289.6864,3,2,0,0,0.06283183,1.1942,0.3380962,-0.154716,-0.5367838,0.1225015,False,False,0,False
289.6974,3,2,0,0,0.05645843,1.185782,0.3294514,-0.1516065,-0.5529899,0.1352806,False,False,0,False
289.7086,3,2,0,0,0.05002232,1.177796,0.3201883,-0.1477937,-0.569275,0.1484725,False,False,0,False
289.7201,3,2,0,0,0.04377123,1.169193,0.3109065,-0.1424528,-0.5839267,0.1603852,False,False,0,False
289.7307,3,2,0,0,0.03764935,1.161344,0.3015036,-0.1366963,-0.5981268,0.1734776,False,False,0,False
289.742,3,2,0,0,0.03184791,1.153922,0.2924678,-0.1296835,-0.6119266,0.183378,False,False,0,False
289.7533,3,2,0,0,0.02597495,1.147056,0.283529,-0.1231793,-0.6252528,0.1915899,False,False,0,False
289.7643,3,2,0,0,0.02024527,1.140388,0.2742905,-0.1204045,-0.6387966,0.2026965,False,False,0,False
289.7761,3,2,0,0,0.01503869,1.133455,0.2645804,-0.1222529,-0.6524894,0.2174485,False,False,0,False
289.7867,3,2,0,0,0.01021691,1.126903,0.2551543,-0.1243377,-0.6660787,0.2319024,False,False,0,False
289.7981,3,2,0,0,0.005445439,1.120867,0.2449859,-0.1324047,-0.6809621,0.2503387,False,False,0,False
289.8094,3,2,0,0,0.001337964,1.113919,0.235359,-0.1377633,-0.6952989,0.2675504,False,False,0,False
289.8203,3,2,0,0,-0.002128165,1.107743,0.225372,-0.1448093,-0.7092763,0.2846579,False,False,0,False
289.8312,3,2,0,0,-0.005260032,1.102812,0.2155999,-0.1547472,-0.7237063,0.3008307,False,False,0,False
289.8426,3,2,0,0,-0.008341353,1.09929,0.2066228,-0.1645909,-0.7376311,0.3103812,False,False,0,False
289.8541,3,2,0,0,-0.0108848,1.095538,0.1977343,-0.1716085,-0.7498965,0.3194839,False,False,0,False
289.8803,3,2,0,0,-0.0139585,1.093484,0.1893614,-0.178364,-0.7628915,0.3220185,False,False,0,False
289.8919,3,2,0,0,-0.01847581,1.091621,0.173558,-0.1907303,-0.7860101,0.3183585,False,False,0,False
289.8986,3,2,0,0,-0.0216103,1.092503,0.1667099,-0.1905719,-0.7954246,0.3121705,False,False,0,False
289.9101,3,2,0,0,-0.02573184,1.093748,0.1606715,-0.1839046,-0.8037829,0.3050699,False,False,0,False
289.9209,3,2,0,0,-0.02974157,1.095821,0.156111,-0.1749137,-0.8100263,0.2970483,False,False,0,False
289.9315,3,2,0,0,-0.03395395,1.098121,0.1521409,-0.1696507,-0.8152314,0.2888836,False,False,0,False
289.9429,3,2,0,0,-0.03804044,1.10073,0.1476589,-0.1682189,-0.8205212,0.2818164,False,False,0,False
289.954,3,2,0,0,-0.04134731,1.105446,0.1441515,-0.1746021,-0.8243343,0.2739789,False,False,0,False
289.9649,3,2,0,0,-0.0454729,1.110003,0.1399148,-0.1880343,-0.8281245,0.2677118,False,False,0,False
289.9765,3,2,0,0,-0.05007819,1.115044,0.1354313,-0.2023902,-0.8318433,0.2592286,False,False,0,False
289.9879,3,2,0,0,-0.05433873,1.120762,0.1314776,-0.2142259,-0.8361612,0.248606,False,False,0,False
289.9988,3,2,0,0,-0.05932001,1.126511,0.1273454,-0.227797,-0.839369,0.2366611,False,False,0,False
290.01,3,2,0,0,-0.06393652,1.132304,0.1229725,-0.2418821,-0.8414759,0.2253393,False,False,0,False
290.021,3,2,0,0,-0.06934743,1.139421,0.1196275,-0.2611569,-0.840257,0.2117031,False,False,0,False
290.0323,3,2,0,0,-0.07592468,1.147332,0.1164413,-0.2767254,-0.8379478,0.1940793,False,False,0,False
290.0435,3,2,0,0,-0.08313446,1.155658,0.1139861,-0.2876644,-0.8352202,0.172897,False,False,0,False
290.055,3,2,0,0,-0.0904396,1.165255,0.1122094,-0.2949489,-0.8318405,0.1470889,False,False,0,False
290.0659,3,2,0,0,-0.09799914,1.173946,0.1098426,-0.3003573,-0.8293252,0.1229087,False,False,0,False
290.077,3,2,0,0,-0.1062706,1.183009,0.1080423,-0.3009521,-0.8265933,0.09645339,False,False,0,False
290.088,3,2,0,0,-0.1142347,1.192881,0.1067794,-0.3010196,-0.8228963,0.07208467,False,False,0,False
290.0992,3,2,0,0,-0.1229783,1.202097,0.1048401,-0.3001576,-0.8189316,0.04978389,False,False,0,False
290.1105,3,2,0,0,-0.1308585,1.209951,0.103803,-0.3010507,-0.8143087,0.0284526,False,False,0,False
290.1215,3,2,0,0,-0.1400555,1.218984,0.1020647,-0.3017826,-0.808843,0.008916148,False,False,0,False
290.1331,3,2,0,0,-0.1494291,1.227793,0.09938174,-0.3030464,-0.8042814,-0.009766007,False,False,0,False
290.144,3,2,0,0,-0.1583865,1.235573,0.09654932,-0.3062049,-0.8001711,-0.0274909,False,False,0,False
290.1559,3,2,0,0,-0.1678353,1.243886,0.09318405,-0.3094623,-0.7957301,-0.04524365,False,False,0,False
290.1664,3,2,0,0,-0.1774164,1.251957,0.08771186,-0.3152951,-0.7942518,-0.06182232,False,False,0,False
290.1779,3,2,0,0,-0.1866515,1.260242,0.08308058,-0.3210329,-0.791292,-0.08093934,False,False,0,False
290.1887,3,2,0,0,-0.1956289,1.268783,0.07730632,-0.3274422,-0.7881775,-0.1025188,False,False,0,False
290.1999,3,2,0,0,-0.2048207,1.276819,0.07103901,-0.3339273,-0.786238,-0.1217613,False,False,0,False
290.2114,3,2,0,0,-0.2140415,1.284232,0.06482654,-0.3386238,-0.7848117,-0.139928,False,False,0,False
290.2222,3,2,0,0,-0.222915,1.291762,0.05907374,-0.3414019,-0.7822692,-0.1577469,False,False,0,False
290.2333,3,2,0,0,-0.233274,1.298597,0.05301981,-0.3365514,-0.7811325,-0.176408,False,False,0,False
290.2448,3,2,0,0,-0.2441485,1.304728,0.04757433,-0.3263344,-0.7805232,-0.1962339,False,False,0,False
290.2559,3,2,0,0,-0.2554739,1.31115,0.04186993,-0.3152027,-0.7802532,-0.2136982,False,False,0,False
290.2672,3,2,0,0,-0.2666755,1.317159,0.03615122,-0.3054316,-0.7799811,-0.2306039,False,False,0,False
290.2787,3,2,0,0,-0.2776919,1.322347,0.02970724,-0.295395,-0.781618,-0.2468483,False,False,0,False
290.2894,3,2,0,0,-0.2888048,1.327305,0.02309613,-0.2876427,-0.7839898,-0.2624384,False,False,0,False
290.3006,3,2,0,0,-0.2991841,1.33187,0.01571565,-0.2815106,-0.7863261,-0.2762598,False,False,0,False
290.3116,3,2,0,0,-0.3097596,1.335649,0.008432439,-0.2755853,-0.788139,-0.287718,False,False,0,False
290.3228,3,2,0,0,-0.3207312,1.339715,0.001309207,-0.2690995,-0.7890813,-0.2987916,False,False,0,False
290.3343,3,2,0,0,-0.3322366,1.343013,-0.006138751,-0.2629256,-0.7890298,-0.3063026,False,False,0,False
290.3455,3,2,0,0,-0.3444469,1.345953,-0.01338763,-0.2571836,-0.7874175,-0.3104277,False,False,0,False
290.3564,3,2,0,0,-0.3570056,1.348213,-0.02090687,-0.253297,-0.7848189,-0.3109358,False,False,0,False
290.3675,3,2,0,0,-0.3692603,1.350182,-0.0279736,-0.2505891,-0.7821268,-0.3093872,False,False,0,False
290.379,3,2,0,0,-0.3821249,1.352334,-0.034445,-0.2472965,-0.7802452,-0.3084291,False,False,0,False
290.3899,3,2,0,0,-0.3944292,1.353271,-0.04197664,-0.2456083,-0.7797258,-0.3030833,False,False,0,False
290.4014,3,2,0,0,-0.4061415,1.353952,-0.04994602,-0.2459051,-0.7817101,-0.2949025,False,False,0,False
290.4133,3,2,0,0,-0.4176431,1.355082,-0.05772967,-0.2453065,-0.7834824,-0.2901,False,False,0,False
290.4243,3,2,0,0,-0.4289394,1.355396,-0.06591339,-0.2453384,-0.787489,-0.2847215,False,False,0,False
290.4355,3,2,0,0,-0.4400392,1.356785,-0.07371301,-0.2445495,-0.7894308,-0.2824808,False,False,0,False
290.4466,3,2,0,0,-0.4501365,1.357826,-0.08158321,-0.2446685,-0.7912945,-0.2816261,False,False,0,False
290.458,3,2,0,0,-0.4596982,1.35914,-0.08841295,-0.2486708,-0.7924774,-0.2823125,False,False,0,False
290.4689,3,2,0,0,-0.4698713,1.360335,-0.09587426,-0.2516413,-0.7932152,-0.281354,False,False,0,False
290.4826,3,2,0,0,-0.4801886,1.361924,-0.1028201,-0.2549152,-0.7931369,-0.281431,False,False,0,False
290.4913,3,2,0,0,-0.4904163,1.363661,-0.1087558,-0.2559715,-0.7920165,-0.2824118,False,False,0,False
290.5027,3,2,0,0,-0.5010026,1.365225,-0.1150555,-0.2556139,-0.7909827,-0.2825724,False,False,0,False
290.5136,3,2,0,0,-0.5122696,1.366971,-0.1197402,-0.2523945,-0.7885101,-0.2819325,False,False,0,False
290.525,3,2,0,0,-0.523064,1.368754,-0.1239185,-0.2464829,-0.7856277,-0.2807355,False,False,0,False
290.5362,3,2,0,0,-0.5340267,1.370369,-0.1278243,-0.2379589,-0.7829745,-0.279975,False,False,0,False
290.547,3,2,0,0,-0.545508,1.372088,-0.1306138,-0.2267297,-0.7804694,-0.281283,False,False,0,False
290.5586,3,2,0,0,-0.5560995,1.373919,-0.1338055,-0.216658,-0.7779151,-0.2846437,False,False,0,False
290.5698,3,2,0,0,-0.5664094,1.375974,-0.1368928,-0.208116,-0.7749828,-0.2888872,False,False,0,False
290.5811,3,2,0,0,-0.5759862,1.378313,-0.1387674,-0.2017891,-0.7705306,-0.2949733,False,False,0,False
290.5919,3,2,0,0,-0.5847462,1.381358,-0.1400771,-0.1947875,-0.7650797,-0.3017798,False,False,0,False
290.6031,3,2,0,0,-0.5933176,1.384421,-0.1418559,-0.1872373,-0.7609827,-0.3068234,False,False,0,False
290.6144,3,2,0,0,-0.6016551,1.387326,-0.1432411,-0.1821044,-0.7562798,-0.3108543,False,False,0,False
290.6255,3,2,0,0,-0.6072906,1.39148,-0.1434664,-0.1879926,-0.7501937,-0.311481,False,False,0,False
290.6366,3,2,0,0,-0.6134835,1.39502,-0.1446023,-0.193165,-0.7442621,-0.3118929,False,False,0,False
290.6479,3,2,0,0,-0.6175092,1.399537,-0.1448926,-0.2049652,-0.7370067,-0.311356,False,False,0,False
290.6591,3,2,0,0,-0.6206387,1.404464,-0.144232,-0.2132733,-0.7294878,-0.3139786,False,False,0,False
290.6702,3,2,0,0,-0.6227868,1.409249,-0.1425342,-0.214128,-0.7216207,-0.322026,False,False,0,False
290.6815,3,2,0,0,-0.6253293,1.413775,-0.1404948,-0.2115867,-0.7140141,-0.3314983,False,False,0,False
290.6927,3,2,0,0,-0.6261242,1.418257,-0.1366496,-0.2025093,-0.7059107,-0.3464988,False,False,0,False
290.7037,3,2,0,0,-0.6266211,1.421979,-0.1332843,-0.192853,-0.6987917,-0.3603841,False,False,0,False
290.7151,3,2,0,0,-0.6276343,1.425281,-0.1300611,-0.1849461,-0.6922604,-0.3719496,False,False,0,False
290.7263,3,2,0,0,-0.6270052,1.427285,-0.1263914,-0.1768561,-0.688108,-0.3819734,False,False,0,False
290.7374,3,2,0,0,-0.6269942,1.429324,-0.1234276,-0.1729995,-0.6829542,-0.3895655,False,False,0,False
290.7482,3,2,0,0,-0.6262777,1.430318,-0.1206154,-0.172846,-0.6793202,-0.3939002,False,False,0,False
290.7594,3,2,0,0,-0.6254724,1.430328,-0.1182234,-0.1742921,-0.6753948,-0.3977435,False,False,0,False
290.7706,3,2,0,0,-0.6239675,1.429792,-0.1157972,-0.1755964,-0.6716212,-0.4014413,False,False,0,False
290.7823,3,2,0,0,-0.6223593,1.428424,-0.1132616,-0.1768928,-0.6681236,-0.4044502,False,False,0,False
290.7933,3,2,0,0,-0.6208718,1.426002,-0.1108548,-0.1768481,-0.6647798,-0.4069448,False,False,0,False
290.8043,3,2,0,0,-0.619422,1.423949,-0.1085336,-0.1759424,-0.6613456,-0.4093675,False,False,0,False
290.8155,3,2,0,0,-0.6176551,1.420135,-0.1060154,-0.1739116,-0.6583219,-0.410362,False,False,0,False
290.8267,3,2,0,0,-0.6162096,1.416201,-0.103944,-0.1714649,-0.655183,-0.4117194,False,False,0,False
290.838,3,2,0,0,-0.6140118,1.411232,-0.1018981,-0.1676178,-0.6532441,-0.4124492,False,False,0,False
290.8489,3,2,0,0,-0.611795,1.405762,-0.09994931,-0.1608314,-0.6532337,-0.4135886,False,False,0,False
290.8605,3,2,0,0,-0.609798,1.399565,-0.09819955,-0.1499451,-0.6547104,-0.4165881,False,False,0,False
290.8713,3,2,0,0,-0.6072918,1.393138,-0.09649009,-0.14057,-0.6566707,-0.4177257,False,False,0,False
290.8825,3,2,0,0,-0.6046754,1.386546,-0.09518213,-0.1343452,-0.6587466,-0.4155963,False,False,0,False
290.8935,3,2,0,0,-0.6024657,1.379972,-0.09403057,-0.1295487,-0.6604491,-0.4122716,False,False,0,False
290.9051,3,2,0,0,-0.5997766,1.372812,-0.09276433,-0.1266947,-0.6636012,-0.4052641,False,False,0,False
290.9164,3,2,0,0,-0.5968772,1.365824,-0.09177966,-0.1266626,-0.6680571,-0.3953623,False,False,0,False
290.9273,3,2,0,0,-0.5939792,1.35859,-0.09111185,-0.1292215,-0.672813,-0.3836029,False,False,0,False
290.9384,3,2,0,0,-0.5908533,1.351635,-0.09023995,-0.1303495,-0.6773868,-0.3743308,False,False,0,False
290.9495,3,2,0,0,-0.5876816,1.344148,-0.08980007,-0.1302351,-0.6826168,-0.3658739,False,False,0,False
290.9608,3,2,0,0,-0.5845264,1.336364,-0.08845276,-0.1310721,-0.6871149,-0.3575311,False,False,0,False
290.9718,3,2,0,0,-0.5807982,1.328756,-0.08824844,-0.139156,-0.6905497,-0.3451678,False,False,0,False
290.983,3,2,0,0,-0.5768386,1.320699,-0.08672804,-0.1394102,-0.6919091,-0.3352933,False,False,0,False
290.9939,3,2,0,0,-0.5736998,1.31213,-0.08501262,-0.1373754,-0.6945041,-0.3248564,False,False,0,False
291.0051,3,2,0,0,-0.5704175,1.303299,-0.08350629,-0.1352776,-0.6977305,-0.3143994,False,False,0,False
291.0166,3,2,0,0,-0.5675071,1.293677,-0.08182544,-0.1292744,-0.7013426,-0.3036528,False,False,0,False
291.0277,3,2,0,0,-0.5646532,1.283506,-0.08004088,-0.1208711,-0.7050206,-0.2927331,False,False,0,False
291.0386,3,2,0,0,-0.5618857,1.272867,-0.07819099,-0.1090585,-0.7095465,-0.2807633,False,False,0,False
291.0499,3,2,0,0,-0.5594521,1.26195,-0.07604904,-0.09483594,-0.7141741,-0.2688534,False,False,0,False
291.0613,3,2,0,0,-0.5571035,1.250821,-0.07423133,-0.0821516,-0.7178921,-0.2574476,False,False,0,False
291.0724,3,2,0,0,-0.5543573,1.239369,-0.07205147,-0.06760327,-0.7218122,-0.2448564,False,False,0,False
291.0839,3,2,0,0,-0.5515085,1.228011,-0.06995196,-0.05519617,-0.7265501,-0.230697,False,False,0,False
291.0948,3,2,0,0,-0.548826,1.215979,-0.06831402,-0.04614242,-0.7345676,-0.2127314,False,False,0,False
291.106,3,2,0,0,-0.5454238,1.204437,-0.06672949,-0.04021638,-0.7418314,-0.1958979,False,False,0,False
291.1173,3,2,0,0,-0.5410398,1.192993,-0.0664956,-0.04454011,-0.7538537,-0.1750296,False,False,0,False
291.1282,3,2,0,0,-0.5371605,1.181382,-0.06576652,-0.04546681,-0.763777,-0.1558989,False,False,0,False
291.1397,3,2,0,0,-0.5328274,1.170189,-0.06556959,-0.05329121,-0.7763687,-0.1331597,False,False,0,False
291.1509,3,2,0,0,-0.5276034,1.158038,-0.06558032,-0.06522696,-0.7886068,-0.1082288,False,False,0,False
291.162,3,2,0,0,-0.5229767,1.145866,-0.06449813,-0.07735681,-0.7985412,-0.08361465,False,False,0,False
