Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.15672,2,2,0,0,-0.2014823,0.7333732,-0.05851025,-0.05645683,-0.8287234,0.3912108,False,False,0,False
21.16794,2,2,0,0,-0.2030249,0.7341735,-0.05879612,-0.05978306,-0.8289914,0.3922327,False,False,0,False
21.1791,2,2,0,0,-0.2039388,0.7343111,-0.05903,-0.06242474,-0.8293495,0.3925917,False,False,0,False
21.19012,2,2,0,0,-0.2053128,0.7358156,-0.05870385,-0.06335132,-0.8289883,0.3920261,False,False,0,False
21.20126,2,2,0,0,-0.2072938,0.7372644,-0.0584299,-0.0626072,-0.8285999,0.3904041,False,False,0,False
21.21272,2,2,0,0,-0.209662,0.7392689,-0.05815596,-0.06007974,-0.8283134,0.3867105,False,False,0,False
21.22406,2,2,0,0,-0.2119847,0.7414465,-0.05793852,-0.05752122,-0.828346,0.3824467,False,False,0,False
21.23467,2,2,0,0,-0.2156175,0.7446293,-0.05694551,-0.05037956,-0.8286296,0.3740332,False,False,0,False
21.24636,2,2,0,0,-0.2189217,0.7478255,-0.05646271,-0.04465713,-0.8290066,0.3659666,False,False,0,False
21.25763,2,2,0,0,-0.2235809,0.7523855,-0.05503912,-0.03771064,-0.8289792,0.3544693,False,False,0,False
21.27651,2,2,0,0,-0.2288254,0.7576524,-0.053024,-0.03335157,-0.8278864,0.3426841,False,False,0,False
21.28351,2,2,0,0,-0.2349356,0.7632823,-0.0495109,-0.03212166,-0.8241307,0.3325881,False,False,0,False
21.29068,2,2,0,0,-0.2422352,0.7696952,-0.0453226,-0.03402763,-0.8171042,0.3255062,False,False,0,False
21.30201,2,2,0,0,-0.249487,0.776003,-0.04063649,-0.03404908,-0.8099738,0.3190995,False,False,0,False
21.31299,2,2,0,0,-0.2585297,0.7837659,-0.03442497,-0.03457339,-0.7996646,0.3134032,False,False,0,False
21.32435,2,2,0,0,-0.2679055,0.7929997,-0.02699585,-0.03500067,-0.7896248,0.3053828,False,False,0,False
21.33566,2,2,0,0,-0.27806,0.8032849,-0.01944036,-0.03615209,-0.7798856,0.2936964,False,False,0,False
21.34649,2,2,0,0,-0.287549,0.8134471,-0.01200409,-0.03766745,-0.7702405,0.2804118,False,False,0,False
21.35784,2,2,0,0,-0.2989097,0.8272711,-0.003110358,-0.04102997,-0.759158,0.2614812,False,False,0,False
21.36878,2,2,0,0,-0.3091445,0.8397143,0.005084803,-0.04358825,-0.7484231,0.2450669,False,False,0,False
21.38013,2,2,0,0,-0.3199661,0.8536383,0.01453047,-0.04833167,-0.7373569,0.2279021,False,False,0,False
21.39116,2,2,0,0,-0.3308618,0.8684282,0.02428441,-0.05467217,-0.7263802,0.2126227,False,False,0,False
21.40251,2,2,0,0,-0.341111,0.8827704,0.03432088,-0.06200577,-0.7163827,0.1997161,False,False,0,False
21.41413,2,2,0,0,-0.3510485,0.8973819,0.04386979,-0.06996173,-0.7062587,0.1878631,False,False,0,False
21.43107,2,2,0,0,-0.3614683,0.9123422,0.05350953,-0.07927778,-0.6965562,0.1774063,False,False,0,False
21.43778,2,2,0,0,-0.3718934,0.9291061,0.06382328,-0.09215492,-0.6888598,0.1687934,False,False,0,False
21.44707,2,2,0,0,-0.3815446,0.9452463,0.07371169,-0.1029074,-0.6795669,0.1570619,False,False,0,False
21.45844,2,2,0,0,-0.3921459,0.9624726,0.08413582,-0.1141549,-0.670192,0.1442133,False,False,0,False
21.46971,2,2,0,0,-0.4022372,0.9802401,0.09512382,-0.1240394,-0.6599785,0.129851,False,False,0,False
21.48116,2,2,0,0,-0.4121383,0.9979775,0.1066485,-0.1316245,-0.6493293,0.1142005,False,False,0,False
21.49208,2,2,0,0,-0.4223893,1.015538,0.1176968,-0.1380996,-0.6388731,0.09848087,False,False,0,False
21.5029,2,2,0,0,-0.4319511,1.032931,0.1292694,-0.1454913,-0.6292939,0.08394076,False,False,0,False
21.51457,2,2,0,0,-0.4416418,1.050677,0.1404593,-0.154531,-0.620465,0.07092885,False,False,0,False
21.52579,2,2,0,0,-0.4516497,1.067859,0.1512125,-0.164218,-0.611694,0.05897266,False,False,0,False
21.53687,2,2,0,0,-0.4614411,1.085385,0.1622277,-0.1755668,-0.6042739,0.04902738,False,False,0,False
21.5479,2,2,0,0,-0.4710653,1.102678,0.1729386,-0.1878649,-0.5972408,0.04052266,False,False,0,False
21.55904,2,2,0,0,-0.4816211,1.119122,0.1831086,-0.1999896,-0.5904325,0.03362976,False,False,0,False
21.57075,2,2,0,0,-0.4915192,1.13616,0.1940643,-0.2123638,-0.5836461,0.02721196,False,False,0,False
21.58717,2,2,0,0,-0.5012143,1.15312,0.2049723,-0.2245473,-0.5760784,0.02018446,False,False,0,False
21.5938,2,2,0,0,-0.5117515,1.169403,0.2155123,-0.2382009,-0.5676127,0.01525171,False,False,0,False
21.60355,2,2,0,0,-0.5213338,1.186132,0.2258988,-0.2521694,-0.5575938,0.0115864,False,False,0,False
21.61496,2,2,0,0,-0.5307985,1.202577,0.2367024,-0.2655258,-0.5470007,0.007522939,False,False,0,False
21.62639,2,2,0,0,-0.5409039,1.217529,0.2475577,-0.2774792,-0.5352827,0.005865729,False,False,0,False
21.63792,2,2,0,0,-0.5503522,1.233214,0.2583156,-0.288249,-0.5244477,0.002027984,False,False,0,False
21.64845,2,2,0,0,-0.560284,1.2482,0.269414,-0.2965349,-0.5139942,-0.001728492,False,False,0,False
21.65995,2,2,0,0,-0.5706108,1.261605,0.2792845,-0.3039528,-0.5047852,-0.005649627,False,False,0,False
21.67103,2,2,0,0,-0.5801552,1.275367,0.2898617,-0.3111111,-0.4962246,-0.009945922,False,False,0,False
21.68231,2,2,0,0,-0.5897101,1.288798,0.3002463,-0.318371,-0.4876871,-0.01332804,False,False,0,False
21.69311,2,2,0,0,-0.6000391,1.299756,0.3095556,-0.3236364,-0.4806216,-0.01521478,False,False,0,False
21.7043,2,2,0,0,-0.6097398,1.310793,0.3197678,-0.32679,-0.4751874,-0.01629445,False,False,0,False
21.71573,2,2,0,0,-0.6198018,1.321135,0.3301676,-0.3258919,-0.4708858,-0.01923218,False,False,0,False
21.72686,2,2,0,0,-0.6298233,1.330724,0.3400605,-0.3235321,-0.465235,-0.02534437,False,False,0,False
21.74461,2,2,0,0,-0.6387764,1.33954,0.3517652,-0.3152898,-0.4577006,-0.03636343,False,False,0,False
21.75175,2,2,0,0,-0.6477225,1.347903,0.3633403,-0.3062184,-0.4486395,-0.0474293,False,False,0,False
21.76007,2,2,0,0,-0.6567739,1.35536,0.3743802,-0.2981659,-0.4402343,-0.05734778,False,False,0,False
21.77135,2,2,0,0,-0.6644395,1.361376,0.3857707,-0.2872202,-0.4314909,-0.0668474,False,False,0,False
21.78251,2,2,0,0,-0.6724358,1.367144,0.3967952,-0.2767944,-0.4236665,-0.07418652,False,False,0,False
21.79368,2,2,0,0,-0.6795955,1.371269,0.4063528,-0.2706897,-0.4167567,-0.07623553,False,False,0,False
21.80501,2,2,0,0,-0.686689,1.37702,0.4158283,-0.2670333,-0.4092828,-0.07916361,False,False,0,False
21.81567,2,2,0,0,-0.6933203,1.382026,0.424511,-0.2665958,-0.4023639,-0.08159832,False,False,0,False
21.82723,2,2,0,0,-0.699173,1.386006,0.4317954,-0.2665773,-0.3952096,-0.08704212,False,False,0,False
21.8379,2,2,0,0,-0.7037717,1.390357,0.4383931,-0.2671272,-0.3878224,-0.09336872,False,False,0,False
21.84927,2,2,0,0,-0.7090381,1.394388,0.4454297,-0.2668649,-0.3808835,-0.09772909,False,False,0,False
21.8604,2,2,0,0,-0.7128931,1.396481,0.4502574,-0.2671307,-0.3757335,-0.09787725,False,False,0,False
21.87148,2,2,0,0,-0.7167245,1.398784,0.4540654,-0.2669002,-0.3729069,-0.09486112,False,False,0,False
21.8835,2,2,0,0,-0.7206429,1.400121,0.4577423,-0.265897,-0.3708105,-0.09115841,False,False,0,False
21.8997,2,2,0,0,-0.7248135,1.400619,0.4608355,-0.2638878,-0.3677556,-0.08982169,False,False,0,False
21.9069,2,2,0,0,-0.7278855,1.401539,0.4630075,-0.2584147,-0.3656448,-0.09112056,False,False,0,False
21.91633,2,2,0,0,-0.7307106,1.402032,0.4654525,-0.2507448,-0.363904,-0.09825098,False,False,0,False
21.92776,2,2,0,0,-0.7326494,1.401954,0.4665979,-0.2447283,-0.3610915,-0.1097715,False,False,0,False
21.93924,2,2,0,0,-0.7341753,1.402607,0.46833,-0.2409391,-0.3582875,-0.1189717,False,False,0,False
21.94999,2,2,0,0,-0.7353781,1.40332,0.4684183,-0.2405964,-0.3567273,-0.1271783,False,False,0,False
21.96103,2,2,0,0,-0.7356949,1.403599,0.4666625,-0.2451262,-0.3557102,-0.1314692,False,True,0.3333333,True
21.97215,2,2,0,0,-0.7353948,1.404427,0.4636897,-0.2520103,-0.3542953,-0.1344202,False,True,0.5254902,True
21.98307,2,2,0,0,-0.7349976,1.404752,0.4601603,-0.2599424,-0.3541028,-0.1367428,False,True,0.8509805,True
21.99498,2,2,0,0,-0.735087,1.404279,0.4568799,-0.2658393,-0.3557173,-0.1407737,False,True,0.8509805,True
22.00643,2,2,0,0,-0.7346726,1.404131,0.4515634,-0.2714983,-0.3613626,-0.1469,False,True,1,True
22.01814,2,2,0,0,-0.7347248,1.402641,0.4462399,-0.274335,-0.3703407,-0.1545389,False,True,1,True
22.02862,2,2,0,0,-0.7340036,1.400365,0.4407282,-0.2751006,-0.3819458,-0.1624943,False,True,1,True
22.03986,2,2,0,0,-0.7329879,1.397913,0.4342095,-0.2746784,-0.3937334,-0.1689994,False,True,1,True
22.05998,2,2,0,0,-0.7316087,1.394902,0.4281846,-0.2742781,-0.4036089,-0.1762662,False,True,1,True
22.06769,2,2,0,0,-0.7298093,1.390953,0.4218979,-0.2747592,-0.4105051,-0.184229,False,True,1,True
22.07309,2,2,0,0,-0.725657,1.387118,0.4152661,-0.2745669,-0.4135959,-0.1937201,False,True,1,True
22.08424,2,2,0,0,-0.7212144,1.382685,0.4088319,-0.2741242,-0.4145814,-0.2020095,False,True,1,True
22.09529,2,2,0,0,-0.7167984,1.377457,0.4022987,-0.2733986,-0.4158218,-0.207537,False,True,1,True
22.10659,2,2,0,0,-0.7128218,1.372229,0.3952698,-0.2728797,-0.4194716,-0.2123358,False,True,1,True
22.1176,2,2,0,0,-0.7094298,1.365436,0.3869374,-0.2706214,-0.430475,-0.2125868,False,True,1,True
22.12862,2,2,0,0,-0.706122,1.358806,0.3787932,-0.2688846,-0.4416327,-0.2147584,False,True,0.9254903,True
22.13983,2,2,0,0,-0.7025519,1.351772,0.3697745,-0.2668613,-0.4576042,-0.2140668,False,True,0.8627452,True
22.15118,2,2,0,0,-0.6984492,1.343887,0.361424,-0.2633956,-0.4732653,-0.2138317,False,True,0.8078432,True
22.16216,2,2,0,0,-0.6945899,1.334976,0.3535116,-0.2597541,-0.4858351,-0.2141599,False,True,0.6588235,True
22.17319,2,2,0,0,-0.689344,1.325706,0.3466979,-0.2563658,-0.4941781,-0.2127299,False,False,0,False
22.18463,2,2,0,0,-0.6837686,1.316009,0.3417042,-0.2526367,-0.496113,-0.2146069,False,False,0,False
22.19554,2,2,0,0,-0.6785122,1.305076,0.3377243,-0.2489065,-0.4943482,-0.2150477,False,False,0,False
22.21435,2,2,0,0,-0.6731463,1.295063,0.3331061,-0.2438431,-0.4961439,-0.2160928,False,False,0,False
22.22266,2,2,0,0,-0.6685711,1.28244,0.330169,-0.2378484,-0.4974884,-0.2124835,False,False,0,False
22.22924,2,2,0,0,-0.6635147,1.270248,0.3266183,-0.2313345,-0.499271,-0.2098304,False,False,0,False
22.24035,2,2,0,0,-0.6588598,1.255852,0.3235026,-0.221452,-0.5008312,-0.1994202,False,False,0,False
22.25143,2,2,0,0,-0.6545041,1.242057,0.3203836,-0.2127213,-0.5034873,-0.1910773,False,False,0,False
22.2626,2,2,0,0,-0.6495863,1.226968,0.3166757,-0.2045297,-0.5055538,-0.1802906,False,False,0,False
22.27372,2,2,0,0,-0.6442769,1.211182,0.3133883,-0.1974903,-0.5057039,-0.1639419,False,False,0,False
22.28522,2,2,0,0,-0.6405707,1.194842,0.3097587,-0.1900441,-0.5075307,-0.1443612,False,False,0,False
22.29605,2,2,0,0,-0.6363636,1.17908,0.3064464,-0.1800518,-0.5123852,-0.1253056,False,False,0,False
22.30745,2,2,0,0,-0.6324583,1.164105,0.3028817,-0.1673901,-0.5191172,-0.1092892,False,False,0,False
22.31826,2,2,0,0,-0.6284199,1.149555,0.2995042,-0.1531691,-0.526499,-0.0973659,False,False,0,False
22.32995,2,2,0,0,-0.6243959,1.134635,0.2956846,-0.1391501,-0.5325389,-0.0903639,False,False,0,False
22.3424,2,2,0,0,-0.6191452,1.121809,0.2923837,-0.1244657,-0.5364275,-0.08801071,False,False,0,False
22.35225,2,2,0,0,-0.6136263,1.109164,0.2894663,-0.1142264,-0.5355141,-0.07996416,False,False,0,False
22.3689,2,2,0,0,-0.6077016,1.097543,0.2871476,-0.1067326,-0.5340185,-0.066496,False,False,0,False
22.37639,2,2,0,0,-0.602418,1.086644,0.2841151,-0.09834811,-0.535048,-0.05249073,False,False,0,False
22.38541,2,2,0,0,-0.5974448,1.077028,0.2818931,-0.09150793,-0.5362874,-0.03772437,False,False,0,False
22.39701,2,2,0,0,-0.5923496,1.070235,0.2802969,-0.08771931,-0.5356535,-0.02664966,False,False,0,False
22.40792,2,2,0,0,-0.5873695,1.063309,0.2782357,-0.08142241,-0.5343407,-0.01853319,False,False,0,False
22.42017,2,2,0,0,-0.5828996,1.058993,0.277788,-0.07368119,-0.5301877,-0.01664884,False,False,0,False
22.43015,2,2,0,0,-0.57826,1.056255,0.2779571,-0.06518058,-0.5239657,-0.01979177,False,False,0,False
22.44144,2,2,0,0,-0.5739604,1.054253,0.2773702,-0.05792613,-0.5179814,-0.02165312,False,False,0,False
22.4527,2,2,0,0,-0.5701879,1.054545,0.2784455,-0.05274652,-0.5102716,-0.02624029,False,False,0,False
22.46398,2,2,0,0,-0.5664139,1.055583,0.2791055,-0.05130309,-0.5034367,-0.02917685,False,False,0,False
22.47518,2,2,0,0,-0.56319,1.058218,0.2787333,-0.05317378,-0.4978094,-0.02985936,False,False,0,False
22.48609,2,2,0,0,-0.5600894,1.060732,0.2786415,-0.05701024,-0.4935816,-0.02916408,False,False,0,False
22.49751,2,2,0,0,-0.5568803,1.06262,0.2782853,-0.05956168,-0.4903744,-0.02831268,False,False,0,False
22.50855,2,2,0,0,-0.5550218,1.067113,0.2773759,-0.0641219,-0.4910145,-0.0282302,False,False,0,False
22.52603,2,2,0,0,-0.5530933,1.070059,0.2774019,-0.0653464,-0.4898992,-0.03020173,False,False,0,False
22.53276,2,2,0,0,-0.5514324,1.073636,0.2769924,-0.06672782,-0.4890154,-0.03432174,False,False,0,False
22.54222,2,2,0,0,-0.5495625,1.077897,0.2764838,-0.06857962,-0.4874178,-0.03833747,False,False,0,False
22.55291,2,2,0,0,-0.5481954,1.082147,0.2765024,-0.07156496,-0.48571,-0.04302403,False,False,0,False
22.56426,2,2,0,0,-0.5462406,1.086275,0.2763702,-0.07520305,-0.4838911,-0.04650158,False,False,0,False
22.5756,2,2,0,0,-0.5450285,1.091284,0.2764381,-0.08128645,-0.4822826,-0.04773293,False,False,0,False
22.58712,2,2,0,0,-0.5441793,1.095807,0.2766925,-0.08696968,-0.481324,-0.04746464,False,False,0,False
22.59764,2,2,0,0,-0.5442637,1.100545,0.2774026,-0.09099055,-0.4822957,-0.04681218,False,False,0,False
22.60918,2,2,0,0,-0.5446954,1.105539,0.2784738,-0.09249032,-0.4842313,-0.04878202,False,False,0,False
22.62023,2,2,0,0,-0.5467911,1.111452,0.2808498,-0.08813916,-0.4880618,-0.05714951,False,False,0,False
22.63124,2,2,0,0,-0.5490585,1.119284,0.285601,-0.07987971,-0.4872935,-0.07524841,False,False,0,False
22.64267,2,2,0,0,-0.550989,1.128852,0.2928036,-0.07318611,-0.4779251,-0.0993071,False,False,0,False
22.65376,2,2,0,0,-0.5528727,1.139332,0.300041,-0.07389077,-0.4664327,-0.1152037,False,False,0,False
22.66551,2,2,0,0,-0.555199,1.15314,0.3094807,-0.08708106,-0.4464045,-0.1231427,False,False,0,False
22.68315,2,2,0,0,-0.5586882,1.168934,0.3188958,-0.1079638,-0.4287972,-0.1221347,False,False,0,False
22.68961,2,2,0,0,-0.562255,1.187333,0.3287953,-0.1317489,-0.4166106,-0.1199231,False,False,0,False
22.69871,2,2,0,0,-0.566166,1.204849,0.3372915,-0.1515088,-0.4064227,-0.1229654,False,False,0,False
22.70964,2,2,0,0,-0.5705484,1.228533,0.3465567,-0.1773373,-0.3956276,-0.1333728,False,False,0,False
22.721,2,2,0,0,-0.5728737,1.249477,0.355116,-0.199562,-0.3824367,-0.1433949,False,False,0,False
22.73207,2,2,0,0,-0.5742875,1.2726,0.3619965,-0.2261952,-0.3677256,-0.1551516,False,False,0,False
22.74331,2,2,0,0,-0.5750237,1.296053,0.367389,-0.2516889,-0.3530633,-0.1674385,False,False,0,False
22.75426,2,2,0,0,-0.5746651,1.318181,0.3725625,-0.2740618,-0.33857,-0.1771084,False,False,0,False
22.76516,2,2,0,0,-0.5744725,1.338766,0.37621,-0.2939014,-0.3245491,-0.1862052,False,False,0,False
22.77681,2,2,0,0,-0.5741132,1.357657,0.3791075,-0.3073781,-0.3124016,-0.1954533,False,False,0,False
22.78776,2,2,0,0,-0.5740715,1.374242,0.3806863,-0.3153914,-0.3031077,-0.2049827,False,False,0,False
22.79877,2,2,0,0,-0.5739926,1.389179,0.3810807,-0.3182999,-0.2971325,-0.215821,False,False,0,False
22.80999,2,2,0,0,-0.5742944,1.401681,0.3814506,-0.3164203,-0.2971858,-0.2295775,False,False,0,False
22.82145,2,2,0,0,-0.5770736,1.413972,0.3803636,-0.3178835,-0.2984182,-0.2379309,False,False,0,False
22.83897,2,2,0,0,-0.5792499,1.4238,0.3777011,-0.3165467,-0.3074377,-0.2432141,False,False,0,False
22.84514,2,2,0,0,-0.5816477,1.432549,0.3731728,-0.317526,-0.3189185,-0.2453677,False,False,0,False
22.85472,2,2,0,0,-0.5852914,1.440842,0.3688706,-0.3209118,-0.3262362,-0.248091,False,False,0,False
22.86579,2,2,0,0,-0.5865675,1.445451,0.3615881,-0.3268386,-0.3336,-0.2455879,False,False,0,False
22.87719,2,2,0,0,-0.5874754,1.451617,0.356087,-0.3321397,-0.3361595,-0.2449461,False,True,0.454902,True
22.88902,2,2,0,0,-0.5883492,1.454709,0.3495892,-0.3370697,-0.3358207,-0.2426297,False,True,0.6156863,True
22.89952,2,2,0,0,-0.5873709,1.456599,0.3426822,-0.339963,-0.3327379,-0.2458858,False,True,0.8078432,True
22.91049,2,2,0,0,-0.5861962,1.457133,0.3358614,-0.3406143,-0.3288916,-0.2490372,False,True,0.8078432,True
22.92173,2,2,0,0,-0.5850008,1.458757,0.3298269,-0.3395235,-0.3281756,-0.2551557,False,True,1,True
22.93313,2,2,0,0,-0.5836037,1.455607,0.3218306,-0.3313417,-0.32792,-0.2603407,False,True,1,True
22.94415,2,2,0,0,-0.5830508,1.453933,0.3145507,-0.3256197,-0.3294525,-0.264553,False,True,1,True
22.9555,2,2,0,0,-0.5820695,1.450569,0.3055049,-0.3173553,-0.3347632,-0.2686209,False,True,1,True
22.9663,2,2,0,0,-0.5810629,1.44672,0.294655,-0.3118767,-0.3424878,-0.2714644,False,True,1,True
22.9781,2,2,0,0,-0.5805665,1.443667,0.2837268,-0.308823,-0.3496247,-0.273421,False,True,1,True
22.9958,2,2,0,0,-0.5795179,1.438883,0.2702544,-0.3082579,-0.3601379,-0.2750594,False,True,1,True
23.00379,2,2,0,0,-0.5782734,1.433776,0.2556844,-0.3081033,-0.3715647,-0.2778693,False,True,1,True
23.01097,2,2,0,0,-0.5777364,1.428364,0.2405984,-0.307718,-0.3835863,-0.279608,False,True,1,True
23.02264,2,2,0,0,-0.5772384,1.422371,0.2256351,-0.3061962,-0.3960364,-0.2804401,False,True,1,True
23.03345,2,2,0,0,-0.5768726,1.415258,0.2086034,-0.3039783,-0.4122672,-0.2785437,False,True,1,True
23.04453,2,2,0,0,-0.5768939,1.407161,0.191294,-0.3004327,-0.4316125,-0.2762285,False,True,1,True
23.05622,2,2,0,0,-0.5766078,1.397337,0.1722329,-0.2944277,-0.4557705,-0.2754792,False,True,1,True
23.06708,2,2,0,0,-0.5758174,1.38836,0.1540816,-0.2888896,-0.4760326,-0.2750345,False,True,1,True
23.07862,2,2,0,0,-0.5755604,1.377574,0.1353114,-0.2797615,-0.4998419,-0.272709,False,True,1,True
23.08975,2,2,0,0,-0.5753701,1.366536,0.1165622,-0.2702404,-0.5228309,-0.2689275,False,True,0.8627452,True
23.10091,2,2,0,0,-0.5747936,1.353485,0.09746771,-0.255004,-0.549821,-0.2626103,False,True,0.8627452,True
23.1118,2,2,0,0,-0.5740464,1.341598,0.07902747,-0.2407673,-0.5732758,-0.2569207,False,True,0.8117648,True
23.12334,2,2,0,0,-0.5729004,1.327958,0.06105714,-0.2237569,-0.5964122,-0.2488741,False,True,0.8117648,True
23.13379,2,2,0,0,-0.5707009,1.31415,0.0440486,-0.2076908,-0.6160483,-0.2411994,False,True,0.5411765,True
23.151,2,2,0,0,-0.5679923,1.300197,0.02777224,-0.1913722,-0.6328831,-0.2341487,False,True,0.4156863,True
23.15844,2,2,0,0,-0.5648139,1.286287,0.01166396,-0.1754028,-0.6480401,-0.22572,False,True,0.2235294,True
23.16731,2,2,0,0,-0.5610345,1.271417,-0.002798507,-0.1632085,-0.6581891,-0.2114185,False,False,0,False
23.17878,2,2,0,0,-0.5573526,1.256904,-0.01691479,-0.1567178,-0.6666357,-0.190814,False,False,0,False
23.18963,2,2,0,0,-0.5529872,1.242752,-0.0307991,-0.1515656,-0.6761678,-0.170873,False,False,0,False
23.20117,2,2,0,0,-0.548399,1.228721,-0.0443315,-0.144257,-0.6871483,-0.1564605,False,False,0,False
23.21222,2,2,0,0,-0.5434964,1.21475,-0.05799431,-0.1345867,-0.6979206,-0.1453167,False,False,0,False
23.22374,2,2,0,0,-0.5375805,1.201177,-0.07035274,-0.120881,-0.7077448,-0.140422,False,False,0,False
23.23471,2,2,0,0,-0.5318525,1.187156,-0.08231015,-0.1031993,-0.7170402,-0.1361413,False,False,0,False
23.24633,2,2,0,0,-0.5264614,1.173393,-0.09501833,-0.08619444,-0.7270613,-0.1272159,False,False,0,False
23.2572,2,2,0,0,-0.5206547,1.15909,-0.1062858,-0.06902539,-0.7402508,-0.1099287,False,False,0,False
23.26842,2,2,0,0,-0.515024,1.145363,-0.1187407,-0.05596554,-0.7549856,-0.09024733,False,False,0,False
23.27953,2,2,0,0,-0.5086985,1.131763,-0.1309769,-0.04399903,-0.7688865,-0.07207351,False,False,0,False
23.29059,2,2,0,0,-0.503321,1.119345,-0.1424529,-0.03549634,-0.7821937,-0.05643076,False,False,0,False
23.30953,2,2,0,0,-0.497252,1.109295,-0.151941,-0.03011663,-0.7903867,-0.04817673,False,False,0,False
23.31593,2,2,0,0,-0.4914406,1.101474,-0.1604151,-0.02899189,-0.7935763,-0.04312089,False,False,0,False
23.32438,2,2,0,0,-0.4852038,1.093245,-0.1679329,-0.02784662,-0.796281,-0.03635145,False,False,0,False
23.33507,2,2,0,0,-0.4800122,1.086762,-0.1740763,-0.03040053,-0.7973776,-0.02838929,False,False,0,False
23.3457,2,2,0,0,-0.4757698,1.081187,-0.1809203,-0.02921882,-0.8021752,-0.01876809,False,False,0,False
23.35749,2,2,0,0,-0.4709139,1.075859,-0.1872556,-0.02679603,-0.8082891,-0.01062643,False,False,0,False
23.36853,2,2,0,0,-0.4664183,1.070639,-0.1941173,-0.02450818,-0.8143534,-0.003007491,False,False,0,False
23.3794,2,2,0,0,-0.4623132,1.066901,-0.2002217,-0.02205676,-0.820498,0.001128738,False,False,0,False
23.39115,2,2,0,0,-0.4586163,1.062891,-0.2063634,-0.01872457,-0.825747,0.004327905,False,False,0,False
23.40205,2,2,0,0,-0.4562698,1.062265,-0.210797,-0.0149515,-0.8281793,0,False,False,0,False
23.41311,2,2,0,0,-0.4530158,1.060242,-0.2156505,-0.01164285,-0.8296886,-0.002031655,False,False,0,False
23.42427,2,2,0,0,-0.4512964,1.061126,-0.2173948,-0.005526294,-0.8256307,-0.01056631,False,False,0,False
23.4353,2,2,0,0,-0.4492777,1.060364,-0.2206566,0.0009011733,-0.8240406,-0.01450712,False,False,0,False
23.44686,2,2,0,0,-0.4481325,1.060505,-0.2226488,0.007717026,-0.8211318,-0.01852877,False,False,0,False
23.46397,2,2,0,0,-0.4467237,1.061006,-0.2246565,0.01330482,-0.8195878,-0.02144776,False,False,0,False
23.47008,2,2,0,0,-0.4457057,1.061322,-0.2269992,0.01896986,-0.8197467,-0.02382358,False,False,0,False
23.48037,2,2,0,0,-0.4454456,1.062148,-0.2290618,0.02523315,-0.8201347,-0.02811356,False,False,0,False
23.49171,2,2,0,0,-0.4448915,1.063218,-0.2310271,0.03193918,-0.8197888,-0.0343674,False,False,0,False
23.50291,2,2,0,0,-0.4453481,1.06542,-0.232434,0.03995393,-0.8176751,-0.04546378,False,False,0,False
23.51392,2,2,0,0,-0.4455762,1.067264,-0.2333638,0.04802043,-0.8143268,-0.05713927,False,False,0,False
23.52507,2,2,0,0,-0.4472454,1.071382,-0.2323074,0.06002751,-0.8068569,-0.07715718,False,False,0,False
23.5369,2,2,0,0,-0.4485255,1.074329,-0.2320718,0.06933095,-0.8012666,-0.09189135,False,False,0,False
23.54728,2,2,0,0,-0.4508345,1.078101,-0.2310121,0.07607386,-0.7956243,-0.1053809,False,False,0,False
23.55869,2,2,0,0,-0.4524005,1.082005,-0.2299969,0.07926556,-0.791509,-0.1158791,False,False,0,False
23.57626,2,2,0,0,-0.4554298,1.086598,-0.2285418,0.07369464,-0.7889893,-0.121513,False,False,0,False
23.5833,2,2,0,0,-0.4583707,1.091402,-0.2269551,0.07123125,-0.7846892,-0.1307642,False,False,0,False
23.59206,2,2,0,0,-0.4611996,1.097196,-0.2237157,0.07229546,-0.7776177,-0.1444238,False,False,0,False
23.60317,2,2,0,0,-0.4643996,1.102188,-0.2211854,0.07512087,-0.7699084,-0.1580531,False,False,0,False
23.62173,2,2,0,0,-0.4683209,1.107543,-0.2177174,0.07966339,-0.7602283,-0.1738646,False,False,0,False
23.62843,2,2,0,0,-0.4731739,1.114148,-0.2124028,0.08487526,-0.7482802,-0.1902789,False,False,0,False
23.63661,2,2,0,0,-0.4783111,1.119773,-0.2084934,0.08514192,-0.7395924,-0.1995717,False,False,0,False
23.6482,2,2,0,0,-0.4835382,1.125438,-0.2048993,0.08445528,-0.7314507,-0.2077091,False,False,0,False
23.65911,2,2,0,0,-0.4895287,1.131758,-0.2009544,0.08058152,-0.7240538,-0.2129373,False,False,0,False
23.67047,2,2,0,0,-0.4960609,1.138368,-0.1975228,0.07408994,-0.7177676,-0.2163337,False,False,0,False
23.68176,2,2,0,0,-0.5027681,1.144969,-0.1940782,0.06581147,-0.7124962,-0.2199088,False,False,0,False
23.69258,2,2,0,0,-0.5100294,1.152392,-0.1908686,0.05796586,-0.7082722,-0.2258759,False,False,0,False
23.70403,2,2,0,0,-0.5170704,1.159705,-0.1878633,0.0514898,-0.7039915,-0.2327282,False,False,0,False
23.7152,2,2,0,0,-0.5246888,1.167841,-0.185271,0.04339561,-0.7011755,-0.2406955,False,False,0,False
23.72653,2,2,0,0,-0.532194,1.176798,-0.1821487,0.03419156,-0.6976874,-0.2500544,False,False,0,False
23.73728,2,2,0,0,-0.5398925,1.18562,-0.1793038,0.02515226,-0.6931359,-0.2591682,False,False,0,False
