Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.42142,2,2,0,0,-0.03706006,0.7527173,0.3661354,0.06988992,-0.2864642,0.2065499,False,False,0,False
14.43211,2,2,0,0,-0.04489307,0.7518601,0.3649507,0.07106265,-0.2926563,0.2102291,False,False,0,False
14.443,2,2,0,0,-0.05470518,0.7494311,0.3646606,0.0745415,-0.3010022,0.2126112,False,False,0,False
14.45442,2,2,0,0,-0.06638221,0.7462337,0.3656508,0.0805048,-0.3091654,0.2098107,False,False,0,False
14.46592,2,2,0,0,-0.07675271,0.7435703,0.3658652,0.08553776,-0.3166705,0.2075356,False,False,0,False
14.47657,2,2,0,0,-0.08881645,0.7394761,0.3668104,0.09286743,-0.3264677,0.2047492,False,False,0,False
14.48794,2,2,0,0,-0.1005881,0.7353885,0.3675786,0.09943135,-0.3363086,0.2046344,False,False,0,False
14.49893,2,2,0,0,-0.1142509,0.7286326,0.368723,0.1108169,-0.3512227,0.208129,False,False,0,False
14.51029,2,2,0,0,-0.1266728,0.7227006,0.3692728,0.1217401,-0.3647348,0.2116587,False,False,0,False
14.5214,2,2,0,0,-0.1398027,0.7149022,0.3700458,0.1362884,-0.3802879,0.2196774,False,False,0,False
14.53249,2,2,0,0,-0.1527651,0.7059194,0.3705314,0.1520911,-0.3957244,0.232154,False,False,0,False
14.54404,2,2,0,0,-0.1651259,0.6973572,0.3707513,0.1676362,-0.4097792,0.2432693,False,False,0,False
14.5555,2,2,0,0,-0.1773284,0.6874917,0.370986,0.1868122,-0.4229417,0.254392,False,False,0,False
14.56626,2,2,0,0,-0.1889773,0.6765249,0.3713129,0.2086309,-0.4336388,0.2642479,False,False,0,False
14.57758,2,2,0,0,-0.2001379,0.6666216,0.3714178,0.2296729,-0.442775,0.2727511,False,False,0,False
14.58844,2,2,0,0,-0.2108469,0.6553864,0.3722964,0.2527252,-0.4441261,0.2826006,False,False,0,False
14.59949,2,2,0,0,-0.221371,0.6446033,0.3733472,0.2728068,-0.4463046,0.2917216,False,False,0,False
14.61072,2,2,0,0,-0.2321773,0.6340879,0.3750942,0.29134,-0.4451064,0.2993809,False,False,0,False
14.62185,2,2,0,0,-0.2433441,0.6238078,0.3774408,0.3064554,-0.4438732,0.3034737,False,False,0,False
14.63294,2,2,0,0,-0.2549901,0.6134032,0.3801802,0.3160295,-0.4441613,0.3064965,False,False,0,False
14.64426,2,2,0,0,-0.2671957,0.6038007,0.3832843,0.3186052,-0.4465559,0.3063565,False,False,0,False
14.65539,2,2,0,0,-0.280263,0.5949149,0.3872879,0.3145302,-0.4519596,0.3074878,False,False,0,False
14.66673,2,2,0,0,-0.2931907,0.5859814,0.3902815,0.3101696,-0.4576303,0.3094296,False,False,0,False
14.67792,2,2,0,0,-0.3063948,0.5779376,0.3938883,0.2956413,-0.4664757,0.3128699,False,False,0,False
14.68909,2,2,0,0,-0.3197234,0.571166,0.3987131,0.278589,-0.4754501,0.3191175,False,False,0,False
14.70023,2,2,0,0,-0.3324857,0.5655253,0.4020405,0.2588845,-0.4822821,0.3260195,False,False,0,False
14.71107,2,2,0,0,-0.3441563,0.5604475,0.405573,0.242027,-0.4879825,0.3319872,False,False,0,False
14.72286,2,2,0,0,-0.3545709,0.5580232,0.4093369,0.224872,-0.4931698,0.3407995,False,False,0,False
14.73387,2,2,0,0,-0.3647681,0.5537829,0.4123057,0.2129608,-0.4982211,0.3474651,False,False,0,False
14.74528,2,2,0,0,-0.373827,0.5511696,0.4146367,0.2076777,-0.5015249,0.3503934,False,False,0,False
14.7562,2,2,0,0,-0.3817158,0.5488832,0.4159151,0.2076523,-0.5010543,0.3490239,False,False,0,False
14.76701,2,2,0,0,-0.3891292,0.5464249,0.4181581,0.2083215,-0.4989733,0.3481181,False,False,0,False
14.77852,2,2,0,0,-0.3949948,0.5452108,0.419256,0.2158384,-0.492094,0.3464034,False,False,0,False
14.78943,2,2,0,0,-0.3994503,0.5435805,0.417689,0.2237767,-0.4875125,0.3470875,False,False,0,False
14.80093,2,2,0,0,-0.3896997,0.550822,0.4221645,0.2364007,-0.4850475,0.3431106,False,False,0,False
14.81181,2,2,0,0,-0.399889,0.5442352,0.4158257,0.2510142,-0.4855848,0.3402417,False,False,0,False
14.82339,2,2,0,0,-0.4027458,0.5438962,0.4121924,0.2630546,-0.4897107,0.3363912,False,False,0,False
14.83404,2,2,0,0,-0.4058006,0.5430841,0.4099389,0.2720554,-0.4936728,0.3326052,False,False,0,False
14.8459,2,2,0,0,-0.4086891,0.5437379,0.4064665,0.278078,-0.4984147,0.3271351,False,False,0,False
14.85633,2,2,0,0,-0.4115181,0.5444965,0.4031799,0.2825945,-0.5016757,0.3219302,False,False,0,False
14.86748,2,2,0,0,-0.4142518,0.5463755,0.4006034,0.2841628,-0.5033605,0.3148824,False,False,0,False
14.87881,2,2,0,0,-0.4162162,0.5488427,0.39902,0.2831711,-0.5024824,0.3064825,False,False,0,False
14.89,2,2,0,0,-0.4181068,0.5516112,0.3979915,0.2795268,-0.5001338,0.298844,False,False,0,False
14.90138,2,2,0,0,-0.420126,0.5551956,0.3974016,0.2738692,-0.4972786,0.2924302,False,False,0,False
14.9122,2,2,0,0,-0.4205351,0.5595472,0.3975022,0.265785,-0.4951195,0.2874281,False,False,0,False
14.92365,2,2,0,0,-0.4207888,0.5639694,0.3972695,0.2562266,-0.4942576,0.2849947,False,False,0,False
14.9347,2,2,0,0,-0.4207549,0.5679574,0.3969353,0.247385,-0.4941442,0.2832537,False,False,0,False
14.94629,2,2,0,0,-0.4192381,0.5736125,0.3968663,0.2346693,-0.4951667,0.2854113,False,False,0,False
14.9573,2,2,0,0,-0.4170175,0.5793469,0.3963094,0.2210938,-0.4957763,0.2894007,False,False,0,False
14.96807,2,2,0,0,-0.4138034,0.5859838,0.3955615,0.2066308,-0.4957262,0.2934988,False,False,0,False
14.97937,2,2,0,0,-0.4102044,0.5929494,0.3953052,0.1940233,-0.4950235,0.2955551,False,False,0,False
14.9905,2,2,0,0,-0.4053707,0.6006256,0.3943623,0.1821332,-0.4931837,0.2968873,False,False,0,False
15.00198,2,2,0,0,-0.3994084,0.6088035,0.3930574,0.1721558,-0.4905508,0.2951921,False,False,0,False
15.01273,2,2,0,0,-0.392586,0.6174763,0.392113,0.1652328,-0.4870518,0.2915469,False,False,0,False
15.02409,2,2,0,0,-0.3848381,0.6255369,0.3902671,0.1598603,-0.4823807,0.2857865,False,False,0,False
15.03517,2,2,0,0,-0.3762164,0.6338158,0.3878141,0.1541225,-0.4781278,0.279574,False,False,0,False
15.04674,2,2,0,0,-0.3653782,0.6434705,0.3861435,0.1533403,-0.4710177,0.2681217,False,False,0,False
15.05788,2,2,0,0,-0.355151,0.6523041,0.383482,0.1512368,-0.463344,0.2592736,False,False,0,False
15.0686,2,2,0,0,-0.3442719,0.6604232,0.3808331,0.1480104,-0.4562677,0.25075,False,False,0,False
15.0803,2,2,0,0,-0.3322287,0.6693646,0.3781279,0.1459035,-0.4478349,0.2401211,False,False,0,False
15.09136,2,2,0,0,-0.319628,0.67817,0.3746118,0.1424286,-0.4383999,0.2307731,False,False,0,False
15.10248,2,2,0,0,-0.3059967,0.686439,0.3704796,0.1380156,-0.4290053,0.224028,False,False,0,False
15.11312,2,2,0,0,-0.2928791,0.6943395,0.366471,0.1340012,-0.4201758,0.2185481,False,False,0,False
15.1248,2,2,0,0,-0.2781318,0.701732,0.3614795,0.1309202,-0.4109243,0.2164024,False,False,0,False
15.13581,2,2,0,0,-0.2626283,0.7083772,0.3558663,0.1297847,-0.4024675,0.2153857,False,False,0,False
15.14697,2,2,0,0,-0.247243,0.7135954,0.3496162,0.1313424,-0.3952106,0.2153663,False,False,0,False
15.15885,2,2,0,0,-0.2307766,0.7179363,0.3435869,0.1351616,-0.3885618,0.2157416,False,False,0,False
15.16919,2,2,0,0,-0.214362,0.7227665,0.3369449,0.138689,-0.3819903,0.2154374,False,False,0,False
15.18083,2,2,0,0,-0.197613,0.7261362,0.3297265,0.1445981,-0.3754277,0.2158976,False,False,0,False
15.19199,2,2,0,0,-0.180476,0.729728,0.3231109,0.1485205,-0.3680283,0.2159535,False,False,0,False
15.20294,2,2,0,0,-0.162056,0.7321585,0.3154586,0.1522048,-0.3593849,0.2175576,False,False,0,False
15.21386,2,2,0,0,-0.1450868,0.7344458,0.3075234,0.1547783,-0.350131,0.2188779,False,False,0,False
15.22542,2,2,0,0,-0.1265483,0.7367498,0.3001248,0.1569161,-0.3390745,0.2210467,False,False,0,False
15.23627,2,2,0,0,-0.1078787,0.7389976,0.2924939,0.1590532,-0.3279885,0.2234658,False,False,0,False
15.24764,2,2,0,0,-0.08809619,0.7397219,0.2838073,0.1624186,-0.3143126,0.2286509,False,False,0,False
15.26071,2,2,0,0,-0.06801872,0.7404323,0.2754892,0.168082,-0.3009896,0.2329327,False,False,0,False
15.26993,2,2,0,0,-0.04802732,0.7415336,0.2667634,0.1743094,-0.2875558,0.2363654,False,False,0,False
15.28126,2,2,0,0,-0.02716641,0.741908,0.257127,0.1836057,-0.2725712,0.2400693,False,False,0,False
15.29208,2,2,0,0,-0.006040137,0.7420411,0.2468901,0.1952508,-0.2566234,0.2433367,False,False,0,False
15.30322,2,2,0,0,0.01555701,0.7413409,0.2363403,0.2095433,-0.2398326,0.2465634,False,False,0,False
15.31437,2,2,0,0,0.03680893,0.7411098,0.225486,0.2237427,-0.2229155,0.249914,False,False,0,False
15.32597,2,2,0,0,0.05868097,0.7399127,0.2138567,0.241363,-0.2035309,0.253001,False,False,0,False
15.33677,2,2,0,0,0.08077069,0.7391379,0.2010129,0.2623418,-0.1805771,0.2557119,False,False,0,False
15.34833,2,2,0,0,0.102293,0.7391683,0.1887979,0.2782654,-0.1607024,0.2581408,False,False,0,False
15.35969,2,2,0,0,0.1237986,0.739549,0.1748405,0.2972791,-0.1361683,0.2605177,False,False,0,False
15.37023,2,2,0,0,0.145235,0.7401054,0.1610952,0.313886,-0.1126077,0.2642216,False,False,0,False
15.3817,2,2,0,0,0.1656096,0.741475,0.1474355,0.3293559,-0.08959221,0.2677628,False,False,0,False
15.39278,2,2,0,0,0.1856541,0.7438375,0.1328528,0.3430465,-0.06536578,0.2726939,False,False,0,False
15.40395,2,2,0,0,0.2048816,0.7468531,0.1179536,0.3558209,-0.04052496,0.2777551,False,False,0,False
15.41515,2,2,0,0,0.2234692,0.7505125,0.1027449,0.3676263,-0.0145745,0.2821458,False,False,0,False
15.42626,2,2,0,0,0.2409956,0.754198,0.08797555,0.3795777,0.01235144,0.2860761,False,False,0,False
15.43728,2,2,0,0,0.2580216,0.7591625,0.07217317,0.3899236,0.04147374,0.2888096,False,False,0,False
15.44873,2,2,0,0,0.2693748,0.760682,0.05247121,0.3994861,0.07249086,0.2898665,False,False,0,False
15.45985,2,2,0,0,0.2841158,0.7664069,0.03651076,0.4095016,0.1035189,0.2912378,False,False,0,False
15.47105,2,2,0,0,0.2965913,0.772692,0.02173906,0.4185289,0.1382099,0.2885787,False,False,0,False
15.4819,2,2,0,0,0.3097706,0.780437,0.006043961,0.425658,0.1734653,0.2824876,False,False,0,False
15.49353,2,2,0,0,0.3200447,0.7879424,-0.009742687,0.4304131,0.2108442,0.2755584,False,False,0,False
15.50459,2,2,0,0,0.3280909,0.7956133,-0.024198,0.4304286,0.2501096,0.2647583,False,False,0,False
15.51579,2,2,0,0,0.3382468,0.8041011,-0.03921933,0.4304028,0.2859347,0.2554466,False,False,0,False
15.52661,2,2,0,0,0.3448765,0.8118912,-0.05346221,0.4244393,0.323203,0.2445353,False,False,0,False
15.53789,2,2,0,0,0.3506391,0.8197184,-0.06735129,0.4176872,0.3590288,0.2339618,False,False,0,False
15.54912,2,2,0,0,0.3543365,0.8280481,-0.08079476,0.4042959,0.3943189,0.2213071,False,False,0,False
15.56038,2,2,0,0,0.3585884,0.8380555,-0.092102,0.390586,0.4268504,0.2078133,False,False,0,False
15.57168,2,2,0,0,0.3591063,0.8455569,-0.1033799,0.375515,0.4579493,0.1941375,False,False,0,False
15.58272,2,2,0,0,0.3597486,0.8533144,-0.1143872,0.3612303,0.4854474,0.1792878,False,False,0,False
15.59381,2,2,0,0,0.3594796,0.8598455,-0.1263387,0.3472083,0.5118099,0.1652742,False,False,0,False
15.60509,2,2,0,0,0.3570571,0.8649638,-0.1364913,0.33493,0.5329725,0.1521361,False,False,0,False
15.6163,2,2,0,0,0.3548245,0.869894,-0.1452825,0.3252256,0.550272,0.1385763,False,False,0,False
15.62708,2,2,0,0,0.3517179,0.8737966,-0.1551182,0.3145831,0.5673324,0.126337,False,False,0,False
15.63856,2,2,0,0,0.3470626,0.8761175,-0.1633429,0.3061151,0.5793656,0.1161554,False,False,0,False
15.64918,2,2,0,0,0.3412597,0.8770629,-0.1694243,0.301191,0.5852927,0.1092804,False,False,0,False
15.66029,2,2,0,0,0.3358605,0.8785043,-0.176979,0.2944593,0.5937982,0.1017083,False,False,0,False
15.67162,2,2,0,0,0.3302474,0.8792869,-0.184659,0.2890455,0.5999207,0.09507777,False,False,0,False
15.6829,2,2,0,0,0.3221047,0.8773918,-0.1889715,0.2909979,0.5945795,0.09267364,False,False,0,False
15.69408,2,2,0,0,0.3139152,0.8754504,-0.1937627,0.2928713,0.5891812,0.08955545,False,False,0,False
15.70515,2,2,0,0,0.3063578,0.8737226,-0.1997268,0.2942407,0.585499,0.08572978,False,False,0,False
15.71657,2,2,0,0,0.2969334,0.8699888,-0.2042903,0.3005266,0.5777615,0.08436574,False,False,0,False
15.7277,2,2,0,0,0.2851553,0.867927,-0.2091062,0.3076743,0.5712862,0.08310595,False,False,0,False
15.73901,2,2,0,0,0.2757303,0.863789,-0.2149975,0.3148881,0.566855,0.08172565,False,False,0,False
15.75002,2,2,0,0,0.2645368,0.8584588,-0.220751,0.3211847,0.5650659,0.07886394,False,False,0,False
15.76117,2,2,0,0,0.2544832,0.8537766,-0.2259926,0.3260998,0.564949,0.07434328,False,False,0,False
15.77235,2,2,0,0,0.2445635,0.8486201,-0.2329371,0.3300954,0.5672702,0.06829476,False,False,0,False
15.7834,2,2,0,0,0.2318663,0.8422461,-0.2393298,0.3363759,0.5708013,0.06147207,False,False,0,False
15.79459,2,2,0,0,0.2259585,0.8275522,-0.2396659,0.3449353,0.5747069,0.05375808,False,False,0,False
15.80596,2,2,0,0,0.2159779,0.8211397,-0.24702,0.3540715,0.5768269,0.04719048,False,False,0,False
15.81734,2,2,0,0,0.2022268,0.8122958,-0.2534086,0.3686327,0.5771347,0.04569027,False,False,0,False
15.82841,2,2,0,0,0.1887831,0.8055488,-0.2580485,0.381779,0.5775983,0.04288379,False,False,0,False
15.83942,2,2,0,0,0.1770231,0.7986192,-0.2651984,0.3959649,0.5746621,0.03969332,False,False,0,False
15.85087,2,2,0,0,0.1616675,0.7895141,-0.2698211,0.4191423,0.5616874,0.04378795,False,False,0,False
15.86204,2,2,0,0,0.1472418,0.7825168,-0.273832,0.435568,0.5549722,0.04382835,False,False,0,False
15.8729,2,2,0,0,0.1341974,0.7756108,-0.2785231,0.4512116,0.54344,0.04087834,False,False,0,False
15.88445,2,2,0,0,0.1192743,0.7677141,-0.2817354,0.4724854,0.522577,0.04064254,False,False,0,False
15.89567,2,2,0,0,0.1070334,0.7571037,-0.2811319,0.4924382,0.4998649,0.04021981,False,False,0,False
15.90633,2,2,0,0,0.09390898,0.7504352,-0.284393,0.5110679,0.4779471,0.03859865,False,False,0,False
15.91791,2,2,0,0,0.07936473,0.7447895,-0.2847702,0.5327266,0.4500059,0.0364455,False,False,0,False
15.92888,2,2,0,0,0.06639571,0.7390357,-0.2854754,0.5501323,0.4213024,0.03113056,False,False,0,False
15.94016,2,2,0,0,0.05650588,0.7324346,-0.2857572,0.5643064,0.3942861,0.02469836,False,False,0,False
15.95155,2,2,0,0,0.04560395,0.7278219,-0.2856781,0.5765947,0.3680989,0.01910917,False,False,0,False
15.96295,2,2,0,0,0.03489228,0.7236004,-0.2843379,0.5871612,0.345041,0.01336781,False,False,0,False
15.97315,2,2,0,0,0.02779217,0.7207764,-0.2837569,0.5968353,0.3192246,0.009828555,False,False,0,False
15.985,2,2,0,0,0.02066179,0.7184703,-0.2809424,0.6063563,0.2923039,0.01047638,False,False,0,False
15.99567,2,2,0,0,0.01413651,0.7161601,-0.2793834,0.6150041,0.2655069,0.01007487,False,False,0,False
16.0071,2,2,0,0,0.01403542,0.7146533,-0.276309,0.6156206,0.2414998,0.009437977,False,False,0,False
16.01829,2,2,0,0,0.01371976,0.7142489,-0.2698218,0.6139764,0.2218217,0.007976947,False,False,0,False
16.02952,2,2,0,0,0.01278539,0.7134767,-0.2657542,0.6107306,0.2053486,0.005755133,False,False,0,False
16.04041,2,2,0,0,0.01682921,0.7123851,-0.2607405,0.6031906,0.1962893,0.004890436,False,False,0,False
16.05158,2,2,0,0,0.02200146,0.7119688,-0.2533466,0.5975533,0.1863427,0.007715819,False,False,0,False
16.0628,2,2,0,0,0.02579017,0.7113301,-0.248074,0.5930442,0.1743924,0.01116443,False,False,0,False
16.07395,2,2,0,0,0.03311272,0.7097362,-0.2420351,0.5893489,0.1603771,0.01957926,False,False,0,False
16.08501,2,2,0,0,0.04045602,0.708632,-0.234049,0.5863831,0.1421139,0.0305939,False,False,0,False
16.09636,2,2,0,0,0.04685589,0.7081088,-0.2274217,0.5822172,0.1231159,0.04088308,False,False,0,False
16.10767,2,2,0,0,0.0572445,0.7069607,-0.2190654,0.5765293,0.09839001,0.05539659,False,False,0,False
16.11888,2,2,0,0,0.06497236,0.705635,-0.211271,0.5704316,0.07597595,0.06665738,False,False,0,False
16.13014,2,2,0,0,0.07364292,0.7060181,-0.2015795,0.5618848,0.05193013,0.08021729,False,False,0,False
16.14175,2,2,0,0,0.08481832,0.7057642,-0.1905243,0.5505632,0.02872338,0.09433856,False,False,0,False
16.15258,2,2,0,0,0.09409113,0.7051579,-0.1806175,0.5400184,0.007970174,0.1070437,False,False,0,False
16.16384,2,2,0,0,0.1041789,0.7058326,-0.1704795,0.5279332,-0.011253,0.1210653,False,False,0,False
16.17492,2,2,0,0,0.1163442,0.7059617,-0.1581475,0.5133349,-0.02779962,0.1375143,False,False,0,False
16.18594,2,2,0,0,0.1279137,0.7064115,-0.1468834,0.4998911,-0.04434354,0.1523224,False,False,0,False
16.19718,2,2,0,0,0.1400811,0.7079991,-0.134736,0.4860889,-0.05811143,0.1683875,False,False,0,False
16.20843,2,2,0,0,0.1522932,0.7091013,-0.1213047,0.4734169,-0.07047703,0.1844869,False,False,0,False
16.2194,2,2,0,0,0.1650054,0.7097676,-0.1092472,0.4618205,-0.07855786,0.2009546,False,False,0,False
16.23045,2,2,0,0,0.1776602,0.7129413,-0.0962543,0.4492914,-0.0805233,0.2205048,False,False,0,False
16.24188,2,2,0,0,0.1899528,0.7155361,-0.08251829,0.4365005,-0.08387918,0.2412094,False,False,0,False
16.25271,2,2,0,0,0.2034223,0.7193998,-0.06909604,0.4235913,-0.08366738,0.2693919,False,False,0,False
16.26395,2,2,0,0,0.2145237,0.7251456,-0.05421466,0.4082232,-0.08279418,0.3041264,False,False,0,False
16.27553,2,2,0,0,0.2236182,0.7292,-0.03905124,0.3918542,-0.08313625,0.3324413,False,False,0,False
16.28661,2,2,0,0,0.2337105,0.7337959,-0.02446789,0.3734031,-0.07951647,0.3606302,False,False,0,False
16.29787,2,2,0,0,0.2401771,0.7397834,-0.006855676,0.3529984,-0.06229068,0.3853875,False,False,0,False
16.30849,2,2,0,0,0.2460746,0.7471133,0.01156121,0.3303127,-0.02992205,0.3994323,False,False,0,False
16.32001,2,2,0,0,0.2504863,0.7560318,0.02970176,0.3016427,0.01051755,0.4026986,False,False,0,False
16.33105,2,2,0,0,0.2495777,0.7669876,0.04792266,0.2660682,0.04509057,0.3987687,False,False,0,False
16.34255,2,2,0,0,0.2474682,0.7770647,0.06547742,0.2312085,0.06668214,0.3946429,False,False,0,False
16.35327,2,2,0,0,0.2371316,0.786628,0.08316403,0.1950366,0.0699318,0.3830628,False,False,0,False
16.36481,2,2,0,0,0.2216839,0.7958218,0.09899025,0.164473,0.0580693,0.3709638,False,False,0,False
16.37569,2,2,0,0,0.2034561,0.8023101,0.114729,0.1407561,0.03809611,0.361022,False,False,0,False
16.38675,2,2,0,0,0.1812925,0.8090695,0.1314979,0.1158537,0.02101029,0.356002,False,False,0,False
16.398,2,2,0,0,0.1573884,0.8170664,0.1450584,0.08413196,0.001459749,0.3486787,False,False,0,False
16.40941,2,2,0,0,0.1344115,0.8255118,0.1577945,0.05188348,-0.0182298,0.3385164,False,False,0,False
16.42039,2,2,0,0,0.1047041,0.8341846,0.17132,0.02323508,-0.04806657,0.3239278,False,False,0,False
16.43168,2,2,0,0,0.07464595,0.8430902,0.1796805,-0.003704588,-0.08795359,0.3102869,False,False,0,False
16.44286,2,2,0,0,0.04654976,0.8511546,0.1876152,-0.02969221,-0.125081,0.3014247,False,False,0,False
16.45382,2,2,0,0,0.01632829,0.8601234,0.194691,-0.05351109,-0.1634714,0.2994244,False,False,0,False
16.4651,2,2,0,0,-0.01243262,0.8705578,0.1987119,-0.07922956,-0.1979027,0.2988742,False,False,0,False
16.47643,2,2,0,0,-0.03952555,0.880741,0.2025314,-0.1082954,-0.2224263,0.3015943,False,False,0,False
16.48912,2,2,0,0,-0.06410865,0.8920132,0.2050353,-0.1404288,-0.2391092,0.3060381,False,False,0,False
16.49874,2,2,0,0,-0.08736019,0.9050817,0.2075582,-0.1740885,-0.2470081,0.3213016,False,False,0,False
16.50973,2,2,0,0,-0.1052969,0.9196842,0.2120642,-0.2088534,-0.2408736,0.3350662,False,False,0,False
16.52112,2,2,0,0,-0.1249078,0.9326044,0.2138111,-0.2423162,-0.2339379,0.3365554,False,False,0,False
16.53191,2,2,0,0,-0.1417671,0.9473215,0.2162976,-0.266815,-0.2169028,0.3216737,False,False,0,False
16.54328,2,2,0,0,-0.1572011,0.9592218,0.2189486,-0.2789595,-0.2057822,0.3000436,False,False,0,False
16.55441,2,2,0,0,-0.1693385,0.9710562,0.2232769,-0.2780687,-0.1985404,0.271931,False,False,0,False
16.56592,2,2,0,0,-0.1834839,0.9785765,0.2280212,-0.2730471,-0.1913868,0.2470796,False,False,0,False
16.57694,2,2,0,0,-0.1959758,0.9829085,0.2334167,-0.2440612,-0.1845397,0.2148463,False,False,0,False
16.58773,2,2,0,0,-0.2064169,0.9861885,0.2404311,-0.2043962,-0.1805289,0.1798463,False,False,0,False
16.59891,2,2,0,0,-0.2173839,0.9832308,0.2458177,-0.159235,-0.1791264,0.1500926,False,False,0,False
16.61051,2,2,0,0,-0.2310977,0.9781948,0.2495729,-0.1010216,-0.1837929,0.1211131,False,False,0,False
16.62257,2,2,0,0,-0.2447019,0.9729972,0.2520884,-0.04186834,-0.1888308,0.0911491,False,False,0,False
16.63395,2,2,0,0,-0.2573593,0.9587674,0.2521216,0.04645541,-0.2053357,0.05685385,False,False,0,False
16.64432,2,2,0,0,-0.2741785,0.9492949,0.2489047,0.1157186,-0.2189408,0.0233346,False,False,0,False
16.65504,2,2,0,0,-0.2889335,0.9393953,0.2421232,0.1912825,-0.2429851,-0.007795315,False,False,0,False
16.66609,2,2,0,0,-0.3031872,0.9313483,0.2339117,0.257637,-0.2701903,-0.03884311,False,False,0,False
16.6777,2,2,0,0,-0.3184479,0.9255724,0.2253198,0.3148017,-0.2895188,-0.07645909,False,False,0,False
16.68876,2,2,0,0,-0.3280073,0.924366,0.2239211,0.336355,-0.2909974,-0.1286154,False,False,0,False
16.69991,2,2,0,0,-0.338712,0.926406,0.2219661,0.3439086,-0.2969197,-0.1515996,False,False,0,False
16.7109,2,2,0,0,-0.3460179,0.9309855,0.2271836,0.2837049,-0.3154351,-0.1170323,False,False,0,False
16.72229,2,2,0,0,-0.3508494,0.9372379,0.2327369,0.2196677,-0.3382863,-0.06849211,False,False,0,False
16.73314,2,2,0,0,-0.3591214,0.949294,0.2315674,0.05562135,-0.3779997,0.1190422,False,False,0,False
16.74455,2,2,0,0,-0.3640611,0.9534762,0.233884,-0.03484546,-0.3882246,0.2213063,False,False,0,False
16.75575,2,2,0,0,-0.3669017,0.9551954,0.2384319,-0.1230469,-0.3811239,0.3217857,False,False,0,False
16.76714,2,2,0,0,-0.3704496,0.9658676,0.2406517,-0.1844333,-0.3524484,0.3646364,False,False,0,False
16.77823,2,2,0,0,-0.3701635,0.9751012,0.2434344,-0.2204237,-0.3184208,0.3503529,False,False,0,False
16.78897,2,2,0,0,-0.3579269,0.9857595,0.2539445,-0.1743226,-0.2640504,0.2028798,False,False,0,False
16.80021,2,2,0,0,-0.3462808,0.9795043,0.264126,-0.07307527,-0.2277649,0.05975027,False,False,0,False
16.81167,2,2,0,0,-0.3426307,0.9619098,0.267638,0.03682297,-0.2102251,0.02463856,False,False,0,False
16.82565,2,2,0,0,-0.3387561,0.948225,0.2665882,0.1122214,-0.1941771,0.01797255,False,False,0,False
16.83358,2,2,0,0,-0.3314791,0.9267442,0.2660457,0.1976958,-0.1864415,0.001244878,False,False,0,False
16.84504,2,2,0,0,-0.3314021,0.9145576,0.2609606,0.2508076,-0.1772037,-0.03597928,False,False,0,False
16.85624,2,2,0,0,-0.3305836,0.9075034,0.2564123,0.2824465,-0.1929044,-0.06489435,False,False,0,False
16.8671,2,2,0,0,-0.3311482,0.9024861,0.2531276,0.2887408,-0.2279924,-0.07724766,False,False,0,False
16.87864,2,2,0,0,-0.3334852,0.8996326,0.2502814,0.2707727,-0.2657096,-0.07578974,False,False,0,False
16.8896,2,2,0,0,-0.3326643,0.8975536,0.2478879,0.2478981,-0.2977656,-0.06509874,False,False,0,False
16.90073,2,2,0,0,-0.3326621,0.9016955,0.2429765,0.1891817,-0.3373314,-0.01974824,False,False,0,False
16.91175,2,2,0,0,-0.3293271,0.9015689,0.2405448,0.1245352,-0.3731284,0.04159661,False,False,0,False
16.92322,2,2,0,0,-0.325167,0.898533,0.2362036,0.06055217,-0.4030982,0.1127771,False,False,0,False
16.93409,2,2,0,0,-0.3217666,0.8951942,0.2283638,0.009843137,-0.4255497,0.1828546,False,False,0,False
16.94536,2,2,0,0,-0.3151653,0.8879337,0.2209723,-0.03319415,-0.4444292,0.2402838,False,False,0,False
16.95664,2,2,0,0,-0.30685,0.8781971,0.2160238,-0.06682421,-0.4604308,0.300929,False,False,0,False
16.96775,2,2,0,0,-0.2982116,0.8671312,0.2096637,-0.09102476,-0.4781345,0.3515396,False,False,0,False
16.97891,2,2,0,0,-0.2874017,0.8548751,0.2004986,-0.1131051,-0.4984744,0.3936422,False,False,0,False
16.98993,2,2,0,0,-0.2769409,0.8423598,0.1918624,-0.1310222,-0.5191621,0.4265852,False,False,0,False
17.00123,2,2,0,0,-0.2640229,0.8268411,0.1843083,-0.1477977,-0.5386236,0.4559415,False,False,0,False
17.01264,2,2,0,0,-0.2517677,0.8131979,0.1742284,-0.1501913,-0.5620195,0.4684944,False,False,0,False
17.0235,2,2,0,0,-0.2369533,0.7972617,0.1650249,-0.1420556,-0.5842952,0.4730384,False,False,0,False
17.03477,2,2,0,0,-0.2218242,0.7833441,0.1544247,-0.120508,-0.6058741,0.4696635,False,False,0,False
17.04593,2,2,0,0,-0.2065287,0.76931,0.1442979,-0.09730323,-0.624504,0.4682375,False,False,0,False
17.0571,2,2,0,0,-0.1879077,0.7546886,0.1333418,-0.03961309,-0.6384864,0.4530816,False,False,0,False
17.06808,2,2,0,0,-0.1684306,0.7386363,0.1240979,0.003464518,-0.6492471,0.4487135,False,False,0,False
17.07965,2,2,0,0,-0.1476467,0.7251915,0.1143301,0.06037059,-0.6528471,0.443928,False,False,0,False
