Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
13.54241,5,2,0,0,-0.6491063,1.029702,0.2921508,-0.0741924,-0.8455467,0.1298281,False,True,1,True
13.55359,5,2,0,0,-0.646962,1.025856,0.2984349,-0.08276232,-0.8458593,0.136326,False,True,1,True
13.56485,5,2,0,0,-0.6447614,1.02143,0.3052012,-0.0923363,-0.8452821,0.1460306,False,True,1,True
13.57595,5,2,0,0,-0.642813,1.016646,0.3126798,-0.09948855,-0.8430846,0.1569353,False,True,1,True
13.58707,5,2,0,0,-0.6410087,1.011655,0.3211212,-0.1021651,-0.8399789,0.1670462,False,True,1,True
13.59815,5,2,0,0,-0.63935,1.00682,0.3294216,-0.1025754,-0.8370336,0.1752209,False,True,1,True
13.6094,5,2,0,0,-0.6376773,1.001484,0.3386334,-0.09793855,-0.8332779,0.1805349,False,True,1,True
13.62087,5,2,0,0,-0.6363617,0.996895,0.3476785,-0.09365837,-0.8297097,0.1846204,False,True,1,True
13.63226,5,2,0,0,-0.6352139,0.9922644,0.3571164,-0.08617027,-0.8256803,0.1863703,False,True,1,True
13.64319,5,2,0,0,-0.633715,0.9870623,0.3670407,-0.07852751,-0.8216895,0.1887248,False,True,1,True
13.65411,5,2,0,0,-0.6326118,0.982226,0.3771337,-0.0716664,-0.8172282,0.192845,False,True,1,True
13.6652,5,2,0,0,-0.6313654,0.9770632,0.387091,-0.0664067,-0.8126867,0.1991002,False,True,1,True
13.67658,5,2,0,0,-0.6297684,0.971837,0.397239,-0.06245248,-0.8080868,0.2067789,False,True,1,True
13.68809,5,2,0,0,-0.6283403,0.9669143,0.4075361,-0.06012387,-0.8034356,0.2148693,False,True,1,True
13.69919,5,2,0,0,-0.6266838,0.9622806,0.417651,-0.05896868,-0.7986382,0.2224758,False,True,1,True
13.70997,5,2,0,0,-0.6249846,0.9577465,0.4277273,-0.05774622,-0.7935881,0.2294678,False,True,1,True
13.72118,5,2,0,0,-0.6233831,0.9536446,0.4379794,-0.05739992,-0.7878515,0.2359033,False,True,1,True
13.73281,5,2,0,0,-0.6218405,0.9496013,0.4478802,-0.05634283,-0.7817904,0.2415884,False,True,1,True
13.74372,5,2,0,0,-0.6202331,0.9463329,0.4575425,-0.05460904,-0.7759091,0.2458519,False,True,1,True
13.75555,5,2,0,0,-0.6183413,0.9429464,0.4671754,-0.05141277,-0.7700601,0.2489331,False,True,1,True
13.76618,5,2,0,0,-0.616236,0.939508,0.4763854,-0.04766849,-0.7643843,0.2522442,False,True,1,True
13.77743,5,2,0,0,-0.6138402,0.9363917,0.4853132,-0.04236737,-0.7590073,0.2548362,False,True,1,True
13.78846,5,2,0,0,-0.6112369,0.9330275,0.493516,-0.03697371,-0.7540357,0.2582951,False,True,1,True
13.79934,5,2,0,0,-0.6084238,0.9298368,0.5017624,-0.03310762,-0.7494462,0.263056,False,True,1,True
13.81077,5,2,0,0,-0.6056393,0.9268321,0.5095755,-0.03097208,-0.7451763,0.2684769,False,True,1,True
13.82163,5,2,0,0,-0.6026176,0.9242847,0.5166083,-0.03225268,-0.7421442,0.2743782,False,True,1,True
13.8329,5,2,0,0,-0.5994106,0.922026,0.5226534,-0.03494752,-0.7394676,0.2801858,False,True,1,True
13.84415,5,2,0,0,-0.5962449,0.9198586,0.5288892,-0.03720663,-0.7362991,0.2854801,False,True,1,True
13.85529,5,2,0,0,-0.593392,0.9179966,0.5348209,-0.03895822,-0.7325382,0.289874,False,True,1,True
13.86643,5,2,0,0,-0.5904596,0.9164273,0.5404263,-0.03946026,-0.7287109,0.2924891,False,True,1,True
13.87737,5,2,0,0,-0.5876907,0.914959,0.5460249,-0.0389674,-0.7248267,0.2948378,False,True,1,True
13.88874,5,2,0,0,-0.5851174,0.9135427,0.5513929,-0.0366158,-0.7210974,0.2951242,False,True,1,True
13.90011,5,2,0,0,-0.5820935,0.9119599,0.5562499,-0.03335157,-0.7179397,0.2954715,False,True,1,True
13.91105,5,2,0,0,-0.5789168,0.910038,0.5609762,-0.03045807,-0.7148856,0.297046,False,True,1,True
13.92228,5,2,0,0,-0.5757204,0.908029,0.5648015,-0.02698831,-0.7123975,0.2988579,False,True,1,True
13.93388,5,2,0,0,-0.5725093,0.9061011,0.5688999,-0.0238403,-0.7098487,0.3006565,False,True,1,True
13.9444,5,2,0,0,-0.5690356,0.9038295,0.5722361,-0.02078191,-0.7076089,0.3023067,False,True,1,True
13.95603,5,2,0,0,-0.56597,0.9017875,0.5751529,-0.01807177,-0.7055308,0.3040505,False,True,1,True
13.96696,5,2,0,0,-0.5630684,0.8997918,0.5771801,-0.01599331,-0.7039455,0.3051773,False,True,1,True
13.97801,5,2,0,0,-0.5601197,0.8979316,0.5796193,-0.01435585,-0.702212,0.306913,False,True,1,True
13.98922,5,2,0,0,-0.5573142,0.8961415,0.5812703,-0.01365115,-0.7014651,0.3083228,False,True,1,True
14.00034,5,2,0,0,-0.5542884,0.894653,0.5831169,-0.01289302,-0.7005234,0.3093339,False,True,1,True
14.01161,5,2,0,0,-0.5518084,0.8936342,0.5835958,-0.01375202,-0.7006351,0.3106107,False,True,1,True
14.02298,5,2,0,0,-0.5494516,0.8925235,0.5843204,-0.01361754,-0.7002906,0.311747,False,True,1,True
14.03463,5,2,0,0,-0.5470744,0.8918973,0.5848415,-0.01418145,-0.6996964,0.3127665,False,True,1,True
14.04525,5,2,0,0,-0.5445505,0.8910686,0.5854262,-0.01502556,-0.6992103,0.3132153,False,True,1,True
14.05661,5,2,0,0,-0.5426427,0.8914704,0.5853892,-0.01631797,-0.698696,0.3117913,False,True,1,True
14.06752,5,2,0,0,-0.5406676,0.8918382,0.5853639,-0.01703307,-0.6980159,0.3099971,False,True,1,True
14.07864,5,2,0,0,-0.5389486,0.8927646,0.5847958,-0.01642833,-0.6972145,0.305966,False,True,1,True
14.0909,5,2,0,0,-0.5376673,0.8938382,0.5842026,-0.01380393,-0.6963727,0.3006688,False,True,1,True
14.1008,5,2,0,0,-0.5364686,0.8947794,0.5833238,-0.0101905,-0.6957848,0.2949094,False,True,1,True
14.11198,5,2,0,0,-0.5351635,0.8957082,0.5819035,-0.007025674,-0.6959548,0.2890207,False,True,1,True
14.12321,5,2,0,0,-0.5339628,0.8965816,0.5804814,-0.005270272,-0.6966576,0.2847193,False,True,1,True
14.13487,5,2,0,0,-0.532811,0.8975646,0.5780365,-0.004573158,-0.699132,0.2815059,False,True,1,True
14.14594,5,2,0,0,-0.5318483,0.8986231,0.5748875,-0.004721455,-0.702895,0.2802223,False,True,1,True
14.15667,5,2,0,0,-0.5308681,0.8993469,0.5720609,-0.004345086,-0.7054769,0.2787351,False,True,1,True
14.16806,5,2,0,0,-0.5297933,0.9002746,0.5694597,-0.003554741,-0.7072802,0.2762409,False,True,1,True
14.17903,5,2,0,0,-0.5289586,0.9014717,0.5668202,-0.00291311,-0.7085952,0.2731319,False,True,1,True
14.19037,5,2,0,0,-0.5284978,0.9030106,0.5641463,-0.002991346,-0.7092981,0.2694562,False,True,1,True
14.20148,5,2,0,0,-0.528298,0.904561,0.5613202,-0.003212329,-0.71037,0.2659457,False,True,1,True
14.21239,5,2,0,0,-0.5279589,0.9057966,0.5580576,-0.003368566,-0.7124451,0.2626354,False,True,1,True
14.22382,5,2,0,0,-0.5276323,0.9073503,0.5545655,-0.003354158,-0.7153943,0.2598182,False,True,1,True
14.23496,5,2,0,0,-0.5275283,0.9086572,0.5506831,-0.002610992,-0.7188056,0.257079,False,True,1,True
14.24616,5,2,0,0,-0.5276178,0.9099512,0.5465352,-0.001514853,-0.7224764,0.2545166,False,True,1,True
14.2576,5,2,0,0,-0.5275722,0.9112545,0.5427168,-0.0004727763,-0.7262279,0.2516023,False,True,1,True
14.26864,5,2,0,0,-0.5279956,0.9123852,0.5385571,-8.631674E-05,-0.7305824,0.249067,False,True,1,True
14.2795,5,2,0,0,-0.5282417,0.913136,0.5348253,-0.00029901,-0.7345266,0.246497,False,True,1,True
14.29106,5,2,0,0,-0.5294476,0.9139111,0.5307369,-0.001808537,-0.7384912,0.2448587,False,True,1,True
14.30207,5,2,0,0,-0.5305813,0.9147434,0.526983,-0.003859237,-0.7415524,0.2443411,False,True,1,True
14.31325,5,2,0,0,-0.5321873,0.9156947,0.5235515,-0.005815981,-0.7437744,0.2444535,False,True,1,True
14.32421,5,2,0,0,-0.5340624,0.9167341,0.5207793,-0.007840108,-0.7455059,0.2444548,False,True,1,True
14.33539,5,2,0,0,-0.5361114,0.9178449,0.5180476,-0.009759137,-0.7470686,0.2439939,False,True,1,True
14.34672,5,2,0,0,-0.5385399,0.919279,0.5154482,-0.01181594,-0.7480686,0.2435147,False,True,1,True
14.35778,5,2,0,0,-0.5412925,0.9211276,0.5126172,-0.01394784,-0.7494766,0.2439719,False,True,1,True
14.36889,5,2,0,0,-0.5443125,0.9235693,0.5097018,-0.01590057,-0.7514682,0.2439615,False,True,1,True
14.38014,5,2,0,0,-0.5477648,0.9266772,0.5067794,-0.01743705,-0.753434,0.2412559,False,True,1,True
14.39125,5,2,0,0,-0.551894,0.930831,0.5039902,-0.01822653,-0.755156,0.2357657,False,True,1,True
14.40257,5,2,0,0,-0.5560775,0.9349859,0.5011351,-0.01928151,-0.7567823,0.2306287,False,True,1,True
14.41376,5,2,0,0,-0.5611477,0.9403789,0.4979935,-0.02160851,-0.758663,0.2240587,False,True,1,True
14.42484,5,2,0,0,-0.5667134,0.9464648,0.4945243,-0.02642702,-0.7609607,0.2173008,False,True,1,True
14.43599,5,2,0,0,-0.5718232,0.9525875,0.4910255,-0.03193836,-0.7634438,0.2119974,False,True,1,True
14.44718,5,2,0,0,-0.5778156,0.9603224,0.4870847,-0.0414064,-0.7673194,0.2091488,False,True,1,True
14.45808,5,2,0,0,-0.5834542,0.967178,0.4832047,-0.04878286,-0.7708447,0.206304,False,True,1,True
14.46948,5,2,0,0,-0.5896898,0.9753727,0.4790004,-0.05743197,-0.7747339,0.2028991,False,True,1,True
14.48067,5,2,0,0,-0.5963176,0.9840213,0.4750928,-0.06552914,-0.7780482,0.1970164,False,True,1,True
14.49179,5,2,0,0,-0.6028784,0.9932342,0.4715131,-0.07304712,-0.7805572,0.1896081,False,True,1,True
14.50305,5,2,0,0,-0.6100526,1.002614,0.4679922,-0.08034249,-0.7824328,0.1824034,False,True,1,True
14.5142,5,2,0,0,-0.6171528,1.011773,0.4647267,-0.08762443,-0.7840482,0.1754383,False,True,1,True
14.52561,5,2,0,0,-0.6247125,1.021356,0.4613867,-0.09611706,-0.7849732,0.1684459,False,True,1,True
14.53684,5,2,0,0,-0.6320892,1.03097,0.4582518,-0.1051992,-0.7858193,0.1625128,False,True,1,True
14.5481,5,2,0,0,-0.6392689,1.040372,0.4551085,-0.1141493,-0.7864871,0.1578023,False,True,1,True
14.55948,5,2,0,0,-0.6462029,1.049669,0.4521869,-0.1217531,-0.7871385,0.1537621,False,True,1,True
14.57012,5,2,0,0,-0.652972,1.058364,0.4491883,-0.1282227,-0.7879831,0.1496073,False,True,1,True
14.58121,5,2,0,0,-0.6596764,1.066753,0.4459652,-0.1327165,-0.7888393,0.1467956,False,True,1,True
14.59246,5,2,0,0,-0.6663809,1.075073,0.4428495,-0.1372715,-0.7896944,0.1430566,False,True,1,True
14.604,5,2,0,0,-0.6729105,1.083511,0.4395836,-0.1433457,-0.7901605,0.1381843,False,True,1,True
14.6149,5,2,0,0,-0.6790672,1.091901,0.436444,-0.1500435,-0.7903836,0.1314088,False,True,1,True
14.62613,5,2,0,0,-0.6851318,1.100497,0.4333525,-0.1567153,-0.790606,0.1246587,False,True,1,True
14.63725,5,2,0,0,-0.6908484,1.108558,0.4303408,-0.1631916,-0.7907681,0.1182747,False,True,1,True
14.64833,5,2,0,0,-0.6964021,1.115914,0.4275985,-0.1688635,-0.7910871,0.1140427,False,True,1,True
14.65984,5,2,0,0,-0.7016459,1.122978,0.42461,-0.1747042,-0.7916766,0.1109021,False,True,1,True
14.67064,5,2,0,0,-0.7063261,1.128603,0.4216245,-0.1804348,-0.792598,0.1112532,False,True,1,True
14.68254,5,2,0,0,-0.7106226,1.133142,0.4187961,-0.1863707,-0.7933481,0.1132804,False,True,1,True
14.69296,5,2,0,0,-0.7155769,1.13691,0.4156263,-0.1917456,-0.7938926,0.1158019,False,True,1,True
14.70391,5,2,0,0,-0.7198411,1.140777,0.4129838,-0.1967776,-0.7939488,0.1168127,False,True,1,True
14.71549,5,2,0,0,-0.7238691,1.144106,0.4108964,-0.2017835,-0.7936271,0.1164232,False,True,1,True
14.72642,5,2,0,0,-0.7276209,1.147554,0.4090473,-0.2061932,-0.7932322,0.1163617,False,True,1,True
14.73774,5,2,0,0,-0.7314084,1.15026,0.4071309,-0.2101169,-0.7930514,0.1169108,False,True,1,True
14.74864,5,2,0,0,-0.7350257,1.152562,0.4054026,-0.2141759,-0.7927892,0.1178335,False,True,1,True
14.76014,5,2,0,0,-0.7388783,1.154417,0.4036108,-0.2178399,-0.7923249,0.1199731,False,True,1,True
14.77102,5,2,0,0,-0.7422152,1.155137,0.4021645,-0.2201201,-0.7918655,0.1235911,False,True,1,True
14.78263,5,2,0,0,-0.7455881,1.155259,0.401295,-0.2210094,-0.7914763,0.1272801,False,True,1,True
14.79341,5,2,0,0,-0.7489439,1.155082,0.4000238,-0.220884,-0.79151,0.1307243,False,True,1,True
14.80476,5,2,0,0,-0.7519239,1.154954,0.3990162,-0.2214377,-0.7914188,0.1333495,False,True,1,True
14.81593,5,2,0,0,-0.7548454,1.155162,0.3980761,-0.2229556,-0.7910046,0.1351397,False,True,1,True
14.82705,5,2,0,0,-0.7573488,1.155091,0.3972114,-0.2250956,-0.7906669,0.1370992,False,True,1,True
14.83807,5,2,0,0,-0.7598663,1.154963,0.3963118,-0.2272267,-0.7905553,0.1398782,False,True,1,True
14.84926,5,2,0,0,-0.7619205,1.154573,0.3951244,-0.2297933,-0.7905513,0.1432634,False,True,1,True
14.86051,5,2,0,0,-0.7638889,1.153991,0.3943322,-0.2323652,-0.7903731,0.1463535,False,True,1,True
14.87156,5,2,0,0,-0.7658456,1.153418,0.3937495,-0.23323,-0.7902724,0.1481972,False,True,1,True
14.88272,5,2,0,0,-0.7678669,1.152721,0.3936194,-0.2322964,-0.7902436,0.1494554,False,True,1,True
14.89404,5,2,0,0,-0.7698763,1.151982,0.3931403,-0.2312216,-0.7901924,0.1513134,False,True,1,True
14.90504,5,2,0,0,-0.7716356,1.151361,0.3926591,-0.2290889,-0.7900398,0.1532562,False,True,1,True
14.9164,5,2,0,0,-0.7733248,1.150525,0.3925605,-0.2276604,-0.7897644,0.1552329,False,True,1,True
14.9275,5,2,0,0,-0.7748933,1.149841,0.3922423,-0.2269764,-0.7896196,0.1569809,False,True,1,True
14.93858,5,2,0,0,-0.7762495,1.149298,0.3916596,-0.226878,-0.7899234,0.157463,False,True,1,True
14.94982,5,2,0,0,-0.777696,1.148817,0.3911427,-0.2267053,-0.7902311,0.1576439,False,True,1,True
14.96084,5,2,0,0,-0.7788807,1.148563,0.390652,-0.2269751,-0.7906707,0.1567864,False,True,1,True
14.97222,5,2,0,0,-0.7801018,1.148138,0.3901193,-0.2274244,-0.7908105,0.1568515,False,True,1,True
14.98322,5,2,0,0,-0.7815419,1.147679,0.3897042,-0.227625,-0.7907997,0.1579313,False,True,1,True
14.99431,5,2,0,0,-0.7828251,1.146729,0.3893531,-0.2276504,-0.7906751,0.1600496,False,True,1,True
15.00546,5,2,0,0,-0.7841449,1.145537,0.3892401,-0.2268384,-0.7906957,0.1629707,False,True,1,True
15.01669,5,2,0,0,-0.7855096,1.144446,0.3889368,-0.2256041,-0.791124,0.1651072,False,True,1,True
15.02802,5,2,0,0,-0.7870579,1.143273,0.3884301,-0.2238959,-0.7922208,0.1653739,False,True,1,True
15.03914,5,2,0,0,-0.788421,1.142419,0.3880771,-0.2229737,-0.7928049,0.1648065,False,True,1,True
15.05039,5,2,0,0,-0.7900403,1.141608,0.387981,-0.2218059,-0.793089,0.1646303,False,True,1,True
15.0619,5,2,0,0,-0.7914897,1.140859,0.3879917,-0.2202819,-0.7928002,0.1641544,False,True,1,True
15.07329,5,2,0,0,-0.7932125,1.139926,0.3879278,-0.2192695,-0.7921399,0.1645998,False,True,1,True
15.084,5,2,0,0,-0.7949613,1.138965,0.3879562,-0.2186599,-0.7917772,0.1652896,False,True,1,True
15.09546,5,2,0,0,-0.7966664,1.137746,0.3876334,-0.2197905,-0.7916615,0.1667284,False,True,1,True
15.10629,5,2,0,0,-0.7982641,1.136513,0.387661,-0.2206605,-0.7915755,0.1681269,False,True,1,True
15.1174,5,2,0,0,-0.7996321,1.135259,0.3872741,-0.2220025,-0.7914644,0.1697392,False,True,1,True
15.12848,5,2,0,0,-0.8010316,1.134141,0.3872041,-0.2229439,-0.7909776,0.1712504,False,True,1,True
15.13988,5,2,0,0,-0.8025213,1.132627,0.3873702,-0.2231759,-0.7901669,0.1729461,False,True,1,True
15.1507,5,2,0,0,-0.80436,1.131342,0.3878003,-0.2220545,-0.7883252,0.1746349,False,True,1,True
15.16196,5,2,0,0,-0.8063815,1.129824,0.3877929,-0.2209032,-0.7870559,0.1761101,False,True,1,True
15.1733,5,2,0,0,-0.8081284,1.12876,0.3878948,-0.2192903,-0.7860396,0.1768401,False,True,1,True
15.18441,5,2,0,0,-0.8098364,1.127492,0.3882336,-0.217665,-0.7854271,0.1778306,False,True,1,True
15.19586,5,2,0,0,-0.811313,1.126099,0.3882137,-0.216282,-0.7850071,0.179139,False,True,1,True
15.20659,5,2,0,0,-0.8123267,1.124262,0.3882435,-0.2155727,-0.7848027,0.1808848,False,True,1,True
15.21787,5,2,0,0,-0.8135858,1.123141,0.3882023,-0.2162164,-0.7839095,0.1817437,False,True,1,True
15.22904,5,2,0,0,-0.815049,1.12213,0.3881448,-0.2173094,-0.7823934,0.1824919,False,True,1,True
15.24006,5,2,0,0,-0.8164364,1.121266,0.3881313,-0.2177999,-0.7809095,0.1834378,False,True,1,True
15.25151,5,2,0,0,-0.8176504,1.120299,0.3881395,-0.2180146,-0.7791788,0.184841,False,True,1,True
15.26267,5,2,0,0,-0.818529,1.119465,0.3881347,-0.2179955,-0.7779557,0.185975,False,True,1,True
15.27383,5,2,0,0,-0.8193803,1.118855,0.3877104,-0.2181393,-0.7775933,0.1876206,False,True,1,True
15.28492,5,2,0,0,-0.820025,1.118134,0.3873846,-0.218153,-0.7779779,0.1886197,False,True,1,True
15.29655,5,2,0,0,-0.8206471,1.117565,0.3866976,-0.2181237,-0.7786983,0.1889061,False,True,1,True
15.30733,5,2,0,0,-0.8209811,1.116672,0.3863493,-0.217783,-0.7791349,0.1891395,False,True,1,True
15.31922,5,2,0,0,-0.8211527,1.116369,0.3856357,-0.2168312,-0.7796518,0.189094,False,True,1,True
15.32944,5,2,0,0,-0.8220368,1.115945,0.3850768,-0.2160014,-0.779615,0.1894801,False,True,1,True
15.34101,5,2,0,0,-0.8224068,1.115677,0.3848069,-0.2156347,-0.7794778,0.1892104,False,True,1,True
15.35157,5,2,0,0,-0.8229585,1.116056,0.3847044,-0.2157046,-0.7790856,0.1886628,False,True,1,True
15.36337,5,2,0,0,-0.823052,1.116742,0.3846734,-0.2164963,-0.7786028,0.1883509,False,True,1,True
15.37436,5,2,0,0,-0.823597,1.117851,0.3842331,-0.2170875,-0.7782871,0.1881929,False,True,1,True
15.3854,5,2,0,0,-0.8240464,1.118494,0.3841094,-0.2173684,-0.7780656,0.1879354,False,True,1,True
15.39665,5,2,0,0,-0.8241635,1.119632,0.3840652,-0.2170251,-0.7781177,0.1866065,False,True,1,True
15.40814,5,2,0,0,-0.8246871,1.120674,0.3842025,-0.2166099,-0.7780426,0.1848839,False,True,1,True
15.41917,5,2,0,0,-0.824914,1.121952,0.3842844,-0.2158285,-0.7781241,0.1821855,False,True,1,True
15.43062,5,2,0,0,-0.8251508,1.123154,0.3841527,-0.21494,-0.7784984,0.1799515,False,True,1,True
15.44413,5,2,0,0,-0.8252459,1.123752,0.3842297,-0.2145818,-0.7788642,0.1783357,False,True,1,True
15.4523,5,2,0,0,-0.8255678,1.124766,0.3842623,-0.2145644,-0.7790804,0.1769222,False,True,1,True
15.46352,5,2,0,0,-0.8258415,1.125816,0.3842438,-0.2150661,-0.7791858,0.1756278,False,True,1,True
15.4747,5,2,0,0,-0.8260484,1.126721,0.38455,-0.2158863,-0.7788982,0.1752529,False,True,1,True
15.48608,5,2,0,0,-0.8263243,1.12761,0.3849142,-0.2166671,-0.7783535,0.1757707,False,True,1,True
15.49765,5,2,0,0,-0.8267274,1.128394,0.3853008,-0.2171861,-0.7777871,0.1760955,False,True,1,True
15.50859,5,2,0,0,-0.8271273,1.129521,0.3855353,-0.2176028,-0.7772806,0.1757813,False,True,1,True
15.51963,5,2,0,0,-0.8276425,1.130511,0.3862892,-0.2178729,-0.7765697,0.1749692,False,True,1,True
15.53068,5,2,0,0,-0.8279162,1.13135,0.3865774,-0.2183088,-0.7760944,0.1744663,False,True,1,True
15.54188,5,2,0,0,-0.8280509,1.132008,0.3870383,-0.2186798,-0.7758266,0.1737782,False,True,1,True
15.55332,5,2,0,0,-0.8282004,1.132799,0.3874031,-0.2190119,-0.7755643,0.1730437,False,True,1,True
15.56404,5,2,0,0,-0.8283492,1.133331,0.3877615,-0.2192605,-0.7753641,0.1728138,False,True,1,True
15.57551,5,2,0,0,-0.8283795,1.133776,0.3880568,-0.2191392,-0.7754294,0.1731301,False,True,1,True
15.58647,5,2,0,0,-0.8283034,1.133839,0.3883075,-0.2189087,-0.7756718,0.1745212,False,True,1,True
15.59766,5,2,0,0,-0.8284462,1.13374,0.3883923,-0.2191308,-0.7758558,0.1759412,False,True,1,True
15.60911,5,2,0,0,-0.8283601,1.133736,0.3888035,-0.2193314,-0.775884,0.1765109,False,True,1,True
15.62001,5,2,0,0,-0.8281937,1.133682,0.389095,-0.2192743,-0.7756433,0.1771322,False,True,1,True
15.63111,5,2,0,0,-0.8281913,1.133761,0.3896469,-0.2191366,-0.7753385,0.1777752,False,True,1,True
15.64256,5,2,0,0,-0.828101,1.13348,0.390225,-0.2184452,-0.7750092,0.1782331,False,True,1,True
15.65568,5,2,0,0,-0.8283628,1.133308,0.3909624,-0.2174847,-0.7749264,0.178837,False,True,1,True
15.66465,5,2,0,0,-0.8283697,1.133002,0.3913847,-0.2169794,-0.7750155,0.1794198,False,True,1,True
15.676,5,2,0,0,-0.8284276,1.132871,0.3917263,-0.2170541,-0.7749168,0.1796381,False,True,1,True
15.68725,5,2,0,0,-0.8285995,1.132808,0.3921301,-0.2180885,-0.7746367,0.1790908,False,True,1,True
15.69829,5,2,0,0,-0.8286372,1.132676,0.3925145,-0.2182198,-0.7745348,0.1789588,False,True,1,True
15.7097,5,2,0,0,-0.8286152,1.132526,0.39286,-0.2181176,-0.7744745,0.1796695,False,True,1,True
15.72067,5,2,0,0,-0.8284531,1.13199,0.3932028,-0.2179329,-0.7740863,0.1817443,False,True,1,True
15.73151,5,2,0,0,-0.8285626,1.131397,0.3934606,-0.2174591,-0.7737206,0.1833965,False,True,1,True
15.74296,5,2,0,0,-0.8284546,1.130559,0.3940023,-0.2167584,-0.7731854,0.1845404,False,True,1,True
15.75405,5,2,0,0,-0.8286687,1.130204,0.3943475,-0.2164194,-0.7726719,0.1843154,False,True,1,True
15.76582,5,2,0,0,-0.8288131,1.129997,0.394729,-0.2160159,-0.7725853,0.1832916,False,True,1,True
15.77631,5,2,0,0,-0.8288673,1.129623,0.394842,-0.2158276,-0.772722,0.1831166,False,True,1,True
15.78774,5,2,0,0,-0.8289652,1.129158,0.3949888,-0.215478,-0.7728099,0.1834145,False,True,1,True
15.79888,5,2,0,0,-0.8289397,1.128497,0.3950947,-0.2145984,-0.7729656,0.1842223,False,True,1,True
15.81013,5,2,0,0,-0.8287264,1.127513,0.3952346,-0.2132984,-0.7731885,0.1855561,False,True,1,True
15.82119,5,2,0,0,-0.8285637,1.126221,0.3950387,-0.2125033,-0.773654,0.1887224,False,True,0.7960785,True
15.83257,5,2,0,0,-0.8281408,1.125021,0.3950005,-0.2107537,-0.7746689,0.1915503,False,True,0.7137255,True
15.84339,5,2,0,0,-0.8273085,1.123308,0.3948389,-0.2094274,-0.7758853,0.1951285,False,True,0.5372549,True
15.85485,5,2,0,0,-0.8273681,1.121824,0.3945153,-0.207244,-0.7775026,0.1984177,False,True,0.3490196,True
15.86543,5,2,0,0,-0.8279572,1.120746,0.3941048,-0.2029925,-0.7790866,0.1974441,False,False,0,False
15.87737,5,2,0,0,-0.8282819,1.120475,0.3940082,-0.1985707,-0.7798656,0.1941667,False,False,0,False
15.888,5,2,0,0,-0.8287674,1.121102,0.3941393,-0.1976951,-0.7772617,0.1897855,False,False,0,False
15.89929,5,2,0,0,-0.8284779,1.121629,0.3947998,-0.1955415,-0.7766911,0.1855047,False,False,0,False
15.91034,5,2,0,0,-0.8282416,1.12343,0.3955105,-0.1887454,-0.7779304,0.1724408,False,False,0,False
15.92171,5,2,0,0,-0.82808,1.124638,0.3960626,-0.1891604,-0.7772869,0.1671897,False,False,0,False
15.93258,5,2,0,0,-0.8279045,1.125333,0.3966151,-0.1895358,-0.7764509,0.1640395,False,False,0,False
15.94382,5,2,0,0,-0.8279045,1.126461,0.3970261,-0.1877631,-0.7760556,0.1595885,False,False,0,False
15.95541,5,2,0,0,-0.8277712,1.127206,0.3979736,-0.1864838,-0.775049,0.1560611,False,False,0,False
15.96663,5,2,0,0,-0.8275941,1.127835,0.3988946,-0.1854266,-0.7737304,0.153023,False,False,0,False
15.97945,5,2,0,0,-0.8273004,1.128098,0.4000824,-0.1840181,-0.7725888,0.1504733,False,False,0,False
15.99094,5,2,0,0,-0.8271418,1.128563,0.4012265,-0.1826054,-0.7716696,0.1480085,False,False,0,False
15.99983,5,2,0,0,-0.8268328,1.128875,0.4025143,-0.1817139,-0.7710751,0.1465394,False,False,0,False
16.01107,5,2,0,0,-0.8264499,1.129318,0.4036466,-0.1807147,-0.7705231,0.1439023,False,False,0,False
16.02248,5,2,0,0,-0.826063,1.129771,0.4049185,-0.1793976,-0.7701135,0.1407835,False,False,0,False
16.0334,5,2,0,0,-0.8254586,1.130217,0.4060798,-0.1780857,-0.7696858,0.1379954,False,False,0,False
16.04452,5,2,0,0,-0.8247123,1.130452,0.4075778,-0.1766636,-0.7691589,0.1351548,False,False,0,False
16.05563,5,2,0,0,-0.824245,1.130634,0.4089326,-0.175113,-0.7685183,0.1324567,False,False,0,False
16.06676,5,2,0,0,-0.823073,1.130953,0.4107272,-0.1736096,-0.7674661,0.1290208,False,False,0,False
16.0781,5,2,0,0,-0.8217908,1.130874,0.4126615,-0.1720601,-0.7663727,0.1255103,False,False,0,False
16.08927,5,2,1,0,-0.820211,1.131048,0.414707,-0.1701971,-0.7651969,0.1218557,False,False,0,False
16.10047,5,2,1,0,-0.818486,1.130847,0.4164143,-0.1682827,-0.7643859,0.1188335,False,False,0,False
16.1114,5,2,1,0,-0.8166841,1.130349,0.4181233,-0.165894,-0.7642574,0.1158237,False,False,0,False
16.12317,5,2,1,0,-0.8151534,1.129703,0.4198878,-0.1634619,-0.7642457,0.1129211,False,False,0,False
16.13649,5,2,1,0,-0.8128617,1.128661,0.4215398,-0.1613085,-0.7647992,0.1102106,False,False,0,False
16.14814,5,2,1,0,-0.8100496,1.127404,0.4231988,-0.1603383,-0.7651843,0.1072426,False,False,0,False
16.15633,5,2,1,0,-0.806768,1.125887,0.424671,-0.1594307,-0.7655572,0.1042458,False,False,0,False
16.16755,5,2,1,0,-0.8034392,1.124383,0.4262289,-0.1575027,-0.7656296,0.1011529,False,False,0,False
