Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
5.465383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.470196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.474479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.47931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.484845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.489326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.494208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.498676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.503747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.508706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.513613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.518813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.5235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.528967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.533949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.541817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.547767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.553119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.558584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.564446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.569282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.573641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.578509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.583787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.594867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.600038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.604784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.60977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.614463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.619387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.624199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.629388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.633939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.640552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.64533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.660413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.667174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.673543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.680039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.685608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.69063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.695948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.701565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.707422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.713723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.720591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.727668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.732562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.73915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.754928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.762588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.768396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.773203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.779452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.786132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.791748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.796836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.803241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.809647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.816309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.821013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.827848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.833999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.841727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.847809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.852851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.85971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.866148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.872263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.877098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.884603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.89046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.903722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.909275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.915644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.922696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.92925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.933841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.941679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.948649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.954849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.961927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.967994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.972975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.979178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.98579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.991522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.996333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.002871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.009058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.013491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.020003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.026566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.033144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.039891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.044998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.059933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.066707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.072903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.07798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.08479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.089242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.099465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.104885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.109958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.115633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.121054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.127771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.133475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.140187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.146779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.152812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.159645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.165324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.170156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.175327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.180513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.187032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.193081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.197721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.211151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.223818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.228844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.234623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.246615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.255831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.261663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.268164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.27383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.278765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.283771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.289375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.294043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.300002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.306649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.312974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.320991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.325902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.331611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.338056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.345598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.353256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.372327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.378991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.38585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.400152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.407537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.413103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.420284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.426214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.431517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.437515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.444078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.450135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.455369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.461964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.467389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.472728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.478361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.484054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.489449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.494962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.499936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.505744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.518888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.525931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.532617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.538506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.545501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.551398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.557227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.568407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.573186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.578977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.584825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.589534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.595475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.600776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.607295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.612751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.619256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.62454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.629931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.634802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.640622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.645922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.650847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.656442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.670498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.675487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.681064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.685834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.690533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.695415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.700281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.705569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.710387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.715162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.720667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.725421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.729956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.734327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.74006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.745415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.751264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.756896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.762317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.767423,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.772125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.777523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.78273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.787009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.791737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.796389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.801417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.806197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.810922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.823395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.828496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.83293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.838227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.843184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.848089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.852301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.857386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.863811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.86842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.873045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.877817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.883441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.888011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.893132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.897682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.902797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.908458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.913216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.918639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.92396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.928892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.933525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.938365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.943145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.949569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.954393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.960682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.96659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.9801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.98482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.989479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.994541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.000057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.005974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.010626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.015798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.020997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.025849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.030387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.035564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.041223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.045995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.050704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.055067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.06067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.06593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.070932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.075732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.082242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.086833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.091832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.096658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.101547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.107096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.121711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.134368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.139388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.144056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.149892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.155102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.162159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.17196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.178848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.184595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.18977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.195567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.201183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.207378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.213298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.219865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.225226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.230496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.235605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.241194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.245978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.25083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.255516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.262065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.266902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.272872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.286433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.291694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.29835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.304144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.309762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.320303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.32538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.330003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.334661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.339972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.344339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.350446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.355461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.361283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.366159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.371507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.375912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.381905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.386534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.390913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.395955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.401445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.406944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.411527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.417281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.422194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.427395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.439205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.444122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.449206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.453915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.459766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.464651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.469827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.474282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.479321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.485265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.489702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.494738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.500209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.505617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.510452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.5167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.524426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.538102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.544605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.551163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.557734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.564528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.570386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.575999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.582965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.593814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.598986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.604261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.608815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.613335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.619546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
