Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.04892,0,2,0,0,1.27254,1.196298,-0.5079758,-0.1092612,-0.4549966,-0.1125267,False,False,0,False
20.06031,0,2,0,0,1.277943,1.196876,-0.5084903,-0.1013475,-0.4559312,-0.1060834,False,False,0,False
20.07137,0,2,0,0,1.283173,1.196739,-0.5086896,-0.09802649,-0.4520327,-0.1120604,False,False,0,False
20.09965,0,2,0,0,1.293563,1.200045,-0.5072727,-0.06920063,-0.4459423,-0.1186091,False,False,0,False
20.10645,0,2,0,0,1.297992,1.202426,-0.5073389,-0.05765985,-0.4505558,-0.1024787,False,False,0,False
20.11597,0,2,0,0,1.302542,1.204255,-0.507843,-0.04588529,-0.4566179,-0.08544967,False,False,0,False
20.12772,0,2,0,0,1.307003,1.205816,-0.5076706,-0.03401931,-0.4602037,-0.0727533,False,False,0,False
20.13859,0,2,0,0,1.311141,1.206608,-0.5075333,-0.02159403,-0.4633819,-0.05981308,False,False,0,False
20.14936,0,2,0,0,1.3165,1.208147,-0.5082862,-0.01178911,-0.4595802,-0.05488021,False,False,0,False
20.1607,0,2,0,0,1.319887,1.205283,-0.5080463,0.002780954,-0.4508708,-0.05280624,False,False,0,False
20.17473,0,2,0,0,1.331746,1.205662,-0.5089938,0.001375663,-0.400535,-0.08828655,False,False,0,False
20.1896,0,2,0,0,1.329511,1.203995,-0.5169134,-0.02323605,-0.4146011,-0.07026512,False,False,0,False
20.20435,0,2,0,0,1.332603,1.204514,-0.5198981,-0.02146877,-0.4280675,-0.05160428,False,False,0,False
20.22152,0,2,0,0,1.337286,1.204672,-0.5217113,-0.02287866,-0.4288902,-0.03729423,False,False,0,False
20.2385,0,2,0,0,1.346603,1.205971,-0.5263183,-0.04368429,-0.4447846,0.01760311,False,False,0,False
20.2525,0,2,0,0,1.349083,1.207884,-0.5283112,-0.04218655,-0.4598622,0.03763925,False,False,0,False
20.26762,0,2,0,0,1.361796,1.21205,-0.5306954,-0.02537536,-0.4876336,0.06108811,False,False,0,False
20.29368,0,2,0,0,1.370307,1.216937,-0.5299777,0.000211432,-0.5060359,0.040719,False,False,0,False
20.31299,0,2,0,0,1.379518,1.222553,-0.5285327,0.02030316,-0.5218321,0.02273934,False,False,0,False
20.33488,0,2,0,0,1.383123,1.226023,-0.5255985,0.04079779,-0.5265237,-0.000422864,False,False,0,False
20.34975,0,2,0,0,1.386728,1.22808,-0.5247466,0.0555379,-0.5313579,-0.009105087,False,False,0,False
20.36403,0,2,0,0,1.389593,1.229766,-0.5234906,0.07111338,-0.5347922,-0.01540071,False,False,0,False
20.3798,0,2,0,0,1.393206,1.232147,-0.521089,0.08552008,-0.5397558,-0.01624728,False,False,0,False
20.39665,0,2,0,0,1.399052,1.235626,-0.5179054,0.1101994,-0.555413,-0.007868093,False,False,0,False
20.41338,0,2,0,0,1.401056,1.236756,-0.5178491,0.1218833,-0.5663996,0.002436824,False,False,0,False
20.4279,0,2,0,0,1.407804,1.241851,-0.5151846,0.1538932,-0.5987699,0.02942452,False,False,0,False
20.44693,0,2,0,0,1.411584,1.245547,-0.5151398,0.1736121,-0.6244447,0.05023583,False,False,0,False
20.46571,0,2,0,0,1.414725,1.250752,-0.5120797,0.1998088,-0.6457656,0.0545812,False,False,0,False
20.48352,0,2,0,0,1.416615,1.256275,-0.5096938,0.2273106,-0.6613909,0.04917131,False,False,0,False
20.50626,0,2,0,0,1.417178,1.259733,-0.5068497,0.2395175,-0.6625338,0.04570258,False,False,0,False
20.51704,0,2,0,0,1.418682,1.263448,-0.5024619,0.2514339,-0.6672057,0.04706519,False,False,0,False
20.52844,0,2,0,0,1.419072,1.266147,-0.5018603,0.2595781,-0.6736345,0.05138174,False,False,0,False
20.53969,0,2,0,0,1.419683,1.268985,-0.5015282,0.2666456,-0.6810751,0.05736409,False,False,0,False
20.55091,0,2,0,0,1.42006,1.272495,-0.4988205,0.2721736,-0.6891161,0.06638381,False,False,0,False
20.56216,0,2,0,0,1.419905,1.275226,-0.4989166,0.2763295,-0.696983,0.07508258,False,False,0,False
20.57332,0,2,0,0,1.419565,1.278021,-0.4991207,0.2807837,-0.7039062,0.08254607,False,False,0,False
20.58414,0,2,0,0,1.419436,1.281479,-0.4976403,0.2858948,-0.7099324,0.08838253,False,False,0,False
20.59522,0,2,0,0,1.418551,1.284699,-0.4972898,0.2879017,-0.7138392,0.09188372,False,False,0,False
20.60657,0,2,0,0,1.418052,1.28798,-0.497097,0.291667,-0.7182106,0.09573076,False,False,0,False
20.62934,0,2,0,0,1.415823,1.294162,-0.495146,0.3017191,-0.7241756,0.1006441,False,False,0,False
20.64015,0,2,0,0,1.421409,1.303527,-0.4813721,0.3065786,-0.7271191,0.1045606,False,False,0,False
20.6511,0,2,0,0,1.419899,1.305907,-0.4809586,0.3108526,-0.7302445,0.1096844,False,False,0,False
20.66276,0,2,0,0,1.420276,1.307387,-0.4746222,0.3139582,-0.7336711,0.1156174,False,False,0,False
20.67348,0,2,0,0,1.418758,1.308643,-0.4749886,0.3158372,-0.7368187,0.1233483,False,False,0,False
20.69626,0,2,0,0,1.416446,1.310692,-0.4738314,0.3193145,-0.7425829,0.1380015,False,False,0,False
20.70686,0,2,0,0,1.414564,1.310949,-0.4745314,0.3205765,-0.7449784,0.1451456,False,False,0,False
20.71818,0,2,0,0,1.412871,1.311457,-0.4749529,0.3216815,-0.7478251,0.1521262,False,False,0,False
20.7296,0,2,0,0,1.411492,1.311695,-0.4754173,0.3216558,-0.7512887,0.1592589,False,False,0,False
20.74097,0,2,0,0,1.409847,1.311491,-0.4765186,0.3203249,-0.7551064,0.167059,False,False,0,False
20.7633,0,2,0,0,1.407298,1.311979,-0.4783863,0.314643,-0.7637552,0.182868,False,False,0,False
20.77389,0,2,0,0,1.405622,1.311274,-0.4796578,0.3119617,-0.7675429,0.189238,False,False,0,False
20.7853,0,2,0,0,1.404297,1.311387,-0.4805617,0.3097696,-0.7713942,0.1932615,False,False,0,False
20.79637,0,2,0,0,1.403254,1.311388,-0.4810211,0.3069755,-0.7755715,0.1967996,False,False,0,False
20.80748,0,2,0,0,1.402141,1.311254,-0.4820182,0.3024095,-0.780402,0.2005944,False,False,0,False
20.83049,0,2,0,0,1.400564,1.311765,-0.4838976,0.2906162,-0.7922348,0.2063152,False,False,0,False
20.8411,0,2,0,0,1.399725,1.311923,-0.4850799,0.2842599,-0.7982824,0.2074305,False,False,0,False
20.85233,0,2,0,0,1.399052,1.312238,-0.4860737,0.2772923,-0.8040261,0.208166,False,False,0,False
20.86337,0,2,0,0,1.398371,1.312586,-0.4871833,0.270401,-0.8092148,0.2091019,False,False,0,False
20.8749,0,2,0,0,1.397541,1.312776,-0.4881617,0.2625462,-0.8139941,0.208757,False,False,0,False
20.89778,0,2,0,0,1.395926,1.313496,-0.4901878,0.2441079,-0.8254769,0.2119185,False,False,0,False
20.90828,0,2,0,0,1.3952,1.313376,-0.4913589,0.2358205,-0.8304843,0.2136536,False,False,0,False
20.9192,0,2,0,0,1.394693,1.313362,-0.4923288,0.2280494,-0.8352898,0.2149021,False,False,0,False
20.93011,0,2,0,0,1.394148,1.313406,-0.4935095,0.2206172,-0.8396166,0.2157988,False,False,0,False
20.94166,0,2,0,0,1.393327,1.312868,-0.4945068,0.2130722,-0.8431749,0.2177171,False,False,0,False
20.96426,0,2,0,0,1.392657,1.312652,-0.4960911,0.1915179,-0.8529748,0.2241263,False,False,0,False
20.97525,0,2,0,0,1.392555,1.312527,-0.4972622,0.1767473,-0.8588711,0.2299979,False,False,0,False
20.98642,0,2,0,0,1.392732,1.312466,-0.498145,0.1648624,-0.8634573,0.23361,False,False,0,False
20.99739,0,2,0,0,1.392615,1.312523,-0.4990408,0.1545153,-0.8672006,0.2368062,False,False,0,False
21.01209,0,2,0,0,1.39262,1.312398,-0.4997308,0.1450761,-0.8698347,0.2414175,False,False,0,False
21.03986,0,2,0,0,1.393125,1.310901,-0.5011832,0.121802,-0.8743995,0.2578396,False,False,0,False
21.054,0,2,0,0,1.393664,1.309716,-0.5025184,0.09931776,-0.876368,0.2731857,False,False,0,False
21.06812,0,2,0,0,1.394533,1.308957,-0.503489,0.0678297,-0.8779911,0.2917893,False,False,0,False
21.0853,0,2,0,0,1.395072,1.30872,-0.5040995,0.04165461,-0.878304,0.3079732,False,False,0,False
21.11074,0,2,0,0,1.394469,1.307612,-0.5060989,0.006659268,-0.8756665,0.3307495,False,False,0,False
21.12515,0,2,0,0,1.394455,1.307392,-0.5096475,-0.05886473,-0.8673878,0.3714441,False,False,0,False
21.1426,0,2,0,0,1.393661,1.308132,-0.511604,-0.1168764,-0.8518895,0.4067554,False,False,0,False
21.16645,0,2,0,0,1.390957,1.307506,-0.5127501,-0.1677772,-0.8296598,0.4424691,False,False,0,False
21.18358,0,2,0,0,1.388148,1.30694,-0.5134239,-0.2213781,-0.8005829,0.4820928,False,False,0,False
21.20729,0,2,0,0,1.385328,1.30394,-0.5130913,-0.2484512,-0.7760045,0.5118946,False,False,0,False
21.22102,0,2,0,0,1.383209,1.302019,-0.5134344,-0.2763741,-0.7553341,0.5338774,False,False,0,False
21.23164,0,2,0,0,1.381323,1.300514,-0.5134751,-0.3078887,-0.7318376,0.5563239,False,False,0,False
21.2411,0,2,0,0,1.38027,1.296687,-0.5127971,-0.3475875,-0.6990073,0.586163,False,False,0,False
21.255,0,2,0,0,1.378141,1.294792,-0.512679,-0.3773952,-0.6692421,0.6080375,False,False,0,False
21.26837,0,2,0,0,1.375194,1.293148,-0.5123369,-0.4003151,-0.6402324,0.6254199,False,False,0,False
21.28145,0,2,0,0,1.365854,1.289545,-0.5124704,-0.4495543,-0.5687593,0.6545564,False,False,0,False
21.28819,0,2,0,0,1.364802,1.288908,-0.5126309,-0.4465375,-0.5749348,0.6468999,False,False,0,False
21.299,0,2,0,0,1.361708,1.287485,-0.5128507,-0.4637494,-0.5561188,0.6475587,False,False,0,False
21.30991,0,2,0,0,1.359729,1.286241,-0.5132558,-0.4811145,-0.5360614,0.6493184,False,False,0,False
21.32146,0,2,0,0,1.357364,1.285104,-0.5133783,-0.4986522,-0.5205199,0.6459705,False,False,0,False
21.33327,0,2,0,0,1.355406,1.283317,-0.5133151,-0.5151977,-0.5091024,0.6402196,False,False,0,False
21.34372,0,2,0,0,1.35373,1.281078,-0.5133869,-0.5312481,-0.4966481,0.637271,False,False,0,False
21.35552,0,2,0,0,1.353527,1.275894,-0.5124881,-0.5458606,-0.4873149,0.6392235,False,False,0,False
21.36642,0,2,0,0,1.352261,1.271312,-0.5112798,-0.5562057,-0.4765058,0.6419234,False,False,0,False
21.37762,0,2,0,0,1.349902,1.267595,-0.5110065,-0.5652485,-0.4681283,0.639473,False,False,0,False
21.38859,0,2,0,0,1.34803,1.26457,-0.5109863,-0.569052,-0.4675418,0.6307629,False,False,0,False
21.40621,0,2,0,0,1.34508,1.26191,-0.5104818,-0.5708728,-0.4698212,0.6212126,False,False,0,False
21.42162,0,2,0,0,1.342627,1.258398,-0.510688,-0.5742688,-0.4679006,0.6161103,False,False,0,False
21.43708,0,2,0,0,1.339311,1.254022,-0.5098049,-0.5731988,-0.4681891,0.6144258,False,False,0,False
21.4538,0,2,0,0,1.336191,1.2501,-0.5084965,-0.5750691,-0.4652141,0.6130042,False,False,0,False
21.46754,0,2,0,0,1.328575,1.241285,-0.5060336,-0.5754366,-0.4641256,0.6068417,False,False,0,False
21.48232,0,2,0,0,1.316487,1.229952,-0.5013034,-0.5769058,-0.4678439,0.5877386,False,False,0,False
21.50427,0,2,0,0,1.306508,1.222242,-0.4971821,-0.576724,-0.4744253,0.570226,False,False,0,False
21.52793,0,2,0,0,1.29545,1.215692,-0.4919843,-0.582635,-0.476203,0.5518856,False,False,0,False
21.546,0,2,0,0,1.288434,1.213492,-0.4876897,-0.5870134,-0.4809483,0.5389521,False,False,0,False
21.55652,0,2,0,0,1.283026,1.210847,-0.4846134,-0.5891501,-0.4855309,0.5264856,False,False,0,False
21.56763,0,2,0,0,1.277514,1.208467,-0.4815435,-0.5920146,-0.4954754,0.5085427,False,False,0,False
21.57885,0,2,0,0,1.272035,1.206017,-0.4779765,-0.5922791,-0.5048726,0.4924043,False,False,0,False
21.59044,0,2,0,0,1.266356,1.203343,-0.4744615,-0.5896451,-0.5194787,0.471448,False,False,0,False
21.60115,0,2,0,0,1.26052,1.200765,-0.4713637,-0.5890108,-0.5296917,0.4524547,False,False,0,False
21.61266,0,2,0,0,1.254287,1.198576,-0.4677815,-0.5893266,-0.5393644,0.4323426,False,False,0,False
21.62397,0,2,0,0,1.248296,1.195847,-0.46368,-0.5915177,-0.5452567,0.4141541,False,False,0,False
21.63478,0,2,0,0,1.241587,1.193661,-0.4596676,-0.5940421,-0.5507982,0.3952033,False,False,0,False
21.64574,0,2,0,0,1.235418,1.191568,-0.4551875,-0.5941591,-0.5587721,0.3757811,False,False,0,False
21.6575,0,2,0,0,1.228378,1.188227,-0.4508163,-0.593821,-0.5675912,0.3573291,False,False,0,False
21.66825,0,2,0,0,1.221473,1.185155,-0.4465336,-0.5936048,-0.57433,0.3399732,False,False,0,False
21.68005,0,2,0,0,1.214741,1.182054,-0.4420006,-0.5928507,-0.5806806,0.3215157,False,False,0,False
21.69144,0,2,0,0,1.20826,1.178677,-0.437102,-0.591545,-0.5853484,0.2992331,False,False,0,False
21.70205,0,2,0,0,1.20139,1.176603,-0.4323894,-0.5897495,-0.5913764,0.2697899,False,False,0,False
21.71314,0,2,0,0,1.194493,1.174719,-0.4283027,-0.5894033,-0.5958433,0.237243,False,False,0,False
21.72433,0,2,0,0,1.187187,1.172931,-0.423906,-0.5921727,-0.593886,0.2069343,False,False,0,False
21.73532,0,2,0,0,1.179265,1.171325,-0.4192948,-0.595711,-0.5871664,0.1789319,False,False,0,False
21.74647,0,2,0,0,1.171245,1.170275,-0.4136314,-0.5930714,-0.5840013,0.1485835,False,False,0,False
21.75776,0,2,0,0,1.163327,1.168156,-0.4079151,-0.5886805,-0.5822777,0.1185028,False,False,0,False
21.76828,0,2,0,0,1.154795,1.165763,-0.4020433,-0.5828866,-0.5815485,0.08879846,False,False,0,False
21.77959,0,2,0,0,1.146271,1.162513,-0.3965704,-0.5776852,-0.5802622,0.06225861,False,False,0,False
21.79066,0,2,0,0,1.138812,1.157921,-0.390983,-0.5734907,-0.577092,0.03777509,False,False,0,False
21.80173,0,2,0,0,1.131007,1.153722,-0.3855321,-0.5694932,-0.5728757,0.01298888,False,False,0,False
21.81292,0,2,0,0,1.122509,1.149169,-0.3803338,-0.5689444,-0.5642278,-0.008422852,False,False,0,False
21.82811,0,2,0,0,1.114369,1.144928,-0.3749337,-0.569926,-0.552026,-0.03196809,False,False,0,False
21.84413,0,2,0,0,1.105957,1.140852,-0.3698408,-0.575079,-0.5340383,-0.05200429,False,False,0,False
21.86224,0,2,0,0,1.097303,1.136537,-0.3642542,-0.5778952,-0.5173988,-0.0713668,False,False,0,False
21.87626,0,2,0,0,1.080058,1.127383,-0.3538875,-0.582634,-0.4801949,-0.1079444,False,False,0,False
21.89345,0,2,0,0,1.071556,1.122451,-0.3489289,-0.5840662,-0.4611479,-0.1262847,False,False,0,False
21.9105,0,2,0,0,1.063188,1.116975,-0.3435449,-0.5826703,-0.4439985,-0.1488534,False,False,0,False
21.93244,0,2,0,0,1.041301,1.10063,-0.3272023,-0.5805543,-0.3926306,-0.2394176,False,False,0,False
21.94958,0,2,0,0,1.026408,1.091056,-0.3198308,-0.6050907,-0.3352281,-0.2706325,False,False,0,False
21.9656,0,2,0,0,1.010077,1.082606,-0.3128991,-0.6372477,-0.2774414,-0.2786385,False,False,0,False
21.99612,0,2,0,0,0.9921033,1.07443,-0.3070337,-0.6735226,-0.217506,-0.2650848,False,False,0,False
22.01393,0,2,0,0,0.9765534,1.065427,-0.2982318,-0.6947674,-0.1758938,-0.2850105,False,False,0,False
22.0364,0,2,0,0,0.9693931,1.05783,-0.2819275,-0.6957964,-0.1843182,-0.3670522,False,False,0,False
22.05549,0,2,0,0,0.9592097,1.05148,-0.2678129,-0.7101216,-0.1744301,-0.398608,False,False,0,False
22.07831,0,2,0,0,0.9559121,1.05122,-0.2605345,-0.7201811,-0.17896,-0.4082026,False,False,0,False
22.09281,0,2,0,0,0.9515161,1.048787,-0.2534401,-0.7284058,-0.1798352,-0.4178994,False,False,0,False
22.10999,0,2,0,0,0.9476325,1.047478,-0.2468898,-0.7369033,-0.1828162,-0.4253615,False,False,0,False
22.12429,0,2,0,0,0.9402065,1.044805,-0.2332761,-0.7542991,-0.1894723,-0.4319952,False,False,0,False
22.14122,0,2,0,0,0.9363495,1.044308,-0.2267139,-0.7624071,-0.1918743,-0.4338089,False,False,0,False
22.15648,0,2,0,0,0.9257935,1.041375,-0.2063076,-0.7848347,-0.1971723,-0.4319156,False,False,0,False
22.17574,0,2,0,0,0.9210694,1.042206,-0.1939811,-0.7962258,-0.2040329,-0.4178914,False,False,0,False
22.19295,0,2,0,0,0.9167078,1.041551,-0.1806423,-0.8040642,-0.2050066,-0.4071653,False,False,0,False
22.21537,0,2,0,0,0.9163271,1.041132,-0.1737682,-0.8026859,-0.2080552,-0.4032748,False,False,0,False
22.22627,0,2,0,0,0.9150423,1.04096,-0.1672337,-0.802855,-0.2126638,-0.4012247,False,False,0,False
22.238,0,2,0,0,0.91391,1.04031,-0.1605014,-0.8035625,-0.2153231,-0.398463,False,False,0,False
22.24856,0,2,0,0,0.9131272,1.03963,-0.1537077,-0.803074,-0.2168259,-0.3947666,False,False,0,False
22.26029,0,2,0,0,0.9123996,1.039431,-0.14719,-0.8018267,-0.2181244,-0.3903852,False,False,0,False
22.27129,0,2,0,0,0.9118422,1.038967,-0.1403977,-0.8006865,-0.219127,-0.3862308,False,False,0,False
22.28272,0,2,0,0,0.9122903,1.038621,-0.1339051,-0.798065,-0.2180871,-0.380758,False,False,0,False
22.29362,0,2,0,0,0.9120468,1.038578,-0.1272683,-0.7957985,-0.2184535,-0.376232,False,False,0,False
22.30477,0,2,0,0,0.9125795,1.038624,-0.1202604,-0.7920319,-0.2184655,-0.3720552,False,False,0,False
22.3162,0,2,0,0,0.9134139,1.038667,-0.1134924,-0.7887443,-0.2183146,-0.3681768,False,False,0,False
22.32704,0,2,0,0,0.9151695,1.039517,-0.1061787,-0.7836689,-0.2179715,-0.3667311,False,False,0,False
22.33855,0,2,0,0,0.916656,1.040117,-0.09876008,-0.7793565,-0.218553,-0.3657298,False,False,0,False
22.34985,0,2,0,0,0.919609,1.04145,-0.09119958,-0.7749898,-0.2203206,-0.3684311,False,False,0,False
22.36085,0,2,0,0,0.9215681,1.043239,-0.08407158,-0.7717476,-0.2215414,-0.369282,False,False,0,False
22.37193,0,2,0,0,0.9246009,1.04465,-0.0768959,-0.7704951,-0.2222749,-0.370727,False,False,0,False
22.38283,0,2,0,0,0.9280911,1.04612,-0.07045216,-0.7713549,-0.2213551,-0.3698293,False,False,0,False
22.39431,0,2,0,0,0.9308712,1.047423,-0.06392426,-0.7728059,-0.219846,-0.3673626,False,False,0,False
22.40526,0,2,0,0,0.9342042,1.04845,-0.05768079,-0.7778757,-0.2155729,-0.3607122,False,False,0,False
22.41654,0,2,0,0,0.9376784,1.049287,-0.05186791,-0.783673,-0.2109461,-0.3516977,False,False,0,False
22.42769,0,2,0,0,0.94071,1.049878,-0.04605193,-0.7897863,-0.2080237,-0.3429877,False,False,0,False
22.43916,0,2,0,0,0.944046,1.050235,-0.03980631,-0.7952904,-0.2058323,-0.3353566,False,False,0,False
22.45001,0,2,0,0,0.947817,1.049937,-0.03399272,-0.8024775,-0.2032778,-0.3263687,False,False,0,False
22.46106,0,2,0,0,0.9510247,1.049289,-0.02852483,-0.8097628,-0.2016968,-0.3176052,False,False,0,False
22.47269,0,2,0,0,0.9549677,1.048226,-0.02233882,-0.8167217,-0.2004014,-0.3100081,False,False,0,False
22.48377,0,2,0,0,0.9592226,1.046886,-0.01652355,-0.8235725,-0.1996301,-0.302801,False,False,0,False
22.4945,0,2,0,0,0.9626722,1.045278,-0.0108263,-0.8305162,-0.1994681,-0.2954625,False,False,0,False
22.50659,0,2,0,0,0.9665107,1.043918,-0.004509637,-0.8370904,-0.1982035,-0.288221,False,False,0,False
22.51749,0,2,0,0,0.970737,1.042026,0.001863768,-0.843739,-0.1976119,-0.2827298,False,False,0,False
22.52851,0,2,0,0,0.9747775,1.039812,0.008208564,-0.8499609,-0.1993728,-0.2784394,False,False,0,False
22.53971,0,2,0,0,0.9788583,1.037541,0.01475315,-0.8568061,-0.1996605,-0.2731068,False,False,0,False
22.55098,0,2,0,0,0.9825541,1.03561,0.02127152,-0.8633605,-0.1984271,-0.2664191,False,False,0,False
22.56201,0,2,0,0,0.9856223,1.033383,0.02693491,-0.872115,-0.1940961,-0.2573358,False,False,0,False
22.57328,0,2,0,0,0.9887351,1.031279,0.03283101,-0.8820169,-0.186601,-0.2458367,False,False,0,False
22.58397,0,2,0,0,0.9913697,1.029094,0.03871875,-0.8923899,-0.175906,-0.2333933,False,False,0,False
22.59589,0,2,0,0,0.9884388,1.022051,0.03741389,-0.9019711,-0.165858,-0.221753,False,False,0,False
22.60647,0,2,0,0,0.9884294,1.018292,0.04113465,-0.9127666,-0.150037,-0.2086981,False,False,0,False
22.61777,0,2,0,0,0.9916825,1.016306,0.0472682,-0.9208546,-0.1399439,-0.1988316,False,False,0,False
22.62882,0,2,0,0,0.9947399,1.015266,0.05415469,-0.9285632,-0.1260106,-0.1902608,False,False,0,False
22.64025,0,2,0,0,0.9983856,1.013881,0.0610147,-0.9343579,-0.1191995,-0.1863993,False,False,0,False
22.65114,0,2,0,0,1.001707,1.012903,0.06818252,-0.9404194,-0.1093745,-0.1792016,False,False,0,False
22.66255,0,2,0,0,1.005944,1.013511,0.0760799,-0.9448861,-0.09935796,-0.1738709,False,False,0,False
22.67346,0,2,0,0,1.00915,1.012652,0.08310013,-0.9500604,-0.09004942,-0.1670517,False,False,0,False
22.68526,0,2,0,0,1.01442,1.013577,0.09093409,-0.9541255,-0.08318454,-0.1630532,False,False,0,False
22.69666,0,2,0,0,1.020409,1.014245,0.09879499,-0.95786,-0.08088879,-0.1597303,False,False,0,False
22.70731,0,2,0,0,1.02503,1.014242,0.1063023,-0.9618558,-0.07556054,-0.1534879,False,False,0,False
22.71815,0,2,0,0,1.030129,1.015132,0.1140731,-0.965949,-0.06849896,-0.1457181,False,False,0,False
22.72922,0,2,0,0,1.036199,1.016069,0.1222592,-0.9699645,-0.06309253,-0.1364328,False,False,0,False
22.7405,0,2,0,0,1.042272,1.016417,0.1300927,-0.9739705,-0.06002013,-0.1253553,False,False,0,False
22.75197,0,2,0,0,1.049017,1.016999,0.1381972,-0.9781311,-0.05498885,-0.110593,False,False,0,False
22.76252,0,2,0,0,1.055398,1.018221,0.1461127,-0.9819959,-0.05157886,-0.09334964,False,False,0,False
22.77374,0,2,0,0,1.061743,1.017768,0.1536844,-0.9853761,-0.05023679,-0.07467401,False,False,0,False
22.78531,0,2,0,0,1.068694,1.018458,0.1618798,-0.9881603,-0.04777178,-0.05711038,False,False,0,False
22.79645,0,2,0,0,1.077844,1.018854,0.1697032,-0.9900918,-0.05332811,-0.0380832,False,False,0,False
22.80744,0,2,0,0,1.08524,1.018977,0.1773482,-0.9916522,-0.05477204,-0.01856232,False,False,0,False
22.81875,0,2,0,0,1.093032,1.020125,0.1851653,-0.9928365,-0.05371482,0.003431023,False,False,0,False
22.82965,0,2,0,0,1.101468,1.021941,0.1924129,-0.9933714,-0.04927606,0.03025448,False,False,0,False
22.84099,0,2,0,0,1.109671,1.023114,0.199603,-0.9934114,-0.04713685,0.05265746,False,False,0,False
22.85178,0,2,0,0,1.118563,1.025207,0.2062151,-0.9924635,-0.04650751,0.07718349,False,False,0,False
22.8633,0,2,0,0,1.127507,1.027667,0.2127513,-0.9911242,-0.04230419,0.1008777,False,False,0,False
22.8745,0,2,0,0,1.137081,1.030041,0.2188371,-0.989543,-0.04019173,0.1212001,False,False,0,False
22.88569,0,2,0,0,1.146927,1.03262,0.2250995,-0.9872969,-0.04415555,0.1405203,False,False,0,False
22.89993,0,2,0,0,1.157253,1.035535,0.2307597,-0.985064,-0.04764528,0.1574941,False,False,0,False
22.91687,0,2,0,0,1.167624,1.038479,0.2359287,-0.9827628,-0.04965531,0.173046,False,False,0,False
22.9431,0,2,0,0,1.179116,1.041509,0.2402368,-0.9802281,-0.0546076,0.1870833,False,False,0,False
22.95828,0,2,0,0,1.19993,1.046903,0.2502982,-0.9740447,-0.05931186,0.2175249,False,False,0,False
22.97214,0,2,0,0,1.222106,1.052354,0.2593802,-0.9669802,-0.06066342,0.2474246,False,False,0,False
22.99004,0,2,0,0,1.232902,1.055156,0.2640538,0.9628179,0.05915311,-0.2635956,False,False,0,False
23.00499,0,2,0,0,1.265339,1.062781,0.2782432,0.9476803,0.05306072,-0.3136621,False,False,0,False
23.02831,0,2,0,0,1.286745,1.067205,0.2863638,0.9360111,0.04714791,-0.3456192,False,False,0,False
23.05335,0,2,0,0,1.308738,1.071707,0.2929009,0.9247931,0.0433494,-0.3723192,False,False,0,False
23.07182,0,2,0,0,1.332,1.075602,0.29824,0.9139885,0.04518597,-0.3957106,False,False,0,False
23.09484,0,2,0,0,1.354985,1.079535,0.3035577,0.9027655,0.04671451,-0.4187014,False,False,0,False
23.11821,0,2,0,0,1.366252,1.08089,0.3050227,0.8994277,0.04820186,-0.4253235,False,False,0,False
23.12937,0,2,0,0,1.377765,1.082055,0.3068209,0.8960088,0.05059781,-0.4314989,False,False,0,False
23.13543,0,2,0,0,1.389437,1.083241,0.3090951,0.8917222,0.0524644,-0.4391786,False,False,0,False
23.14277,0,2,0,0,1.401211,1.083815,0.3111137,0.887737,0.05421475,-0.4460679,False,False,0,False
23.1539,0,2,0,0,1.413497,1.084373,0.3126078,0.8835095,0.05517011,-0.4533464,False,False,0,False
23.17652,0,2,0,0,1.437466,1.08426,0.3163514,0.8751262,0.05810739,-0.4672498,False,False,0,False
23.18706,0,2,0,0,1.449447,1.083574,0.3180359,0.8707682,0.05860964,-0.4744981,False,False,0,False
23.19841,0,2,0,0,1.46118,1.082803,0.3193972,0.8663083,0.05886132,-0.4819546,False,False,0,False
23.20967,0,2,0,0,1.473372,1.081671,0.3206664,0.8619041,0.05884334,-0.4893648,False,False,0,False
23.22058,0,2,0,0,1.485368,1.080477,0.3215869,0.857608,0.0601949,-0.4966585,False,False,0,False
23.23241,0,2,0,0,1.497584,1.079186,0.3227031,0.8531946,0.06213127,-0.5039618,False,False,0,False
23.24331,0,2,0,0,1.509874,1.07727,0.3235629,0.8487499,0.06460023,-0.5112514,False,False,0,False
23.26563,0,2,0,0,1.533902,1.072975,0.3251591,0.8397552,0.06563558,-0.5252613,False,False,0,False
23.27684,0,2,0,0,1.545957,1.070336,0.3259982,0.835273,0.06532256,-0.5321525,False,False,0,False
23.29935,0,2,0,0,1.582395,1.062547,0.3284903,0.8216691,0.06578451,-0.5528963,False,False,0,False
23.3219,0,2,0,0,1.606765,1.055534,0.3299182,0.81363,0.06439316,-0.5652739,False,False,0,False
23.34446,0,2,0,0,1.631625,1.048312,0.3308019,0.8077298,0.06618486,-0.5743193,False,False,0,False
23.36609,0,2,0,0,1.643949,1.043541,0.331294,0.8072315,0.06541073,-0.5755953,False,False,0,False
23.37751,0,2,0,0,1.656188,1.039632,0.3318909,0.8052441,0.06430274,-0.5787163,False,False,0,False
23.3888,0,2,0,0,1.668778,1.035486,0.3323506,0.8041118,0.06354408,-0.580699,False,False,0,False
