Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
116.7312,2,3,1,0,-0.4828999,0.7496427,-0.1155362,-0.09363859,-0.8817393,0.4255378,False,False,0,False
116.7381,2,3,1,0,-0.4875152,0.7518909,-0.1192386,-0.09909207,-0.8835304,0.4203931,False,False,0,False
116.7494,2,3,1,0,-0.4914122,0.7546676,-0.122879,-0.1006384,-0.8857058,0.4142038,False,False,0,False
116.7604,2,3,1,0,-0.4960115,0.757008,-0.1266,-0.101476,-0.8873118,0.4088696,False,False,0,False
116.7716,2,3,1,0,-0.5008805,0.7594162,-0.1300759,-0.09800003,-0.8885738,0.4032423,False,False,0,False
116.783,2,3,1,0,-0.5058787,0.7620497,-0.1332397,-0.09447864,-0.8894597,0.3976133,False,False,0,False
116.794,2,3,1,0,-0.5108503,0.764605,-0.1363921,-0.09187712,-0.8903278,0.3920613,False,False,0,False
116.8055,2,3,1,0,-0.5156069,0.7671529,-0.1397175,-0.08965082,-0.8912913,0.3865487,False,False,0,False
116.8164,2,3,1,0,-0.520043,0.769697,-0.1427657,-0.08680496,-0.8922163,0.3809003,False,False,0,False
116.8279,2,3,1,0,-0.5244804,0.7721514,-0.1458327,-0.08550518,-0.893126,0.3755877,False,False,0,False
116.8395,2,3,1,0,-0.5286458,0.7744365,-0.1487803,-0.08472753,-0.8940663,0.3703194,False,False,0,False
116.8501,2,3,1,0,-0.5324486,0.7768968,-0.151293,-0.08545341,-0.8951098,0.3655427,False,False,0,False
116.8611,2,3,1,0,-0.5360466,0.779183,-0.1541249,-0.08673248,-0.8960389,0.3614951,False,False,0,False
116.8726,2,3,1,0,-0.539691,0.7813365,-0.1567442,-0.08805916,-0.8969238,0.3573698,False,False,0,False
116.8836,2,3,1,0,-0.5431605,0.7835616,-0.1593239,-0.09074596,-0.8976291,0.3536405,False,False,0,False
116.8948,2,3,1,0,-0.5467713,0.7860342,-0.1619584,-0.09526999,-0.897763,0.3512151,False,False,0,False
116.9062,2,3,1,0,-0.5506664,0.7888762,-0.164838,-0.1018525,-0.8978082,0.3486607,False,False,0,False
116.9171,2,3,1,0,-0.5548962,0.7928617,-0.1678307,-0.1082518,-0.8985929,0.3427949,False,False,0,False
116.9283,2,3,1,0,-0.5594261,0.7972437,-0.1711537,-0.1146594,-0.8995818,0.3359206,False,False,0,False
116.9394,2,3,1,0,-0.5646859,0.8033372,-0.1751697,-0.1217505,-0.9014945,0.3240439,False,False,0,False
116.9509,2,3,1,0,-0.5703982,0.8105911,-0.179609,-0.1256513,-0.9034665,0.3083905,False,False,0,False
116.962,2,3,1,0,-0.5770927,0.8190923,-0.1841032,-0.1274848,-0.904705,0.2899303,False,False,0,False
116.973,2,3,1,0,-0.5839761,0.827907,-0.1884298,-0.1283252,-0.9051853,0.2713793,False,False,0,False
116.9841,2,3,1,0,-0.5920959,0.8385475,-0.1921646,-0.1254825,-0.9048709,0.245831,False,False,0,False
116.9954,2,3,1,0,-0.6002126,0.8494048,-0.1958608,-0.1222713,-0.9035574,0.2197033,False,False,0,False
117.0066,2,3,1,0,-0.6082235,0.8602275,-0.1993162,-0.1180037,-0.9015715,0.1948393,False,False,0,False
117.0175,2,3,1,0,-0.6157809,0.870612,-0.2016718,-0.1146939,-0.8992288,0.172216,False,False,0,False
117.0289,2,3,1,0,-0.6232482,0.8807685,-0.204715,-0.1120059,-0.8970407,0.1520412,False,False,0,False
117.04,2,3,1,0,-0.6303831,0.8904073,-0.2077138,-0.1121937,-0.8950329,0.1342226,False,False,0,False
117.0511,2,3,1,0,-0.6374169,0.8995616,-0.2105081,-0.1154339,-0.8927691,0.1190168,False,False,0,False
117.062,2,3,1,0,-0.6442223,0.9079922,-0.2134468,-0.1211484,-0.8903912,0.106616,False,False,0,False
117.0735,2,3,1,0,-0.6509312,0.9158541,-0.2161545,-0.1275828,-0.8877841,0.09632779,False,False,0,False
117.0847,2,3,1,0,-0.6570733,0.9233316,-0.2185914,-0.1332819,-0.8849449,0.08689383,False,False,0,False
117.0954,2,3,1,0,-0.6635671,0.9305092,-0.2209487,-0.1378516,-0.8819418,0.07737756,False,False,0,False
117.107,2,3,1,0,-0.6699703,0.9366829,-0.2230787,-0.1419952,-0.8788806,0.07045953,False,False,0,False
117.1183,2,3,1,0,-0.6758626,0.9428347,-0.2256345,-0.1452909,-0.8756015,0.06272752,False,False,0,False
117.1295,2,3,1,0,-0.6820255,0.9471419,-0.2272794,-0.1456297,-0.8727573,0.0596252,False,False,0,False
117.1405,2,3,1,0,-0.6880448,0.9520742,-0.2289218,-0.1462189,-0.8696842,0.05422629,False,False,0,False
117.1518,2,3,1,0,-0.6940489,0.9557271,-0.2301597,-0.1452418,-0.8668261,0.05105459,False,False,0,False
117.1631,2,3,1,0,-0.6996387,0.9586641,-0.231311,-0.1435602,-0.8640258,0.04930991,False,False,0,False
117.1747,2,3,1,0,-0.7049266,0.9609287,-0.232316,-0.1416374,-0.8614043,0.04833198,False,False,0,False
117.1854,2,3,1,0,-0.7103921,0.9625278,-0.233401,-0.1398063,-0.85897,0.0477618,False,False,0,False
117.1966,2,3,1,0,-0.715355,0.9642344,-0.2343316,-0.1384509,-0.8566514,0.04738105,False,False,0,False
117.2077,2,3,1,0,-0.7196911,0.9647317,-0.2349965,-0.137514,-0.8547677,0.04821924,False,False,0,False
117.2183,2,3,1,0,-0.7236536,0.964928,-0.2354431,-0.138457,-0.8530344,0.0492041,False,False,0,False
117.2295,2,3,1,0,-0.7271963,0.9643482,-0.2360801,-0.1410156,-0.8516962,0.05184073,False,False,0,False
117.2411,2,3,1,0,-0.7304536,0.9639282,-0.2367832,-0.1433315,-0.8503858,0.05442502,False,False,0,False
117.2521,2,3,1,0,-0.7323123,0.9615935,-0.2372939,-0.1477993,-0.850625,0.06105664,False,False,0,False
117.2634,2,3,1,0,-0.7346516,0.9598728,-0.2377722,-0.1506798,-0.8505861,0.06616977,False,False,0,False
117.2743,2,3,1,0,-0.735875,0.9571803,-0.2382986,-0.1540841,-0.8511757,0.07267655,False,False,0,False
117.2856,2,3,1,0,-0.7367304,0.9542186,-0.2384834,-0.1577665,-0.851774,0.07840717,False,False,0,False
117.2966,2,3,1,0,-0.7373725,0.9510648,-0.2384448,-0.1619493,-0.8518205,0.08220935,False,False,0,False
117.308,2,3,1,0,-0.7379869,0.9482764,-0.2380678,-0.1663174,-0.8513646,0.08559161,False,False,0,False
117.3196,2,3,1,0,-0.7370749,0.9442142,-0.2372334,-0.1712768,-0.8508865,0.08893767,False,False,0,False
117.3301,2,3,1,0,-0.7365907,0.9405507,-0.2366166,-0.1750079,-0.8506449,0.0932773,False,False,0,False
117.3415,2,3,1,0,-0.7351933,0.9358017,-0.235511,-0.1771154,-0.8509051,0.0998888,False,False,0,False
117.3526,2,3,1,0,-0.7328821,0.9306102,-0.2340152,-0.1772206,-0.8516547,0.1080435,False,False,0,False
117.3636,2,3,1,0,-0.7304125,0.9248618,-0.2324626,-0.1752172,-0.8524054,0.1164377,False,False,0,False
117.3749,2,3,1,0,-0.728056,0.9196424,-0.2310404,-0.1731412,-0.8528564,0.1238326,False,False,0,False
117.3864,2,3,1,0,-0.7248784,0.913988,-0.2292935,-0.1697731,-0.8530182,0.1310047,False,False,0,False
117.3971,2,3,1,0,-0.7212597,0.9081831,-0.2271211,-0.1652048,-0.8530383,0.137471,False,False,0,False
117.4084,2,3,1,0,-0.717326,0.9007041,-0.2239613,-0.1607829,-0.8533071,0.1434426,False,False,0,False
117.4196,2,3,1,0,-0.7127567,0.8948863,-0.2218351,-0.1540088,-0.8543866,0.1486575,False,False,0,False
117.4308,2,3,1,0,-0.7085157,0.8893669,-0.2200243,-0.1491632,-0.8553363,0.1543812,False,False,0,False
117.4418,2,3,1,0,-0.7034827,0.8836855,-0.218055,-0.1443463,-0.8569145,0.1597957,False,False,0,False
117.4534,2,3,1,0,-0.6984082,0.8779678,-0.2160661,-0.1410803,-0.8586534,0.1660832,False,False,0,False
117.4645,2,3,1,0,-0.6928325,0.8726158,-0.2143733,-0.1389153,-0.8605419,0.1732695,False,False,0,False
117.4757,2,3,1,0,-0.6867607,0.8668542,-0.2125339,-0.1379827,-0.8626769,0.1812599,False,False,0,False
117.4869,2,3,1,0,-0.6808229,0.8610958,-0.2105581,-0.1370413,-0.8645592,0.1892657,False,False,0,False
117.4979,2,3,1,0,-0.6742705,0.8553061,-0.2085905,-0.1370976,-0.8665285,0.1980623,False,False,0,False
117.5094,2,3,1,0,-0.6676362,0.8497888,-0.2067039,-0.1360404,-0.8684387,0.2069375,False,False,0,False
117.52,2,3,1,0,-0.6608911,0.843887,-0.2046585,-0.1340734,-0.8704396,0.2159074,False,False,0,False
117.5315,2,3,1,0,-0.6541517,0.8384064,-0.2026038,-0.1320121,-0.8721603,0.2245277,False,False,0,False
117.5426,2,3,1,0,-0.6468888,0.8327252,-0.2002606,-0.1295759,-0.8739235,0.233228,False,False,0,False
117.5537,2,3,1,0,-0.6397253,0.8271252,-0.1979885,-0.1273043,-0.8756961,0.2417879,False,False,0,False
117.5651,2,3,1,0,-0.6322978,0.8218465,-0.1955847,-0.1252494,-0.8776525,0.2497258,False,False,0,False
117.5759,2,3,1,0,-0.6249464,0.8165785,-0.1930334,-0.1232254,-0.8796605,0.2576328,False,False,0,False
117.5873,2,3,1,0,-0.6171435,0.8115512,-0.1903944,-0.120533,-0.8821367,0.2653052,False,False,0,False
117.5986,2,3,1,0,-0.6091319,0.8061535,-0.1874847,-0.1176261,-0.8844004,0.2735842,False,False,0,False
117.6098,2,3,1,0,-0.6010953,0.8011814,-0.1846826,-0.1136281,-0.8864361,0.282089,False,False,0,False
117.6208,2,3,1,0,-0.5933793,0.7963198,-0.1817307,-0.1090207,-0.8883106,0.2901711,False,False,0,False
117.6322,2,3,1,0,-0.5856126,0.7915487,-0.1784818,-0.105479,-0.8897142,0.2979163,False,False,0,False
117.6434,2,3,1,0,-0.5781103,0.7873772,-0.1748797,-0.1024569,-0.8903751,0.3051848,False,False,0,False
117.6547,2,3,1,0,-0.5706232,0.7830151,-0.1714415,-0.09948206,-0.8909171,0.312721,False,False,0,False
117.6655,2,3,1,0,-0.5633669,0.778892,-0.1675427,-0.09719779,-0.8908463,0.3201077,False,False,0,False
117.6767,2,3,1,0,-0.556264,0.7751119,-0.1637682,-0.09467369,-0.8905705,0.3278029,False,False,0,False
117.6883,2,3,1,0,-0.5492838,0.7711928,-0.1600148,-0.09151024,-0.8902989,0.3354939,False,False,0,False
117.6993,2,3,1,0,-0.5421296,0.7674407,-0.1561372,-0.08842038,-0.8901451,0.3428363,False,False,0,False
117.7106,2,3,1,0,-0.5348726,0.7640215,-0.1526658,-0.08574142,-0.8899277,0.3504853,False,False,0,False
117.7217,2,3,1,0,-0.5284093,0.7605571,-0.149019,-0.08258019,-0.8899903,0.3582998,False,False,0,False
117.7329,2,3,1,0,-0.5217937,0.7573785,-0.1451218,-0.07874254,-0.890116,0.3652034,False,False,0,False
117.7438,2,3,1,0,-0.5155783,0.754861,-0.1414897,-0.07502917,-0.8901592,0.3711129,False,False,0,False
117.7551,2,3,1,0,-0.5098115,0.7524612,-0.1376874,-0.0726345,-0.8904234,0.3750198,False,False,0,False
117.7664,2,3,1,0,-0.5040651,0.7507514,-0.1339874,-0.07113495,-0.8903006,0.3795124,False,False,0,False
117.7777,2,3,1,0,-0.4990707,0.7488091,-0.1304161,-0.07075499,-0.8899712,0.3829204,False,False,0,False
117.7886,2,3,1,0,-0.4951241,0.7469368,-0.1267848,-0.07001411,-0.8893241,0.386356,False,False,0,False
117.8003,2,3,1,0,-0.490706,0.7453111,-0.1231167,-0.06827387,-0.8885701,0.3909035,False,False,0,False
117.8109,2,3,1,0,-0.4870966,0.7436098,-0.1191263,-0.06609981,-0.8874936,0.395501,False,False,0,False
117.8218,2,3,1,0,-0.4839495,0.741899,-0.1155903,-0.06345543,-0.8861399,0.4000865,False,False,0,False
117.8334,2,3,1,0,-0.4812119,0.740622,-0.1119906,-0.05979751,-0.8846899,0.4039727,False,False,0,False
117.8441,2,3,1,0,-0.4785486,0.7392842,-0.1082811,-0.0560042,-0.8831658,0.4077983,False,False,0,False
117.856,2,3,1,0,-0.4764924,0.7384491,-0.1047537,-0.05188391,-0.881254,0.4111604,False,False,0,False
117.867,2,3,1,0,-0.4751683,0.7376595,-0.1014356,-0.04844377,-0.8791688,0.4144325,False,False,0,False
117.878,2,3,1,0,-0.4741345,0.737206,-0.09865851,-0.04596624,-0.8770799,0.4175832,False,False,0,False
117.8889,2,3,1,0,-0.4736655,0.7365752,-0.0960061,-0.04405487,-0.8751914,0.4201945,False,False,0,False
117.9004,2,3,1,0,-0.4728325,0.7361076,-0.09336514,-0.04221322,-0.8735267,0.4226779,False,False,0,False
117.9115,2,3,1,0,-0.4726365,0.7359642,-0.09118814,-0.04234239,-0.8720104,0.4247415,False,False,0,False
117.9227,2,3,1,0,-0.4725652,0.7359799,-0.08912916,-0.04331088,-0.8707916,0.4266362,False,False,0,False
117.9341,2,3,1,0,-0.4727569,0.7361377,-0.08750028,-0.04452773,-0.8699718,0.4283461,False,False,0,False
117.9458,2,3,1,0,-0.4726851,0.7362736,-0.08645434,-0.04696678,-0.8695118,0.4298978,False,False,0,False
117.956,2,3,1,0,-0.4730292,0.7364255,-0.08552546,-0.05003022,-0.8694435,0.4310247,False,False,0,False
117.9673,2,3,1,0,-0.473296,0.7365196,-0.08431215,-0.05271516,-0.8693095,0.4322074,False,False,0,False
117.9784,2,3,1,0,-0.4734478,0.7367798,-0.08368654,-0.05601445,-0.8694924,0.4330972,False,False,0,False
117.9897,2,3,1,0,-0.4739433,0.7374402,-0.08368535,-0.06077472,-0.8705809,0.4329703,False,False,0,False
118.001,2,3,1,0,-0.4746251,0.7380353,-0.08355016,-0.06438975,-0.8713863,0.4331656,False,False,0,False
118.0122,2,3,1,0,-0.4748116,0.7384987,-0.08387298,-0.06788448,-0.8720822,0.4333299,False,False,0,False
118.0231,2,3,1,0,-0.4755361,0.7391574,-0.08461494,-0.07113234,-0.8730819,0.4326863,False,False,0,False
118.0341,2,3,1,0,-0.476243,0.7396133,-0.08486933,-0.07427175,-0.8740161,0.4320357,False,False,0,False
118.0453,2,3,1,0,-0.4775174,0.7405043,-0.08585853,-0.07766388,-0.875065,0.4308088,False,False,0,False
118.0562,2,3,1,0,-0.4786578,0.7412354,-0.08655114,-0.08060765,-0.8758515,0.4300206,False,False,0,False
118.0675,2,3,1,0,-0.4797881,0.7417884,-0.08756275,-0.08327369,-0.8764762,0.4292208,False,False,0,False
118.0785,2,3,1,0,-0.4811445,0.7427212,-0.08881635,-0.08531772,-0.8770596,0.4282172,False,False,0,False
118.0902,2,3,1,0,-0.4828039,0.7437305,-0.08996028,-0.08726166,-0.8775359,0.4271629,False,False,0,False
118.1014,2,3,1,0,-0.4847045,0.7450783,-0.09136242,-0.08862489,-0.877973,0.4259242,False,False,0,False
118.1122,2,3,1,0,-0.4870017,0.746338,-0.09245462,-0.0891888,-0.878518,0.4240187,False,False,0,False
118.1237,2,3,1,0,-0.4889407,0.7475659,-0.09386963,-0.090129,-0.8790718,0.422094,False,False,0,False
118.1346,2,3,1,0,-0.491175,0.7488369,-0.09539527,-0.09087846,-0.879536,0.4196205,False,False,0,False
118.1456,2,3,1,0,-0.4935403,0.7502725,-0.09682078,-0.09151408,-0.8800183,0.416824,False,False,0,False
118.1569,2,3,1,0,-0.4957002,0.7517097,-0.0988254,-0.09225132,-0.880345,0.4141888,False,False,0,False
118.1681,2,3,1,0,-0.4978581,0.7529429,-0.100368,-0.09301085,-0.8807305,0.4116486,False,False,0,False
118.1794,2,3,1,0,-0.5001677,0.7545301,-0.1017312,-0.09369881,-0.8811148,0.4086308,False,False,0,False
118.1908,2,3,1,0,-0.5022126,0.7559175,-0.1036071,-0.09462308,-0.8812796,0.4063374,False,False,0,False
118.2015,2,3,1,0,-0.5041996,0.7571434,-0.1053256,-0.09514838,-0.8814594,0.4042858,False,False,0,False
118.2128,2,3,1,0,-0.5062004,0.7583401,-0.1069054,-0.09555946,-0.8816417,0.4023851,False,False,0,False
118.2242,2,3,1,0,-0.5080915,0.7594641,-0.1086273,-0.09602915,-0.8817867,0.4005101,False,False,0,False
118.2352,2,3,1,0,-0.5094622,0.7602811,-0.1103258,-0.09596684,-0.8818954,0.399273,False,False,0,False
118.2461,2,3,1,0,-0.5108894,0.7611722,-0.1122322,-0.09616313,-0.8820437,0.3977778,False,False,0,False
118.2578,2,3,1,0,-0.5121937,0.7619801,-0.1139025,-0.09598717,-0.8822756,0.3964231,False,False,0,False
118.2689,2,3,1,0,-0.5130499,0.7623372,-0.1155092,-0.09606499,-0.8826367,0.3949814,False,False,0,False
118.28,2,3,1,0,-0.5137659,0.7630608,-0.1173255,-0.09616941,-0.8830875,0.3934146,False,False,0,False
118.291,2,3,1,0,-0.514545,0.7637578,-0.1191894,-0.09627564,-0.8835744,0.3919098,False,False,0,False
118.3027,2,3,1,0,-0.5150486,0.7643882,-0.1210794,-0.09651548,-0.8841745,0.3905217,False,False,0,False
118.3136,2,3,1,0,-0.5153263,0.764892,-0.1229374,-0.09695373,-0.8848078,0.3892015,False,False,0,False
118.3247,2,3,1,0,-0.5152403,0.7654353,-0.1246721,-0.09728016,-0.8854336,0.3881012,False,False,0,False
118.336,2,3,1,0,-0.5151444,0.7657517,-0.1264407,-0.09773221,-0.8860928,0.3871602,False,False,0,False
118.3472,2,3,1,0,-0.5148602,0.7660016,-0.1282463,-0.0984114,-0.8866498,0.3864557,False,False,0,False
118.358,2,3,1,0,-0.5147648,0.7662718,-0.1297333,-0.09905906,-0.8872141,0.3857,False,False,0,False
118.3699,2,3,1,0,-0.5142284,0.7663319,-0.1313052,-0.09969409,-0.8877884,0.3851688,False,False,0,False
118.3805,2,3,1,0,-0.5137509,0.7664528,-0.1330273,-0.1000117,-0.8884353,0.3845579,False,False,0,False
118.3921,2,3,1,0,-0.5129195,0.7664708,-0.1345627,-0.09985463,-0.8891562,0.3841753,False,False,0,False
118.4027,2,3,1,0,-0.5119541,0.7664088,-0.1360418,-0.09924024,-0.8899627,0.3837245,False,False,0,False
118.4142,2,3,1,0,-0.5107453,0.7663462,-0.1376395,-0.09842993,-0.890715,0.3833756,False,False,0,False
118.4253,2,3,1,0,-0.5096622,0.7663007,-0.1387987,-0.097468,-0.8914328,0.3830441,False,False,0,False
118.4361,2,3,1,0,-0.508595,0.7662601,-0.1401197,-0.0963578,-0.8921537,0.3826458,False,False,0,False
118.4474,2,3,1,0,-0.5072659,0.7662178,-0.1412196,-0.09468094,-0.892876,0.3823735,False,False,0,False
118.4588,2,3,1,0,-0.5058973,0.7660205,-0.1424508,-0.09251263,-0.8934857,0.3823091,False,False,0,False
118.4698,2,3,1,0,-0.5046929,0.7660306,-0.1435811,-0.09048713,-0.8939848,0.3823628,False,False,0,False
118.4811,2,3,1,0,-0.5035992,0.7658024,-0.1443085,-0.08877593,-0.8945482,0.3821646,False,False,0,False
118.4921,2,3,1,0,-0.5021854,0.7655594,-0.1452822,-0.08764138,-0.8950937,0.3818478,False,False,0,False
118.5033,2,3,1,0,-0.5009041,0.765465,-0.1462178,-0.08676967,-0.895605,0.3816254,False,False,0,False
118.5143,2,3,1,0,-0.4996031,0.7651116,-0.1470799,-0.0864363,-0.8960795,0.3814391,False,False,0,False
118.526,2,3,1,0,-0.4981492,0.7648344,-0.1476736,-0.08630406,-0.8966197,0.3812143,False,False,0,False
118.5367,2,3,1,0,-0.4966882,0.7646143,-0.1482441,-0.08643182,-0.8970421,0.3813519,False,False,0,False
118.5481,2,3,1,0,-0.4952476,0.7642939,-0.1484761,-0.08684555,-0.8974269,0.3817236,False,False,0,False
118.5592,2,3,1,0,-0.4937835,0.7638845,-0.1486742,-0.08721418,-0.8976322,0.3824177,False,False,0,False
118.5704,2,3,1,0,-0.4922426,0.763497,-0.1489393,-0.08768617,-0.8977672,0.3833034,False,False,0,False
118.5818,2,3,1,0,-0.490434,0.7629207,-0.1491878,-0.0884074,-0.8976654,0.3847731,False,False,0,False
118.5928,2,3,1,0,-0.4890614,0.7622354,-0.1491429,-0.08884849,-0.897685,0.3860068,False,False,0,False
118.6039,2,3,1,0,-0.4875055,0.7617911,-0.1491348,-0.08897845,-0.8977801,0.386993,False,False,0,False
118.6151,2,3,1,0,-0.4859784,0.7612723,-0.1490385,-0.08911852,-0.8979011,0.3878525,False,False,0,False
118.6261,2,3,1,0,-0.4842859,0.7608223,-0.1486637,-0.08901236,-0.8981243,0.3884373,False,False,0,False
118.6375,2,3,1,0,-0.4827428,0.7602327,-0.1483891,-0.08881846,-0.8983061,0.3890056,False,False,0,False
118.6487,2,3,1,0,-0.481117,0.7597284,-0.1482462,-0.08870137,-0.8984497,0.3896497,False,False,0,False
118.6597,2,3,1,0,-0.4795909,0.7591984,-0.1480233,-0.08867885,-0.8985682,0.3902812,False,False,0,False
118.671,2,3,1,0,-0.4781626,0.7585502,-0.1474862,-0.08858706,-0.898555,0.3911245,False,False,0,False
118.6828,2,3,1,0,-0.4768024,0.7579601,-0.1470601,-0.08832772,-0.8984986,0.3922109,False,False,0,False
118.6932,2,3,1,0,-0.4755764,0.7574395,-0.1465578,-0.08694483,-0.8983753,0.3933073,False,False,0,False
118.7047,2,3,1,0,-0.4743212,0.7566406,-0.1458475,-0.08560559,-0.898196,0.3943607,False,False,0,False
118.7154,2,3,1,0,-0.4732263,0.7561697,-0.1453144,-0.08436348,-0.8978742,0.3955444,False,False,0,False
118.727,2,3,1,0,-0.4727283,0.7558402,-0.1445081,-0.08279409,-0.8973307,0.396718,False,False,0,False
118.7379,2,3,1,0,-0.4721258,0.7555523,-0.1438453,-0.08150258,-0.8969126,0.3977912,False,False,0,False
118.7492,2,3,1,0,-0.4721074,0.7551532,-0.1432302,-0.08013885,-0.8963994,0.3987668,False,False,0,False
118.7604,2,3,1,0,-0.4719146,0.7548954,-0.1424808,-0.07876232,-0.8959376,0.3995494,False,False,0,False
118.7716,2,3,1,0,-0.4721153,0.7547836,-0.1417608,-0.07754291,-0.8954353,0.4000619,False,False,0,False
118.7826,2,3,1,0,-0.472498,0.7547214,-0.140867,-0.07680124,-0.8949161,0.4004934,False,False,0,False
118.7938,2,3,1,0,-0.4729123,0.7546384,-0.140177,-0.07651277,-0.8943985,0.4009113,False,False,0,False
118.8053,2,3,1,0,-0.4732726,0.7543062,-0.1393339,-0.07666268,-0.8939194,0.4013007,False,False,0,False
118.8158,2,3,1,0,-0.4736569,0.7542301,-0.1386771,-0.07773407,-0.8935698,0.4017299,False,False,0,False
118.8274,2,3,1,0,-0.4740906,0.7540468,-0.1380956,-0.07923614,-0.8932922,0.4022212,False,False,0,False
118.8388,2,3,1,0,-0.4743085,0.7541541,-0.1377661,-0.08091089,-0.8930011,0.4028511,False,False,0,False
118.8497,2,3,1,0,-0.4745024,0.7540071,-0.1372163,-0.08365896,-0.8928618,0.4035435,False,False,0,False
118.8605,2,3,1,0,-0.4745798,0.7538599,-0.1366825,-0.08627332,-0.8927577,0.404342,False,False,0,False
118.872,2,3,1,0,-0.474689,0.753821,-0.1361856,-0.08853304,-0.8926229,0.405171,False,False,0,False
118.8834,2,3,1,0,-0.4743028,0.7536744,-0.1358602,-0.0906902,-0.8924952,0.4061574,False,False,0,False
118.8943,2,3,1,0,-0.4742756,0.7535297,-0.1352992,-0.0921799,-0.892391,0.4070648,False,False,0,False
118.9058,2,3,1,0,-0.4740117,0.7533697,-0.1350827,-0.09334413,-0.8922102,0.4079983,False,False,0,False
118.9166,2,3,1,0,-0.4738171,0.7533481,-0.1345007,-0.0941269,-0.8920974,0.4087594,False,False,0,False
118.9279,2,3,1,0,-0.4739075,0.7532421,-0.1339871,-0.09462395,-0.891907,0.4094787,False,False,0,False
118.9389,2,3,1,0,-0.4739745,0.7529068,-0.1333768,-0.09463567,-0.8917421,0.4099906,False,False,0,False
118.9503,2,3,1,0,-0.4740951,0.7528046,-0.1329777,-0.0949157,-0.8915456,0.4105936,False,False,0,False
118.9615,2,3,1,0,-0.4743281,0.7526927,-0.1325717,-0.09492103,-0.8913052,0.4111051,False,False,0,False
118.9726,2,3,1,0,-0.4746998,0.752879,-0.1323411,-0.09483473,-0.8910917,0.4114949,False,False,0,False
118.9835,2,3,1,0,-0.4748998,0.7528893,-0.1320478,-0.0950539,-0.8909889,0.411595,False,False,0,False
118.9949,2,3,1,0,-0.4752069,0.7528563,-0.1317622,-0.09558238,-0.890859,0.4117566,False,False,0,False
119.0061,2,3,1,0,-0.4753845,0.7526942,-0.1314985,-0.09614121,-0.8907394,0.411944,False,False,0,False
119.0172,2,3,1,0,-0.4757877,0.7525867,-0.131478,-0.09663421,-0.8906328,0.4121563,False,False,0,False
119.0287,2,3,1,0,-0.476013,0.7526065,-0.131427,-0.09716068,-0.8905594,0.4122616,False,False,0,False
119.0396,2,3,1,0,-0.4761761,0.752502,-0.1313402,-0.09757038,-0.8904548,0.4123724,False,False,0,False
119.0507,2,3,1,0,-0.4762049,0.7526338,-0.1313631,-0.09785571,-0.8903611,0.4123689,False,False,0,False
119.0634,2,3,1,0,-0.4764114,0.7528466,-0.1315438,-0.09805058,-0.8902375,0.4124764,False,False,0,False
119.0732,2,3,1,0,-0.4765826,0.7529465,-0.1316785,-0.09793486,-0.8901532,0.4124729,False,False,0,False
119.0845,2,3,1,0,-0.4768832,0.753031,-0.1319012,-0.09775507,-0.8901482,0.4123304,False,False,0,False
119.0955,2,3,1,0,-0.4770043,0.7532074,-0.1321623,-0.09767731,-0.8902539,0.4119153,False,False,0,False
119.1068,2,3,1,0,-0.4771419,0.7536404,-0.1326143,-0.09766197,-0.8905197,0.411224,False,False,0,False
119.1177,2,3,1,0,-0.4773574,0.7536998,-0.1331851,-0.0976345,-0.8906553,0.4107823,False,False,0,False
119.129,2,3,1,0,-0.4774318,0.7539277,-0.1334629,-0.0976873,-0.8909652,0.4100282,False,False,0,False
119.14,2,3,1,0,-0.4773281,0.7540035,-0.1338222,-0.09786447,-0.8912475,0.4093297,False,False,0,False
119.1517,2,3,1,0,-0.4771598,0.7541895,-0.1342947,-0.0979239,-0.8914419,0.4088447,False,False,0,False
119.1627,2,3,1,0,-0.4769323,0.7543242,-0.1348061,-0.09794246,-0.8915972,0.4085735,False,False,0,False
119.1736,2,3,1,0,-0.4765787,0.7542634,-0.1351757,-0.09791204,-0.8917977,0.4083752,False,False,0,False
119.1845,2,3,1,0,-0.4760037,0.7544223,-0.1355092,-0.09790321,-0.8919747,0.4083199,False,False,0,False
119.1958,2,3,1,0,-0.475502,0.7544452,-0.1360266,-0.09788647,-0.8921669,0.4083763,False,False,0,False
119.2071,2,3,1,0,-0.4750803,0.754647,-0.1365852,-0.09801767,-0.8923247,0.4086225,False,False,0,False
119.2181,2,3,1,0,-0.474608,0.7546266,-0.1371805,-0.09801327,-0.8924941,0.4088196,False,False,0,False
119.2293,2,3,1,0,-0.4739898,0.7545643,-0.1377558,-0.09821169,-0.8927184,0.4090564,False,False,0,False
119.2406,2,3,1,0,-0.4733043,0.7545625,-0.1385171,-0.0988049,-0.8929641,0.4090353,False,False,0,False
119.2518,2,3,1,0,-0.472775,0.7546364,-0.1390714,-0.09978171,-0.8932481,0.4088193,False,False,0,False
119.2627,2,3,1,0,-0.4722226,0.7543805,-0.1394207,-0.1005353,-0.8935032,0.4086251,False,False,0,False
119.2741,2,3,1,0,-0.4718616,0.7544105,-0.1399376,-0.101211,-0.893703,0.4085056,False,False,0,False
119.2857,2,3,1,0,-0.471412,0.754452,-0.1405315,-0.1017872,-0.8939021,0.4084648,False,False,0,False
