Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
5.781617,2,2,0,0,0.5838808,0.7445663,-0.2774352,0.5208768,0.2207852,-0.07763096,False,False,0,False
5.793083,2,2,0,0,0.5903937,0.7438784,-0.2760147,0.5159131,0.2279225,-0.0826054,False,False,0,False
5.803895,2,2,0,0,0.5970735,0.7431858,-0.2750208,0.5111738,0.2353831,-0.08726507,False,False,0,False
5.815228,2,2,0,0,0.6039678,0.7426134,-0.2742257,0.5065516,0.2433443,-0.09163754,False,False,0,False
5.826403,2,2,0,0,0.6106778,0.7422208,-0.2735574,0.5023263,0.2506025,-0.09589496,False,False,0,False
5.838182,2,2,0,0,0.6178256,0.7421329,-0.2738759,0.4994151,0.2581039,-0.09958611,False,False,0,False
5.848561,2,2,0,0,0.6251088,0.7420896,-0.2745849,0.4978834,0.2649125,-0.102217,False,False,0,False
5.85988,2,2,0,0,0.6320315,0.7420437,-0.2760729,0.4972328,0.2700839,-0.1028415,False,False,0,False
5.871354,2,2,0,0,0.6391907,0.7423222,-0.2771842,0.4962795,0.2744962,-0.103307,False,False,0,False
5.882338,2,2,0,0,0.6464753,0.7429996,-0.2792825,0.4966801,0.2768947,-0.1012366,False,False,0,False
5.893646,2,2,0,0,0.6539912,0.7439746,-0.2812621,0.4965961,0.2801637,-0.09931667,False,False,0,False
5.904438,2,2,0,0,0.6615195,0.7451365,-0.2836129,0.495399,0.2863809,-0.09910534,False,False,0,False
5.915964,2,2,0,0,0.6694185,0.7460735,-0.2860968,0.4936605,0.2940825,-0.09984789,False,False,0,False
5.92663,2,2,0,0,0.6779663,0.7472385,-0.2890918,0.4907174,0.3070939,-0.101146,False,False,0,False
5.938358,2,2,0,0,0.6859896,0.748152,-0.2916178,0.4877707,0.3184845,-0.1030598,False,False,0,False
5.948978,2,2,0,0,0.6944758,0.7489861,-0.2945048,0.4836323,0.3327532,-0.1065695,False,False,0,False
5.960401,2,2,0,0,0.703213,0.749933,-0.2972257,0.4788972,0.3466184,-0.1104693,False,False,0,False
5.971811,2,2,0,0,0.7112848,0.7504092,-0.2999207,0.4739898,0.3586509,-0.1134833,False,False,0,False
5.982803,2,2,0,0,0.7191857,0.7507557,-0.3025813,0.4694098,0.3692853,-0.1166299,False,False,0,False
5.994217,2,2,0,0,0.7270086,0.7511842,-0.3053159,0.4649593,0.3783735,-0.1199004,False,False,0,False
6.004994,2,2,0,0,0.7345974,0.7514704,-0.3081598,0.4608851,0.3866229,-0.1226713,False,False,0,False
6.016283,2,2,0,0,0.7415025,0.7513505,-0.3109354,0.4579541,0.3917846,-0.1248549,False,False,0,False
6.027648,2,2,0,0,0.748107,0.7512052,-0.313868,0.4559927,0.395173,-0.1268855,False,False,0,False
6.038891,2,2,0,0,0.7543666,0.7510039,-0.3167762,0.4538238,0.3991377,-0.1288803,False,False,0,False
6.050627,2,2,0,0,0.7603342,0.7507771,-0.3201236,0.4534433,0.4009346,-0.1298805,False,False,0,False
6.060785,2,2,0,0,0.7659757,0.7504451,-0.3238127,0.4543528,0.4025547,-0.1305197,False,False,0,False
6.072288,2,2,0,0,0.7713326,0.7504917,-0.3278143,0.4558871,0.4040271,-0.1313232,False,False,0,False
6.083215,2,2,0,0,0.7767774,0.7501981,-0.3321888,0.4587353,0.4062623,-0.1318667,False,False,0,False
6.09462,2,2,0,0,0.7819175,0.7496492,-0.3367309,0.4625181,0.408725,-0.1316729,False,False,0,False
6.105608,2,2,0,0,0.7872751,0.7493604,-0.3410346,0.4656484,0.4114368,-0.1317311,False,False,0,False
6.116798,2,2,0,0,0.7926337,0.7489107,-0.3456351,0.4691284,0.4145722,-0.1312609,False,False,0,False
6.127893,2,2,0,0,0.7981308,0.7486235,-0.3497722,0.4716834,0.4182578,-0.1303499,False,False,0,False
6.139268,2,2,0,0,0.8038608,0.7483007,-0.3539087,0.4733532,0.4219032,-0.129752,False,False,0,False
6.150937,2,2,0,0,0.8094682,0.7479498,-0.358159,0.4737209,0.4262787,-0.128306,False,False,0,False
6.161526,2,2,0,0,0.8151034,0.7478212,-0.361807,0.4732472,0.4309391,-0.1265408,False,False,0,False
6.172892,2,2,0,0,0.8206381,0.7476692,-0.3653535,0.4717771,0.4360342,-0.1254456,False,False,0,False
6.183799,2,2,0,0,0.8258652,0.7477094,-0.3682887,0.4699642,0.4414915,-0.1249431,False,False,0,False
6.194969,2,2,0,0,0.8314446,0.7479596,-0.3714096,0.4689602,0.4466955,-0.1247372,False,False,0,False
6.206226,2,2,0,0,0.8363562,0.7479564,-0.3747897,0.4675325,0.4519746,-0.1255573,False,False,0,False
6.21755,2,2,0,0,0.8408625,0.7478211,-0.3778796,0.4667519,0.4572064,-0.1274041,False,False,0,False
6.228877,2,2,0,0,0.8448102,0.7472883,-0.3812777,0.4668055,0.4619297,-0.1292577,False,False,0,False
6.239875,2,2,0,0,0.8486179,0.7469738,-0.3844654,0.4673827,0.4662239,-0.1310766,False,False,0,False
6.250839,2,2,0,0,0.8523626,0.7465111,-0.3878676,0.4682522,0.4702233,-0.1326939,False,False,0,False
6.26203,2,2,0,0,0.8562363,0.7462703,-0.3907611,0.4689173,0.4741969,-0.1340271,False,False,0,False
6.273425,2,2,0,0,0.8595943,0.7455691,-0.3933126,0.469823,0.4775023,-0.1351922,False,False,0,False
6.284285,2,2,0,0,0.8627769,0.7451034,-0.3954625,0.4705106,0.4805701,-0.1361409,False,False,0,False
6.295299,2,2,0,0,0.8658172,0.7444975,-0.3976259,0.4711805,0.4833629,-0.137147,False,False,0,False
6.30654,2,2,0,0,0.868876,0.7440544,-0.3999431,0.4716524,0.486109,-0.1383097,False,False,0,False
6.317554,2,2,0,0,0.8715238,0.7432363,-0.4016475,0.4721994,0.4884301,-0.1398558,False,False,0,False
6.328724,2,2,0,0,0.8737854,0.7420628,-0.4033651,0.4728873,0.4902628,-0.1414953,False,False,0,False
6.340061,2,2,0,0,0.8760636,0.7410469,-0.4047629,0.4734504,0.4917674,-0.1432983,False,False,0,False
6.351125,2,2,0,0,0.8783414,0.7400153,-0.4061467,0.4745004,0.4931454,-0.1450525,False,False,0,False
6.362303,2,2,0,0,0.8802261,0.7388707,-0.4067032,0.4765482,0.4928592,-0.1470999,False,False,0,False
6.37351,2,2,0,0,0.8821211,0.7378976,-0.4078302,0.4779956,0.4931841,-0.1491673,False,False,0,False
6.38489,2,2,0,0,0.8838593,0.7365427,-0.4086215,0.4798972,0.4928375,-0.1515308,False,False,0,False
6.395967,2,2,0,0,0.8851878,0.7351849,-0.4088473,0.4817119,0.4924064,-0.1538571,False,False,0,False
6.40722,2,2,0,0,0.886964,0.7336268,-0.4091627,0.4833762,0.4920708,-0.1561871,False,False,0,False
6.418455,2,2,0,0,0.8885502,0.7321085,-0.4090957,0.4848721,0.4918154,-0.1586493,False,False,0,False
6.429965,2,2,0,0,0.8901989,0.7306405,-0.4088516,0.4858655,0.4917929,-0.1613198,False,False,0,False
6.440893,2,2,0,0,0.8920377,0.729201,-0.4086191,0.4866828,0.4920812,-0.1638792,False,False,0,False
6.451774,2,2,0,0,0.8938244,0.7276073,-0.4084098,0.4877044,0.492132,-0.1663288,False,False,0,False
6.463397,2,2,0,0,0.8957235,0.7261602,-0.4075705,0.488954,0.492055,-0.1690997,False,False,0,False
6.474181,2,2,0,0,0.8975653,0.7246176,-0.4070835,0.4900572,0.4920508,-0.1718284,False,False,0,False
6.485075,2,2,0,0,0.899251,0.7227519,-0.406109,0.4916488,0.4918294,-0.174432,False,False,0,False
6.496838,2,2,0,0,0.9009613,0.7210552,-0.4051053,0.4931132,0.4915673,-0.1769249,False,False,0,False
6.507633,2,2,0,0,0.9027626,0.7193338,-0.4038965,0.4945833,0.4911405,-0.1795589,False,False,0,False
6.51883,2,2,0,0,0.9046143,0.7174963,-0.4021839,0.4961099,0.4904131,-0.1822203,False,False,0,False
6.530034,2,2,0,0,0.9068875,0.715907,-0.400485,0.4976866,0.4895646,-0.1849101,False,False,0,False
6.541467,2,2,0,0,0.9088163,0.7141186,-0.3986043,0.499123,0.4878752,-0.1879161,False,False,0,False
6.552608,2,2,0,0,0.9109749,0.7122284,-0.3964362,0.50014,0.4863172,-0.190928,False,False,0,False
6.563821,2,2,0,0,0.9132478,0.7103921,-0.3940908,0.5010181,0.4849137,-0.1934687,False,False,0,False
6.57489,2,2,0,0,0.915811,0.7085067,-0.391494,0.5018218,0.4833149,-0.1960846,False,False,0,False
6.586127,2,2,0,0,0.9183578,0.7069656,-0.3884584,0.5025812,0.4817815,-0.1989138,False,False,0,False
6.597104,2,2,0,0,0.9209774,0.7054473,-0.3858415,0.5032781,0.4804518,-0.2020352,False,False,0,False
6.608418,2,2,0,0,0.9237693,0.7041495,-0.3830797,0.5040963,0.4792773,-0.2054541,False,False,0,False
6.619791,2,2,0,0,0.9267253,0.7030094,-0.3800814,0.5052552,0.4780355,-0.2088245,False,False,0,False
6.630748,2,2,0,0,0.92998,0.7019666,-0.377108,0.5064182,0.4769085,-0.2127607,False,False,0,False
6.641418,2,2,0,0,0.9332877,0.701003,-0.3740188,0.5073639,0.4760644,-0.2171735,False,False,0,False
6.652805,2,2,0,0,0.9367172,0.7001196,-0.3708956,0.5081768,0.4752591,-0.2213858,False,False,0,False
6.6636,2,2,0,0,0.9404641,0.6995341,-0.3674569,0.5085963,0.4746681,-0.2256976,False,False,0,False
6.675085,2,2,0,0,0.944122,0.6992044,-0.3642508,0.5086486,0.4742588,-0.2298939,False,False,0,False
6.686158,2,2,0,0,0.9486489,0.6993483,-0.3606998,0.508087,0.4744796,-0.2341714,False,False,0,False
6.697799,2,2,0,0,0.9533157,0.6998292,-0.3570668,0.5072412,0.4753308,-0.2381193,False,False,0,False
6.708569,2,2,0,0,0.9582672,0.7005296,-0.3534324,0.5066407,0.4763432,-0.2418121,False,False,0,False
6.719989,2,2,0,0,0.9631203,0.701272,-0.3498952,0.5061809,0.477673,-0.2459182,False,False,0,False
6.73131,2,2,0,0,0.968197,0.7021117,-0.3463103,0.5061069,0.4787953,-0.2503283,False,False,0,False
6.742358,2,2,0,0,0.9742754,0.7033467,-0.3426189,0.5060915,0.4806222,-0.2554818,False,False,0,False
6.753455,2,2,0,0,0.9797036,0.704144,-0.3392574,0.5059307,0.4817406,-0.2600467,False,False,0,False
6.764421,2,2,0,0,0.9863252,0.705452,-0.3353707,0.5052713,0.4837179,-0.2645745,False,False,0,False
6.77598,2,2,0,0,0.9931129,0.7065312,-0.3312268,0.5042529,0.4851288,-0.2679322,False,False,0,False
6.786794,2,2,0,0,1.000145,0.7079775,-0.3269641,0.5029919,0.4863616,-0.2707534,False,False,0,False
6.797908,2,2,0,0,1.007774,0.7096579,-0.3226225,0.5007836,0.4876603,-0.2717054,False,False,0,False
6.809102,2,2,0,0,1.015762,0.7114704,-0.3182599,0.4989161,0.4879705,-0.2718717,False,False,0,False
6.820489,2,2,0,0,1.024352,0.7135116,-0.3137037,0.4974921,0.4872859,-0.2720766,False,False,0,False
6.832119,2,2,0,0,1.032586,0.7152767,-0.3093411,0.495994,0.4865671,-0.2729761,False,False,0,False
6.843188,2,2,0,0,1.041994,0.7170607,-0.305006,0.4947595,0.4845544,-0.2738131,False,False,0,False
6.85415,2,2,0,0,1.051112,0.7191027,-0.3005733,0.4937151,0.4835455,-0.2750751,False,False,0,False
6.865131,2,2,0,0,1.060827,0.7208887,-0.296715,0.4928195,0.4827804,-0.276206,False,False,0,False
6.876449,2,2,0,0,1.071089,0.7225633,-0.2932393,0.491576,0.4836122,-0.2771249,False,False,0,False
6.887145,2,2,0,0,1.081812,0.7241801,-0.2898054,0.4897107,0.4860789,-0.2772084,False,False,0,False
6.898574,2,2,0,0,1.093422,0.7258601,-0.2869939,0.4866653,0.490764,-0.2767938,False,False,0,False
6.909712,2,2,0,0,1.105027,0.7275804,-0.2842464,0.4832428,0.4958786,-0.2761278,False,False,0,False
6.920845,2,2,0,0,1.118511,0.7295741,-0.2823333,0.4767763,0.5055904,-0.2734041,False,False,0,False
6.932199,2,2,0,0,1.131497,0.7319347,-0.2801344,0.4703168,0.5147505,-0.2714953,False,False,0,False
6.943333,2,2,0,0,1.145555,0.7348859,-0.2789134,0.4604999,0.5289584,-0.2687897,False,False,0,False
6.954361,2,2,0,0,1.159763,0.7385211,-0.2781937,0.4499679,0.544138,-0.2671763,False,False,0,False
6.965435,2,2,0,0,1.173536,0.7423451,-0.2774875,0.4384846,0.5591664,-0.2668037,False,False,0,False
6.976886,2,2,0,0,1.187533,0.7472622,-0.2774896,0.4226614,0.5774478,-0.2696049,False,False,0,False
6.987729,2,2,0,0,1.201217,0.7529975,-0.2774214,0.404447,0.5946351,-0.2728261,False,False,0,False
6.998682,2,2,0,0,1.214933,0.7589442,-0.2774448,0.3818485,0.6136242,-0.276893,False,False,0,False
7.010082,2,2,0,0,1.229553,0.7651006,-0.2769954,0.3536015,0.6310557,-0.2778395,False,False,0,False
7.02106,2,2,0,0,1.243524,0.7705495,-0.2760236,0.330834,0.6471353,-0.2775748,False,False,0,False
7.032845,2,2,0,0,1.257909,0.7760644,-0.2764336,0.2980469,0.6660087,-0.2856956,False,False,0,False
7.043781,2,2,0,0,1.271361,0.7815874,-0.2752776,0.2759531,0.6762187,-0.2854857,False,False,0,False
7.055038,2,2,0,0,1.284028,0.7875741,-0.2745523,0.256053,0.6860459,-0.2807356,False,False,0,False
7.065728,2,2,0,0,1.296645,0.7933315,-0.2738411,0.2387416,0.6944868,-0.2762873,False,False,0,False
7.07721,2,2,0,0,1.308485,0.7984864,-0.2725903,0.2288161,0.6979368,-0.2698588,False,False,0,False
7.088168,2,2,0,0,1.319686,0.8027316,-0.2713613,0.2252619,0.6989487,-0.2632363,False,False,0,False
7.099608,2,2,0,0,1.330719,0.8069407,-0.2707767,0.2161843,0.702773,-0.2593419,False,False,0,False
7.110634,2,2,0,0,1.340152,0.8125257,-0.2703311,0.2088057,0.7058355,-0.254661,False,False,0,False
7.121686,2,2,0,0,1.350527,0.8155351,-0.2694435,0.2068389,0.7061152,-0.2483446,False,False,0,False
7.132896,2,2,0,0,1.360331,0.819142,-0.2678978,0.2052351,0.7053862,-0.2399388,False,False,0,False
7.144177,2,2,0,0,1.371134,0.8238403,-0.2661969,0.2012711,0.7034602,-0.229209,False,False,0,False
7.155522,2,2,0,0,1.381679,0.8284615,-0.2640952,0.1938688,0.7011817,-0.2180373,False,False,0,False
7.166358,2,2,0,0,1.392284,0.8336681,-0.2619717,0.1847801,0.6993389,-0.2079373,False,False,0,False
7.17751,2,2,0,0,1.402544,0.8389598,-0.2601327,0.1771884,0.6983231,-0.1983123,False,False,0,False
7.189124,2,2,0,0,1.412976,0.8438858,-0.2586738,0.1688806,0.6984105,-0.1907336,False,False,0,False
7.200161,2,2,0,0,1.422382,0.8486743,-0.2574579,0.1624426,0.6977913,-0.1846225,False,False,0,False
7.21146,2,2,0,0,1.432062,0.851805,-0.2565085,0.1672254,0.6957452,-0.1729618,False,False,0,False
7.222845,2,2,0,0,1.441438,0.8543665,-0.2560582,0.1707546,0.6942021,-0.1620447,False,False,0,False
7.234,2,2,0,0,1.45122,0.8573093,-0.2556514,0.1630637,0.6946908,-0.1602966,False,False,0,False
7.244864,2,2,0,0,1.461171,0.8616379,-0.2547976,0.1546111,0.6942345,-0.1526537,False,False,0,False
7.256118,2,2,0,0,1.471643,0.866989,-0.2534892,0.1377082,0.6945335,-0.1451353,False,False,0,False
7.267114,2,2,0,0,1.482179,0.8730773,-0.2523777,0.1166514,0.6945067,-0.1385744,False,False,0,False
7.278281,2,2,0,0,1.491864,0.8784505,-0.2520596,0.1025515,0.6952192,-0.1325094,False,False,0,False
7.289683,2,2,0,0,1.501656,0.8832406,-0.2516076,0.09144709,0.6946763,-0.12555,False,False,0,False
7.30084,2,2,0,0,1.511454,0.8876762,-0.2502579,0.08835087,0.6920543,-0.1143294,False,False,0,False
7.3119,2,2,0,0,1.521051,0.8919399,-0.24935,0.0864247,0.6899077,-0.1040286,False,False,0,False
7.323064,2,2,0,0,1.530612,0.89575,-0.2485237,0.08335311,0.6882491,-0.09497973,False,False,0,False
7.334487,2,2,0,0,1.539926,0.8992366,-0.2473008,0.08119442,0.6876904,-0.08758394,False,False,0,False
7.345143,2,2,0,0,1.549745,0.9034439,-0.246452,0.07235265,0.6878443,-0.0821978,False,False,0,False
7.35637,2,2,0,0,1.559843,0.9082259,-0.2457404,0.05717584,0.6890857,-0.07837142,False,False,0,False
7.36729,2,2,0,0,1.569785,0.9136101,-0.2451233,0.04031953,0.6898367,-0.07267598,False,False,0,False
7.378701,2,2,0,0,1.579722,0.9188319,-0.2443032,0.02639021,0.6900903,-0.06357795,False,False,0,False
7.390379,2,2,0,0,1.589803,0.9237217,-0.2436363,0.01209205,0.6908249,-0.05763445,False,False,0,False
7.401017,2,2,0,0,1.599619,0.9276466,-0.243062,0,0.6901509,-0.05531604,False,False,0,False
7.41237,2,2,0,0,1.609502,0.931703,-0.2424519,-0.01011417,0.6887662,-0.05202874,False,False,0,False
7.423526,2,2,0,0,1.619704,0.9346812,-0.2414391,-0.01235958,0.6873082,-0.04528833,False,False,0,False
7.434999,2,2,0,0,1.629833,0.9379734,-0.2404866,-0.0157196,0.6866657,-0.03691916,False,False,0,False
7.446023,2,2,0,0,1.639967,0.9409741,-0.2396616,-0.01862003,0.6865109,-0.02858453,False,False,0,False
7.457441,2,2,0,0,1.650041,0.9436768,-0.2388763,-0.02350163,0.6869042,-0.0217244,False,False,0,False
7.468383,2,2,0,0,1.659874,0.9460076,-0.2386214,-0.03180031,0.6877822,-0.01858498,False,False,0,False
7.479466,2,2,0,0,1.669998,0.9483342,-0.2387127,-0.04444793,0.689335,-0.02084884,False,False,0,False
7.490361,2,2,0,0,1.67975,0.9499946,-0.2387297,-0.05633846,0.6895393,-0.0229385,False,False,0,False
7.501903,2,2,0,0,1.688078,0.9524492,-0.2384991,-0.06537034,0.6895332,-0.02305449,False,False,0,False
7.512785,2,2,0,0,1.698652,0.9535949,-0.2378103,-0.07263415,0.6895602,-0.02325319,False,False,0,False
7.524074,2,2,0,0,1.708958,0.9551666,-0.2376477,-0.0784405,0.6894165,-0.0230435,False,False,0,False
7.535101,2,2,0,0,1.719987,0.955856,-0.2370522,-0.07803106,0.6890038,-0.02114055,False,False,0,False
7.548728,2,2,0,0,1.730928,0.9563065,-0.2364533,-0.07788814,0.6896918,-0.01845726,False,False,0,False
7.557922,2,2,0,0,1.741619,0.9561967,-0.2363054,-0.07624847,0.6916546,-0.01396865,False,False,0,False
7.568701,2,2,0,0,1.752844,0.9569994,-0.2357287,-0.07264071,0.6924835,-0.006062484,False,False,0,False
7.579965,2,2,0,0,1.764207,0.9572083,-0.2344138,-0.06017961,0.6941443,0.007908706,False,False,0,False
7.59115,2,2,0,0,1.775347,0.9570155,-0.2339718,-0.05227482,0.6971842,0.01453534,False,False,0,False
7.601993,2,2,0,0,1.786854,0.9562861,-0.2338693,-0.04474514,0.7023035,0.01245087,False,False,0,False
7.613505,2,2,0,0,1.798331,0.9558374,-0.233679,-0.04094581,0.7059293,0.006113274,False,False,0,False
7.624442,2,2,0,0,1.809696,0.9553653,-0.2335257,-0.03931934,0.7088816,-0.0009533996,False,False,0,False
7.636018,2,2,0,0,1.821414,0.9548802,-0.2335696,-0.04391741,0.7119213,-0.01468831,False,False,0,False
7.646772,2,2,0,0,1.833092,0.9543802,-0.2336361,-0.05145448,0.7147378,-0.02869639,False,False,0,False
7.658401,2,2,0,0,1.844929,0.9539138,-0.2328002,-0.05757955,0.7178507,-0.04023416,False,False,0,False
7.669559,2,2,0,0,1.856756,0.953519,-0.2319607,-0.05822632,0.7206733,-0.04557467,False,False,0,False
7.680716,2,2,0,0,1.868274,0.9533803,-0.2307524,-0.05993136,0.7221215,-0.05149436,False,False,0,False
7.692089,2,2,0,0,1.880095,0.9528011,-0.2292707,-0.0624994,0.7219681,-0.05893746,False,False,0,False
7.702643,2,2,0,0,1.891349,0.9519562,-0.2273874,-0.0636841,0.7184384,-0.06456781,False,False,0,False
7.714047,2,2,0,0,1.902487,0.9514806,-0.2254753,-0.06274664,0.7149898,-0.0684035,False,False,0,False
7.725104,2,2,0,0,1.913773,0.9505011,-0.2225673,-0.05681426,0.7106553,-0.06816772,False,False,0,False
7.736613,2,2,0,0,1.925251,0.9496744,-0.2198121,-0.05007353,0.7070132,-0.06442977,False,False,0,False
7.747395,2,2,0,0,1.936727,0.9493459,-0.2170388,-0.04346929,0.7050067,-0.05812656,False,False,0,False
7.758656,2,2,0,0,1.948335,0.9493028,-0.2143642,-0.03808564,0.7039289,-0.05296044,False,False,0,False
7.769702,2,2,0,0,1.959637,0.9494407,-0.2120564,-0.0329185,0.7045794,-0.0444884,False,False,0,False
7.780973,2,2,0,0,1.971311,0.9492112,-0.2094843,-0.02843033,0.7045652,-0.03859141,False,False,0,False
7.791986,2,2,0,0,1.983384,0.9488347,-0.2066154,-0.0230024,0.7054123,-0.03227739,False,False,0,False
7.803672,2,2,0,0,1.995492,0.9478877,-0.2039744,-0.01599144,0.7061151,-0.02684895,False,False,0,False
7.814523,2,2,0,0,2.007011,0.9469485,-0.2011616,-0.008256683,0.7059097,-0.02121672,False,False,0,False
7.825482,2,2,0,0,2.018362,0.9456322,-0.1980376,0.00494121,0.7054862,-0.01154678,False,False,0,False
7.837098,2,2,0,0,2.029625,0.9442648,-0.1947553,0.01770882,0.7049472,-0.001796135,False,False,0,False
7.848524,2,2,0,0,2.040542,0.9426528,-0.191451,0.03032348,0.7046067,0.007029915,False,False,0,False
7.859485,2,2,0,0,2.051535,0.9407003,-0.1882073,0.04139201,0.7041352,0.01456606,False,False,0,False
7.871128,2,2,0,0,2.063358,0.9387622,-0.1845433,0.05308929,0.7033865,0.02305724,False,False,0,False
7.881176,2,2,0,0,2.074647,0.9367679,-0.1800324,0.06529107,0.7018377,0.03401493,False,False,0,False
7.89285,2,2,0,0,2.085214,0.934332,-0.1756961,0.07585233,0.7001901,0.04478234,False,False,0,False
7.903723,2,2,0,0,2.095645,0.9321678,-0.1711976,0.08540221,0.6992153,0.05392925,False,False,0,False
7.914769,2,2,0,0,2.105982,0.9299084,-0.1670379,0.09361102,0.696725,0.06075025,False,False,0,False
7.926189,2,2,0,0,2.116334,0.9275335,-0.1626355,0.09551961,0.6929153,0.06168924,False,False,0,False
7.937603,2,2,0,0,2.126642,0.9251437,-0.158549,0.09580825,0.6890314,0.06109799,False,False,0,False
7.948274,2,2,0,0,2.13695,0.9225463,-0.1540443,0.08965518,0.6833237,0.05406509,False,False,0,False
7.959702,2,2,0,0,2.147246,0.9194441,-0.150181,0.08520447,0.6799316,0.04727148,False,False,0,False
7.970751,2,2,0,0,2.157439,0.9161104,-0.1466181,0.08611557,0.6816981,0.04308615,False,False,0,False
7.981991,2,2,0,0,2.16789,0.9124743,-0.1432979,0.09181863,0.6872814,0.04413648,False,False,0,False
7.993224,2,2,0,0,2.178255,0.9083719,-0.1400711,0.09774315,0.6908411,0.04734133,False,False,0,False
8.004354,2,2,0,0,2.189005,0.9045117,-0.136219,0.1058357,0.6945112,0.05409609,False,False,0,False
8.015387,2,2,0,0,2.199914,0.900462,-0.1324775,0.1160609,0.6943222,0.06240414,False,False,0,False
8.027476,2,2,0,0,2.210149,0.8961215,-0.1278822,0.1274227,0.6914345,0.07254608,False,False,0,False
8.038038,2,2,0,0,2.219654,0.8921551,-0.1230213,0.140011,0.6852302,0.08559101,False,False,0,False
8.049218,2,2,0,0,2.22794,0.8881056,-0.1177403,0.1523257,0.6773895,0.09977428,False,False,0,False
8.060059,2,2,0,0,2.236208,0.8847383,-0.1128265,0.1632295,0.6704335,0.11274,False,False,0,False
8.07164,2,2,0,0,2.242871,0.8810972,-0.1082625,0.1728826,0.6634044,0.1267169,False,False,0,False
8.082416,2,2,0,0,2.249643,0.8773352,-0.1039621,0.1802252,0.6596425,0.1375271,False,False,0,False
8.093714,2,2,0,0,2.257218,0.8740289,-0.1001017,0.1828286,0.6584246,0.1449427,False,False,0,False
8.104673,2,2,0,0,2.264945,0.8708385,-0.09652681,0.1847617,0.6581423,0.1502397,False,False,0,False
8.116152,2,2,0,0,2.271903,0.868062,-0.09428234,0.1796346,0.6634997,0.1459785,False,False,0,False
8.12709,2,2,0,0,2.278433,0.8645831,-0.09205527,0.1758391,0.6669318,0.1425755,False,False,0,False
8.138573,2,2,0,0,2.284238,0.8615116,-0.09068412,0.1604888,0.6749522,0.126121,False,False,0,False
8.149497,2,2,0,0,2.290422,0.8581513,-0.08897919,0.1497253,0.6804214,0.1150425,False,False,0,False
8.160881,2,2,0,0,2.296071,0.8541019,-0.08682651,0.13971,0.6834683,0.1048232,False,False,0,False
8.172263,2,2,0,0,2.302004,0.8507959,-0.08422751,0.1305379,0.6861906,0.09495968,False,False,0,False
8.183311,2,2,0,0,2.307989,0.8481476,-0.08115739,0.1216906,0.6889794,0.08452865,False,False,0,False
8.194384,2,2,0,0,2.31352,0.8452399,-0.07850308,0.1117069,0.6916253,0.07421112,False,False,0,False
8.205293,2,2,0,0,2.319144,0.8421199,-0.07581157,0.1030178,0.6937822,0.06562071,False,False,0,False
8.21669,2,2,0,0,2.324418,0.8393183,-0.07314319,0.09516722,0.6943868,0.06179827,False,False,0,False
8.227839,2,2,0,0,2.328728,0.8358934,-0.07063622,0.08590225,0.6941164,0.05999337,False,False,0,False
8.239529,2,2,0,0,2.333572,0.8334874,-0.06764383,0.07842949,0.6931092,0.05855699,False,False,0,False
8.250459,2,2,0,0,2.337909,0.8315341,-0.06428356,0.0763735,0.6898311,0.06215933,False,False,0,False
8.261483,2,2,0,0,2.337563,0.8399984,-0.0594675,0.04495818,0.6904358,0.1028738,False,False,0,False
8.272543,2,2,0,0,2.341931,0.8382752,-0.05664176,0.03937047,0.6885598,0.1175058,False,False,0,False
8.283752,2,2,0,0,2.340497,0.8413595,-0.05614776,0.02135795,0.6848193,0.1243847,False,False,0,False
8.294559,2,2,0,0,2.343061,0.8422881,-0.05365963,0.00709742,0.682198,0.1219761,False,False,0,False
8.305735,2,2,0,0,2.345884,0.8427151,-0.05067462,0.002892577,0.6787419,0.1257751,False,False,0,False
8.31666,2,2,0,0,2.348943,0.8432322,-0.04883809,0.005916948,0.6749337,0.1297503,False,False,0,False
8.328084,2,2,0,0,2.352722,0.8424484,-0.04615421,0.01362274,0.6710941,0.1318266,False,False,0,False
8.339149,2,2,0,0,2.35578,0.8418134,-0.04350395,0.02068597,0.6680508,0.1330829,False,False,0,False
8.350002,2,2,0,0,2.359396,0.8405846,-0.04270286,0.02909732,0.6660908,0.1281188,False,False,0,False
8.361376,2,2,0,0,2.36147,0.8385732,-0.04149789,0.03157801,0.6665456,0.120052,False,False,0,False
8.372666,2,2,0,0,2.364604,0.8366416,-0.04119391,0.02991345,0.6726111,0.09615887,False,False,0,False
8.383975,2,2,0,0,2.368159,0.8456197,-0.04296751,-0.01661278,0.6783288,0.1140847,False,False,0,False
8.395345,2,2,0,0,2.375858,0.835183,-0.04368658,-0.00816321,0.6830545,0.1000525,False,False,0,False
8.406097,2,2,0,0,2.374163,0.8376782,-0.04448432,-0.01410903,0.6834632,0.08120943,False,False,0,False
8.417478,2,2,0,0,2.375144,0.8400681,-0.04426689,-0.03347855,0.6852823,0.08314265,False,False,0,False
8.428565,2,2,0,0,2.377012,0.8400471,-0.04364223,-0.04391453,0.6851086,0.08524717,False,False,0,False
8.439997,2,2,0,0,2.381326,0.8372738,-0.04308123,-0.04571562,0.6862395,0.0835539,False,False,0,False
8.451314,2,2,0,0,2.381171,0.8392388,-0.04153509,-0.04738585,0.6871589,0.08761524,False,False,0,False
