Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
50.72268,3,4,0,0,-1.05862,1.599992,-0.05978269,-0.391109,-0.7050453,-0.09097905,False,False,0,False
50.73399,3,4,0,0,-1.058314,1.599996,-0.05932111,-0.3910989,-0.7044085,-0.09038472,False,False,0,False
50.7457,3,4,0,0,-1.058014,1.599953,-0.05881352,-0.3915381,-0.7033163,-0.09013506,False,False,0,False
50.7571,3,4,0,0,-1.057677,1.599956,-0.05837602,-0.3917004,-0.70234,-0.09018745,False,False,0,False
50.76742,3,4,0,0,-1.057289,1.600033,-0.05777306,-0.3909869,-0.701663,-0.09107725,False,False,0,False
50.77857,3,4,0,0,-1.056892,1.599892,-0.05725688,-0.3891304,-0.7017213,-0.09271029,False,False,0,False
50.78951,3,4,0,0,-1.056468,1.599824,-0.056884,-0.3865674,-0.7023342,-0.0944756,False,False,0,False
50.80114,3,4,0,0,-1.056322,1.599534,-0.05645079,-0.3846176,-0.7028565,-0.09557868,False,False,0,False
50.81178,3,4,0,0,-1.055997,1.599221,-0.05630726,-0.3828779,-0.7041433,-0.09585427,False,False,0,False
50.82338,3,4,0,0,-1.05527,1.598931,-0.056395,-0.3819897,-0.7048284,-0.09611846,False,False,0,False
50.8343,3,4,0,0,-1.054748,1.598861,-0.05613703,-0.3818102,-0.7052636,-0.09616686,False,False,0,False
50.84542,3,4,0,0,-1.054278,1.598955,-0.05613942,-0.382171,-0.7054759,-0.09630532,False,False,0,False
50.85666,3,4,0,0,-1.053825,1.598997,-0.05597896,-0.3824234,-0.70555,-0.09677451,False,False,0,False
50.8679,3,4,0,0,-1.053081,1.599261,-0.05579609,-0.3840691,-0.7047737,-0.09763157,False,False,0,False
50.87902,3,4,0,0,-1.052493,1.599381,-0.05568523,-0.3851984,-0.704205,-0.09812301,False,False,0,False
50.89077,3,4,0,0,-1.051823,1.599458,-0.05556459,-0.3862839,-0.7033328,-0.09844609,False,False,0,False
50.90161,3,4,0,0,-1.05138,1.599522,-0.05552215,-0.3869645,-0.7026991,-0.09818889,False,False,0,False
50.91243,3,4,0,0,-1.050923,1.599577,-0.05538792,-0.3872079,-0.7024266,-0.09827104,False,False,0,False
50.92387,3,4,0,0,-1.050501,1.599623,-0.05519266,-0.3868382,-0.7024251,-0.09860615,False,False,0,False
50.93901,3,4,0,0,-1.050133,1.5995,-0.05514688,-0.3863282,-0.702894,-0.09889255,False,False,0,False
50.94582,3,4,0,0,-1.049658,1.599595,-0.05516881,-0.385922,-0.7033088,-0.09956808,False,False,0,False
50.95779,3,4,0,0,-1.049146,1.599598,-0.05518288,-0.3854178,-0.7038921,-0.1006474,False,False,0,False
50.96823,3,4,0,0,-1.04853,1.5996,-0.05502409,-0.385341,-0.7042964,-0.1014297,False,False,0,False
50.97961,3,4,0,0,-1.04789,1.599428,-0.05517787,-0.3853608,-0.7052838,-0.1020764,False,False,0,False
50.99094,3,4,1,0,-1.04741,1.599373,-0.0551445,-0.3852537,-0.7058298,-0.1026658,False,False,0,False
51.00209,3,4,1,0,-1.046597,1.599324,-0.05493016,-0.3860776,-0.7053337,-0.1019496,False,False,0,False
51.01318,3,4,1,0,-1.045962,1.598937,-0.05484027,-0.3867714,-0.7050785,-0.1011949,False,False,0,False
51.02441,3,4,1,0,-1.045417,1.598619,-0.05489344,-0.387387,-0.7049105,-0.1001211,False,False,0,False
51.03606,3,4,1,0,-1.044768,1.598451,-0.05507917,-0.387848,-0.705056,-0.09969001,False,False,0,False
51.04668,3,4,1,0,-1.043908,1.598133,-0.05490965,-0.3879411,-0.7052327,-0.1008606,False,False,0,False
51.05882,3,4,1,0,-1.042986,1.597984,-0.05494327,-0.3882988,-0.7053063,-0.1019638,False,False,0,False
51.06997,3,4,1,0,-1.041929,1.597946,-0.05463333,-0.3881373,-0.7055275,-0.1030017,False,False,0,False
51.08033,3,4,1,0,-1.04106,1.597668,-0.05454583,-0.387714,-0.7059354,-0.1038861,False,False,0,False
51.09137,3,4,1,0,-1.040116,1.597357,-0.05449242,-0.3869363,-0.7066129,-0.1048817,False,False,0,False
51.10279,3,4,1,0,-1.039081,1.597025,-0.05452842,-0.3865922,-0.7070938,-0.1054699,False,False,0,False
51.11367,3,4,1,0,-1.038033,1.596411,-0.05431766,-0.3867185,-0.7071317,-0.105427,False,False,0,False
51.12492,3,4,1,0,-1.037076,1.595911,-0.05407853,-0.386802,-0.7072721,-0.105191,False,False,0,False
51.13621,3,4,1,0,-1.035814,1.595403,-0.05371637,-0.3869987,-0.7074019,-0.1055731,False,False,0,False
51.1475,3,4,1,0,-1.034615,1.594928,-0.05348033,-0.3872016,-0.7073684,-0.1060104,False,False,0,False
51.15856,3,4,1,0,-1.033293,1.594382,-0.05322237,-0.3873881,-0.7073301,-0.1066654,False,False,0,False
51.16991,3,4,1,0,-1.031708,1.593936,-0.05302305,-0.3876338,-0.7074056,-0.1073491,False,False,0,False
51.18126,3,4,1,0,-1.030303,1.5935,-0.05284829,-0.387706,-0.7075853,-0.1081553,False,False,0,False
51.19202,3,4,1,0,-1.028516,1.592839,-0.05261678,-0.38765,-0.7080303,-0.1094594,False,False,0,False
51.20321,3,4,1,0,-1.026835,1.591981,-0.05244226,-0.3875092,-0.7085013,-0.1106055,False,False,0,False
51.21439,3,4,1,0,-1.024884,1.590888,-0.05189032,-0.3872925,-0.7087795,-0.1111898,False,False,0,False
51.22526,3,4,1,0,-1.022959,1.589951,-0.05145568,-0.3872788,-0.7088783,-0.1114326,False,False,0,False
51.23647,3,4,1,0,-1.020603,1.588979,-0.05060691,-0.3870723,-0.7086962,-0.111363,False,False,0,False
51.24768,3,4,1,0,-1.018613,1.587978,-0.05010266,-0.386727,-0.7088138,-0.1113446,False,False,0,False
51.25909,3,4,1,0,-1.016546,1.586944,-0.04959983,-0.3861297,-0.7091941,-0.1111706,False,False,0,False
51.27025,3,4,1,0,-1.014251,1.585967,-0.04905099,-0.3856155,-0.7097924,-0.1117455,False,False,0,False
51.28123,3,4,1,0,-1.011781,1.584852,-0.04836959,-0.3852585,-0.7101555,-0.1130731,False,False,0,False
51.29264,3,4,1,0,-1.008904,1.584275,-0.04789872,-0.3856123,-0.7099276,-0.1154492,False,False,0,False
51.30381,3,4,1,0,-1.00582,1.583998,-0.0473463,-0.3869905,-0.7091666,-0.1179301,False,False,0,False
51.3153,3,4,1,0,-1.00259,1.583957,-0.04688186,-0.3900793,-0.7076254,-0.1191343,False,False,0,False
51.32658,3,4,1,0,-0.9986706,1.584109,-0.04599566,-0.3942337,-0.7055725,-0.1197063,False,False,0,False
51.33752,3,4,1,0,-0.9946607,1.584123,-0.04554004,-0.3998149,-0.7030898,-0.1191403,False,False,0,False
51.34821,3,4,1,0,-0.9905124,1.584028,-0.04510564,-0.4065707,-0.7000875,-0.1178948,False,False,0,False
51.35971,3,4,1,0,-0.9852028,1.584262,-0.04492087,-0.4182975,-0.6942457,-0.1156594,False,False,0,False
51.37204,3,4,1,0,-0.9793974,1.584674,-0.04481477,-0.431031,-0.687316,-0.115577,False,False,0,False
51.383,3,4,1,0,-0.9730275,1.585036,-0.04475565,-0.4422905,-0.6810682,-0.1182227,False,False,0,False
51.39277,3,4,1,0,-0.9660454,1.585506,-0.04492039,-0.451777,-0.6760916,-0.1213484,False,False,0,False
51.40414,3,4,1,0,-0.959245,1.585642,-0.04564304,-0.459046,-0.6735722,-0.1245595,False,False,0,False
51.41533,3,4,1,0,-0.9526454,1.585469,-0.04614801,-0.4654908,-0.6719252,-0.1274211,False,False,0,False
51.42629,3,4,1,0,-0.9453993,1.584894,-0.04718108,-0.4701638,-0.6728476,-0.1311086,False,False,0,False
51.43788,3,4,1,0,-0.9379209,1.584027,-0.0480041,-0.4752912,-0.6740746,-0.1339357,False,False,0,False
51.44862,3,4,1,0,-0.9302292,1.582433,-0.0484323,-0.4823706,-0.6735733,-0.1356025,False,False,0,False
51.45979,3,4,1,0,-0.9213727,1.579796,-0.04978318,-0.4944614,-0.6703163,-0.1333328,False,False,0,False
51.47118,3,4,1,0,-0.912931,1.577622,-0.05046982,-0.5070732,-0.6639651,-0.131128,False,False,0,False
51.48204,3,4,1,0,-0.9049831,1.575271,-0.05063099,-0.5182791,-0.6571711,-0.1292399,False,False,0,False
51.49342,3,4,1,0,-0.89672,1.57226,-0.05073232,-0.5280482,-0.6488585,-0.1274061,False,False,0,False
51.50487,3,4,1,0,-0.888881,1.568693,-0.05083437,-0.5330428,-0.6435122,-0.1269741,False,False,0,False
51.5159,3,4,1,0,-0.880776,1.564008,-0.05086393,-0.5353766,-0.6407027,-0.1277009,False,False,0,False
51.52686,3,4,1,0,-0.8728119,1.559712,-0.05088253,-0.53873,-0.6380994,-0.1280171,False,False,0,False
51.53841,3,4,1,0,-0.8646196,1.553585,-0.05156416,-0.5400054,-0.6382308,-0.1281298,False,False,0,False
51.54918,3,4,1,0,-0.8561705,1.546193,-0.05255098,-0.5411248,-0.6400203,-0.1269618,False,False,0,False
51.56065,3,4,1,0,-0.8476651,1.537768,-0.05407924,-0.5420647,-0.642811,-0.1247548,False,False,0,False
51.57189,3,4,1,0,-0.8387852,1.528513,-0.05546898,-0.5421346,-0.6462567,-0.1224683,False,False,0,False
51.58276,3,4,1,0,-0.8297547,1.519128,-0.05657644,-0.5429276,-0.6484051,-0.1204659,False,False,0,False
51.59411,3,4,1,0,-0.820334,1.507731,-0.05803604,-0.5430571,-0.6509281,-0.1174232,False,False,0,False
51.60555,3,4,1,0,-0.8107508,1.495404,-0.0592472,-0.5416438,-0.654048,-0.113968,False,False,0,False
51.61634,3,4,1,0,-0.8010271,1.481542,-0.06017847,-0.5387492,-0.6580583,-0.109638,False,False,0,False
51.6273,3,4,1,0,-0.7916532,1.4666,-0.06123275,-0.5345975,-0.6629544,-0.1039882,False,False,0,False
51.63893,3,4,1,0,-0.7821735,1.451697,-0.06209917,-0.5304531,-0.6678488,-0.0983686,False,False,0,False
51.64985,3,4,1,0,-0.7726265,1.4356,-0.06302137,-0.5249955,-0.6736366,-0.09155945,False,False,0,False
51.66112,3,4,1,0,-0.7630747,1.415089,-0.06386323,-0.5163595,-0.6822032,-0.08117042,False,False,0,False
51.67252,3,4,1,0,-0.753176,1.394571,-0.06448001,-0.5092205,-0.6896985,-0.06946386,False,False,0,False
51.68344,3,4,1,0,-0.7430416,1.374157,-0.0651731,-0.5029422,-0.6963668,-0.05760031,False,False,0,False
51.69443,3,4,1,0,-0.7328458,1.350478,-0.06569333,-0.4968338,-0.702821,-0.04061962,False,False,0,False
51.70541,3,4,1,0,-0.7218872,1.325598,-0.0656404,-0.4913391,-0.7084969,-0.02114549,False,False,0,False
51.71724,3,4,1,0,-0.7102738,1.299037,-0.06478281,-0.4857862,-0.7134346,0.0004315838,False,False,0,False
51.72805,3,4,1,0,-0.6983252,1.271835,-0.06335611,-0.4803179,-0.7173074,0.02379448,False,False,0,False
51.73919,3,4,1,0,-0.6859546,1.244564,-0.06189246,-0.4747461,-0.7207011,0.04725012,False,False,0,False
51.7507,3,4,1,0,-0.67238,1.21436,-0.05906171,-0.4683485,-0.7235356,0.07613,False,False,0,False
51.76143,3,4,1,0,-0.65799,1.183633,-0.05538053,-0.4595264,-0.7271453,0.1060131,False,False,0,False
51.77277,3,4,1,0,-0.6424726,1.152303,-0.0510015,-0.4478534,-0.7317171,0.1348989,False,False,0,False
51.78375,3,4,1,0,-0.6262334,1.121552,-0.04662652,-0.4358763,-0.7355719,0.1612233,False,False,0,False
51.79502,3,4,1,0,-0.6081019,1.089951,-0.04063291,-0.4205448,-0.7394983,0.1867785,False,False,0,False
51.80603,3,4,1,0,-0.5878878,1.058691,-0.03265519,-0.4018223,-0.7412661,0.209495,False,False,0,False
51.81744,3,4,1,0,-0.5689982,1.02787,-0.02593107,-0.3861755,-0.7419405,0.2333264,False,False,0,False
51.82848,3,4,1,0,-0.545353,0.998525,-0.01522774,-0.3632702,-0.7374431,0.2561477,False,False,0,False
51.84058,3,4,1,0,-0.5226553,0.968936,-0.005704114,-0.3401847,-0.7336937,0.2780018,False,False,0,False
51.85249,3,4,1,0,-0.4969242,0.9399689,0.005427411,-0.3106569,-0.7257319,0.3047589,False,False,0,False
51.86221,3,4,1,0,-0.4687193,0.9120014,0.01746302,-0.2740139,-0.7165249,0.3324867,False,False,0,False
51.87354,3,4,1,0,-0.4384179,0.8844284,0.02969079,-0.2278342,-0.7058122,0.3557468,False,False,0,False
51.88445,3,4,1,0,-0.4075675,0.858089,0.0411232,-0.1818205,-0.6926268,0.3752783,False,False,0,False
51.89599,3,4,1,0,-0.3725975,0.8347175,0.05312639,-0.1270261,-0.6721077,0.388754,False,False,0,False
51.90692,3,4,1,0,-0.3343144,0.815922,0.06498676,-0.07023479,-0.642204,0.3946854,False,False,0,False
51.91791,3,4,1,0,-0.2962101,0.7955503,0.07577067,-0.02014937,-0.6117782,0.4028888,False,False,0,False
51.92901,3,4,1,0,-0.254689,0.7811058,0.08607274,0.02895088,-0.5717915,0.4077946,False,False,0,False
51.94019,3,4,1,0,-0.2115317,0.7691545,0.09409337,0.07238743,-0.5272369,0.4141098,False,False,0,False
51.95556,3,4,1,0,-0.1679273,0.7576466,0.1009205,0.1140784,-0.4820551,0.4209063,False,False,0,False
51.9623,3,4,1,0,-0.1223321,0.7517954,0.1057892,0.1509704,-0.4305154,0.4296644,False,False,0,False
51.97361,3,4,1,0,-0.07574825,0.7484752,0.1078735,0.1873201,-0.3759495,0.4392575,False,False,0,False
51.98521,3,4,1,0,-0.03060464,0.7489698,0.1075309,0.2231375,-0.3176561,0.4474816,False,False,0,False
51.9963,3,4,1,0,0.01547189,0.7512887,0.1061547,0.2561087,-0.2554166,0.4492267,False,False,0,False
52.0071,3,4,1,0,0.06044098,0.7542369,0.1019149,0.2877671,-0.1912756,0.4465275,False,False,0,False
52.01824,3,4,1,0,0.1038794,0.7610903,0.09665447,0.3132813,-0.1205838,0.4335275,False,False,0,False
52.02933,3,4,1,0,0.1448078,0.7694168,0.09034472,0.3339618,-0.04831055,0.4129612,False,False,0,False
52.04068,3,4,1,0,0.184484,0.7783235,0.0816875,0.3484252,0.02245231,0.3872507,False,False,0,False
52.05175,3,4,1,0,0.2200207,0.7887105,0.07217651,0.3567959,0.0862706,0.3614445,False,False,0,False
52.06284,3,4,1,0,0.2538814,0.798227,0.06264787,0.3605327,0.1388137,0.3373057,False,False,0,False
52.0745,3,4,1,0,0.2860946,0.8075076,0.05303889,0.3664842,0.1882549,0.3181064,False,False,0,False
52.0854,3,4,1,0,0.314018,0.8168681,0.04331785,0.3667557,0.2170904,0.3058819,False,False,0,False
52.09616,3,4,1,0,0.3422675,0.825865,0.03256708,0.3685935,0.2457495,0.2948862,False,False,0,False
52.10749,3,4,1,0,0.3637216,0.8353091,0.02513938,0.3702568,0.2587761,0.2949535,False,False,0,False
52.11885,3,4,1,0,0.3846357,0.8447081,0.01633077,0.3696561,0.2618518,0.3025925,False,False,0,False
52.13002,3,4,1,0,0.4040091,0.854274,0.007776311,0.3680128,0.2633056,0.3138714,False,False,0,False
52.14136,3,4,1,0,0.4198615,0.8637428,0.00162678,0.366588,0.266454,0.3276627,False,False,0,False
52.15226,3,4,1,0,0.4367215,0.8732227,-0.005952546,0.362094,0.2684106,0.3428273,False,False,0,False
52.1636,3,4,1,0,0.4540808,0.8829333,-0.0138256,0.3582052,0.2737212,0.3553995,False,False,0,False
52.17474,3,4,1,0,0.467122,0.8917992,-0.01979131,0.3541849,0.2772613,0.370813,False,False,0,False
52.1857,3,4,1,0,0.4790573,0.9001462,-0.02610249,0.3499511,0.2779974,0.3859732,False,False,0,False
52.19743,3,4,1,0,0.4924895,0.9081954,-0.03296084,0.3469011,0.2812972,0.3971849,False,False,0,False
52.20862,3,4,1,0,0.5048906,0.9156927,-0.03944249,0.3436019,0.283698,0.4069802,False,False,0,False
52.21942,3,4,1,0,0.5137878,0.9211326,-0.04491586,0.3399211,0.2852861,0.4111567,False,False,0,False
52.23078,3,4,1,0,0.524173,0.9271518,-0.05082531,0.3360537,0.2882589,0.4153853,False,False,0,False
52.24161,3,4,1,0,0.5334218,0.9318659,-0.05675263,0.3317314,0.2909473,0.4145213,False,False,0,False
52.2528,3,4,1,0,0.5411038,0.9357822,-0.06205339,0.3276133,0.2942804,0.4106742,False,False,0,False
52.26395,3,4,1,0,0.5480432,0.9389791,-0.06725115,0.3232442,0.2984166,0.4050444,False,False,0,False
52.27547,3,4,1,0,0.5560847,0.9427526,-0.07331795,0.3185312,0.3024335,0.4011734,False,False,0,False
52.28624,3,4,1,0,0.5607086,0.9444208,-0.07857198,0.3134738,0.308092,0.3933575,False,False,0,False
52.29815,3,4,1,0,0.5672572,0.947475,-0.08410949,0.3089492,0.3126108,0.3896255,False,False,0,False
52.30858,3,4,1,0,0.5711575,0.9481803,-0.09015936,0.3057354,0.3164183,0.3857174,False,False,0,False
52.31979,3,4,1,0,0.5742907,0.9486905,-0.09591407,0.303985,0.3191558,0.383055,False,False,0,False
52.33118,3,4,1,0,0.5768892,0.9487764,-0.1018106,0.3019908,0.3227687,0.3771161,False,False,0,False
52.34198,3,4,1,0,0.5799285,0.9493474,-0.1085228,0.3003855,0.3243241,0.3735609,False,False,0,False
52.35338,3,4,1,0,0.5809541,0.947355,-0.1141977,0.3031791,0.3215939,0.3767417,False,False,0,False
52.36452,3,4,1,0,0.5815646,0.9444273,-0.1197831,0.3083487,0.3180395,0.3815673,False,False,0,False
52.37614,3,4,1,0,0.5827188,0.9419918,-0.1262624,0.3123052,0.3160656,0.3831295,False,False,0,False
52.38659,3,4,1,0,0.5819485,0.9366839,-0.1317627,0.3213231,0.3114617,0.3845533,False,False,0,False
52.39826,3,4,1,0,0.5822013,0.9325237,-0.1375763,0.3270028,0.3087525,0.3839624,False,False,0,False
52.40917,3,4,1,0,0.5809627,0.9266227,-0.1430099,0.3345342,0.3057617,0.381047,False,False,0,False
52.42027,3,4,1,0,0.5797321,0.9202929,-0.1478581,0.3427791,0.3034085,0.3765035,False,False,0,False
52.43173,3,4,1,0,0.5782495,0.9136202,-0.152316,0.3508576,0.3020861,0.369819,False,False,0,False
52.44276,3,4,1,0,0.5766199,0.9070398,-0.1577429,0.3583674,0.3004827,0.3635515,False,False,0,False
52.45403,3,4,1,0,0.574421,0.8997673,-0.1615243,0.3666533,0.2992836,0.3540383,False,False,0,False
52.46521,3,4,1,0,0.5717997,0.8925154,-0.1648523,0.3743348,0.2981184,0.3434102,False,False,0,False
52.47629,3,4,1,0,0.568702,0.8853315,-0.1689131,0.3814311,0.2967117,0.3335521,False,False,0,False
52.48711,3,4,1,0,0.56309,0.8771613,-0.1725852,0.3862212,0.2956205,0.3212457,False,False,0,False
52.49874,3,4,1,0,0.559324,0.8707434,-0.174937,0.3914238,0.2934596,0.3115389,False,False,0,False
52.50963,3,4,1,0,0.5547243,0.8651035,-0.1762688,0.3958019,0.2888795,0.3028354,False,False,0,False
52.52097,3,4,1,0,0.5511838,0.8607951,-0.1754369,0.4005108,0.2828,0.2959595,False,False,0,False
52.53196,3,4,1,0,0.5462537,0.8559276,-0.1753766,0.4041631,0.2763573,0.2905293,False,False,0,False
52.54343,3,4,1,0,0.5406255,0.8507644,-0.1756403,0.4072348,0.2711003,0.2844295,False,False,0,False
52.55433,3,4,1,0,0.5356057,0.8471398,-0.1743218,0.407468,0.2657902,0.2771459,False,False,0,False
52.56554,3,4,1,0,0.5304059,0.8443041,-0.1724326,0.4046437,0.2611938,0.2677991,False,False,0,False
52.57828,3,4,1,0,0.525013,0.8421866,-0.1703441,0.4002163,0.2563471,0.2578894,False,False,0,False
52.58766,3,4,1,0,0.519221,0.8398973,-0.1682753,0.3950059,0.2501935,0.2492958,False,False,0,False
52.59898,3,4,1,0,0.5132332,0.8375417,-0.165848,0.3912985,0.2430474,0.2418302,False,False,0,False
52.61031,3,4,1,0,0.5076914,0.8362423,-0.1628837,0.3867129,0.2331212,0.2362457,False,False,0,False
52.62122,3,4,1,0,0.5021142,0.8351803,-0.1598944,0.3825839,0.2219523,0.232975,False,False,0,False
52.63235,3,4,1,0,0.4968016,0.834159,-0.1568164,0.3800409,0.2094281,0.231205,False,False,0,False
52.64342,3,4,1,0,0.4916477,0.8330768,-0.1540489,0.3774337,0.1965758,0.2280939,False,False,0,False
52.65489,3,4,1,0,0.4868028,0.8326114,-0.1510031,0.3734666,0.1825848,0.2240209,False,False,0,False
52.66607,3,4,1,0,0.4824645,0.8326499,-0.1479854,0.3673305,0.1707668,0.2181772,False,False,0,False
52.6773,3,4,1,0,0.4788038,0.8330965,-0.144741,0.3597516,0.1609007,0.2119904,False,False,0,False
52.68816,3,4,1,0,0.4756729,0.8338529,-0.1419262,0.350817,0.1527294,0.206065,False,False,0,False
52.69959,3,4,1,0,0.4731011,0.8348045,-0.1393146,0.3417527,0.145146,0.2016848,False,False,0,False
52.71078,3,4,1,0,0.470865,0.8357257,-0.1367211,0.333011,0.136914,0.1984181,False,False,0,False
52.722,3,4,1,0,0.4692833,0.8369702,-0.1352024,0.3235657,0.1302491,0.1993036,False,False,0,False
52.733,3,4,1,0,0.4682512,0.8378947,-0.1342532,0.3158627,0.1238455,0.2033118,False,False,0,False
52.74419,3,4,1,0,0.467824,0.8382914,-0.1340837,0.3101214,0.1172846,0.2087409,False,False,0,False
52.75559,3,4,1,0,0.467586,0.8383158,-0.1342916,0.3057135,0.1107556,0.2160172,False,False,0,False
52.76667,3,4,1,0,0.4673767,0.8380798,-0.1349232,0.3010253,0.1042726,0.2212487,False,False,0,False
52.77774,3,4,1,0,0.4680066,0.8373088,-0.1358437,0.2981826,0.0986653,0.2274473,False,False,0,False
52.78884,3,4,1,0,0.46875,0.8362707,-0.1372592,0.2954307,0.09379283,0.2314399,False,False,0,False
52.80013,3,4,1,0,0.4697799,0.8354182,-0.1391136,0.2913927,0.08885185,0.2336855,False,False,0,False
52.81116,3,4,1,0,0.4715006,0.8339864,-0.1419119,0.2884468,0.08702149,0.2323686,False,False,0,False
52.82226,3,4,1,0,0.4732349,0.832744,-0.1439628,0.2857407,0.08519764,0.2321579,False,False,0,False
52.83383,3,4,1,0,0.4756889,0.8308479,-0.1475486,0.2846554,0.08714273,0.2301522,False,False,0,False
52.84453,3,4,1,0,0.4786091,0.8286918,-0.1514964,0.2848395,0.09209184,0.2261638,False,False,0,False
52.85579,3,4,1,0,0.4818289,0.8262811,-0.1560165,0.2857093,0.0987373,0.2211993,False,False,0,False
52.86692,3,4,1,0,0.4857228,0.8237563,-0.1611163,0.2876456,0.1063996,0.2154894,False,False,0,False
52.8784,3,4,1,0,0.4904308,0.8204325,-0.1658046,0.2913809,0.1151348,0.2085141,False,False,0,False
52.88914,3,4,1,0,0.4942162,0.8170552,-0.1721332,0.2963297,0.1250035,0.2000299,False,False,0,False
52.90054,3,4,1,0,0.4977822,0.8137081,-0.1784477,0.3012317,0.1340797,0.1916961,False,False,0,False
52.91168,3,4,1,0,0.5025956,0.8101388,-0.1852164,0.3087438,0.1441332,0.1816858,False,False,0,False
52.92324,3,4,1,0,0.5062483,0.8062611,-0.1926345,0.3169546,0.154148,0.1717597,False,False,0,False
52.93415,3,4,1,0,0.5108086,0.8026197,-0.2006309,0.3279361,0.1649577,0.1604984,False,False,0,False
52.94526,3,4,1,0,0.5147093,0.7981337,-0.2093145,0.3400997,0.1757343,0.1497706,False,False,0,False
52.95676,3,4,1,0,0.5182626,0.7938788,-0.2186219,0.3529953,0.1863969,0.1400291,False,False,0,False
52.96753,3,4,1,0,0.5220224,0.7902287,-0.227276,0.364567,0.1966653,0.1309845,False,False,0,False
52.97891,3,4,1,0,0.5257253,0.7859594,-0.2367143,0.3776988,0.2070877,0.1231681,False,False,0,False
52.98983,3,4,1,0,0.5291339,0.7821742,-0.2464263,0.3900047,0.2175479,0.1165559,False,False,0,False
53.00126,3,4,1,0,0.5320148,0.7785486,-0.2560453,0.4010985,0.2280847,0.1108981,False,False,0,False
53.01247,3,4,1,0,0.5352388,0.775329,-0.2655846,0.4112973,0.2387421,0.1051846,False,False,0,False
53.02422,3,4,1,0,0.5481735,0.7813739,-0.2651717,0.419748,0.2493378,0.1018518,False,False,0,False
53.03466,3,4,1,0,0.5508017,0.7790948,-0.2739145,0.4278274,0.2599517,0.09750874,False,False,0,False
53.04567,3,4,1,0,0.5540039,0.7781733,-0.281717,0.4345858,0.270619,0.09350961,False,False,0,False
53.05715,3,4,1,0,0.5574265,0.777601,-0.289946,0.440469,0.2799328,0.08918004,False,False,0,False
53.06818,3,4,1,0,0.5601421,0.7768863,-0.2985536,0.4456796,0.2892656,0.08492866,False,False,0,False
53.07948,3,4,1,0,0.5628129,0.7765002,-0.3070351,0.4502444,0.299213,0.08118075,False,False,0,False
53.09049,3,4,1,0,0.5653959,0.7762451,-0.3150455,0.4550513,0.3097309,0.0775578,False,False,0,False
53.10164,3,4,1,0,0.5680799,0.7766193,-0.3233058,0.4581107,0.3219861,0.07463599,False,False,0,False
53.113,3,4,1,0,0.5707715,0.777512,-0.3317403,0.4604116,0.3361121,0.07176796,False,False,0,False
53.12399,3,4,1,0,0.5735158,0.7784311,-0.3398778,0.4620159,0.3516466,0.06888909,False,False,0,False
53.13558,3,4,1,0,0.5759479,0.7794372,-0.3478836,0.4634855,0.3676578,0.06610601,False,False,0,False
53.14614,3,4,1,0,0.5783617,0.7802873,-0.3559136,0.4651723,0.3833787,0.06267868,False,False,0,False
53.1576,3,4,1,0,0.5803811,0.7816392,-0.3636379,0.4664616,0.4001028,0.0585077,False,False,0,False
53.16885,3,4,1,0,0.5814669,0.7823895,-0.371875,0.4681655,0.4160609,0.05344481,False,False,0,False
53.17994,3,4,1,0,0.5827366,0.7835903,-0.3797876,0.4701585,0.4316906,0.04771724,False,False,0,False
53.19131,3,4,1,0,0.5829993,0.784292,-0.3868548,0.4732967,0.4458561,0.04023481,False,False,0,False
53.20211,3,4,1,0,0.5839173,0.7850342,-0.3943862,0.4760907,0.4596672,0.03351125,False,False,0,False
53.21347,3,4,1,0,0.5842243,0.7856516,-0.4014172,0.4790211,0.4730334,0.02639501,False,False,0,False
53.2248,3,4,1,0,0.5835688,0.7857759,-0.4069733,0.4829813,0.4847689,0.01850443,False,False,0,False
53.2359,3,4,1,0,0.5829911,0.785756,-0.4130074,0.4862561,0.4960435,0.01155194,False,False,0,False
53.24725,3,4,1,0,0.5821753,0.7858385,-0.4184539,0.489486,0.5064868,0.004978763,False,False,0,False
53.25842,3,4,1,0,0.5811978,0.7859026,-0.4234981,0.4924819,0.5164883,-0.001402481,False,False,0,False
53.26923,3,4,1,0,0.5799944,0.7856168,-0.4278843,0.4958515,0.524236,-0.007138243,False,False,0,False
53.28039,3,4,1,0,0.5785,0.7851908,-0.4315791,0.4990922,0.5304635,-0.01273838,False,False,0,False
53.29184,3,4,1,0,0.5767781,0.7845974,-0.4344077,0.5026746,0.5349236,-0.01764982,False,False,0,False
53.3029,3,4,1,0,0.5750398,0.7841008,-0.4372713,0.5064092,0.5393463,-0.02245115,False,False,0,False
53.3139,3,4,1,0,0.5733204,0.7829564,-0.4388239,0.510613,0.5407885,-0.02652411,False,False,0,False
53.32484,3,4,1,0,0.571264,0.7820364,-0.4394366,0.5148494,0.5412052,-0.02987844,False,False,0,False
53.33641,3,4,1,0,0.5695342,0.7810754,-0.4399175,0.5193383,0.540617,-0.03256659,False,False,0,False
53.34721,3,4,1,0,0.5675988,0.7804005,-0.4398901,0.5234993,0.5393126,-0.03497309,False,False,0,False
53.35846,3,4,1,0,0.5658985,0.7794813,-0.4391107,0.5276819,0.537071,-0.03667964,False,False,0,False
