Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
5.740164,2,3,0,0,0.1404273,1.344942,-0.1526682,-0.350957,0.797161,0.2728956,False,True,1,True
5.751227,2,3,0,0,0.1554217,1.345469,-0.1528718,-0.3494987,0.796516,0.2700714,False,True,1,True
5.762525,2,3,0,0,0.1709694,1.345227,-0.1524224,-0.3469707,0.7957779,0.2682629,False,True,1,True
5.773853,2,3,0,0,0.1868796,1.344642,-0.1519932,-0.3412254,0.7944806,0.2689241,False,True,1,True
5.785178,2,3,0,0,0.203053,1.344245,-0.1513714,-0.3359097,0.7927392,0.271702,False,True,1,True
5.796001,2,3,0,0,0.2185773,1.343707,-0.151329,-0.3320013,0.7917458,0.2739587,False,True,1,True
5.807029,2,3,0,0,0.2330694,1.343262,-0.1514666,-0.3285676,0.7906616,0.2775846,False,True,1,True
5.818068,2,3,0,0,0.2480225,1.342648,-0.1513774,-0.3265007,0.7897377,0.2795463,False,True,1,True
5.829542,2,3,0,0,0.2627873,1.341708,-0.1522927,-0.3262311,0.789987,0.2775186,False,True,1,True
5.840628,2,3,0,0,0.2770979,1.340668,-0.1532604,-0.3256613,0.7905084,0.2726721,False,True,1,True
5.851623,2,3,0,0,0.2921591,1.33931,-0.1543662,-0.3241073,0.7908148,0.2666643,False,True,1,True
5.86326,2,3,0,0,0.3069606,1.337977,-0.1552536,-0.3217804,0.7904459,0.2628649,False,True,1,True
5.874119,2,3,0,0,0.3206098,1.337369,-0.1559333,-0.3188647,0.7897365,0.2639574,False,True,1,True
5.885349,2,3,0,0,0.3336801,1.336799,-0.1564142,-0.3138091,0.7890175,0.2722477,False,True,1,True
5.89657,2,3,0,0,0.3464188,1.336354,-0.1568594,-0.3078792,0.7886942,0.2811232,False,True,1,True
5.907483,2,3,0,0,0.3586287,1.335319,-0.1575417,-0.3008799,0.7893018,0.286844,False,True,1,True
5.918533,2,3,0,0,0.3712175,1.334353,-0.1586206,-0.2944385,0.7899503,0.2893186,False,True,1,True
5.92969,2,3,0,0,0.3844154,1.332987,-0.1590631,-0.2913009,0.7893785,0.2883628,False,True,1,True
5.940995,2,3,0,0,0.3967991,1.330876,-0.1598701,-0.2887379,0.7882181,0.2846822,False,True,1,True
5.952303,2,3,0,0,0.4100167,1.328657,-0.1606409,-0.2852772,0.7872124,0.2812161,False,True,1,True
5.963404,2,3,0,0,0.4227616,1.326013,-0.1616191,-0.2814778,0.7865908,0.2765038,False,True,1,True
5.974689,2,3,0,0,0.4347593,1.3233,-0.1629316,-0.2753657,0.7875599,0.2749107,False,True,1,True
5.985669,2,3,0,0,0.4457125,1.320874,-0.1645088,-0.2687734,0.7900288,0.2780289,False,True,1,True
5.997347,2,3,0,0,0.4560377,1.318776,-0.1661312,-0.2607409,0.79327,0.2836918,False,True,1,True
6.007837,2,3,0,0,0.465893,1.316846,-0.1676342,-0.2548126,0.7944687,0.2871164,False,True,1,True
6.019304,2,3,0,0,0.4762859,1.314593,-0.1692237,-0.2497011,0.794709,0.288446,False,True,1,True
6.030222,2,3,0,0,0.4863717,1.31218,-0.1701595,-0.2464895,0.7932637,0.2864316,False,True,1,True
6.041437,2,3,0,0,0.4958834,1.309764,-0.1710226,-0.2457124,0.7914451,0.2811816,False,True,1,True
6.053055,2,3,0,0,0.505645,1.307367,-0.1718716,-0.2445082,0.7902697,0.2771277,False,True,1,True
6.063968,2,3,0,0,0.5148765,1.30526,-0.1725657,-0.2425736,0.7895014,0.273268,False,True,1,True
6.075024,2,3,0,0,0.5236157,1.303078,-0.1732819,-0.2379132,0.7889247,0.2727864,False,True,1,True
6.086136,2,3,0,0,0.5322687,1.301037,-0.1739246,-0.2316156,0.7882571,0.2751114,False,True,1,True
6.097307,2,3,0,0,0.5399054,1.299896,-0.1735575,-0.2208479,0.786714,0.2853037,False,True,1,True
6.108418,2,3,0,0,0.5475499,1.298194,-0.1736919,-0.2151916,0.7846966,0.2899541,False,True,1,True
6.119883,2,3,0,0,0.5544173,1.29699,-0.1738753,-0.2138948,0.7820539,0.2934198,False,True,1,True
6.131204,2,3,0,0,0.560893,1.296602,-0.1745126,-0.2178786,0.7803214,0.2935891,False,True,1,True
6.142259,2,3,0,0,0.567564,1.295359,-0.1754572,-0.2183327,0.7792771,0.2938848,False,True,1,True
6.15338,2,3,0,0,0.5739145,1.294278,-0.1771016,-0.2191422,0.7789854,0.2928956,False,True,1,True
6.164482,2,3,0,0,0.5804682,1.293329,-0.1781635,-0.220023,0.7786978,0.2916216,False,True,1,True
6.175815,2,3,0,0,0.586214,1.292352,-0.1794078,-0.2219263,0.7786899,0.2886971,False,True,1,True
6.187095,2,3,0,0,0.5917029,1.291734,-0.1806864,-0.2252118,0.778082,0.286359,False,True,1,True
6.197845,2,3,0,0,0.5967072,1.291294,-0.1819315,-0.22784,0.7772961,0.2861755,False,True,1,True
6.20918,2,3,0,0,0.6017395,1.29089,-0.1831557,-0.2290361,0.7765513,0.2865197,False,True,1,True
6.22063,2,3,0,0,0.6065363,1.290486,-0.1845467,-0.2284588,0.7757763,0.2883962,False,True,1,True
6.23171,2,3,0,0,0.6113538,1.290263,-0.1854612,-0.2278764,0.7748788,0.2903156,False,True,1,True
6.242792,2,3,0,0,0.6161512,1.289435,-0.1864512,-0.2284771,0.7737026,0.2917101,False,True,1,True
6.254139,2,3,0,0,0.6205187,1.289086,-0.1875083,-0.2297585,0.772371,0.2934654,False,True,1,True
6.264791,2,3,0,0,0.6252407,1.288949,-0.1884961,-0.230671,0.7713166,0.2952498,False,True,1,True
6.276412,2,3,0,0,0.6293649,1.288547,-0.1896758,-0.2319322,0.7703686,0.2966596,False,True,1,True
6.287354,2,3,0,0,0.6336553,1.28818,-0.1912078,-0.2339538,0.7692032,0.2972839,False,True,1,True
6.299138,2,3,0,0,0.637957,1.287787,-0.1924111,-0.2361971,0.7677294,0.297804,False,True,1,True
6.309364,2,3,0,0,0.6420605,1.287317,-0.1934137,-0.2369404,0.7656267,0.2995774,False,True,1,True
6.320958,2,3,0,0,0.6464857,1.286812,-0.1943585,-0.2366879,0.7631424,0.3021753,False,True,1,True
6.332173,2,3,0,0,0.6513608,1.286144,-0.1950807,-0.2345661,0.7593438,0.3064652,False,True,0.8235295,True
6.34337,2,3,0,0,0.6562642,1.285261,-0.1957655,-0.2318136,0.7552627,0.3117015,False,True,0.7686275,True
6.354757,2,3,0,0,0.6607036,1.284752,-0.1963143,-0.2302232,0.7510572,0.3165189,False,True,0.7686275,True
6.365884,2,3,0,0,0.6651939,1.284313,-0.1973862,-0.2306415,0.747391,0.321122,False,True,0.7686275,True
6.377179,2,3,0,0,0.6692898,1.284058,-0.1987626,-0.2314082,0.7443525,0.3254911,False,True,0.7686275,True
6.387698,2,3,0,0,0.6738085,1.28354,-0.2000491,-0.2322136,0.7414979,0.3288727,False,True,0.7686275,True
6.398908,2,3,0,0,0.6788468,1.283299,-0.2013654,-0.2335065,0.7388349,0.3312586,False,True,0.7686275,True
6.410225,2,3,0,0,0.6831985,1.28272,-0.2034924,-0.2347023,0.7373073,0.3313189,False,True,0.7686275,True
6.421989,2,3,0,0,0.6881819,1.281745,-0.2053799,-0.2349419,0.7354627,0.3318328,False,True,0.7686275,True
6.432875,2,3,0,0,0.6933658,1.280433,-0.2075362,-0.2340747,0.7343591,0.3309858,False,True,0.7686275,True
6.444088,2,3,0,0,0.6986269,1.27892,-0.2096931,-0.2321467,0.7338483,0.3303955,False,True,0.7686275,True
6.455054,2,3,0,0,0.7036344,1.277452,-0.2118597,-0.2296207,0.7337433,0.3292861,False,True,0.7686275,True
6.466286,2,3,0,0,0.7087792,1.276105,-0.21455,-0.2293909,0.7333292,0.3261242,False,True,0.7686275,True
6.476899,2,3,0,0,0.713281,1.27449,-0.2170593,-0.2301383,0.732684,0.3232159,False,True,0.7686275,True
6.488267,2,3,0,0,0.7184054,1.272986,-0.219994,-0.2314828,0.732679,0.3183086,False,True,0.7686275,True
6.49962,2,3,0,0,0.7233431,1.271245,-0.222938,-0.2329406,0.732965,0.3132505,False,True,0.7686275,True
6.510732,2,3,0,0,0.728084,1.270096,-0.2258012,-0.233751,0.733314,0.3094786,False,True,0.7686275,True
6.521996,2,3,0,0,0.7330901,1.268725,-0.2283237,-0.2334198,0.7335274,0.307391,False,True,0.7686275,True
6.533543,2,3,0,0,0.7381375,1.267474,-0.230659,-0.2324215,0.7334462,0.305855,False,True,0.7686275,True
6.54406,2,3,0,0,0.7431379,1.266321,-0.2328608,-0.2297908,0.7330142,0.3063732,False,True,0.7686275,True
6.555605,2,3,0,0,0.748212,1.265218,-0.2348463,-0.2269663,0.7321037,0.3069886,False,True,0.7686275,True
6.566692,2,3,0,0,0.7526702,1.264183,-0.2367143,-0.2256465,0.7313126,0.305789,False,True,0.7686275,True
6.577441,2,3,0,0,0.7573406,1.263553,-0.2387957,-0.2256053,0.7301489,0.3036059,False,True,0.7686275,True
6.589115,2,3,0,0,0.7620005,1.262742,-0.2410347,-0.2261771,0.7290843,0.3015065,False,True,0.7686275,True
6.600189,2,3,0,0,0.7664047,1.26264,-0.2427034,-0.2275038,0.7280099,0.3001395,False,True,0.7686275,True
6.611131,2,3,0,0,0.7702422,1.262549,-0.2447049,-0.2281567,0.7270665,0.3004465,False,True,0.7686275,True
6.622619,2,3,0,0,0.7741043,1.262265,-0.2466001,-0.2274667,0.7262462,0.301384,False,True,0.7686275,True
6.63381,2,3,0,0,0.7778372,1.262059,-0.2482509,-0.2263732,0.725607,0.30155,False,True,0.7686275,True
6.644914,2,3,0,0,0.7817753,1.261584,-0.2499597,-0.2255932,0.7249324,0.3010948,False,True,0.7686275,True
6.656084,2,3,0,0,0.7852038,1.261367,-0.2516875,-0.2255456,0.7245775,0.3001993,False,True,0.7686275,True
6.667087,2,3,0,0,0.7883206,1.261197,-0.2534179,-0.2263711,0.7245966,0.2983591,False,True,0.7686275,True
6.678225,2,3,0,0,0.7911789,1.261266,-0.2552251,-0.2277094,0.7246735,0.2959792,False,True,0.7686275,True
6.689251,2,3,0,0,0.7942039,1.261125,-0.257148,-0.2288417,0.7246584,0.2938592,False,True,0.7686275,True
6.700634,2,3,0,0,0.7970693,1.261118,-0.2587182,-0.2304126,0.7249275,0.2917393,False,True,0.7686275,True
6.711763,2,3,0,0,0.7994235,1.261271,-0.2601802,-0.2324064,0.7249756,0.2910334,False,True,0.7686275,True
6.722861,2,3,0,0,0.8017384,1.261313,-0.2616865,-0.2335585,0.7248198,0.2915737,False,True,0.7686275,True
6.734126,2,3,0,0,0.8042939,1.261496,-0.262685,-0.2343722,0.724472,0.2920655,False,True,0.7686275,True
6.745588,2,3,0,0,0.8063435,1.261324,-0.2631463,-0.2343476,0.7234281,0.2935325,False,True,0.7137255,True
6.756578,2,3,0,0,0.8087233,1.261189,-0.2635943,-0.2342689,0.7218513,0.2944193,False,True,0.7137255,True
6.767323,2,3,0,0,0.8111894,1.261059,-0.2638087,-0.2335957,0.7200367,0.2947841,False,True,0.7137255,True
6.778765,2,3,0,0,0.8137257,1.260518,-0.2635645,-0.2318281,0.7178335,0.2964112,False,True,0.6470588,True
6.789505,2,3,0,0,0.8157322,1.260611,-0.2636837,-0.2308486,0.7150908,0.2995526,False,True,0.6470588,True
6.800985,2,3,0,0,0.8176202,1.261161,-0.2633416,-0.2305976,0.7126958,0.3027129,False,True,0.5450981,True
6.812504,2,3,0,0,0.8188985,1.261777,-0.2632174,-0.23159,0.7099721,0.3073066,False,True,0.5450981,True
6.823352,2,3,0,0,0.820029,1.262369,-0.2631487,-0.2335149,0.7075006,0.311957,False,True,0.454902,True
6.83489,2,3,0,0,0.8215225,1.263078,-0.2629811,-0.2353582,0.7055582,0.3153985,False,True,0.454902,True
6.845567,2,3,0,0,0.822879,1.263546,-0.263055,-0.236997,0.7036679,0.3177051,False,True,0.454902,True
6.857294,2,3,0,0,0.8242858,1.263603,-0.2630607,-0.2389222,0.7022551,0.3179834,False,True,0.454902,True
6.86803,2,3,0,0,0.826157,1.263469,-0.2631938,-0.2397949,0.7012256,0.3176003,False,True,0.454902,True
6.87922,2,3,0,0,0.8279644,1.263276,-0.2632534,-0.2398373,0.7005311,0.3169237,False,True,0.454902,True
6.890158,2,3,0,0,0.8295982,1.262939,-0.2634143,-0.2398676,0.6999303,0.3164264,False,True,0.454902,True
6.901767,2,3,0,0,0.8311633,1.262782,-0.2635872,-0.2408506,0.6995561,0.3162124,False,True,0.454902,True
6.913072,2,3,0,0,0.8324298,1.262691,-0.2637123,-0.2430619,0.6991411,0.3166621,False,True,0.454902,True
6.924453,2,3,0,0,0.8334183,1.26264,-0.2637443,-0.2453438,0.6987163,0.3181573,False,True,0.454902,True
6.93508,2,3,0,0,0.8344142,1.262658,-0.2639179,-0.2470271,0.6983952,0.3200447,False,True,0.454902,True
6.946106,2,3,0,0,0.8351714,1.262954,-0.26424,-0.2481531,0.6985094,0.3221939,False,True,0.454902,True
6.957451,2,3,0,0,0.8365623,1.263127,-0.2640728,-0.2494665,0.6988056,0.3222633,False,True,0.454902,True
6.968682,2,3,0,0,0.8377246,1.262988,-0.2643136,-0.2512423,0.6990288,0.3212676,False,True,0.454902,True
6.97979,2,3,0,0,0.8389081,1.26291,-0.2647292,-0.2531662,0.6994686,0.3169934,False,True,0.454902,True
6.990853,2,3,0,0,0.8402564,1.262653,-0.265007,-0.2544059,0.6993958,0.3144439,False,True,0.454902,True
7.002076,2,3,0,0,0.8412982,1.262231,-0.2650239,-0.255323,0.6991178,0.3114124,False,True,0.454902,True
7.013383,2,3,0,0,0.8425029,1.261949,-0.2652678,-0.2558798,0.6987459,0.3092994,False,True,0.454902,True
7.024231,2,3,0,0,0.8437726,1.26184,-0.265196,-0.2565044,0.6986253,0.3079591,False,True,0.454902,True
7.035811,2,3,0,0,0.8446798,1.261579,-0.2653219,-0.2563856,0.6989275,0.308652,False,True,0.454902,True
7.04656,2,3,0,0,0.8453555,1.261526,-0.2653009,-0.2561412,0.6994304,0.3103617,False,True,0.454902,True
7.058044,2,3,0,0,0.8459218,1.261174,-0.2656359,-0.2561219,0.7001108,0.3118784,False,True,0.454902,True
7.069317,2,3,0,0,0.846397,1.260918,-0.2657265,-0.2564466,0.7002774,0.31229,False,True,0.454902,True
7.080269,2,3,0,0,0.8472456,1.260717,-0.2660107,-0.2569537,0.7002825,0.3114842,False,True,0.454902,True
7.091626,2,3,0,0,0.8481628,1.260176,-0.266406,-0.2573661,0.7003736,0.3105208,False,True,0.454902,True
7.103455,2,3,0,0,0.8492787,1.259492,-0.2666008,-0.257399,0.7002953,0.3087311,False,True,0.454902,True
7.113812,2,3,0,0,0.8506129,1.258748,-0.2668297,-0.257068,0.7001965,0.3073052,False,True,0.454902,True
7.124778,2,3,0,0,0.8520312,1.258201,-0.2666261,-0.2563852,0.700282,0.3073596,False,True,0.454902,True
7.136303,2,3,0,0,0.8528735,1.257521,-0.2667672,-0.2554787,0.7005383,0.3085125,False,True,0.454902,True
7.147193,2,3,0,0,0.8540069,1.256781,-0.2671272,-0.2535459,0.7012381,0.3111227,False,True,0.454902,True
7.158044,2,3,0,0,0.8555228,1.256025,-0.267738,-0.2511106,0.7022417,0.3128437,False,True,0.454902,True
7.169854,2,3,0,0,0.8570506,1.254809,-0.2682859,-0.2486549,0.7035164,0.3129191,False,True,0.454902,True
7.180865,2,3,0,0,0.858412,1.253903,-0.2689402,-0.2468043,0.7045394,0.3116115,False,True,0.454902,True
7.192214,2,3,0,0,0.8601336,1.252393,-0.2694992,-0.2458657,0.7058873,0.307883,False,True,0.454902,True
7.203439,2,3,0,0,0.8613275,1.25082,-0.2704,-0.2460045,0.7075485,0.3046057,False,True,0.454902,True
7.214646,2,3,0,0,0.8623833,1.249613,-0.2713804,-0.2462175,0.7089949,0.302011,False,True,0.454902,True
7.225367,2,3,0,0,0.8634507,1.248064,-0.2720458,-0.2452534,0.7106099,0.3005744,False,True,0.454902,True
7.236885,2,3,0,0,0.8643208,1.246376,-0.2724292,-0.2426628,0.7122349,0.2996584,False,True,0.454902,True
7.247825,2,3,0,0,0.86537,1.244896,-0.272931,-0.2403197,0.7136179,0.29818,False,True,0.454902,True
7.259144,2,3,0,0,0.8663085,1.242904,-0.2732567,-0.2381259,0.7145867,0.2964909,False,True,0.454902,True
7.269838,2,3,0,0,0.8672242,1.241081,-0.2734436,-0.2362408,0.7150038,0.294841,False,True,0.454902,True
7.281213,2,3,0,0,0.8680062,1.239467,-0.2735834,-0.2343238,0.715119,0.2939847,False,True,0.454902,True
7.292762,2,3,0,0,0.8688107,1.237804,-0.2737595,-0.232723,0.7155253,0.2935087,False,True,0.454902,True
7.303623,2,3,0,0,0.8690814,1.236154,-0.2739074,-0.2313836,0.7158925,0.2943881,False,True,0.454902,True
7.314872,2,3,0,0,0.8695555,1.234433,-0.2742745,-0.2292973,0.7165529,0.2956712,False,True,0.454902,True
7.325976,2,3,0,0,0.8701505,1.232854,-0.2743286,-0.2267906,0.7174354,0.2965837,False,True,0.454902,True
7.337394,2,3,0,0,0.870463,1.231044,-0.2744586,-0.2245244,0.718281,0.2964759,False,True,0.454902,True
7.348622,2,3,0,0,0.8708575,1.229317,-0.2747337,-0.2229438,0.7188526,0.2949001,False,True,0.454902,True
7.359757,2,3,0,0,0.8714791,1.227554,-0.2747578,-0.221593,0.7194627,0.2935278,False,True,0.454902,True
7.370592,2,3,0,0,0.8718124,1.225576,-0.2748684,-0.2205172,0.719983,0.291957,False,True,0.454902,True
7.381952,2,3,0,0,0.8721105,1.223816,-0.2750253,-0.2195161,0.7203788,0.2908897,False,True,0.4039216,True
7.393206,2,3,0,0,0.8723804,1.221706,-0.2753088,-0.2182063,0.7209657,0.2907121,False,True,0.4039216,True
7.40431,2,3,0,0,0.8729154,1.219608,-0.2756395,-0.2159188,0.7217908,0.2911887,False,True,0.4039216,True
7.415351,2,3,0,0,0.8732137,1.217686,-0.2758574,-0.2134362,0.7226835,0.2917165,False,True,0.4039216,True
7.42654,2,3,0,0,0.8737615,1.215613,-0.2760343,-0.2104661,0.7238418,0.2922035,False,True,0.4039216,True
7.437842,2,3,0,0,0.8744219,1.213304,-0.2764515,-0.2080524,0.724912,0.2919391,False,True,0.4039216,True
7.448721,2,3,0,0,0.87493,1.211086,-0.276808,-0.2064147,0.7257763,0.2906926,False,True,0.4039216,True
7.460191,2,3,0,0,0.8754978,1.208707,-0.2770237,-0.2056706,0.7265025,0.2885242,False,True,0.4039216,True
7.471371,2,3,0,0,0.8763136,1.206268,-0.2775018,-0.2050586,0.7271913,0.2860912,False,True,0.4039216,True
7.482501,2,3,0,0,0.8766269,1.204287,-0.2779028,-0.2039053,0.7280591,0.2844988,False,True,0.4039216,True
7.493609,2,3,0,0,0.8771207,1.201731,-0.2783634,-0.2025734,0.7291601,0.2829736,False,True,0.4039216,True
7.504967,2,3,0,0,0.8779102,1.199148,-0.2788929,-0.2006327,0.7306111,0.2819288,False,True,0.4039216,True
7.516232,2,3,0,0,0.8783907,1.1968,-0.2793152,-0.1983512,0.7314938,0.2816995,False,True,0.345098,True
7.527427,2,3,0,0,0.8791717,1.194247,-0.279381,-0.1954878,0.7315047,0.2821633,False,True,0.345098,True
7.538437,2,3,0,0,0.8795033,1.191613,-0.2792289,-0.1930395,0.7309594,0.2827616,False,True,0.345098,True
7.549748,2,3,0,0,0.8800183,1.189063,-0.2794372,-0.1921178,0.7311218,0.2813018,False,True,0.345098,True
7.560689,2,3,0,0,0.8806735,1.186455,-0.2796807,-0.1918683,0.7318102,0.2785297,False,True,0.345098,True
7.571731,2,3,0,0,0.8814117,1.183643,-0.2803041,-0.1917989,0.733378,0.2743427,False,True,0.345098,True
7.583123,2,3,0,0,0.882024,1.180842,-0.2808132,-0.1904879,0.7351264,0.2707671,False,True,0.345098,True
7.59426,2,3,0,0,0.8826074,1.177859,-0.2812039,-0.1877446,0.7366109,0.2687162,False,True,0.345098,True
7.605478,2,3,0,0,0.8830896,1.175004,-0.2813589,-0.1839118,0.73758,0.2687419,False,True,0.345098,True
7.616547,2,3,0,0,0.8835074,1.172208,-0.281305,-0.1793494,0.7382881,0.2700362,False,True,0.345098,True
7.627838,2,3,0,0,0.8840026,1.169664,-0.281161,-0.1755649,0.7391459,0.2703404,False,True,0.345098,True
7.638992,2,3,0,0,0.8844728,1.166952,-0.2814154,-0.1735621,0.7402356,0.2689576,False,True,0.345098,True
7.650156,2,3,0,0,0.8845189,1.164525,-0.2816808,-0.1746559,0.7414272,0.2653953,False,True,0.345098,True
7.661477,2,3,0,0,0.8847696,1.162028,-0.2818787,-0.1744821,0.7427073,0.2622054,False,True,0.345098,True
7.672387,2,3,0,0,0.885083,1.159421,-0.282046,-0.1725854,0.7439924,0.2592721,False,True,0.345098,True
7.683588,2,3,0,0,0.8853988,1.156791,-0.2818038,-0.1689159,0.7445587,0.258076,False,True,0.345098,True
7.695144,2,3,0,0,0.8854836,1.154293,-0.2817251,-0.1662782,0.7451634,0.2572022,False,True,0.345098,True
7.706314,2,3,0,0,0.8856129,1.151966,-0.2816078,-0.1639113,0.745797,0.2564606,False,True,0.345098,True
7.717011,2,3,0,0,0.8853613,1.150245,-0.2818055,-0.1632108,0.7463157,0.255388,False,True,0.345098,True
7.728575,2,3,0,0,0.8853592,1.148058,-0.2817289,-0.1613692,0.7468892,0.2541995,False,True,0.345098,True
7.739454,2,3,0,0,0.8853703,1.146143,-0.2816631,-0.1581707,0.7474455,0.2534746,False,True,0.345098,True
7.750693,2,3,0,0,0.8854634,1.144197,-0.281393,-0.1561276,0.7474416,0.2524402,False,True,0.345098,True
7.761916,2,3,0,0,0.885348,1.142221,-0.2813172,-0.1553765,0.7473463,0.2512252,False,True,0.345098,True
7.772378,2,3,0,0,0.8854386,1.140732,-0.2813169,-0.1547012,0.7469924,0.2507584,False,True,0.345098,True
7.784263,2,3,0,0,0.885358,1.139174,-0.2813084,-0.1524016,0.7470458,0.2507848,False,True,0.345098,True
7.794995,2,3,0,0,0.8854119,1.137947,-0.2810244,-0.1500216,0.747201,0.2512796,False,True,0.345098,True
7.805799,2,3,0,0,0.8850811,1.136768,-0.2809667,-0.1497405,0.7477251,0.2503603,False,True,0.345098,True
7.81792,2,3,0,0,0.8847998,1.135736,-0.2810773,-0.1498601,0.7481257,0.2488603,False,True,0.345098,True
7.829492,2,3,0,0,0.8849929,1.135122,-0.2805046,-0.1497023,0.7484055,0.2470036,False,True,0.345098,True
7.840127,2,3,0,0,0.8853337,1.134122,-0.2804553,-0.1470255,0.7487112,0.2465659,False,True,0.2941177,True
7.851302,2,3,0,0,0.8853394,1.133395,-0.2804183,-0.1436921,0.749257,0.2473284,False,True,0.2,True
7.86231,2,3,0,0,0.8854236,1.132861,-0.2803242,-0.1423116,0.7502543,0.2467464,False,False,0,False
7.873359,2,3,0,0,0.8854174,1.132351,-0.2804467,-0.1422345,0.7515056,0.2449885,False,False,0,False
7.884339,2,3,0,0,0.8853433,1.13211,-0.2806947,-0.1420701,0.7529568,0.2437227,False,False,0,False
7.895709,2,3,0,0,0.8848935,1.13202,-0.2807128,-0.1437341,0.7539425,0.2427764,False,False,0,False
7.907111,2,3,0,0,0.8849296,1.132008,-0.2809486,-0.14766,0.753673,0.2397851,False,False,0,False
7.917891,2,3,0,0,0.8848574,1.132468,-0.281238,-0.1548659,0.7524484,0.2343908,False,False,0,False
7.929081,2,3,0,0,0.8847341,1.132897,-0.2811629,-0.1553199,0.7525865,0.2344089,False,False,0,False
7.94024,2,3,0,0,0.8850819,1.133298,-0.2812216,-0.1548621,0.7525886,0.2354224,False,False,0,False
7.951554,2,3,0,0,0.8849953,1.133998,-0.2811891,-0.1542621,0.752933,0.2372616,False,False,0,False
7.962835,2,3,0,0,0.88489,1.134758,-0.2811477,-0.1545212,0.7530287,0.2388624,False,False,0,False
7.973954,2,3,0,0,0.8848801,1.135967,-0.2812647,-0.1552879,0.7526039,0.24092,False,False,0,False
7.9849,2,3,0,0,0.8848287,1.137247,-0.2814841,-0.1567656,0.7522475,0.2424569,False,False,0,False
7.996403,2,3,0,0,0.8847426,1.1385,-0.2816378,-0.1589436,0.7521536,0.2432476,False,False,0,False
8.007389,2,3,0,0,0.8846162,1.140099,-0.2820851,-0.1620645,0.7527661,0.2430194,False,False,0,False
8.018822,2,3,0,0,0.8846361,1.141355,-0.2823209,-0.1640464,0.7531357,0.2430536,False,False,0,False
8.029502,2,3,0,0,0.8849075,1.142867,-0.2826034,-0.165304,0.7534765,0.2426279,False,False,0,False
8.040809,2,3,0,0,0.885125,1.144278,-0.2830619,-0.1664968,0.753677,0.2427536,False,False,0,False
8.052311,2,3,0,0,0.8854472,1.145826,-0.2832927,-0.1660868,0.7535598,0.2438844,False,False,0,False
8.063322,2,3,0,0,0.8856414,1.147458,-0.2834722,-0.1669143,0.7534943,0.2448281,False,False,0,False
8.074283,2,3,0,0,0.8857438,1.149331,-0.2837197,-0.1685137,0.7534124,0.2459679,False,False,0,False
8.085289,2,3,0,0,0.8857135,1.151572,-0.2841017,-0.1710355,0.7535343,0.2472173,False,False,0,False
8.096907,2,3,0,0,0.8856072,1.154176,-0.2845642,-0.1743541,0.7538179,0.2480782,False,False,0,False
8.107652,2,3,0,0,0.88541,1.156927,-0.2850811,-0.1776104,0.754312,0.2485781,False,False,0,False
8.118947,2,3,0,0,0.8852285,1.159799,-0.2858352,-0.1809251,0.7548468,0.2488314,False,False,0,False
8.130422,2,3,0,0,0.88443,1.163508,-0.2866878,-0.1861223,0.7557818,0.2482,False,False,0,False
8.141354,2,3,0,0,0.8839685,1.167229,-0.2873723,-0.1907461,0.7565278,0.2482564,False,False,0,False
8.153295,2,3,0,0,0.8827586,1.17222,-0.2881653,-0.1966313,0.7576047,0.2491317,False,False,0,False
8.163344,2,3,0,0,0.8813626,1.177831,-0.2887489,-0.202998,0.7590802,0.2510292,False,False,0,False
8.174952,2,3,0,0,0.8799221,1.183671,-0.2895653,-0.2093227,0.7604117,0.2530833,False,False,0,False
8.18616,2,3,0,0,0.8774303,1.191159,-0.2898261,-0.2161922,0.7620839,0.2590603,False,False,0,False
8.197379,2,3,0,0,0.8742829,1.199818,-0.2898981,-0.2239192,0.7637814,0.2672534,False,False,0,False
8.208423,2,3,0,0,0.8706093,1.209346,-0.2898201,-0.2328282,0.764924,0.2774698,False,False,0,False
8.220065,2,3,0,0,0.8667172,1.218591,-0.2891352,-0.2422999,0.7651457,0.287765,False,False,0,False
8.230914,2,3,0,0,0.8616324,1.229836,-0.2874641,-0.2574177,0.7622122,0.2998846,False,False,0,False
8.241882,2,3,0,0,0.8574306,1.239394,-0.2860047,-0.2699077,0.759481,0.3091759,False,False,0,False
8.253052,2,3,1,0,0.8522748,1.250154,-0.2834587,-0.2835455,0.7547491,0.3216694,False,False,0,False
8.264163,2,3,1,0,0.8465802,1.261415,-0.2804167,-0.2946951,0.7499474,0.3387791,False,False,0,False
8.282142,2,3,1,0,0.8399456,1.271868,-0.2770841,-0.3054006,0.7449343,0.3583627,False,False,0,False
8.287469,2,3,1,0,0.8316502,1.282884,-0.2724404,-0.3160398,0.7386602,0.3854109,False,False,0,False
8.297464,2,3,1,0,0.823193,1.292871,-0.2676048,-0.3275811,0.7322516,0.4092526,False,False,0,False
8.309142,2,3,1,0,0.8141537,1.301935,-0.2618446,-0.340471,0.7253709,0.4292109,False,False,0,False
8.320487,2,3,1,0,0.8056949,1.310286,-0.2557091,-0.3539333,0.7189277,0.4445546,False,False,0,False
8.331144,2,3,1,0,0.7975858,1.317774,-0.2492637,-0.3670921,0.7130585,0.4561826,False,False,0,False
8.343786,2,3,1,0,0.7901894,1.324023,-0.2421932,-0.3793071,0.7066032,0.4677598,False,False,0,False
