Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
37.21772,0,2,0,0,-0.1619473,0.3557589,0.5438047,0.30078,-0.5395107,0.0614588,False,False,0,False
37.22893,0,2,0,0,-0.1655546,0.3688502,0.5444661,0.2885284,-0.5509253,0.05540762,False,False,0,False
37.24018,0,2,0,0,-0.1689759,0.3809447,0.5439314,0.2749863,-0.5672656,0.04915343,False,False,0,False
37.25139,0,2,0,0,-0.1723586,0.3919475,0.5431476,0.2588611,-0.5860139,0.04575651,False,False,0,False
37.26233,0,2,0,0,-0.1751183,0.4029911,0.5429581,0.2439762,-0.59994,0.04153468,False,False,0,False
37.27391,0,2,0,0,-0.1775637,0.4131639,0.5427244,0.2298929,-0.6121178,0.03615106,False,False,0,False
37.28477,0,2,0,0,-0.1796856,0.4228292,0.5432027,0.216329,-0.6225307,0.03051184,False,False,0,False
37.29597,0,2,0,0,-0.1806374,0.4299891,0.5441278,0.2032111,-0.6304606,0.02486747,False,False,0,False
37.30718,0,2,0,0,-0.1816988,0.4367146,0.5453895,0.1899134,-0.6370914,0.0210023,False,False,0,False
37.31842,0,2,0,0,-0.1818414,0.4424953,0.5468872,0.1761611,-0.6432936,0.01967776,False,False,0,False
37.3295,0,2,0,0,-0.181052,0.4463949,0.548534,0.1617877,-0.6495445,0.02136335,False,False,0,False
37.34082,0,2,0,0,-0.179533,0.4497283,0.5497392,0.1464463,-0.6556338,0.02703423,False,False,0,False
37.35189,0,2,0,0,-0.1772931,0.453824,0.5518208,0.1310158,-0.6615642,0.03283544,False,False,0,False
37.36304,0,2,0,0,-0.1739665,0.4544606,0.5538662,0.1143219,-0.6662728,0.04596737,False,False,0,False
37.37422,0,2,0,0,-0.17114,0.4557407,0.5559345,0.09736907,-0.6708928,0.06005593,False,False,0,False
37.3854,0,2,0,0,-0.1653285,0.4537256,0.5586229,0.07809495,-0.6735503,0.08822661,False,False,0,False
37.39666,0,2,0,0,-0.1599384,0.4522099,0.5613181,0.05935649,-0.6763203,0.1124335,False,False,0,False
37.40781,0,2,0,0,-0.1528793,0.4496763,0.5643967,0.03889602,-0.6774164,0.1473386,False,False,0,False
37.41887,0,2,0,0,-0.1445907,0.4466822,0.5675815,0.01868693,-0.6767956,0.1865904,False,False,0,False
37.43027,0,2,0,0,-0.1347352,0.4435368,0.5712239,0.0004139606,-0.674786,0.2273048,False,False,0,False
37.44143,0,2,0,0,-0.1241096,0.4407458,0.5753812,-0.01448142,-0.6712237,0.268941,False,False,0,False
37.45214,0,2,0,0,-0.1138127,0.4382071,0.5791202,-0.02695447,-0.6661966,0.3058053,False,False,0,False
37.46391,0,2,0,0,-0.1005621,0.4356985,0.5834251,-0.03156621,-0.6598481,0.3399877,False,False,0,False
37.47479,0,2,0,0,-0.087292,0.4348342,0.5881928,-0.02852334,-0.6520218,0.3648739,False,False,0,False
37.48584,0,2,0,0,-0.07326154,0.4354064,0.5928301,-0.01910742,-0.6421029,0.3807616,False,False,0,False
37.49723,0,2,0,0,-0.058785,0.4370437,0.5971672,-0.005293546,-0.6308457,0.3896118,False,False,0,False
37.5082,0,2,0,0,-0.04452733,0.4388828,0.6016398,0.00820327,-0.6196178,0.3984962,False,False,0,False
37.5194,0,2,0,0,-0.02909402,0.4423399,0.6056524,0.03132323,-0.606724,0.3979619,False,False,0,False
37.53078,0,2,0,0,-0.01318554,0.4456923,0.6087862,0.05556318,-0.5944954,0.3982845,False,False,0,False
37.54174,0,2,0,0,0.002286393,0.4489608,0.6121703,0.07744513,-0.5827899,0.4014018,False,False,0,False
37.553,0,2,0,0,0.01934357,0.4532661,0.6142731,0.1020172,-0.5712027,0.4044028,False,False,0,False
37.56409,0,2,0,0,0.03645845,0.4576938,0.6150194,0.125425,-0.5605575,0.4101867,False,False,0,False
37.57568,0,2,0,0,0.05325814,0.4621096,0.6164957,0.1473476,-0.5503075,0.4168872,False,False,0,False
37.58625,0,2,0,0,0.07060786,0.4680872,0.6157787,0.1679542,-0.5436001,0.4249278,False,False,0,False
37.59813,0,2,0,0,0.08696742,0.4744544,0.6155471,0.186631,-0.5354461,0.430944,False,False,0,False
37.60923,0,2,0,0,0.1027791,0.4817941,0.6154173,0.202041,-0.5296813,0.4352454,False,False,0,False
37.62027,0,2,0,0,0.117953,0.4899659,0.6146277,0.2119052,-0.5254865,0.4395532,False,False,0,False
37.63133,0,2,0,0,0.1321401,0.4997423,0.6129699,0.2172502,-0.5230942,0.4462158,False,False,0,False
37.64264,0,2,0,0,0.1459457,0.5090656,0.6120403,0.2186175,-0.5236014,0.4543039,False,False,0,False
37.65348,0,2,0,0,0.1600351,0.5180159,0.6107227,0.2222164,-0.5240452,0.4620314,False,False,0,False
37.6644,0,2,0,0,0.1722147,0.5287337,0.6078168,0.2183062,-0.5317153,0.4720356,False,False,0,False
37.67606,0,2,0,0,0.1851742,0.5383115,0.6061978,0.2181334,-0.5358989,0.4809335,False,False,0,False
37.68671,0,2,0,0,0.1975216,0.5483754,0.6036556,0.2147179,-0.5426196,0.4905663,False,False,0,False
37.69799,0,2,0,0,0.209459,0.5587063,0.6011238,0.2127862,-0.5477008,0.4995482,False,False,0,False
37.70939,0,2,0,0,0.2206986,0.5689058,0.5985461,0.2094367,-0.5540732,0.5078115,False,False,0,False
37.72023,0,2,0,0,0.2310211,0.5790451,0.5953432,0.2066191,-0.5598581,0.51481,False,False,0,False
37.73156,0,2,0,0,0.2421958,0.5889301,0.5927904,0.2055378,-0.5643102,0.5212339,False,False,0,False
37.74268,0,2,0,0,0.2527146,0.5990648,0.590184,0.2050506,-0.5683722,0.5265586,False,False,0,False
37.75424,0,2,0,0,0.2617676,0.6094278,0.587053,0.2058551,-0.5716723,0.5291763,False,False,0,False
37.76504,0,2,0,0,0.2714355,0.6195186,0.5841504,0.206329,-0.5750304,0.5332029,False,False,0,False
37.77649,0,2,0,0,0.2799184,0.6293621,0.5813782,0.2084993,-0.5779551,0.5357481,False,False,0,False
37.78738,0,2,0,0,0.2884674,0.6390926,0.578093,0.2116736,-0.5805605,0.5377976,False,False,0,False
37.79871,0,2,0,0,0.2964768,0.6481341,0.5749237,0.2169553,-0.5825191,0.5388942,False,False,0,False
37.80989,0,2,0,0,0.3043415,0.6572514,0.5716315,0.2227635,-0.5844195,0.5394505,False,False,0,False
37.82107,0,2,0,0,0.3102417,0.66532,0.5685938,0.2328076,-0.5840293,0.5339616,False,False,0,False
37.83252,0,2,0,0,0.3169827,0.6732082,0.5656088,0.2397352,-0.5838964,0.5298166,False,False,0,False
37.84354,0,2,0,0,0.3215389,0.6803935,0.5632743,0.2460549,-0.5817991,0.5222709,False,False,0,False
37.85464,0,2,0,0,0.3258822,0.6874858,0.5612163,0.2502183,-0.5793244,0.5139198,False,False,0,False
37.86549,0,2,0,0,0.3302533,0.6941029,0.5589305,0.2537227,-0.5776467,0.5069429,False,False,0,False
37.8769,0,2,0,0,0.3326099,0.6995347,0.5571254,0.2536773,-0.5765563,0.4980724,False,False,0,False
37.8882,0,2,0,0,0.3359697,0.7056627,0.5548143,0.2544259,-0.5767301,0.4909046,False,False,0,False
37.89944,0,2,0,0,0.3387463,0.7111709,0.5522924,0.2528613,-0.5792729,0.4838437,False,False,0,False
37.9104,0,2,0,0,0.3413813,0.716489,0.54974,0.2499712,-0.5837753,0.4780469,False,False,0,False
37.92141,0,2,0,0,0.3441307,0.7216461,0.5467734,0.2464689,-0.5892985,0.4739643,False,False,0,False
37.93278,0,2,0,0,0.3469953,0.727152,0.5438043,0.244045,-0.5940387,0.4700706,False,False,0,False
37.94434,0,2,0,0,0.3500988,0.7316972,0.5406626,0.2412986,-0.5997144,0.4688046,False,False,0,False
37.95533,0,2,0,0,0.3534002,0.735622,0.5376225,0.2397873,-0.6039296,0.4686615,False,False,0,False
37.96687,0,2,0,0,0.3566532,0.7390423,0.535064,0.2391821,-0.6064411,0.4696908,False,False,0,False
37.97785,0,2,0,0,0.35989,0.7426816,0.5326492,0.2387903,-0.6081774,0.4699578,False,False,0,False
37.98914,0,2,0,0,0.3629162,0.745388,0.5305575,0.239498,-0.6074249,0.4714324,False,False,0,False
38.00026,0,2,0,0,0.3656316,0.747336,0.5289657,0.2409833,-0.6042679,0.4726458,False,False,0,False
38.01112,0,2,0,0,0.368231,0.7497095,0.5272098,0.2418332,-0.6025486,0.4726866,False,False,0,False
38.02267,0,2,0,0,0.3708996,0.7519001,0.5252776,0.2428329,-0.6001871,0.4725163,False,False,0,False
38.03374,0,2,0,0,0.3732578,0.7531469,0.5236979,0.2440401,-0.5969991,0.4716572,False,False,0,False
38.04487,0,2,0,0,0.3752427,0.7542901,0.5217472,0.2447934,-0.5942553,0.4703728,False,False,0,False
38.05629,0,2,0,0,0.3767743,0.7549582,0.5196781,0.2454315,-0.5923496,0.4688242,False,False,0,False
38.06747,0,2,0,0,0.3781891,0.7553036,0.5177292,0.2455707,-0.5914916,0.466996,False,False,0,False
38.07867,0,2,0,0,0.3793726,0.7555697,0.5154757,0.2447448,-0.5916887,0.4650523,False,False,0,False
38.08991,0,2,0,0,0.380918,0.7562394,0.5134116,0.2440262,-0.5917403,0.4627647,False,False,0,False
38.10096,0,2,0,0,0.3813667,0.7565337,0.5109462,0.2423525,-0.5933679,0.4591111,False,False,0,False
38.11208,0,2,0,0,0.3823127,0.7569547,0.5086572,0.2411709,-0.5943207,0.4561129,False,False,0,False
38.12311,0,2,0,0,0.3831548,0.7572136,0.5063568,0.239777,-0.5955439,0.4526697,False,False,0,False
38.13491,0,2,0,0,0.3838346,0.75775,0.5040932,0.2385061,-0.5964482,0.4495819,False,False,0,False
38.1455,0,2,0,0,0.3843953,0.758059,0.5022593,0.2372231,-0.5966418,0.4464183,False,False,0,False
38.15664,0,2,0,0,0.3850898,0.7583292,0.500149,0.2361397,-0.5962325,0.4435945,False,False,0,False
38.16766,0,2,0,0,0.3860039,0.7586825,0.4985637,0.2350687,-0.5943485,0.4412644,False,False,0,False
38.17858,0,2,0,0,0.3869419,0.7591562,0.4972307,0.2340916,-0.5910388,0.4396556,False,False,0,False
38.19003,0,2,0,0,0.388041,0.7597679,0.4958945,0.2332407,-0.5877146,0.4379535,False,False,0,False
38.20116,0,2,0,0,0.3894436,0.7601179,0.4951558,0.233402,-0.5809263,0.4379492,False,False,0,False
38.21204,0,2,0,0,0.3907537,0.760723,0.4942046,0.233409,-0.5754897,0.4372756,False,False,0,False
38.22346,0,2,0,0,0.3921852,0.7610471,0.4932577,0.2345456,-0.568295,0.4380846,False,False,0,False
38.23491,0,2,0,0,0.3937988,0.7611445,0.492225,0.2366804,-0.5608058,0.4395508,False,False,0,False
38.24601,0,2,0,0,0.3953709,0.7612672,0.4910673,0.2392258,-0.5530075,0.4408386,False,False,0,False
38.25729,0,2,0,0,0.3970103,0.761291,0.4896345,0.2420453,-0.5452048,0.4420069,False,False,0,False
38.2684,0,2,0,0,0.3985483,0.7613009,0.488247,0.2444187,-0.5379044,0.4427797,False,False,0,False
38.27942,0,2,0,0,0.3997936,0.7612927,0.4867159,0.2471815,-0.5306042,0.4431919,False,False,0,False
38.29029,0,2,0,0,0.4009633,0.7611583,0.4845343,0.2495493,-0.5237872,0.4431996,False,False,0,False
38.30227,0,2,0,0,0.4022102,0.7610841,0.4824339,0.2514988,-0.5179605,0.4427437,False,False,0,False
38.31319,0,2,0,0,0.4031789,0.7612815,0.4800165,0.2533135,-0.5132291,0.4418856,False,False,0,False
38.3239,0,2,0,0,0.4041443,0.7615863,0.4775655,0.2552389,-0.5088249,0.4408757,False,False,0,False
38.33496,0,2,0,0,0.4047208,0.7621907,0.4744514,0.2575539,-0.506663,0.438681,False,False,0,False
38.3462,0,2,0,0,0.4054279,0.7625861,0.4711917,0.2595467,-0.5049868,0.4361469,False,False,0,False
38.35743,0,2,0,0,0.4062495,0.7630156,0.4684295,0.2612471,-0.502307,0.4343016,False,False,0,False
38.36903,0,2,0,0,0.4065835,0.7633069,0.4653615,0.2625582,-0.4995371,0.4331961,False,False,0,False
38.38026,0,2,0,0,0.4068653,0.7628552,0.4623597,0.2632951,-0.4961529,0.4342169,False,False,0,False
38.39104,0,2,0,0,0.4071672,0.762217,0.4596484,0.2640233,-0.4924648,0.4371667,False,False,0,False
38.40248,0,2,0,0,0.4075167,0.7613343,0.4572952,0.2662296,-0.4885319,0.4395308,False,False,0,False
38.4132,0,2,0,0,0.4076953,0.7608808,0.4551552,0.2691316,-0.4851156,0.4401428,False,False,0,False
38.42454,0,2,0,0,0.4072921,0.7605399,0.4533522,0.2733771,-0.4823036,0.4391463,False,False,0,False
38.43573,0,2,0,0,0.4067194,0.7605215,0.4519425,0.2784697,-0.4800612,0.4363749,False,False,0,False
38.44738,0,2,0,0,0.4057409,0.7613392,0.4512921,0.2827894,-0.4771083,0.432096,False,False,0,False
38.45805,0,2,0,0,0.4046402,0.7623163,0.4508992,0.2858994,-0.4727487,0.4277573,False,False,0,False
38.46925,0,2,0,0,0.4024665,0.7645869,0.4533207,0.2853484,-0.4638551,0.4223652,False,False,0,False
38.4803,0,2,0,0,0.4006731,0.7667283,0.455335,0.2851332,-0.4551851,0.4192284,False,False,0,False
38.49166,0,2,0,0,0.398304,0.7691283,0.4582193,0.2840276,-0.4445333,0.4161896,False,False,0,False
38.50304,0,2,0,0,0.3953213,0.7726187,0.464241,0.2813557,-0.4278705,0.4118,False,False,0,False
38.51377,0,2,0,0,0.3923802,0.7762624,0.4697806,0.2792502,-0.4128086,0.4062285,False,False,0,False
38.52497,0,2,0,0,0.3892483,0.7800518,0.4752069,0.2768685,-0.398962,0.4004256,False,False,0,False
38.53623,0,2,0,0,0.3858804,0.7847341,0.4816574,0.2726477,-0.3841397,0.3935653,False,False,0,False
38.54739,0,2,0,0,0.382138,0.7896791,0.4888259,0.2678785,-0.3704551,0.3865578,False,False,0,False
38.55896,0,2,0,0,0.3789751,0.7948037,0.4953641,0.2633716,-0.357915,0.3797933,False,False,0,False
38.56993,0,2,0,0,0.3748111,0.800709,0.5022787,0.2577948,-0.3485973,0.3728208,False,False,0,False
38.58092,0,2,0,0,0.3717272,0.8061361,0.5085531,0.2530606,-0.3390128,0.366461,False,False,0,False
38.59243,0,2,0,0,0.3680093,0.8116192,0.5148241,0.2481664,-0.3330197,0.3611585,False,False,0,False
38.60391,0,2,0,0,0.3645577,0.8169338,0.5209444,0.2436682,-0.3285951,0.3561669,False,False,0,False
38.61439,0,2,0,0,0.3610091,0.8222632,0.5268574,0.2393127,-0.3238839,0.3512227,False,False,0,False
38.62551,0,2,0,0,0.3574409,0.8276101,0.5325103,0.2349038,-0.322076,0.3474064,False,False,0,False
38.63686,0,2,0,0,0.3535108,0.833153,0.5381312,0.230145,-0.3217644,0.3434678,False,False,0,False
38.64802,0,2,0,0,0.3500979,0.838478,0.5436252,0.2248824,-0.3192685,0.3386385,False,False,0,False
38.65942,0,2,0,0,0.3463666,0.8438054,0.5494274,0.2189736,-0.3180895,0.3335987,False,False,0,False
38.67068,0,2,0,0,0.3427503,0.8492066,0.5551574,0.2126755,-0.3163628,0.3276421,False,False,0,False
38.68167,0,2,0,0,0.3393874,0.8544109,0.5608466,0.2062434,-0.3141671,0.3215227,False,False,0,False
38.69279,0,2,0,0,0.3362376,0.8593107,0.566523,0.1979317,-0.3118434,0.3154402,False,False,0,False
38.70388,0,2,0,0,0.3334052,0.8638349,0.5723768,0.190327,-0.3092375,0.3098952,False,False,0,False
38.71581,0,2,0,0,0.3304238,0.8683579,0.5778661,0.1825248,-0.3067301,0.3050135,False,False,0,False
38.72596,0,2,0,0,0.3278753,0.8719051,0.5830536,0.1742873,-0.3046722,0.3025735,False,False,0,False
38.73721,0,2,0,0,0.3253793,0.8754885,0.588209,0.166711,-0.3027239,0.2996556,False,False,0,False
38.74817,0,2,0,0,0.3235507,0.8780932,0.5927435,0.159868,-0.3018158,0.2997333,False,False,0,False
38.75985,0,2,0,0,0.3213494,0.8807515,0.5972407,0.1535793,-0.3005821,0.2985978,False,False,0,False
38.77089,0,2,0,0,0.3198602,0.8819745,0.6013988,0.148934,-0.2997079,0.2985052,False,False,0,False
38.78188,0,2,0,0,0.3184898,0.8837076,0.6051498,0.1444137,-0.2989762,0.2980345,False,False,0,False
38.79314,0,2,0,0,0.3172588,0.8841296,0.6082942,0.1417499,-0.2982857,0.2990114,False,False,0,False
38.80437,0,2,0,0,0.3163483,0.8838712,0.611246,0.1399259,-0.2976023,0.3002416,False,False,0,False
38.81539,0,2,0,0,0.3154385,0.8834964,0.6137003,0.1385806,-0.2971266,0.3016345,False,False,0,False
38.827,0,2,0,0,0.3147549,0.8832155,0.6158717,0.1371576,-0.2963782,0.3028532,False,False,0,False
38.83762,0,2,0,0,0.314923,0.8813417,0.6171904,0.1379731,-0.2959914,0.3050553,False,False,0,False
38.84904,0,2,0,0,0.3145702,0.8804601,0.6186915,0.1378554,-0.2957382,0.3070704,False,False,0,False
38.86015,0,2,0,0,0.3147041,0.8789771,0.6194307,0.1411784,-0.2954684,0.3093397,False,False,0,False
38.87133,0,2,0,0,0.314739,0.8778666,0.6208279,0.1435476,-0.2947873,0.3102747,False,False,0,False
38.88243,0,2,0,0,0.3152504,0.8775233,0.6222702,0.1470862,-0.2935573,0.3102202,False,False,0,False
38.89376,0,2,0,0,0.3152218,0.8771325,0.6240907,0.1506312,-0.2920355,0.3097694,False,False,0,False
38.90484,0,2,0,0,0.3154087,0.8774095,0.6270822,0.1551062,-0.2897986,0.3072728,False,False,0,False
38.91591,0,2,0,0,0.3149244,0.8793879,0.6317391,0.1567336,-0.2888372,0.3038244,False,False,0,False
38.92719,0,2,0,0,0.3137169,0.8837453,0.6387426,0.1475075,-0.2883011,0.2945835,False,False,0,False
38.93812,0,2,0,0,0.3119454,0.8924115,0.6476834,0.1233835,-0.2872025,0.2833256,False,False,0,False
38.94968,0,2,0,0,0.3114319,0.9016985,0.6575989,0.09659318,-0.2839924,0.2779401,False,False,0,False
38.96059,0,2,0,0,0.3115334,0.9183804,0.6721393,0.04345977,-0.270613,0.2886111,False,False,0,False
38.97171,0,2,0,0,0.3110389,0.9330791,0.6838689,0.005951475,-0.2561005,0.3017808,False,False,0,False
38.98323,0,2,0,0,0.3148133,0.9501483,0.6991364,-0.03270049,-0.2313632,0.3282067,False,False,0,False
38.99392,0,2,0,0,0.3189094,0.9662734,0.7136387,-0.06262183,-0.2037216,0.3528672,False,False,0,False
39.0052,0,2,0,0,0.3221404,0.9827329,0.7264338,-0.08898206,-0.1788972,0.3652517,False,False,0,False
39.01627,0,2,0,0,0.3281948,1.002232,0.7428902,-0.1058301,-0.1494898,0.3563085,False,False,0,False
39.02824,0,2,0,0,0.3333084,1.020002,0.755855,-0.1258011,-0.1237027,0.3448682,False,False,0,False
39.03901,0,2,0,0,0.3393969,1.037636,0.7708507,-0.1392017,-0.09816958,0.32481,False,False,0,False
39.05,0,2,0,0,0.3444953,1.054747,0.784491,-0.1523236,-0.07460523,0.3122749,False,False,0,False
39.06134,0,2,0,0,0.3503008,1.071355,0.7976592,-0.1587806,-0.05286462,0.3029628,False,False,0,False
39.07234,0,2,0,0,0.3562865,1.086084,0.8116106,-0.1624955,-0.03384937,0.2957274,False,False,0,False
39.08381,0,2,0,0,0.3606305,1.100827,0.8238835,-0.1684751,-0.01597909,0.287111,False,False,0,False
39.09475,0,2,0,0,0.3657515,1.115968,0.8356112,-0.1765257,0.001664817,0.2765743,False,False,0,False
39.10569,0,2,0,0,0.3702211,1.12976,0.8475758,-0.1839114,0.01518488,0.2649805,False,False,0,False
39.11706,0,2,0,0,0.373311,1.141672,0.8580754,-0.190046,0.02440552,0.2548677,False,False,0,False
39.12816,0,2,0,0,0.3765695,1.152817,0.8682664,-0.1948881,0.02998411,0.2443182,False,False,0,False
39.13925,0,2,0,0,0.3791699,1.162928,0.8780739,-0.1991699,0.03461786,0.2352137,False,False,0,False
39.15049,0,2,0,0,0.3816361,1.1714,0.8871502,-0.2034919,0.03814302,0.2254371,False,False,0,False
39.16167,0,2,0,0,0.3840694,1.178852,0.8957248,-0.206448,0.04082098,0.2204823,False,False,0,False
39.17275,0,2,0,0,0.3861575,1.1865,0.9045044,-0.20899,0.04485117,0.2168916,False,False,0,False
39.18443,0,2,0,0,0.3880126,1.191436,0.9120873,-0.2086182,0.04750308,0.2208505,False,False,0,False
39.19489,0,2,0,0,0.3894651,1.195234,0.9187638,-0.2067337,0.04932199,0.2249383,False,False,0,False
39.2063,0,2,0,0,0.390949,1.198911,0.9258972,-0.2046401,0.05059001,0.2264322,False,False,0,False
39.21742,0,2,0,0,0.3916454,1.199957,0.9316971,-0.1989883,0.04858874,0.2273737,False,False,0,False
39.22857,0,2,0,0,0.392204,1.200273,0.9365711,-0.1915265,0.04514391,0.223944,False,False,0,False
39.23985,0,2,0,0,0.3928322,1.200017,0.9406675,-0.1848968,0.04312694,0.2154949,False,False,0,False
39.25086,0,2,0,0,0.3936872,1.200099,0.9441424,-0.1793842,0.04302299,0.2086942,False,False,0,False
39.26218,0,2,0,0,0.3944652,1.198548,0.9444749,-0.1723627,0.04297187,0.1989142,False,False,0,False
39.2738,0,2,0,0,0.3950894,1.196645,0.9438273,-0.163973,0.0431506,0.1851113,False,False,0,False
39.28451,0,2,0,0,0.3957293,1.194367,0.9424958,-0.1552253,0.04328094,0.1733069,False,False,0,False
39.29596,0,2,0,0,0.395256,1.192271,0.9394162,-0.1482487,0.0433059,0.1627576,False,True,0.372549,False
39.3079,0,2,0,0,0.3944192,1.186978,0.9320541,-0.1339508,0.04662287,0.1556099,False,True,1,False
39.3181,0,2,0,0,0.3928396,1.184061,0.927801,-0.1257063,0.04477052,0.1457355,False,True,1,False
39.32915,0,2,0,0,0.3892474,1.181239,0.9200675,-0.1249177,0.04026655,0.1136386,False,True,1,False
39.34043,0,2,0,0,0.3858304,1.179061,0.9134682,-0.1219895,0.03695526,0.09079652,False,True,1,False
39.35245,0,2,0,0,0.3811552,1.176501,0.9057661,-0.1201217,0.02781838,0.06933454,False,True,1,False
39.36463,0,2,0,0,0.3739192,1.173464,0.8971729,-0.1155282,0.01033497,0.05524946,False,True,1,False
39.37399,0,2,0,0,0.3670537,1.169607,0.8901398,-0.1096274,-0.009403377,0.04837066,False,True,1,False
39.38512,0,2,0,0,0.3574445,1.164726,0.8833649,-0.1012611,-0.03969181,0.06039829,False,True,1,False
39.39601,0,2,0,0,0.3484611,1.161247,0.8780789,-0.09500098,-0.07216968,0.0719161,False,True,1,False
39.40736,0,2,0,0,0.3417196,1.159191,0.8738112,-0.0946659,-0.1021572,0.0797691,False,True,1,False
39.41845,0,2,0,0,0.3364839,1.158762,0.8715463,-0.1011866,-0.1190036,0.0882738,False,True,1,False
39.42956,0,2,0,0,0.3344865,1.160724,0.8722246,-0.1125198,-0.1209663,0.1001277,False,True,1,False
39.44076,0,2,0,0,0.3326986,1.163229,0.8725799,-0.1225219,-0.1198435,0.1104964,False,True,1,False
39.45213,0,2,0,0,0.335603,1.167912,0.8763363,-0.1314781,-0.1057975,0.1172317,False,True,0.7764707,False
39.46327,0,2,0,0,0.3391585,1.172632,0.8811545,-0.138,-0.08754246,0.1168556,False,True,0.5764706,False
39.4742,0,2,0,0,0.3423288,1.176845,0.8860946,-0.1415838,-0.0744758,0.1095992,False,False,0,False
39.48549,0,2,0,0,0.3487286,1.183228,0.8949253,-0.1352796,-0.06076209,0.0819411,False,False,0,False
39.49703,0,2,0,0,0.3542947,1.186751,0.9032295,-0.1281644,-0.04815546,0.06084394,False,False,0,False
39.50904,0,2,0,0,0.3588748,1.192017,0.9110048,-0.1274014,-0.03410877,0.05014654,False,False,0,False
39.5211,0,2,0,0,0.3648486,1.198648,0.9189983,-0.1298892,-0.01838851,0.04004576,False,False,0,False
39.53017,0,2,0,0,0.3701703,1.205339,0.9260439,-0.1378857,-0.0009533996,0.03869783,False,False,0,False
39.54125,0,2,0,0,0.375329,1.211874,0.9327236,-0.1473298,0.01609524,0.03892129,False,False,0,False
39.55268,0,2,0,0,0.3812391,1.22001,0.9381403,-0.1634876,0.03479197,0.04662926,False,False,0,False
39.56454,0,2,0,0,0.3857307,1.228058,0.9421988,-0.1797903,0.05022018,0.05884992,False,False,0,False
39.57512,0,2,0,0,0.3886423,1.235161,0.9457328,-0.1952515,0.06121495,0.07425619,False,False,0,False
39.58613,0,2,0,0,0.391031,1.241116,0.9470274,-0.2084911,0.06764072,0.08126483,False,False,0,False
39.59746,0,2,0,0,0.3921778,1.247087,0.9489135,-0.2176287,0.06945468,0.08986034,False,False,0,False
39.60851,0,2,0,0,0.3897998,1.253024,0.9490345,-0.2313269,0.05456488,0.08736236,False,True,0.5372549,False
39.6195,0,2,0,0,0.3881938,1.254764,0.9488739,-0.2238399,0.04292,0.07213613,False,True,1,False
39.63077,0,2,0,0,0.3860247,1.257784,0.9495946,-0.2249989,0.02815011,0.05937475,False,True,1,False
39.64208,0,2,0,0,0.3816685,1.260293,0.948165,-0.2215263,0.008015847,0.03660197,False,True,1,False
39.6534,0,2,0,0,0.3756222,1.26151,0.9443043,-0.2179401,-0.007883701,0.02664295,False,True,1,False
39.66553,0,2,0,0,0.3705513,1.263177,0.9401147,-0.2179964,-0.02128264,0.02121672,False,True,1,False
39.67702,0,2,0,0,0.3649468,1.265097,0.9334025,-0.2220917,-0.03547335,0.01789777,False,True,1,False
39.68684,0,2,0,0,0.3579359,1.265944,0.9248815,-0.2288506,-0.05028808,0.01733785,False,True,1,False
39.69766,0,2,0,0,0.3519485,1.267533,0.9165494,-0.2347,-0.06432689,0.01635515,False,True,1,False
39.70938,0,2,0,0,0.3452449,1.266645,0.9052226,-0.2430597,-0.0769657,0.0229875,False,True,1,False
39.72003,0,2,0,0,0.3398282,1.267171,0.896936,-0.248435,-0.08892577,0.02409614,False,True,1,False
39.73128,0,2,0,0,0.3333602,1.264369,0.8841605,-0.2534949,-0.09673139,0.03257539,False,True,1,False
39.74272,0,2,0,0,0.3278191,1.261055,0.8722065,-0.2586314,-0.102846,0.04155504,False,True,1,False
39.75338,0,2,0,0,0.3226833,1.257131,0.8604144,-0.2623325,-0.1081638,0.04827847,False,True,1,False
39.76458,0,2,0,0,0.3175213,1.252713,0.8481727,-0.2656801,-0.1144631,0.05201298,False,True,1,False
39.77602,0,2,0,0,0.3125236,1.247471,0.8355981,-0.2679418,-0.1201283,0.05387617,False,True,1,False
39.78698,0,2,0,0,0.308033,1.240349,0.8226345,-0.2670603,-0.1251191,0.05165752,False,True,1,False
39.79825,0,2,0,0,0.3035302,1.231519,0.8097129,-0.2628748,-0.1314624,0.04818284,False,True,0.8431373,False
39.80945,0,2,0,0,0.298963,1.222119,0.7963875,-0.2554024,-0.1401457,0.04441783,False,True,0.7215686,False
39.8201,0,2,0,0,0.2946911,1.21235,0.7837808,-0.2475229,-0.1495279,0.04261723,False,True,0.5607843,False
39.83166,0,2,0,0,0.2903104,1.201252,0.7710633,-0.2406324,-0.1595363,0.04245468,False,True,0.4039216,False
39.84282,0,2,0,0,0.2859127,1.190812,0.7578269,-0.233864,-0.1687115,0.04204556,False,True,0.227451,False
39.85432,0,2,0,0,0.2818131,1.178842,0.7445102,-0.2246481,-0.1760701,0.0418322,False,False,0,False
39.86509,0,2,0,0,0.2783394,1.16688,0.7313833,-0.2143231,-0.1805045,0.04202447,False,False,0,False
39.87638,0,2,0,0,0.2751548,1.154561,0.7189483,-0.2028174,-0.185361,0.04608231,False,False,0,False
39.88767,0,2,0,0,0.2717449,1.142253,0.7072896,-0.1899406,-0.1943222,0.05251805,False,False,0,False
39.89861,0,2,0,0,0.26809,1.130166,0.6959645,-0.1778298,-0.2061134,0.05788926,False,False,0,False
