Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
31.53917,0,2,0,0,-0.3262987,0.7806314,0.1364766,0.04271188,-0.6955401,0.3957849,False,False,0,False
31.55005,0,2,0,0,-0.3234968,0.7839915,0.1354669,0.04463294,-0.6938046,0.3863356,False,False,0,False
31.56136,0,2,0,0,-0.3207398,0.7875152,0.1343823,0.04623509,-0.6921268,0.3770817,False,False,0,False
31.57251,0,2,0,0,-0.3169692,0.7910173,0.1335204,0.04668515,-0.6910824,0.3669966,False,False,0,False
31.58401,0,2,0,0,-0.3128469,0.7942523,0.1325257,0.04653649,-0.6897948,0.3577589,False,False,0,False
31.5949,0,2,0,0,-0.3084221,0.7976304,0.1314855,0.04573004,-0.6882154,0.3499247,False,False,0,False
31.60613,0,2,0,0,-0.3028398,0.8005019,0.1308647,0.04435178,-0.686348,0.3430897,False,False,0,False
31.61722,0,2,0,0,-0.2970455,0.8028513,0.1303723,0.04328774,-0.6843293,0.3374594,False,False,0,False
31.62848,0,2,0,0,-0.2910724,0.8049338,0.1299549,0.04271632,-0.6820229,0.3317601,False,False,0,False
31.63961,0,2,0,0,-0.2833324,0.8064142,0.129988,0.04118792,-0.6792213,0.3291701,False,False,0,False
31.651,0,2,0,0,-0.2760217,0.8080735,0.1296676,0.03976973,-0.6758534,0.3257658,False,False,0,False
31.66185,0,2,0,0,-0.2675805,0.8083525,0.1302247,0.03670543,-0.6713445,0.3242218,False,False,0,False
31.67331,0,2,0,0,-0.2583621,0.809249,0.1307888,0.0333376,-0.666591,0.3234487,False,False,0,False
31.68458,0,2,0,0,-0.248528,0.8092079,0.1311701,0.02935366,-0.6619387,0.3249844,False,False,0,False
31.69559,0,2,0,0,-0.2387925,0.8093824,0.1312986,0.02566541,-0.659032,0.326691,False,False,0,False
31.70711,0,2,0,0,-0.2274595,0.8081089,0.1312068,0.02512574,-0.657708,0.3319386,False,False,0,False
31.71762,0,2,0,0,-0.2155538,0.8060268,0.1309956,0.03058269,-0.6557597,0.3375746,False,False,0,False
31.7291,0,2,0,0,-0.203554,0.8037891,0.130775,0.03617856,-0.6536181,0.3417621,False,False,0,False
31.74013,0,2,0,0,-0.1905165,0.8006299,0.1301349,0.04609427,-0.6507456,0.3482291,False,False,0,False
31.75199,0,2,0,0,-0.1760965,0.7970535,0.1298757,0.05641339,-0.6435924,0.3592541,False,False,0,False
31.76261,0,2,0,0,-0.1610158,0.7924974,0.1301461,0.06583467,-0.6348796,0.3694526,False,False,0,False
31.77372,0,2,0,0,-0.1458745,0.7888101,0.1304677,0.07642747,-0.624256,0.3777145,False,False,0,False
31.78466,0,2,0,0,-0.1306563,0.7851977,0.1307481,0.08757866,-0.6128574,0.3841882,False,False,0,False
31.79575,0,2,0,0,-0.115181,0.781412,0.1307641,0.0985597,-0.6024312,0.3909661,False,False,0,False
31.80686,0,2,0,0,-0.09917335,0.7775491,0.1305087,0.1130574,-0.5895447,0.3942837,False,False,0,False
31.81819,0,2,0,0,-0.08342485,0.7738501,0.1298752,0.1289419,-0.5763646,0.3963364,False,False,0,False
31.82988,0,2,0,0,-0.0677195,0.7699211,0.129355,0.1449169,-0.5635805,0.3982416,False,False,0,False
31.84078,0,2,0,0,-0.05149726,0.765707,0.1280513,0.1643085,-0.550317,0.3970512,False,False,0,False
31.85206,0,2,0,0,-0.03614287,0.7615545,0.1261368,0.1842098,-0.5378302,0.3952087,False,False,0,False
31.86317,0,2,0,0,-0.02051691,0.7570645,0.123611,0.2035554,-0.5268236,0.3933233,False,False,0,False
31.87429,0,2,0,0,-0.005416911,0.7524745,0.1208482,0.2210568,-0.5156974,0.3921959,False,False,0,False
31.88552,0,2,0,0,0.009438712,0.7481151,0.1172565,0.2368818,-0.5073114,0.3914025,False,False,0,False
31.89719,0,2,0,0,0.02419658,0.7442365,0.1137975,0.2521731,-0.4979979,0.3915778,False,False,0,False
31.90794,0,2,0,0,0.03830405,0.7400628,0.1100073,0.265811,-0.4910058,0.3927001,False,False,0,False
31.91925,0,2,0,0,0.05223699,0.7364308,0.105989,0.2787481,-0.4850956,0.3954231,False,False,0,False
31.93023,0,2,0,0,0.06566449,0.7327785,0.1020921,0.290919,-0.4809639,0.3997507,False,False,0,False
31.94144,0,2,0,0,0.07905264,0.7291399,0.09805255,0.3030714,-0.4768045,0.4037783,False,False,0,False
31.95281,0,2,0,0,0.09146424,0.7261544,0.09367924,0.3140993,-0.4755982,0.4090568,False,False,0,False
31.96366,0,2,0,0,0.1031618,0.7232341,0.08971458,0.323948,-0.4759005,0.4136727,False,False,0,False
31.97474,0,2,0,0,0.1140368,0.7203283,0.08556085,0.3327971,-0.4766639,0.4173201,False,False,0,False
31.98633,0,2,0,0,0.1242947,0.7181661,0.08174067,0.3407117,-0.4776006,0.4203086,False,False,0,False
31.99716,0,2,0,0,0.1340441,0.715943,0.078296,0.3476522,-0.4789476,0.4227143,False,False,0,False
32.00831,0,2,0,0,0.1437864,0.7137533,0.07501083,0.3548357,-0.4795852,0.4246964,False,False,0,False
32.01962,0,2,0,0,0.1526465,0.7117677,0.07233935,0.3620766,-0.4799426,0.4261546,False,False,0,False
32.03073,0,2,0,0,0.1595876,0.7103591,0.07045632,0.3676237,-0.4808067,0.4249872,False,False,0,False
32.04204,0,2,0,0,0.1667807,0.7087846,0.06869941,0.3741077,-0.4805858,0.4239568,False,False,0,False
32.05309,0,2,0,0,0.1737442,0.7070113,0.06747919,0.381052,-0.4801416,0.4234936,False,False,0,False
32.06434,0,2,0,0,0.1797704,0.705584,0.06664496,0.387363,-0.4790584,0.4214987,False,False,0,False
32.07554,0,2,0,0,0.1852347,0.70429,0.06626921,0.3934578,-0.477638,0.4191224,False,False,0,False
32.08655,0,2,0,0,0.1906216,0.7028888,0.06615239,0.3995864,-0.4765301,0.4175858,False,False,0,False
32.09748,0,2,0,0,0.1951274,0.7014492,0.06673866,0.4051074,-0.4755581,0.4157739,False,False,0,False
32.10892,0,2,0,0,0.1989882,0.7000638,0.06760912,0.4100459,-0.4755619,0.4146305,False,False,0,False
32.12009,0,2,0,0,0.202178,0.6987323,0.06899672,0.4140615,-0.4766014,0.4139888,False,False,0,False
32.13134,0,2,0,0,0.2047612,0.6975889,0.07066899,0.4170467,-0.4782986,0.4132795,False,False,0,False
32.14255,0,2,0,0,0.2068185,0.6963845,0.07276397,0.4192123,-0.4808801,0.4129888,False,False,0,False
32.15387,0,2,0,0,0.2090756,0.6950384,0.07486897,0.4216037,-0.4835533,0.4126198,False,False,0,False
32.16491,0,2,0,0,0.2092764,0.6937554,0.07822757,0.4213249,-0.488542,0.4123361,False,False,0,False
32.17561,0,2,0,0,0.2103021,0.6925132,0.08117371,0.4219521,-0.4922778,0.4115098,False,False,0,False
32.18685,0,2,0,0,0.2101433,0.6911615,0.08522373,0.4210551,-0.4965445,0.4105522,False,False,0,False
32.19791,0,2,0,0,0.2094245,0.6898755,0.08963256,0.4194944,-0.5009348,0.4097476,False,False,0,False
32.20946,0,2,0,0,0.2088403,0.6885188,0.09413224,0.4186628,-0.5050067,0.4090141,False,False,0,False
32.22047,0,2,0,0,0.207241,0.6870844,0.09944158,0.4167634,-0.5093461,0.407725,False,False,0,False
32.23141,0,2,0,0,0.2049369,0.6859872,0.1050263,0.414277,-0.5134213,0.4058601,False,False,0,False
32.24256,0,2,0,0,0.2023036,0.6849697,0.111687,0.4113975,-0.5172227,0.4031276,False,False,0,False
32.25416,0,2,0,0,0.1994733,0.6841235,0.1187182,0.4082392,-0.5203347,0.3995157,False,False,0,False
32.26498,0,2,0,0,0.19687,0.6833229,0.1256848,0.4056244,-0.522885,0.3964235,False,False,0,False
32.27634,0,2,0,0,0.1938052,0.6826235,0.1338084,0.4031585,-0.523779,0.3937958,False,False,0,False
32.2874,0,2,0,0,0.1907689,0.6818573,0.1424861,0.4013274,-0.5232922,0.3918335,False,False,0,False
32.29848,0,2,0,0,0.1879093,0.6811413,0.1509471,0.3996316,-0.5227395,0.3903388,False,False,0,False
32.3097,0,2,0,0,0.1848485,0.680413,0.1607578,0.3982725,-0.5194406,0.3895284,False,False,0,False
32.32098,0,2,0,0,0.1817891,0.6798521,0.1716938,0.3964501,-0.5147074,0.389249,False,False,0,False
32.33164,0,2,0,0,0.1788363,0.6794232,0.1819386,0.394702,-0.5110371,0.3875246,False,False,0,False
32.34348,0,2,0,0,0.1759424,0.6794193,0.1933439,0.3933976,-0.5050727,0.3851891,False,False,0,False
32.35514,0,2,0,0,0.1733479,0.6794691,0.2052912,0.3921201,-0.4969034,0.3841071,False,False,0,False
32.36632,0,2,0,0,0.1706638,0.6796749,0.2167916,0.3903525,-0.4888779,0.3839481,False,False,0,False
32.37683,0,2,0,0,0.1688289,0.6803275,0.2297754,0.3886638,-0.476948,0.3852991,False,False,0,False
32.38831,0,2,0,0,0.1672396,0.6812831,0.2429246,0.3868009,-0.4653032,0.387001,False,False,0,False
32.39944,0,2,0,0,0.1658,0.6825558,0.2564276,0.3850026,-0.4536396,0.3867612,False,False,0,False
32.41042,0,2,0,0,0.1640827,0.6839125,0.2694152,0.38301,-0.4439119,0.3849938,False,False,0,False
32.42171,0,2,0,0,0.1620485,0.6857439,0.2827395,0.3798544,-0.4355538,0.3807807,False,False,0,False
32.43256,0,2,0,0,0.1600821,0.6873152,0.2956632,0.3767833,-0.4275147,0.377107,False,False,0,False
32.44354,0,2,0,0,0.1579859,0.6891888,0.3088641,0.3732508,-0.4201594,0.3716629,False,False,0,False
32.45504,0,2,0,0,0.1556587,0.6910964,0.3215252,0.3689458,-0.4121914,0.3649048,False,False,0,False
32.46587,0,2,0,0,0.1536839,0.6933534,0.3344916,0.3634619,-0.403544,0.3567484,False,False,0,False
32.47703,0,2,0,0,0.1519682,0.6956619,0.3472454,0.3572772,-0.394781,0.3496405,False,False,0,False
32.48887,0,2,0,0,0.1503312,0.698287,0.3597611,0.3499801,-0.3852744,0.34173,False,False,0,False
32.49948,0,2,0,0,0.1476652,0.6995858,0.3698474,0.3417231,-0.3760273,0.3343699,False,False,0,False
32.51052,0,2,0,0,0.1469492,0.7022545,0.3817918,0.3348946,-0.3668913,0.3275792,False,False,0,False
32.5225,0,2,0,0,0.1468281,0.7050779,0.3923815,0.3274255,-0.3584407,0.3237791,False,False,0,False
32.53384,0,2,0,0,0.1474559,0.7073224,0.4020968,0.3206819,-0.3511048,0.3225144,False,False,0,False
32.5442,0,2,0,0,0.1484253,0.7091309,0.4112135,0.3144019,-0.3452316,0.3241853,False,False,0,False
32.55574,0,2,0,0,0.1494176,0.7102747,0.4194363,0.3094158,-0.3407092,0.3275008,False,False,0,False
32.56632,0,2,0,0,0.1507582,0.710786,0.4262603,0.304968,-0.3388115,0.3322702,False,False,0,False
32.57808,0,2,0,0,0.1521275,0.7116246,0.4335666,0.3005116,-0.3364309,0.3355643,False,False,0,False
32.58913,0,2,0,0,0.1533041,0.7113504,0.4392809,0.2974607,-0.3372841,0.3408274,False,False,0,False
32.59992,0,2,0,0,0.1548612,0.7108412,0.4440203,0.2950658,-0.3387894,0.3452008,False,False,0,False
32.61104,0,2,0,0,0.1564555,0.7099233,0.4480459,0.2937177,-0.3403291,0.3486746,False,False,0,False
32.6226,0,2,0,0,0.1578817,0.7087796,0.4517677,0.2930582,-0.342122,0.350773,False,False,0,False
32.6335,0,2,0,0,0.1595969,0.70739,0.4546846,0.2933559,-0.3439768,0.3516278,False,False,0,False
32.64476,0,2,0,0,0.1613957,0.705642,0.4572147,0.2952278,-0.3449267,0.3517665,False,False,0,False
32.65618,0,2,0,0,0.1632244,0.7040185,0.4598735,0.297438,-0.3450147,0.352038,False,False,0,False
32.66716,0,2,0,0,0.1657881,0.7016826,0.4611751,0.302192,-0.3445349,0.351694,False,False,0,False
32.67852,0,2,0,0,0.1680991,0.698891,0.4619654,0.3084871,-0.3429888,0.3508843,False,False,0,False
32.68969,0,2,0,0,0.1710708,0.6961489,0.4631308,0.3141249,-0.3417619,0.3501821,False,False,0,False
32.70056,0,2,0,0,0.1740956,0.6934223,0.4629509,0.3215539,-0.3405446,0.3488123,False,False,0,False
32.71186,0,2,0,0,0.1773941,0.6910256,0.4626554,0.3290727,-0.3403841,0.3476892,False,False,0,False
32.72301,0,2,0,0,0.180418,0.6884307,0.4621029,0.3359934,-0.3407567,0.3471844,False,False,0,False
32.7342,0,2,0,0,0.1834306,0.6857961,0.4605227,0.3436568,-0.3427275,0.3470068,False,False,0,False
32.74551,0,2,0,0,0.1864242,0.6832139,0.4585649,0.3512134,-0.3450951,0.3477001,False,False,0,False
32.75649,0,2,0,0,0.1893572,0.6809738,0.4561619,0.3586153,-0.3479475,0.3490067,False,False,0,False
32.76763,0,2,0,0,0.1926591,0.6788863,0.4539416,0.3658907,-0.3512295,0.3504067,False,False,0,False
32.77911,0,2,0,0,0.1954441,0.6765832,0.4514942,0.3731763,-0.3548206,0.3519843,False,False,0,False
32.79048,0,2,0,0,0.1985909,0.6740448,0.4491654,0.3799695,-0.3579723,0.3531027,False,False,0,False
32.80097,0,2,0,0,0.2017557,0.6720847,0.4462063,0.3859811,-0.3615376,0.3540768,False,False,0,False
32.81256,0,2,0,0,0.2043373,0.6699891,0.4438978,0.391997,-0.3644468,0.3549409,False,False,0,False
32.82355,0,2,0,0,0.2070026,0.6679853,0.4411445,0.3971783,-0.3674342,0.3555876,False,False,0,False
32.83524,0,2,0,0,0.2095594,0.6660732,0.4384581,0.401702,-0.3705229,0.3561641,False,False,0,False
32.84624,0,2,0,0,0.2121114,0.6643254,0.4360772,0.406379,-0.373717,0.3568889,False,False,0,False
32.85678,0,2,0,0,0.2142911,0.6629536,0.4332646,0.4099234,-0.3769144,0.3576097,False,False,0,False
32.86839,0,2,0,0,0.2167043,0.6614188,0.4305168,0.4131072,-0.3801014,0.358664,False,False,0,False
32.87909,0,2,0,0,0.2190504,0.6600046,0.4280187,0.4162121,-0.3829738,0.3597644,False,False,0,False
32.89067,0,2,0,0,0.2209878,0.6588435,0.4256242,0.4196465,-0.3854493,0.360851,False,False,0,False
32.9021,0,2,0,0,0.2232036,0.6575127,0.4232953,0.4229634,-0.3875167,0.3620448,False,False,0,False
32.91307,0,2,0,0,0.2254118,0.6562097,0.4210964,0.4264741,-0.3894467,0.3633497,False,False,0,False
32.92388,0,2,0,0,0.2274935,0.6550323,0.4189846,0.4296517,-0.3906128,0.3648641,False,False,0,False
32.93531,0,2,0,0,0.2294669,0.6539909,0.4171324,0.4327183,-0.3917868,0.3663528,False,False,0,False
32.94632,0,2,0,0,0.2317221,0.6530864,0.4151502,0.4358137,-0.39308,0.3678411,False,False,0,False
32.95748,0,2,0,0,0.2336714,0.6521486,0.4135538,0.4388606,-0.3939196,0.3697309,False,False,0,False
32.96893,0,2,0,0,0.2352209,0.6515009,0.4120814,0.4418886,-0.3948829,0.3720879,False,False,0,False
32.98062,0,2,0,0,0.2367558,0.6507245,0.4105536,0.4449864,-0.3962057,0.3740681,False,False,0,False
32.99122,0,2,0,0,0.237801,0.6502411,0.4091256,0.4476485,-0.3975954,0.3758727,False,False,0,False
33.00217,0,2,0,0,0.2388899,0.6496555,0.407826,0.4499781,-0.399009,0.3773837,False,False,0,False
33.01329,0,2,0,0,0.2393908,0.6492838,0.4068623,0.4514672,-0.400884,0.378546,False,False,0,False
33.02475,0,2,0,0,0.2395145,0.6491326,0.4061083,0.4523921,-0.402864,0.379168,False,False,0,False
33.03596,0,2,0,0,0.2394301,0.6490965,0.4056051,0.4529892,-0.4050273,0.3797976,False,False,0,False
33.04707,0,2,0,0,0.2393426,0.6491128,0.4051047,0.4531877,-0.4072762,0.380974,False,False,0,False
33.05802,0,2,0,0,0.2388348,0.6492141,0.405039,0.4530524,-0.4093463,0.3823571,False,False,0,False
33.06923,0,2,0,0,0.2383592,0.6492802,0.4049842,0.4531079,-0.4112808,0.3835374,False,False,0,False
33.08055,0,2,0,0,0.2373349,0.6495501,0.4054021,0.4524944,-0.4131756,0.3846286,False,False,0,False
33.09135,0,2,0,0,0.2359972,0.6498183,0.4062178,0.4515705,-0.415165,0.385872,False,False,0,False
33.10259,0,2,0,0,0.2343754,0.6502116,0.407066,0.4498728,-0.4174122,0.3870922,False,False,0,False
33.11614,0,2,0,0,0.2326507,0.6506041,0.4080748,0.4483037,-0.4196799,0.3882629,False,False,0,False
33.12489,0,2,0,0,0.2306079,0.6510597,0.4095059,0.4456779,-0.4220796,0.3893637,False,False,0,False
33.13644,0,2,0,0,0.2281961,0.6516933,0.411007,0.4425776,-0.4246476,0.3909138,False,False,0,False
33.14757,0,2,0,0,0.2256937,0.6522465,0.4126819,0.4400397,-0.4271756,0.3926725,False,False,0,False
33.15868,0,2,0,0,0.2230436,0.6527249,0.414552,0.4366177,-0.4302883,0.3950315,False,False,0,False
33.17027,0,2,0,0,0.2200083,0.6533493,0.4164109,0.4329364,-0.4336393,0.3973272,False,False,0,False
33.18103,0,2,0,0,0.2167789,0.6540369,0.4183268,0.4287961,-0.4371014,0.399296,False,False,0,False
33.19195,0,2,0,0,0.2131066,0.6549492,0.4203981,0.4241922,-0.44067,0.4008458,False,False,0,False
33.20338,0,2,0,0,0.2091615,0.6558354,0.4226711,0.419182,-0.4441693,0.4015263,False,False,0,False
33.2147,0,2,0,0,0.2053265,0.6567657,0.4248776,0.4144889,-0.4475732,0.4020192,False,False,0,False
33.22556,0,2,0,0,0.2005872,0.6582308,0.4270603,0.4091232,-0.450968,0.4019037,False,False,0,False
33.23676,0,2,0,0,0.1960632,0.6593688,0.4295213,0.4038397,-0.4543923,0.4022658,False,False,0,False
33.24803,0,2,0,0,0.1912002,0.6599157,0.4312635,0.3987192,-0.4577713,0.4032826,False,False,0,False
33.25883,0,2,0,0,0.186306,0.6611447,0.4337012,0.3931908,-0.4608894,0.4053476,False,False,0,False
33.27047,0,2,0,0,0.1826763,0.6632286,0.436989,0.3877107,-0.4639544,0.4072049,False,False,0,False
33.28141,0,2,0,0,0.1779148,0.6644042,0.439418,0.3820827,-0.4669975,0.4088994,False,False,0,False
33.29248,0,2,0,0,0.1725678,0.6659414,0.4416314,0.3759368,-0.4699633,0.4101584,False,False,0,False
33.3038,0,2,0,0,0.167531,0.6677873,0.4441615,0.3693773,-0.4733927,0.4100178,False,False,0,False
33.31472,0,2,0,0,0.1621789,0.6692969,0.4461851,0.362704,-0.4772491,0.4098893,False,False,0,False
33.32609,0,2,0,0,0.1562767,0.6709089,0.4482,0.3558177,-0.4821268,0.4082353,False,False,0,False
33.33748,0,2,0,0,0.1504569,0.6730039,0.4500617,0.3492328,-0.4879569,0.4060939,False,False,0,False
33.34851,0,2,0,0,0.1444656,0.674849,0.4513068,0.342673,-0.4940146,0.4046298,False,False,0,False
33.35983,0,2,0,0,0.1383278,0.6767989,0.452405,0.3364018,-0.4999478,0.4037156,False,False,0,False
33.37094,0,2,0,0,0.132404,0.6787486,0.4536499,0.3302824,-0.5055579,0.4028737,False,False,0,False
33.38173,0,2,0,0,0.1263752,0.6807684,0.4542457,0.3246687,-0.5111039,0.4023428,False,False,0,False
33.39304,0,2,0,0,0.1202521,0.6829823,0.4549803,0.3190303,-0.5162578,0.4019017,False,False,0,False
33.40496,0,2,0,0,0.1142227,0.6849053,0.4553862,0.3138933,-0.5211545,0.4018501,False,False,0,False
33.41553,0,2,0,0,0.108397,0.686931,0.4556529,0.3089079,-0.5258123,0.4019049,False,False,0,False
33.4266,0,2,0,0,0.1026334,0.6889122,0.4560719,0.3039007,-0.5300907,0.4020492,False,False,0,False
33.43893,0,2,0,0,0.09696479,0.6909173,0.4562784,0.2992209,-0.533667,0.4031281,False,False,0,False
33.44937,0,2,0,0,0.09144683,0.6928519,0.456198,0.2945542,-0.5364437,0.4050533,False,False,0,False
33.46095,0,2,0,0,0.08616538,0.694351,0.4565315,0.2896647,-0.5395362,0.4065155,False,False,0,False
33.47176,0,2,0,0,0.08081551,0.6962441,0.4562957,0.2847976,-0.5417393,0.4087065,False,False,0,False
33.48254,0,2,0,0,0.07553382,0.6980796,0.4559841,0.2798728,-0.5435019,0.4113068,False,False,0,False
33.49382,0,2,0,0,0.07021661,0.6998631,0.4557186,0.2749465,-0.5452691,0.4138021,False,False,0,False
33.50467,0,2,0,0,0.06508608,0.701643,0.4551273,0.269928,-0.5461965,0.4168115,False,False,0,False
33.516,0,2,0,0,0.06020137,0.7033188,0.4540594,0.2646292,-0.5466465,0.4200124,False,False,0,False
33.52726,0,2,0,0,0.05518099,0.7049561,0.4530746,0.2593961,-0.5467943,0.4233977,False,False,0,False
33.53805,0,2,0,0,0.04992696,0.7065396,0.4520698,0.2543181,-0.5469906,0.426526,False,False,0,False
33.54935,0,2,0,0,0.04504867,0.7081404,0.4504369,0.2491854,-0.5468124,0.4297867,False,False,0,False
33.56077,0,2,0,0,0.04023977,0.7096181,0.4486474,0.2442733,-0.5465062,0.4330028,False,False,0,False
33.57164,0,2,0,0,0.03548284,0.7112745,0.4466389,0.2395755,-0.5461879,0.4360728,False,False,0,False
33.58295,0,2,0,0,0.03091284,0.7127469,0.4438952,0.2351999,-0.5460386,0.4390526,False,False,0,False
33.59463,0,2,0,0,0.02625533,0.7141199,0.4413908,0.2309196,-0.5460157,0.441708,False,False,0,False
33.60522,0,2,0,0,0.021625,0.7156619,0.4382955,0.2271743,-0.5454929,0.4438204,False,False,0,False
33.6168,0,2,0,0,0.01697918,0.7172567,0.4348171,0.2231768,-0.544916,0.4460181,False,False,0,False
33.62783,0,2,0,0,0.01233526,0.7191521,0.4307688,0.2191428,-0.5440423,0.4481403,False,False,0,False
33.63882,0,2,0,0,0.007788617,0.7209117,0.4264132,0.2152826,-0.5430555,0.4499261,False,False,0,False
33.64983,0,2,0,0,0.003541429,0.722738,0.4219028,0.2114961,-0.542248,0.4518527,False,False,0,False
33.66122,0,2,0,0,-0.0005560331,0.724683,0.4167896,0.2082668,-0.5414037,0.453914,False,False,0,False
33.67263,0,2,0,0,-0.004670899,0.7266426,0.4115232,0.2049776,-0.5405475,0.4560196,False,False,0,False
33.68361,0,2,0,0,-0.008221667,0.7289227,0.4049688,0.2024399,-0.5398528,0.4589351,False,False,0,False
33.69466,0,2,0,0,-0.01177267,0.7311007,0.3985208,0.1997212,-0.5393199,0.4622124,False,False,0,False
33.70565,0,2,0,0,-0.01549129,0.7332491,0.3919519,0.1971039,-0.5387688,0.4654259,False,False,0,False
33.71721,0,2,0,0,-0.01881794,0.7356476,0.3845847,0.195414,-0.539052,0.4682792,False,False,0,False
33.72821,0,2,0,0,-0.02215151,0.7382039,0.3768319,0.19479,-0.5398684,0.4700613,False,False,0,False
33.73968,0,2,0,0,-0.02543835,0.7405896,0.3687394,0.1950902,-0.5408928,0.4705732,False,False,0,False
33.75046,0,2,0,0,-0.0286148,0.7430291,0.3607083,0.1955954,-0.5414965,0.4707158,False,False,0,False
33.76179,0,2,0,0,-0.03187327,0.74558,0.3526238,0.195521,-0.5417895,0.4715298,False,False,0,False
33.77348,0,2,0,0,-0.0348628,0.7478333,0.3444409,0.1958598,-0.5417502,0.4723332,False,False,0,False
33.78398,0,2,0,0,-0.03769712,0.7498422,0.3361686,0.1959698,-0.5416644,0.4743406,False,False,0,False
33.79536,0,2,0,0,-0.04056362,0.7517178,0.3281192,0.1956563,-0.54184,0.4766677,False,False,0,False
33.80637,0,2,0,0,-0.04323844,0.7531364,0.3197429,0.1949307,-0.5432353,0.4810712,False,False,0,False
33.81753,0,2,0,0,-0.04579453,0.7546048,0.3112412,0.1948958,-0.5454634,0.4843986,False,False,0,False
33.829,0,2,0,0,-0.04871802,0.7563164,0.3030146,0.1953317,-0.547528,0.4870011,False,False,0,False
33.84054,0,2,0,0,-0.05147247,0.7578104,0.2949038,0.1961506,-0.550298,0.488667,False,False,0,False
33.85158,0,2,0,0,-0.05440263,0.7593585,0.2870592,0.1972692,-0.5522249,0.4890857,False,False,0,False
33.86239,0,2,0,0,-0.05766706,0.7612865,0.2793611,0.1982185,-0.5533018,0.4886638,False,False,0,False
33.87367,0,2,0,0,-0.0607038,0.7631526,0.2720647,0.1985501,-0.5538957,0.4882844,False,False,0,False
33.88466,0,2,0,0,-0.06403546,0.76503,0.2652927,0.197997,-0.5535534,0.4877891,False,False,0,False
33.89612,0,2,0,0,-0.0674663,0.7667962,0.259008,0.1969128,-0.5531304,0.4883677,False,False,0,False
33.90732,0,2,0,0,-0.07074217,0.768496,0.252389,0.1957521,-0.5532557,0.4892658,False,False,0,False
33.91822,0,2,0,0,-0.07442312,0.769857,0.2465086,0.1935812,-0.5543087,0.4915618,False,False,0,False
33.93002,0,2,0,0,-0.07794122,0.7713223,0.2399971,0.1917014,-0.5559864,0.4935626,False,False,0,False
33.94077,0,2,0,0,-0.08148126,0.77226,0.2336534,0.1893497,-0.5594483,0.4960725,False,False,0,False
33.95199,0,2,0,0,-0.08510689,0.7731899,0.2273207,0.1874229,-0.5632845,0.4979269,False,False,0,False
33.96296,0,2,0,0,-0.08895569,0.773445,0.2212234,0.1856426,-0.5691434,0.4989107,False,False,0,False
33.97414,0,2,0,0,-0.09281902,0.7739692,0.215195,0.1841251,-0.5735438,0.499552,False,False,0,False
33.98549,0,2,0,0,-0.09679966,0.7743529,0.2092802,0.1826832,-0.5782575,0.4997486,False,False,0,False
33.99672,0,2,0,0,-0.1010113,0.7745255,0.2041042,0.181659,-0.5823384,0.4990116,False,False,0,False
34.00788,0,2,0,0,-0.1053796,0.7745404,0.1994564,0.1826054,-0.5856241,0.4968703,False,False,0,False
34.01887,0,2,0,0,-0.1097057,0.7745489,0.1948719,0.1828262,-0.5886531,0.4958533,False,False,0,False
34.03002,0,2,0,0,-0.114435,0.7742022,0.1912092,0.1808383,-0.592353,0.4968649,False,False,0,False
34.04115,0,2,0,0,-0.118825,0.7739242,0.1876755,0.1746623,-0.5963479,0.5004752,False,False,0,False
34.0523,0,2,0,0,-0.1241022,0.7738769,0.1843869,0.1671585,-0.6000749,0.5031452,False,False,0,False
34.06391,0,2,0,0,-0.1295698,0.7736894,0.1816098,0.1607321,-0.6040168,0.5049223,False,False,0,False
34.07515,0,2,0,0,-0.1349392,0.7736751,0.1782954,0.1537419,-0.6081889,0.5064283,False,False,0,False
34.08575,0,2,0,0,-0.1411467,0.7738461,0.1755393,0.146885,-0.6117972,0.5056461,False,False,0,False
34.09679,0,2,0,0,-0.1478634,0.7740308,0.1728685,0.14086,-0.6162019,0.5027248,False,False,0,False
34.10818,0,2,0,0,-0.1542016,0.77435,0.1701179,0.1343712,-0.6206108,0.5004663,False,False,0,False
34.11895,0,2,0,0,-0.1623345,0.7749323,0.1679275,0.1275241,-0.6244421,0.494452,False,False,0,False
34.13047,0,2,0,0,-0.1699288,0.7753427,0.1658092,0.1215286,-0.6274086,0.4896412,False,False,0,False
34.14162,0,2,0,0,-0.178572,0.7760049,0.1644764,0.1157505,-0.6282712,0.4835792,False,False,0,False
34.15305,0,2,0,0,-0.1875296,0.7766079,0.1639306,0.109732,-0.6276551,0.47864,False,False,0,False
34.16391,0,2,0,0,-0.196271,0.7770529,0.1632344,0.1040751,-0.6270236,0.4740364,False,False,0,False
34.17527,0,2,0,0,-0.2059281,0.7776425,0.163789,0.1019825,-0.6253787,0.469021,False,False,0,False
34.18661,0,2,0,0,-0.2152913,0.7781773,0.1634582,0.09821472,-0.6252809,0.4643424,False,False,0,False
34.19733,0,2,0,0,-0.2254105,0.7788291,0.1636365,0.09385568,-0.6256978,0.4581194,False,False,0,False
34.20853,0,2,0,0,-0.2358642,0.7796632,0.164012,0.0883486,-0.6274996,0.4518891,False,False,0,False
34.21971,0,2,0,0,-0.2465952,0.7799463,0.1645306,0.0827994,-0.6292294,0.4464628,False,False,0,False
