Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.98189,2,3,0,0,-0.8430424,1.261961,-0.1419076,0.6204247,-0.5045168,-0.4913391,False,True,0.6666667,True
23.99316,2,3,0,0,-0.8430474,1.262887,-0.1422205,0.6191236,-0.5070993,-0.4911329,False,True,0.6666667,True
24.00252,2,3,0,0,-0.8430684,1.264148,-0.1424801,0.6158783,-0.5113121,-0.4918512,False,True,0.6666667,True
24.01345,2,3,0,0,-0.8430412,1.265337,-0.142636,0.6111299,-0.5154557,-0.4929874,False,True,0.6666667,True
24.02472,2,3,0,0,-0.8432012,1.266312,-0.1423504,0.6068137,-0.5181559,-0.4943906,False,True,0.6666667,True
24.03585,2,3,0,0,-0.8430379,1.267051,-0.1420133,0.6048985,-0.5190185,-0.4954568,False,True,0.6666667,True
24.04697,2,3,0,0,-0.8432956,1.267216,-0.1418697,0.6052538,-0.5178722,-0.4957458,False,True,0.6666667,True
24.05847,2,3,0,0,-0.8436237,1.267119,-0.1419806,0.60769,-0.5153894,-0.4953629,False,True,0.6666667,True
24.0694,2,3,0,0,-0.8437691,1.267008,-0.1421988,0.6102929,-0.5135073,-0.4944239,False,True,0.6666667,True
24.08057,2,3,0,0,-0.8438814,1.267179,-0.1427137,0.6110423,-0.5136359,-0.4933603,False,True,0.6666667,True
24.09179,2,3,0,0,-0.8440714,1.267502,-0.1432213,0.6100023,-0.5164458,-0.4916446,False,True,0.6666667,True
24.103,2,3,0,0,-0.8442205,1.267856,-0.1435139,0.6080188,-0.519567,-0.4905818,False,True,0.6666667,True
24.11436,2,3,0,0,-0.8442312,1.268559,-0.143872,0.6043584,-0.5240394,-0.4899199,False,True,0.6666667,True
24.12577,2,3,0,0,-0.8440159,1.269022,-0.1434817,0.6008265,-0.5270887,-0.4907625,False,True,0.6666667,True
24.13675,2,3,0,0,-0.8442402,1.269781,-0.1430611,0.5974022,-0.5292917,-0.4920237,False,True,0.6666667,True
24.14767,2,3,0,0,-0.8443945,1.270325,-0.1427648,0.5951434,-0.5306272,-0.4930308,False,True,0.6666667,True
24.15883,2,3,0,0,-0.8445254,1.270394,-0.1420183,0.5948135,-0.5297304,-0.4944444,False,True,0.6666667,True
24.16987,2,3,0,0,-0.8448773,1.270525,-0.1415035,0.5959907,-0.5281101,-0.4949973,False,True,0.6666667,True
24.18125,2,3,0,0,-0.8451462,1.27078,-0.1411905,0.596247,-0.5279247,-0.4949509,False,True,0.6666667,True
24.19234,2,3,0,0,-0.8453439,1.270469,-0.1407868,0.5965403,-0.5287238,-0.4936095,False,True,0.6666667,True
24.20343,2,3,0,0,-0.8456612,1.270782,-0.1404981,0.5951551,-0.5306844,-0.4926975,False,True,0.6666667,True
24.21506,2,3,0,0,-0.8458024,1.271203,-0.1404125,0.5922909,-0.5345124,-0.4910823,False,True,0.6666667,True
24.22594,2,3,0,0,-0.8455902,1.271161,-0.1395402,0.5891315,-0.5376826,-0.4906439,False,True,0.6666667,True
24.23689,2,3,0,0,-0.8458963,1.271697,-0.1387829,0.5859715,-0.5400409,-0.491045,False,True,0.6666667,True
24.24794,2,3,0,0,-0.84617,1.272169,-0.1380903,0.5836298,-0.5415599,-0.4916331,False,True,0.6666667,True
24.25935,2,3,0,0,-0.8460572,1.271868,-0.1367361,0.5835848,-0.5402315,-0.4934496,False,True,0.6666667,True
24.27048,2,3,0,0,-0.8465338,1.27196,-0.135761,0.5850872,-0.5374467,-0.4952168,False,True,0.6666667,True
24.28166,2,3,0,0,-0.8470612,1.272189,-0.1349201,0.5851101,-0.5367903,-0.4957984,False,True,0.6666667,True
24.29301,2,3,0,0,-0.8471647,1.271743,-0.1339411,0.5825603,-0.538798,-0.4950184,False,True,0.6666667,True
24.30393,2,3,0,0,-0.8475931,1.272114,-0.133238,0.5794005,-0.5412227,-0.4945377,False,True,0.6,True
24.31571,2,3,0,0,-0.8480023,1.272586,-0.132652,0.5756427,-0.5443167,-0.4938656,False,True,0.6,True
24.3262,2,3,0,0,-0.8480924,1.272222,-0.1317057,0.5739189,-0.5454755,-0.4936379,False,True,0.6,True
24.3373,2,3,0,0,-0.8485458,1.272416,-0.1311888,0.5738091,-0.5457385,-0.4932731,False,True,0.6,True
24.34864,2,3,0,0,-0.8489009,1.272666,-0.1308372,0.5734484,-0.5464433,-0.4927769,False,True,0.6,True
24.35941,2,3,0,0,-0.8487783,1.272068,-0.1300265,0.5748743,-0.5453616,-0.4933265,False,True,0.6,True
24.37064,2,3,0,0,-0.849191,1.272298,-0.1293587,0.574985,-0.5443869,-0.4943857,False,True,0.6,True
24.38197,2,3,0,0,-0.8494897,1.27263,-0.1287188,0.5739464,-0.5437233,-0.4957748,False,True,0.6,True
24.3931,2,3,0,0,-0.849917,1.272939,-0.1276714,0.5715997,-0.5430386,-0.4972176,False,True,0.6,True
24.4041,2,3,0,0,-0.8499203,1.272458,-0.1267149,0.5700371,-0.5434575,-0.4972639,False,True,0.6,True
24.4157,2,3,0,0,-0.8503614,1.2728,-0.1261808,0.5686976,-0.5444686,-0.4966753,False,True,0.6,True
24.42654,2,3,0,0,-0.8504689,1.272358,-0.1256184,0.5677437,-0.5455219,-0.4959383,False,True,0.5490196,True
24.43786,2,3,0,0,-0.8508092,1.272664,-0.1252064,0.5668038,-0.5463657,-0.495672,False,True,0.5490196,True
24.4488,2,3,0,0,-0.8510514,1.273075,-0.1250052,0.5663178,-0.5471714,-0.4957548,False,True,0.5490196,True
24.46017,2,3,0,0,-0.8508039,1.272703,-0.1243579,0.5660487,-0.5477324,-0.4959429,False,True,0.4941177,True
24.47131,2,3,0,0,-0.8510454,1.27304,-0.1240494,0.5655982,-0.548323,-0.4959666,False,True,0.4941177,True
24.4825,2,3,0,0,-0.8512407,1.273432,-0.1237919,0.5647948,-0.5486733,-0.4962266,False,True,0.4941177,True
24.49385,2,3,0,0,-0.8511253,1.272898,-0.122986,0.5633408,-0.5488222,-0.496527,False,True,0.4941177,True
24.50492,2,3,0,0,-0.8513742,1.273113,-0.1224577,0.5617096,-0.5492295,-0.496763,False,True,0.4941177,True
24.51597,2,3,0,0,-0.8516565,1.273343,-0.1219832,0.5598895,-0.5500452,-0.4964971,False,True,0.4941177,True
24.52728,2,3,0,0,-0.8516882,1.272686,-0.1215264,0.5589864,-0.5510229,-0.4956571,False,True,0.4941177,True
24.53842,2,3,0,0,-0.8518947,1.27268,-0.1213948,0.5590423,-0.5516747,-0.4946838,False,True,0.4941177,True
24.54958,2,3,0,0,-0.8520623,1.272832,-0.1213588,0.5587788,-0.5525603,-0.493957,False,True,0.4941177,True
24.56061,2,3,0,0,-0.8519145,1.272135,-0.1210732,0.5589143,-0.5532937,-0.4932554,False,True,0.4941177,True
24.5716,2,3,0,0,-0.8520563,1.272296,-0.1208069,0.5580339,-0.5538374,-0.4934801,False,True,0.4941177,True
24.58306,2,3,0,0,-0.8522692,1.272585,-0.120239,0.5559453,-0.5543624,-0.49428,False,True,0.4941177,True
24.5946,2,3,0,0,-0.8518656,1.271952,-0.1190814,0.5534494,-0.5547148,-0.4956087,False,True,0.4941177,True
24.60502,2,3,0,0,-0.8520344,1.272146,-0.1184151,0.551338,-0.5551566,-0.4964107,False,True,0.4941177,True
24.61645,2,3,0,0,-0.8523396,1.272254,-0.1176638,0.5495055,-0.5558642,-0.4963059,False,True,0.4941177,True
24.62775,2,3,0,0,-0.8518773,1.271217,-0.1166863,0.549138,-0.556605,-0.495216,False,True,0.4941177,True
24.63862,2,3,0,0,-0.8520661,1.271076,-0.1162197,0.5489035,-0.5571741,-0.4943013,False,True,0.4941177,True
24.65003,2,3,0,0,-0.8522823,1.271019,-0.1157569,0.5487238,-0.5577422,-0.4934504,False,True,0.4941177,True
24.66127,2,3,0,0,-0.8520446,1.270019,-0.1147243,0.5470475,-0.5599016,-0.4918454,False,True,0.4941177,True
24.67229,2,3,0,0,-0.8521965,1.270014,-0.1138434,0.5433767,-0.5629935,-0.4903005,False,True,0.4941177,True
24.68365,2,3,0,0,-0.8523131,1.270179,-0.1127092,0.5367664,-0.5680557,-0.4879414,False,True,0.4941177,True
24.69501,2,3,0,0,-0.8521765,1.269455,-0.1106345,0.5293072,-0.5733567,-0.4852448,False,True,0.4941177,True
24.7062,2,3,0,0,-0.8525799,1.269379,-0.1084122,0.5225412,-0.5781051,-0.4824899,False,True,0.4941177,True
24.71704,2,3,0,0,-0.8529478,1.269338,-0.106508,0.5168607,-0.5827467,-0.4796003,False,True,0.4941177,True
24.72852,2,3,0,0,-0.8535245,1.26857,-0.1030788,0.5096607,-0.5898547,-0.4753086,False,True,0.4941177,True
24.7393,2,3,0,0,-0.8543304,1.268671,-0.1001973,0.5019373,-0.5965972,-0.4716836,False,True,0.4941177,True
24.75054,2,3,0,0,-0.8554299,1.269101,-0.0969326,0.4923828,-0.604796,-0.4673997,False,True,0.4941177,True
24.76179,2,3,0,0,-0.8563312,1.268846,-0.09251542,0.4768346,-0.6177714,-0.4598569,False,True,0.4941177,True
24.77262,2,3,0,0,-0.8579116,1.269398,-0.08776111,0.4542413,-0.6339287,-0.4498328,False,True,0.4941177,True
24.78418,2,3,0,0,-0.8600932,1.270677,-0.08180518,0.4192075,-0.6551234,-0.4345399,False,True,0.4941177,True
24.79544,2,3,0,0,-0.8618432,1.27088,-0.07597513,0.392324,-0.6689605,-0.4228428,False,True,0.4941177,True
24.8062,2,3,0,0,-0.8643804,1.271448,-0.0681252,0.3677098,-0.6772742,-0.4147035,False,True,0.4941177,True
24.81759,2,3,0,0,-0.8675917,1.272259,-0.05991239,0.3528266,-0.6798658,-0.4101927,False,True,0.4941177,True
24.82886,2,3,0,0,-0.8699666,1.271463,-0.0518536,0.340832,-0.6821461,-0.4049287,False,True,0.4941177,True
24.83966,2,3,0,0,-0.8705071,1.265506,-0.04120845,0.3296302,-0.6856228,-0.3965232,False,True,0.4941177,True
24.85116,2,3,0,0,-0.8728548,1.265614,-0.0341763,0.3053762,-0.695834,-0.3801681,False,True,0.4941177,True
24.86238,2,3,0,0,-0.8738437,1.266525,-0.0292458,0.2620206,-0.7114295,-0.3579469,False,True,0.4941177,True
24.87333,2,3,0,0,-0.8744436,1.269052,-0.02533478,0.202876,-0.7286737,-0.3341198,False,True,0.4941177,True
24.88451,2,3,0,0,-0.8735929,1.271418,-0.02323765,0.1348255,-0.7442015,-0.3091532,False,True,0.4941177,True
24.89575,2,3,0,0,-0.8723271,1.272758,-0.02151484,0.07751878,-0.7539166,-0.2841764,False,True,0.4941177,True
24.90724,2,3,0,0,-0.8718291,1.273274,-0.02133507,0.02845797,-0.760144,-0.2597007,False,True,0.4941177,True
24.91817,2,3,0,0,-0.8711122,1.27046,-0.02416224,0.01854002,-0.7637836,-0.2402104,False,True,0.4941177,True
24.9293,2,3,0,0,-0.8707286,1.267305,-0.02665872,0.00941288,-0.7669498,-0.2209913,False,True,0.4941177,True
24.94048,2,3,0,0,-0.8698385,1.261663,-0.03193302,0.0290785,-0.7709497,-0.2086255,False,True,0.4941177,True
24.95142,2,3,0,0,-0.8678475,1.256445,-0.03986401,0.05132138,-0.7757975,-0.2019434,False,True,0.4941177,True
24.96315,2,3,0,0,-0.865907,1.251248,-0.05087084,0.06552794,-0.7838534,-0.1965588,False,True,0.4941177,True
24.97422,2,3,0,0,-0.8622046,1.246697,-0.06136198,0.0637987,-0.7935255,-0.1867068,False,True,0.4941177,True
24.98513,2,3,0,0,-0.8553224,1.244198,-0.07877774,0.04174475,-0.8097073,-0.1764394,False,True,0.4941177,True
24.99621,2,3,0,0,-0.850091,1.241473,-0.092205,0.02588164,-0.8197114,-0.1676603,False,True,0.4941177,True
25.00764,2,3,0,0,-0.8438559,1.240172,-0.1074509,0.0135074,-0.8277168,-0.1640026,False,True,0.4941177,True
25.01893,2,3,0,0,-0.8372965,1.238382,-0.1223611,0.0133149,-0.834225,-0.162526,False,True,0.4941177,True
25.03004,2,3,0,0,-0.8306056,1.236426,-0.1366088,0.0168094,-0.8414258,-0.160116,False,True,0.4431373,True
25.04158,2,3,0,0,-0.8230863,1.235017,-0.1525728,0.03216362,-0.8492929,-0.1610123,False,True,0.4431373,True
25.05188,2,3,0,0,-0.8148246,1.235358,-0.1685102,0.05769692,-0.8583884,-0.1674622,False,True,0.4431373,True
25.06326,2,3,0,0,-0.806763,1.235544,-0.1836137,0.07329984,-0.8669208,-0.1709905,False,True,0.4431373,True
25.0742,2,3,0,0,-0.7979484,1.237818,-0.1983046,0.08812411,-0.8752277,-0.1775589,False,True,0.4431373,True
25.0855,2,3,0,0,-0.7896076,1.240249,-0.211832,0.09748726,-0.8824834,-0.1824222,False,True,0.4431373,True
25.09684,2,3,0,0,-0.7809818,1.244677,-0.2239081,0.1032835,-0.8888636,-0.1899979,False,True,0.4431373,True
25.10803,2,3,0,0,-0.7730046,1.24977,-0.2339863,0.1075292,-0.892958,-0.1979376,False,True,0.4431373,True
25.11897,2,3,0,0,-0.7664099,1.254879,-0.2414867,0.1143297,-0.8954148,-0.2050554,False,True,0.3803922,True
25.13013,2,3,0,0,-0.759821,1.259517,-0.2491376,0.1228669,-0.8978944,-0.2107554,False,True,0.3803922,True
25.14129,2,3,0,0,-0.7550836,1.264392,-0.2537188,0.1314536,-0.8987948,-0.2145467,False,True,0.3803922,True
25.15242,2,3,0,0,-0.7521263,1.268893,-0.2556497,0.1375092,-0.9002827,-0.2170772,False,True,0.3803922,True
25.16389,2,3,0,0,-0.7496977,1.273279,-0.2578165,0.1377807,-0.9029135,-0.2188377,False,True,0.3803922,True
25.17519,2,3,0,0,-0.747372,1.27788,-0.2583615,0.1328312,-0.9060274,-0.2215577,False,True,0.3803922,True
25.18591,2,3,0,0,-0.7455888,1.281981,-0.2584953,0.1296461,-0.9086035,-0.2254571,False,True,0.3803922,True
25.19709,2,3,0,0,-0.7477317,1.285233,-0.2549383,0.120368,-0.9095767,-0.2289074,False,True,0.3803922,True
25.20834,2,3,0,0,-0.7484432,1.288477,-0.2525608,0.1143776,-0.9098768,-0.2318772,False,True,0.3803922,True
25.21961,2,3,0,0,-0.7523966,1.290329,-0.246957,0.1075585,-0.9087767,-0.2328714,False,True,0.3803922,True
25.2308,2,3,0,0,-0.7569848,1.291172,-0.2411129,0.09908839,-0.9078209,-0.2311699,False,True,0.3803922,True
25.24186,2,3,0,0,-0.7610503,1.291957,-0.2355842,0.09120548,-0.9071718,-0.2296622,False,True,0.3803922,True
25.25303,2,3,0,0,-0.7684506,1.290822,-0.2263224,0.0826982,-0.9052631,-0.2265219,False,True,0.3803922,True
25.26419,2,3,0,0,-0.7749549,1.28931,-0.2180905,0.07299162,-0.9038806,-0.2226962,False,True,0.3803922,True
25.27548,2,3,0,0,-0.7808781,1.2879,-0.2098593,0.06261362,-0.9026929,-0.2185132,False,True,0.3803922,True
25.28652,2,3,0,0,-0.7874427,1.286336,-0.2007911,0.05006848,-0.9014111,-0.2127456,False,True,0.3803922,True
25.2977,2,3,0,0,-0.7951921,1.282068,-0.1892225,0.02966911,-0.8994076,-0.2015167,False,True,0.3803922,True
25.30874,2,3,0,0,-0.8022447,1.279099,-0.1786217,0.01188792,-0.8966041,-0.1935124,False,True,0.3803922,True
25.32342,2,3,0,0,-0.8103142,1.275958,-0.1661975,-0.01008171,-0.8914787,-0.184664,False,True,0.3803922,True
25.33117,2,3,0,0,-0.8180326,1.272021,-0.1527118,-0.03196704,-0.8845797,-0.1736466,False,True,0.3803922,True
25.34285,2,3,0,0,-0.8264883,1.26759,-0.1387982,-0.05146318,-0.8769359,-0.1601388,False,True,0.3803922,True
25.35373,2,3,0,0,-0.8349057,1.263565,-0.1248211,-0.07028303,-0.8687989,-0.1440659,False,True,0.3803922,True
25.36457,2,3,0,0,-0.8427299,1.258525,-0.1105515,-0.09082228,-0.8605265,-0.1256144,False,True,0.3176471,True
25.37642,2,3,0,0,-0.8498846,1.253918,-0.09676785,-0.1143549,-0.85179,-0.1066479,False,True,0.3176471,True
25.387,2,3,0,0,-0.8560207,1.249586,-0.0834362,-0.1444803,-0.8416011,-0.08339784,False,True,0.3176471,True
25.39828,2,3,0,0,-0.861724,1.24507,-0.07018442,-0.1733156,-0.8305599,-0.06073615,False,True,0.3176471,True
25.40944,2,3,0,0,-0.868707,1.246806,-0.05871958,-0.200223,-0.8165329,-0.03878034,False,True,0.3176471,True
25.42059,2,3,0,0,-0.8732024,1.244198,-0.04558725,-0.2202715,-0.8015599,-0.02120109,False,True,0.3176471,True
25.43157,2,3,0,0,-0.8770352,1.242367,-0.03278274,-0.2300613,-0.7884964,-0.008146765,False,True,0.3176471,True
25.44287,2,3,0,0,-0.8801273,1.24139,-0.0212552,-0.2350066,-0.7780728,0.001783647,False,True,0.3176471,True
25.45413,2,3,0,0,-0.8819299,1.240399,-0.01107545,-0.2357535,-0.7704808,0.007140853,False,True,0.3176471,True
25.46534,2,3,0,0,-0.8831325,1.239728,-0.00254483,-0.2337562,-0.7646937,0.009223784,False,True,0.3176471,True
25.47628,2,3,0,0,-0.884887,1.239626,0.005551627,-0.2332104,-0.7590437,0.01223995,False,True,0.3176471,True
25.48767,2,3,0,0,-0.8854068,1.238929,0.01089196,-0.2311527,-0.7556974,0.0139318,False,True,0.3176471,True
25.49858,2,3,0,0,-0.8855818,1.238187,0.01497154,-0.2373817,-0.7516556,0.02110511,False,True,0.3176471,True
25.51009,2,3,0,0,-0.8861476,1.23784,0.01887994,-0.2475104,-0.7462192,0.03083707,False,True,0.3176471,True
25.52126,2,3,0,0,-0.8858653,1.237017,0.01956873,-0.2619367,-0.7410547,0.04167651,False,True,0.3176471,True
25.53276,2,3,0,0,-0.885326,1.236748,0.02003556,-0.2728571,-0.7360632,0.04824287,False,True,0.3176471,True
25.54344,2,3,0,0,-0.8851934,1.237386,0.01902585,-0.2767804,-0.7324758,0.04955092,False,True,0.3176471,True
25.55443,2,3,0,0,-0.8851629,1.237271,0.01880937,-0.27757,-0.7296758,0.04883781,False,True,0.3176471,True
25.56584,2,3,0,0,-0.8841837,1.237272,0.01467781,-0.2673807,-0.7325626,0.03884149,False,True,0.3176471,True
25.57688,2,3,0,0,-0.8837612,1.237393,0.01118331,-0.2610958,-0.7347016,0.03349846,False,True,0.3176471,True
25.58812,2,3,0,0,-0.8827627,1.236686,0.004811099,-0.2508638,-0.7413743,0.02588812,False,True,0.3176471,True
25.59952,2,3,0,0,-0.8815561,1.235584,-0.003187368,-0.2419721,-0.7497234,0.019219,False,True,0.3176471,True
25.61059,2,3,0,0,-0.8802169,1.235149,-0.01097436,-0.2348798,-0.7569174,0.01302353,False,True,0.3176471,True
25.62167,2,3,0,0,-0.8778618,1.234445,-0.02147836,-0.2270744,-0.7668201,0.004770123,False,True,0.3176471,True
25.63292,2,3,0,0,-0.8754955,1.233808,-0.03245563,-0.2206576,-0.7761452,-0.003451591,False,True,0.3176471,True
25.64392,2,3,0,0,-0.8727046,1.233909,-0.04357214,-0.2143187,-0.7844881,-0.01293686,False,True,0.3176471,True
25.6584,2,3,0,0,-0.8691674,1.234157,-0.055165,-0.2079935,-0.7931131,-0.02292486,False,True,0.3176471,True
25.66607,2,3,0,0,-0.865336,1.234497,-0.06589574,-0.2010748,-0.8021885,-0.03229827,False,True,0.3176471,True
25.6775,2,3,0,0,-0.8609837,1.235418,-0.07778425,-0.1921345,-0.8128464,-0.04196033,False,True,0.3176471,True
25.68859,2,3,0,0,-0.8559828,1.236057,-0.08880419,-0.1793357,-0.8242819,-0.05099406,False,True,0.3176471,True
25.6995,2,3,0,0,-0.8508306,1.236877,-0.09949321,-0.1606751,-0.8354977,-0.06173126,False,True,0.3176471,True
25.71121,2,3,0,0,-0.8461567,1.237721,-0.1097903,-0.1465747,-0.844496,-0.07201445,False,True,0.3176471,True
25.72218,2,3,0,0,-0.8409029,1.239702,-0.1183185,-0.1245099,-0.8540496,-0.08581013,False,True,0.3176471,True
25.73331,2,3,0,0,-0.8360124,1.241379,-0.127371,-0.1084244,-0.8621874,-0.09757825,False,True,0.2666667,True
25.74461,2,3,0,0,-0.830519,1.243902,-0.1354606,-0.09455219,-0.8693341,-0.1101764,False,True,0.2666667,True
25.75595,2,3,0,0,-0.8253248,1.246345,-0.1425263,-0.08176488,-0.8757303,-0.1214746,False,True,0.2666667,True
25.7669,2,3,0,0,-0.8204873,1.248639,-0.148688,-0.0745189,-0.8800519,-0.1287997,False,True,0.2666667,True
25.77813,2,3,0,0,-0.8160649,1.250727,-0.1532316,-0.07427444,-0.8831818,-0.1302856,False,True,0.2666667,True
25.78933,2,3,0,0,-0.8121889,1.252324,-0.1569182,-0.07457168,-0.8871184,-0.1314833,False,True,0.2666667,True
25.80024,2,3,0,0,-0.808153,1.253696,-0.1606323,-0.07904126,-0.8905649,-0.130877,False,True,0.2666667,True
25.81153,2,3,0,0,-0.8046344,1.255063,-0.1640412,-0.08198246,-0.8937492,-0.1317693,False,True,0.2666667,True
25.82271,2,3,0,0,-0.8019481,1.256399,-0.1650993,-0.08528829,-0.8960587,-0.1329615,False,True,0.2666667,True
25.83403,2,3,0,0,-0.7999223,1.257581,-0.1653473,-0.08656602,-0.897554,-0.1345108,False,True,0.2666667,True
25.84534,2,3,0,0,-0.7980843,1.25865,-0.1655294,-0.08537778,-0.8992338,-0.136281,False,True,0.2666667,True
25.85606,2,3,0,0,-0.7977906,1.259128,-0.1635747,-0.08220735,-0.9004176,-0.136802,False,True,0.2666667,True
25.86768,2,3,0,0,-0.798164,1.259281,-0.16069,-0.07952823,-0.9012036,-0.1361269,False,True,0.2666667,True
25.87858,2,3,0,0,-0.7983983,1.259503,-0.1580548,-0.07846568,-0.9019632,-0.1355107,False,True,0.2666667,True
25.88974,2,3,0,0,-0.8002492,1.25927,-0.1531379,-0.07947237,-0.9012234,-0.1339071,False,True,0.2666667,True
25.90049,2,3,0,0,-0.8029566,1.258988,-0.1474628,-0.08361317,-0.8989914,-0.1314106,False,True,0.2666667,True
25.91212,2,3,0,0,-0.8060821,1.258579,-0.1408488,-0.09019889,-0.8956423,-0.128159,False,True,0.2666667,True
25.92336,2,3,0,0,-0.8096524,1.257992,-0.1334605,-0.09911613,-0.8912922,-0.1230596,False,True,0.2666667,True
25.93444,2,3,0,0,-0.8135696,1.257042,-0.1254291,-0.1082425,-0.8867375,-0.1169657,False,True,0.2666667,True
25.94582,2,3,0,0,-0.8171192,1.256127,-0.1177492,-0.1159243,-0.8827407,-0.1113151,False,True,0.2666667,True
25.95696,2,3,0,0,-0.8212083,1.254995,-0.1085479,-0.1236815,-0.8778769,-0.1042325,False,True,0.2666667,True
25.96815,2,3,0,0,-0.8255048,1.253572,-0.09904022,-0.1289568,-0.8732867,-0.09788137,False,True,0.2666667,True
25.9793,2,3,0,0,-0.8297639,1.252359,-0.08901114,-0.1324354,-0.868192,-0.09340166,False,True,0.2666667,True
25.99034,2,3,0,0,-0.8334752,1.251469,-0.07885856,-0.134831,-0.8624831,-0.08965781,False,True,0.2666667,True
26.00181,2,3,0,0,-0.8369823,1.250226,-0.06813449,-0.1348076,-0.8567837,-0.08613157,False,True,0.2666667,True
26.0127,2,3,0,0,-0.8417826,1.251527,-0.05886287,-0.1358562,-0.8513309,-0.08175271,False,True,0.2666667,True
26.02445,2,3,0,0,-0.8453019,1.250348,-0.04820151,-0.136445,-0.8457401,-0.07707694,False,True,0.2666667,True
26.03539,2,3,0,0,-0.8482214,1.249142,-0.03777618,-0.1397302,-0.8408571,-0.07092652,False,True,0.2666667,True
26.04638,2,3,0,0,-0.8509155,1.248226,-0.0279314,-0.1441699,-0.8360139,-0.06462272,False,True,0.2666667,True
26.0577,2,3,0,0,-0.8526445,1.247369,-0.01797361,-0.1506484,-0.8317249,-0.05679839,False,True,0.2666667,True
26.06907,2,3,0,0,-0.8544973,1.246296,-0.008587549,-0.1563082,-0.8276067,-0.04881775,False,True,0.2666667,True
26.08022,2,3,0,0,-0.856205,1.245408,0.0003109481,-0.1611771,-0.8230141,-0.04087661,False,True,0.2666667,True
26.09116,2,3,0,0,-0.8584495,1.244434,0.009167006,-0.1647972,-0.8177624,-0.03409085,False,True,0.2666667,True
26.10229,2,3,0,0,-0.8602753,1.243856,0.01804762,-0.1684385,-0.8123325,-0.02834871,False,True,0.2666667,True
26.11366,2,3,0,0,-0.8624819,1.244535,0.02608781,-0.1716158,-0.8063314,-0.02362463,False,True,0.2666667,True
26.12447,2,3,0,0,-0.8635774,1.245017,0.03349572,-0.1742189,-0.8002531,-0.01986092,False,True,0.2666667,True
26.13594,2,3,0,0,-0.8651674,1.245171,0.040551,-0.1774688,-0.7950023,-0.01479571,False,True,0.2666667,True
26.14693,2,3,0,0,-0.8664714,1.245218,0.04689293,-0.1814978,-0.7902586,-0.009263681,False,True,0.2666667,True
26.15812,2,3,0,0,-0.8673165,1.245317,0.05003434,-0.1882773,-0.7870816,-0.001514853,False,True,0.2666667,True
26.1694,2,3,0,0,-0.8681188,1.245546,0.05295163,-0.1938468,-0.7843198,0.005042701,False,True,0.2666667,True
26.18078,2,3,0,0,-0.8690546,1.246047,0.05564409,-0.198431,-0.7812545,0.01039893,False,True,0.2666667,True
26.19187,2,3,0,0,-0.8698974,1.246802,0.05581956,-0.201042,-0.7787328,0.01286988,False,True,0.2666667,True
26.2027,2,3,0,0,-0.8705299,1.248375,0.05535775,-0.2008004,-0.776879,0.01120091,False,True,0.2666667,True
26.21391,2,3,0,0,-0.8712302,1.250125,0.05450325,-0.2004035,-0.7752602,0.008831768,False,True,0.2666667,True
26.22496,2,3,0,0,-0.8712471,1.252384,0.05075031,-0.198923,-0.7754875,0.003166778,False,True,0.2666667,True
26.23623,2,3,0,0,-0.8709155,1.255013,0.04554611,-0.2007776,-0.7775323,-0.001507457,False,True,0.2666667,True
26.2473,2,3,0,0,-0.8703209,1.257281,0.04008704,-0.2037865,-0.7801986,-0.005049345,False,True,0.2666667,True
26.25846,2,3,0,0,-0.868615,1.260269,0.03004556,-0.2075846,-0.7872185,-0.01187256,False,True,0.2666667,True
26.26974,2,3,0,0,-0.8675933,1.263188,0.02240806,-0.2085289,-0.7914248,-0.01783042,False,True,0.2666667,True
26.28114,2,3,0,0,-0.8656564,1.266072,0.01251393,-0.2065112,-0.7973652,-0.02636648,False,True,0.2666667,True
26.29181,2,3,0,0,-0.8640726,1.268939,0.002417615,-0.2017359,-0.8035996,-0.03573127,False,True,0.2666667,True
26.30295,2,3,0,0,-0.8623314,1.272217,-0.008138845,-0.1955484,-0.8099953,-0.04620172,False,True,0.2666667,True
26.31429,2,3,0,0,-0.8604153,1.275573,-0.01835127,-0.190438,-0.8158754,-0.05662918,False,True,0.2666667,True
26.32528,2,3,0,0,-0.8581522,1.279545,-0.02953739,-0.1841891,-0.8225658,-0.06955069,False,True,0.2666667,True
26.33656,2,3,0,0,-0.8555444,1.283897,-0.04073853,-0.179557,-0.8288246,-0.0822147,False,True,0.2666667,True
26.34774,2,3,0,0,-0.8529504,1.288684,-0.05190725,-0.1760653,-0.8347864,-0.09342013,False,True,0.2666667,True
26.35914,2,3,0,0,-0.8496299,1.29379,-0.06271834,-0.1743614,-0.8406813,-0.104838,False,True,0.2666667,True
26.37016,2,3,0,0,-0.8466848,1.299497,-0.07350463,-0.1725452,-0.8456799,-0.1166662,False,True,0.2666667,True
26.3816,2,3,0,0,-0.8437272,1.304807,-0.08388323,-0.1692515,-0.8504905,-0.1280987,False,True,0.2666667,True
26.39252,2,3,0,0,-0.8407231,1.311033,-0.09304161,-0.1617066,-0.8555025,-0.1399374,False,True,0.2666667,True
26.40368,2,3,0,0,-0.8376794,1.316738,-0.1026484,-0.1547628,-0.8603365,-0.1511959,False,True,0.2666667,True
