Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.897347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.904085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.910434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.916589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.921384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.927337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.938836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.943361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.948887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.953775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.959294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.971441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.97665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.98159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.986815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.992212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.99709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.00198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.007559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.012578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.018015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.027824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.038565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.043776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.050504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.05631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.062458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.068348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.074031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.079481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.087275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.094276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.099717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.105943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.112729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.127225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.132349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.137009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.141517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.145985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.151618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.155988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.160527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.16471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.169693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.174425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.17864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.183608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.188079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.200899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.206092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.211216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.216744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.221324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.226702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.232367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.237637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.242413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.247534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.252692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.257355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.262297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.26728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.280579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.285819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.295904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.300602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.306565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.312785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.318478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.323678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.329472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.334556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.339725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.344378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.349997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.354869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.360181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.36464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.370075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.375161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.379795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.384645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.389601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.394684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.398928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.403727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.408936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.414182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.419248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.431558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.43711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.441675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.44625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.451716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.456181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.460625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.465509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.470897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.475996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.48138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.486542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.491652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.496983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.501968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.508457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.514267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.519894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.524456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.530692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.536099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.541466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.546727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.5533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.558647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.564632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.570571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.58263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.588257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.593633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.598254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.608174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.613654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.619376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.623515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.628974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.634553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.639603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.645313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.651481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.657447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.663266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.669317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.676046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.681865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.687389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.693512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.698826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.705739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.711466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.717515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.735088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.73982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.744012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.749382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.754309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.758946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.763278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.768029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.773144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.777823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.782679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.787901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.79305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.797278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.801976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.807597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.812406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.817299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.8221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.82726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.83235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.842639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.847846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.853734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.859048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.863667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.868306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.873808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.886084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.898763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.905143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.911239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.916606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.921659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.927002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.932561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.93812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.943302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.949463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.955225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.960697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.965805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.971845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.977077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.983395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.989845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.995825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.000332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.005385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.00999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.015052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.01936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.023841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.036717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.041845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.046733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.052023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.056483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.061022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.065367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.070996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.075739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.080525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.085201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.090118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.099214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.104311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.110571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.116969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.12242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.128066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.133484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.139286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.144083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.150211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.155432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.161559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.16695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.172638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.177591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.191063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.196053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.200906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.206387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.212988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.21882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.224103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.230992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.236545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.247376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.25317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.258454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.263668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.269175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.274335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.279405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.290666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.296054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.300697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.306252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.312853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.318312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.324116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.330472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.346158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.352325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.357697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.363394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.369249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.3747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.379799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.385021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.390431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.395477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.401052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.407301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.412571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.41751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.422216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.427714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.433075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.438518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.444013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.475462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.481145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.493043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.497772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.502772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.508838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.515058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.521344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.527156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.532698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.538478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.543542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.548815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.554204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.559351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.568505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.574095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.579044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.58412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.589756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.59528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.599794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.604949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.609869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.615398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.620115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.625316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.630466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.644539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.658502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.663075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.667949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.673517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.678596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.683766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.688833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.694497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.69927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.704245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.710562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.720346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.728191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.734365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.740069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.745628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.75102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.756126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.760936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.76577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.771039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.776072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.781048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.786069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.791259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.796462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.80807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.813123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.817871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.822526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.827888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.832623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.838239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.844226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.849578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.854849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.860258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.864768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.871139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.876437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.881475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.886412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.891572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.896661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.901114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.906312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.912267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.917996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.923134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.928646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.93359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.938921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.943401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.949454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.961872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.96682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.973019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.977788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.982769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.987865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.993965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.998239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
