Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.7406,2,2,0,0,0.1856827,0.7159367,0.06855922,0.171504,-0.6499259,0.4163821,False,False,0,False
24.75186,2,2,0,0,0.1856284,0.7159785,0.06854396,0.1704616,-0.6502743,0.4167762,False,False,0,False
24.76277,2,2,0,0,0.1854703,0.7159737,0.06833892,0.1693784,-0.6508412,0.4171553,False,False,0,False
24.77374,2,2,0,0,0.1852257,0.7161423,0.0680502,0.1684891,-0.6514698,0.4172461,False,False,0,False
24.7851,2,2,0,0,0.1851508,0.7162386,0.06779747,0.1673198,-0.6523427,0.4173071,False,False,0,False
24.7963,2,2,0,0,0.1849944,0.7163647,0.06744843,0.1664794,-0.6534776,0.4169104,False,False,0,False
24.80757,2,2,0,0,0.1848218,0.7165047,0.06717592,0.1648796,-0.6546319,0.4169118,False,False,0,False
24.81882,2,2,0,0,0.1845402,0.7166594,0.06687789,0.1638316,-0.6557693,0.4160568,False,False,0,False
24.82925,2,2,0,0,0.1842103,0.7169653,0.06663781,0.162499,-0.6568773,0.4153507,False,False,0,False
24.84054,2,2,0,0,0.1839611,0.7171624,0.06651192,0.1619798,-0.6575981,0.4146087,False,False,0,False
24.85213,2,2,0,0,0.1838607,0.7173822,0.06644898,0.1617374,-0.6581307,0.4139788,False,False,0,False
24.86314,2,2,0,0,0.1836128,0.717531,0.06649142,0.1615235,-0.6584672,0.4136078,False,False,0,False
24.87492,2,2,0,0,0.1834561,0.7176154,0.06653982,0.1613935,-0.6586958,0.4135753,False,False,0,False
24.88557,2,2,0,0,0.1834025,0.7176533,0.06654578,0.161427,-0.6588179,0.4133528,False,False,0,False
24.897,2,2,0,0,0.183433,0.7176892,0.06651764,0.1617907,-0.65892,0.4129658,False,False,0,False
24.90777,2,2,0,0,0.1834147,0.7178166,0.0664373,0.1620845,-0.6591262,0.4126203,False,False,0,False
24.91928,2,2,0,0,0.1836326,0.7178252,0.06643968,0.16282,-0.6593602,0.4120525,False,False,0,False
24.93026,2,2,0,0,0.1838138,0.7177956,0.06630187,0.1634205,-0.6595854,0.4115944,False,False,0,False
24.94147,2,2,0,0,0.1841046,0.717602,0.06628733,0.1644637,-0.6597824,0.4110428,False,False,0,False
24.9524,2,2,0,0,0.1844725,0.7176361,0.06627303,0.1654938,-0.6599932,0.4104472,False,False,0,False
24.96383,2,2,0,0,0.1847076,0.7175968,0.06615549,0.1664046,-0.6602401,0.4102502,False,False,0,False
24.97479,2,2,0,0,0.1849701,0.7175192,0.06603389,0.1673006,-0.6603943,0.4099473,False,False,0,False
24.9862,2,2,0,0,0.1852572,0.7174377,0.06595021,0.1683347,-0.660392,0.4096531,False,False,0,False
24.99721,2,2,0,0,0.1856241,0.7172998,0.0657826,0.1692692,-0.6602188,0.4096093,False,False,0,False
25.00857,2,2,0,0,0.1859538,0.7171102,0.06572037,0.1701077,-0.6600574,0.4094775,False,False,0,False
25.01965,2,2,0,0,0.1861763,0.7169325,0.06582051,0.1707534,-0.6595806,0.4097436,False,False,0,False
25.03061,2,2,0,0,0.1862835,0.7166859,0.06608205,0.1712998,-0.659306,0.4099095,False,False,0,False
25.04167,2,2,0,0,0.1863677,0.7164786,0.06626659,0.1712719,-0.6588923,0.4103351,False,False,0,False
25.05367,2,2,0,0,0.1863718,0.7162982,0.06642442,0.1708245,-0.6586432,0.4107081,False,False,0,False
25.06466,2,2,0,0,0.1861255,0.7163907,0.06649237,0.1702715,-0.6585333,0.4110432,False,False,0,False
25.07558,2,2,0,0,0.1860101,0.7164133,0.06655245,0.1682767,-0.6588687,0.4113674,False,False,0,False
25.08672,2,2,0,0,0.1857762,0.7162359,0.06652146,0.1668129,-0.6591685,0.4117708,False,False,0,False
25.09789,2,2,0,0,0.1855952,0.7161672,0.06656247,0.1648299,-0.6597342,0.4124791,False,False,0,False
25.10871,2,2,0,0,0.1852588,0.7160714,0.06677943,0.1630461,-0.6602456,0.4133145,False,False,0,False
25.12011,2,2,0,0,0.1849315,0.7158895,0.06676465,0.160534,-0.6609951,0.4147444,False,False,0,False
25.13105,2,2,0,0,0.1846816,0.7157564,0.06686407,0.1588971,-0.6613926,0.4156286,False,False,0,False
25.14221,2,2,0,0,0.1843996,0.7157289,0.06689697,0.1573808,-0.6614867,0.4167921,False,False,0,False
25.15336,2,2,0,0,0.184205,0.715682,0.06709509,0.1563973,-0.6613231,0.4177288,False,False,0,False
25.16479,2,2,0,0,0.1840446,0.7155238,0.06719618,0.1554174,-0.6613006,0.4186187,False,False,0,False
25.17584,2,2,0,0,0.1840229,0.7154036,0.06712919,0.1547482,-0.6611787,0.4195275,False,False,0,False
25.18698,2,2,0,0,0.1839473,0.7155287,0.06740361,0.1544343,-0.6608376,0.4202817,False,False,0,False
25.19819,2,2,0,0,0.183753,0.715592,0.06739622,0.1540307,-0.6608091,0.4208796,False,False,0,False
25.20991,2,2,0,0,0.1834645,0.7157511,0.06737333,0.1530414,-0.6614135,0.4210821,False,False,0,False
25.22075,2,2,0,0,0.1834738,0.7160707,0.06751662,0.1519367,-0.6620591,0.4211572,False,False,0,False
25.23192,2,2,0,0,0.1832404,0.7161845,0.0673688,0.151049,-0.6628768,0.4209235,False,False,0,False
25.25682,2,2,0,0,0.1828031,0.7163801,0.06727939,0.1499083,-0.6641503,0.4207619,False,False,0,False
25.26505,2,2,0,0,0.1826705,0.7164079,0.06704812,0.1495453,-0.6647344,0.4208665,False,False,0,False
25.27656,2,2,0,0,0.1824505,0.7163528,0.06703811,0.1493751,-0.6651456,0.4209429,False,False,0,False
25.28774,2,2,0,0,0.1822545,0.7161299,0.06683665,0.1493494,-0.6654625,0.4212095,False,False,0,False
25.29894,2,2,0,0,0.1821668,0.7159034,0.06693202,0.1491277,-0.6657468,0.4215085,False,False,0,False
25.31019,2,2,0,0,0.1823062,0.7157617,0.06673747,0.1492333,-0.6658193,0.4217403,False,False,0,False
25.32172,2,2,0,0,0.1822886,0.7155765,0.06667214,0.1496146,-0.665844,0.4219275,False,False,0,False
25.33237,2,2,0,0,0.1821739,0.7154562,0.06676488,0.1501077,-0.6658653,0.4221399,False,False,0,False
25.34315,2,2,0,0,0.1824057,0.7153325,0.06649785,0.1510627,-0.6656401,0.4224471,False,False,0,False
25.35455,2,2,0,0,0.1822767,0.7150165,0.06631999,0.1519004,-0.6654396,0.422772,False,False,0,False
25.36593,2,2,0,0,0.1823647,0.7147944,0.06627636,0.1525884,-0.6653554,0.4230386,False,False,0,False
25.37689,2,2,0,0,0.1823802,0.7146415,0.06620794,0.1533718,-0.6652163,0.4232068,False,False,0,False
25.38838,2,2,0,0,0.1826503,0.7148013,0.06641894,0.1538241,-0.6653071,0.4231892,False,False,0,False
25.3996,2,2,0,0,0.1825785,0.7147372,0.06636982,0.1541058,-0.6653882,0.4233878,False,False,0,False
25.4105,2,2,0,0,0.1821639,0.7146974,0.06664901,0.1543181,-0.665553,0.4233409,False,False,0,False
25.42183,2,2,0,0,0.1820912,0.7147424,0.06669693,0.1542796,-0.6658788,0.4231116,False,False,0,False
25.43254,2,2,0,0,0.1819489,0.7147783,0.06654959,0.1540811,-0.6661138,0.4231028,False,False,0,False
25.44396,2,2,0,0,0.1818862,0.7147185,0.06640606,0.1538488,-0.6663514,0.4229451,False,False,0,False
25.45506,2,2,0,0,0.181683,0.7146387,0.06639224,0.1537398,-0.6663672,0.4227641,False,False,0,False
25.46646,2,2,0,0,0.1813502,0.7146248,0.06665593,0.1538073,-0.6659392,0.4224128,False,False,0,False
25.47786,2,2,0,0,0.1810996,0.7146229,0.066814,0.1538497,-0.6655515,0.4220637,False,False,0,False
25.48853,2,2,0,0,0.1810739,0.7147429,0.06715422,0.1539412,-0.6647995,0.4215759,False,False,0,False
25.49959,2,2,0,0,0.1810543,0.7145965,0.06737571,0.1541334,-0.6642481,0.4212622,False,False,0,False
25.51105,2,2,0,0,0.1809582,0.7145251,0.06752973,0.1541759,-0.6637966,0.4211655,False,False,0,False
25.52209,2,2,0,0,0.180571,0.7141657,0.06739622,0.1542711,-0.6633897,0.4211327,False,False,0,False
25.53324,2,2,0,0,0.1802949,0.7141027,0.06759339,0.1544503,-0.6629945,0.4211829,False,False,0,False
25.54453,2,2,0,0,0.1801095,0.7139298,0.06780653,0.154811,-0.6625122,0.4210971,False,False,0,False
25.55588,2,2,0,0,0.180247,0.71403,0.06816893,0.1553126,-0.6619909,0.4207587,False,False,0,False
25.56666,2,2,0,0,0.1801712,0.7139113,0.06828504,0.1559154,-0.6614699,0.4204998,False,False,0,False
25.57826,2,2,0,0,0.1800386,0.7137872,0.06841951,0.1566513,-0.6609458,0.4200496,False,False,0,False
25.58915,2,2,0,0,0.1799478,0.7137254,0.06861454,0.1571926,-0.6604357,0.4195429,False,False,0,False
25.60051,2,2,0,0,0.1797947,0.7137425,0.06873589,0.157392,-0.6599755,0.4192963,False,False,0,False
25.61194,2,2,0,0,0.179888,0.7137263,0.06867104,0.1573403,-0.6595739,0.4190296,False,False,0,False
25.62256,2,2,0,0,0.1800017,0.7139188,0.06884318,0.157042,-0.6592449,0.4187745,False,False,0,False
25.63389,2,2,0,0,0.180037,0.7137861,0.06907444,0.1567947,-0.6588865,0.4185076,False,False,0,False
25.64576,2,2,0,0,0.1800336,0.7138417,0.06909805,0.1565442,-0.658511,0.4181783,False,False,0,False
25.65605,2,2,0,0,0.1799039,0.713811,0.06915145,0.1562926,-0.6580395,0.4179596,False,False,0,False
25.66738,2,2,0,0,0.1798062,0.7139276,0.06914788,0.1561387,-0.657724,0.4178933,False,False,0,False
25.67838,2,2,0,0,0.1795682,0.7139399,0.06945949,0.1562014,-0.6574118,0.4178109,False,False,0,False
25.68967,2,2,0,0,0.1796889,0.7139027,0.06942015,0.1563307,-0.657351,0.4177729,False,False,0,False
25.70126,2,2,0,0,0.1796317,0.7140034,0.06932431,0.1567234,-0.6572766,0.4177263,False,False,0,False
25.71233,2,2,0,0,0.1798412,0.7138907,0.06920939,0.15777,-0.6575051,0.417865,False,False,0,False
25.72328,2,2,0,0,0.1798667,0.7137339,0.06908493,0.1585025,-0.6576744,0.4179841,False,False,0,False
25.73452,2,2,0,0,0.1800046,0.7136153,0.06904536,0.1595347,-0.6578702,0.4182543,False,False,0,False
25.74529,2,2,0,0,0.1799192,0.713514,0.06919961,0.1605683,-0.6580657,0.4187198,False,False,0,False
25.75689,2,2,0,0,0.1798615,0.7133834,0.06917124,0.1610681,-0.6583326,0.4191692,False,False,0,False
25.76781,2,2,0,0,0.1800096,0.7130799,0.06931882,0.1610267,-0.6585563,0.4197075,False,False,0,False
25.77896,2,2,0,0,0.1797759,0.7130234,0.06954151,0.1611701,-0.6587732,0.4201785,False,False,0,False
25.79025,2,2,0,0,0.1796302,0.7129662,0.06966334,0.1607235,-0.6590813,0.4207687,False,False,0,False
25.80139,2,2,0,0,0.1792376,0.713115,0.0696209,0.1598672,-0.6595507,0.4214469,False,False,0,False
25.81275,2,2,0,0,0.1788783,0.7131358,0.06973486,0.1587743,-0.6601479,0.4219109,False,False,0,False
25.82407,2,2,0,0,0.1783018,0.7130133,0.06971388,0.157641,-0.6608445,0.4224277,False,False,0,False
25.83515,2,2,0,0,0.1779358,0.7130939,0.06964903,0.1566872,-0.6615384,0.4230025,False,False,0,False
25.84627,2,2,0,0,0.1776521,0.7131407,0.06953531,0.1556475,-0.6623689,0.4234357,False,False,0,False
25.85726,2,2,0,0,0.1775367,0.7132361,0.06945186,0.1549957,-0.6631885,0.4238714,False,False,0,False
25.86815,2,2,0,0,0.1772294,0.7133225,0.06931096,0.1542922,-0.6639727,0.4245505,False,False,0,False
25.87945,2,2,0,0,0.1771175,0.7133639,0.06907754,0.153911,-0.6646835,0.4250685,False,False,0,False
25.89029,2,2,0,0,0.1767978,0.7134658,0.06921273,0.1535114,-0.6653533,0.4254895,False,False,0,False
25.9025,2,2,0,0,0.1765141,0.7135537,0.06906038,0.153237,-0.6659234,0.4259183,False,False,0,False
25.91327,2,2,0,0,0.1765866,0.7136517,0.06877261,0.1528948,-0.666458,0.4259383,False,False,0,False
25.92449,2,2,0,0,0.1762936,0.7137196,0.06877881,0.1527562,-0.6667345,0.4260187,False,False,0,False
25.93535,2,2,0,0,0.1760554,0.7137549,0.06872898,0.1525242,-0.6669726,0.4259583,False,False,0,False
25.94662,2,2,0,0,0.1757519,0.713832,0.06875043,0.1524266,-0.6671392,0.4257921,False,False,0,False
25.95798,2,2,0,0,0.1755344,0.7140089,0.0688942,0.1523217,-0.6672549,0.4255374,False,False,0,False
25.96938,2,2,0,0,0.1755447,0.7137566,0.06907158,0.1520465,-0.6674121,0.4253899,False,False,0,False
25.9803,2,2,0,0,0.1753687,0.7138072,0.06908136,0.1518905,-0.6674961,0.4252516,False,False,0,False
25.99152,2,2,0,0,0.1754393,0.7138598,0.06900888,0.1517739,-0.6674469,0.4251254,False,False,0,False
26.00274,2,2,0,0,0.1754169,0.713742,0.06908231,0.1517096,-0.6674562,0.4251109,False,False,0,False
26.01376,2,2,0,0,0.1753923,0.7138178,0.06929903,0.1517373,-0.6673477,0.4249844,False,False,0,False
26.02496,2,2,0,0,0.175431,0.7138069,0.06932502,0.1516991,-0.6671545,0.4250665,False,False,0,False
26.03628,2,2,0,0,0.1752402,0.7141029,0.06916409,0.1517428,-0.6670002,0.4251263,False,False,0,False
26.04719,2,2,0,0,0.1753284,0.7139632,0.06891351,0.1517707,-0.6668964,0.425168,False,False,0,False
26.05844,2,2,0,0,0.1753804,0.713894,0.06889348,0.1520245,-0.666894,0.425204,False,False,0,False
26.0692,2,2,0,0,0.1755864,0.7136749,0.06889277,0.1524648,-0.6668584,0.4252754,False,False,0,False
26.0806,2,2,0,0,0.1756494,0.7135477,0.06886893,0.1529628,-0.6668464,0.4251408,False,False,0,False
26.09149,2,2,0,0,0.1757297,0.7134383,0.06886321,0.1535028,-0.6667861,0.4250971,False,False,0,False
26.10277,2,2,0,0,0.1757631,0.7134842,0.0686596,0.1543213,-0.6667436,0.4250765,False,False,0,False
26.11401,2,2,0,0,0.1758639,0.7133747,0.06860095,0.1549594,-0.6667579,0.425041,False,False,0,False
26.12563,2,2,0,0,0.1761467,0.7133501,0.06856065,0.1556088,-0.6667571,0.4249276,False,False,0,False
26.13634,2,2,0,0,0.1761987,0.713331,0.06847196,0.1561518,-0.66676,0.4249805,False,False,0,False
26.14755,2,2,0,0,0.1762754,0.7131677,0.06826835,0.1564426,-0.6666359,0.4250049,False,False,0,False
26.15878,2,2,0,0,0.1762933,0.7131215,0.06826311,0.1568931,-0.6665159,0.4249935,False,False,0,False
26.16981,2,2,0,0,0.1764719,0.7128396,0.06839924,0.1572156,-0.6664309,0.4250121,False,False,0,False
26.18136,2,2,0,0,0.1762297,0.7128412,0.06863695,0.1572565,-0.6662509,0.4250018,False,False,0,False
26.19274,2,2,0,0,0.1763007,0.7129464,0.06882649,0.1572989,-0.6661404,0.4249365,False,False,0,False
26.20396,2,2,0,0,0.1762065,0.7129909,0.06885748,0.1570803,-0.6661385,0.4251596,False,False,0,False
26.21507,2,2,0,0,0.175924,0.7128779,0.06888347,0.1569517,-0.6661592,0.4252415,False,False,0,False
26.22591,2,2,0,0,0.1758563,0.7128899,0.06887942,0.1566072,-0.6663849,0.425355,False,False,0,False
26.2372,2,2,0,0,0.1757552,0.7129074,0.06887656,0.1562763,-0.6666194,0.4254648,False,False,0,False
26.24802,2,2,0,0,0.1757299,0.7130802,0.06914096,0.1560471,-0.6668165,0.4254593,False,False,0,False
26.25912,2,2,0,0,0.175683,0.713094,0.06911712,0.155924,-0.6669356,0.4255217,False,False,0,False
26.27012,2,2,0,0,0.1755735,0.7131269,0.0691331,0.1557073,-0.6670176,0.4256034,False,False,0,False
26.28145,2,2,0,0,0.1755821,0.7132601,0.0693646,0.1555996,-0.6671349,0.4254746,False,False,0,False
26.2926,2,2,0,0,0.1755871,0.7132621,0.06939631,0.1555333,-0.6671271,0.4254204,False,False,0,False
26.30396,2,2,0,0,0.1754195,0.7134684,0.06932073,0.1554793,-0.6671195,0.4254718,False,False,0,False
26.31531,2,2,0,0,0.175225,0.7133102,0.0691834,0.1554176,-0.6670623,0.4255031,False,False,0,False
26.32638,2,2,0,0,0.1752407,0.7133025,0.06918841,0.1552372,-0.666993,0.4255927,False,False,0,False
26.33798,2,2,0,0,0.1751608,0.7133827,0.06918364,0.1551216,-0.666833,0.4256763,False,False,0,False
26.34876,2,2,0,0,0.1752994,0.7135818,0.06948929,0.1550037,-0.6666557,0.4256233,False,False,0,False
26.36014,2,2,0,0,0.1753087,0.7135628,0.06952506,0.1549696,-0.666459,0.4257096,False,False,0,False
26.37107,2,2,0,0,0.1755321,0.7132734,0.06970792,0.1549677,-0.666285,0.4256549,False,False,0,False
26.38223,2,2,0,0,0.1758084,0.7132481,0.0695694,0.1548654,-0.6661721,0.4255399,False,False,0,False
26.39286,2,2,0,0,0.1757946,0.7132237,0.0696569,0.1550224,-0.6662027,0.4253639,False,False,0,False
26.40444,2,2,0,0,0.1759324,0.713125,0.06965619,0.15536,-0.6662379,0.425212,False,False,0,False
26.41573,2,2,0,0,0.175991,0.7129692,0.06950431,0.1559469,-0.6663091,0.4249358,False,False,0,False
26.42696,2,2,0,0,0.1761221,0.7128925,0.06944042,0.156629,-0.6664314,0.424645,False,False,0,False
26.43836,2,2,0,0,0.176146,0.7129868,0.06929498,0.1571424,-0.6663495,0.4246111,False,False,0,False
26.44907,2,2,0,0,0.1764233,0.7129648,0.06936555,0.157721,-0.6662094,0.4245001,False,False,0,False
26.46051,2,2,0,0,0.1765866,0.7128974,0.06938415,0.1581992,-0.6660028,0.4244364,False,False,0,False
26.47143,2,2,0,0,0.1767137,0.7128224,0.06942063,0.1584463,-0.6658013,0.4244102,False,False,0,False
26.48258,2,2,0,0,0.1770784,0.7128193,0.06933575,0.1584809,-0.6655722,0.4243444,False,False,0,False
26.49403,2,2,0,0,0.1772553,0.7127765,0.06933694,0.1586885,-0.6653292,0.4241575,False,False,0,False
26.50506,2,2,0,0,0.1773314,0.7127886,0.06935864,0.1587544,-0.6651186,0.4240754,False,False,0,False
26.51617,2,2,0,0,0.1773421,0.7127178,0.06938677,0.1588909,-0.6649957,0.4239211,False,False,0,False
26.52727,2,2,0,0,0.1773669,0.7126927,0.06948357,0.1591858,-0.6648885,0.4238353,False,False,0,False
26.53876,2,2,0,0,0.1773741,0.712765,0.06945997,0.1592755,-0.6648211,0.4239198,False,False,0,False
26.5494,2,2,0,0,0.1772494,0.7127655,0.06967049,0.1594896,-0.6647692,0.4238737,False,False,0,False
26.56096,2,2,0,0,0.1773386,0.7127184,0.06963973,0.159677,-0.6648185,0.4239621,False,False,0,False
26.57196,2,2,0,0,0.1773817,0.7126909,0.06964832,0.1598451,-0.6648651,0.4239486,False,False,0,False
26.58284,2,2,0,0,0.1772501,0.7126892,0.06982451,0.1599858,-0.6650276,0.4239002,False,False,0,False
26.5944,2,2,0,0,0.1770985,0.7126904,0.06994992,0.1599812,-0.66521,0.4238588,False,False,0,False
26.60577,2,2,0,0,0.1771366,0.7127024,0.06984311,0.1599148,-0.6652987,0.4238634,False,False,0,False
26.61692,2,2,0,0,0.1770424,0.7126667,0.06985074,0.1598093,-0.6654512,0.423772,False,False,0,False
26.62793,2,2,0,0,0.1770775,0.7125907,0.06982832,0.1596071,-0.6655867,0.4238423,False,False,0,False
26.6391,2,2,0,0,0.1772255,0.712553,0.06965428,0.159472,-0.6657112,0.4238763,False,False,0,False
26.65058,2,2,0,0,0.1773331,0.7126756,0.0697568,0.1593149,-0.6660151,0.4238951,False,False,0,False
26.66121,2,2,0,0,0.1772801,0.7126404,0.06982356,0.159449,-0.6662384,0.4240396,False,False,0,False
26.67243,2,2,0,0,0.177283,0.7125847,0.06982499,0.1595203,-0.6664971,0.4241895,False,False,0,False
26.68353,2,2,0,0,0.1771571,0.7125683,0.06995445,0.1595765,-0.6667497,0.4242752,False,False,0,False
26.69475,2,2,0,0,0.1770882,0.7125385,0.07000237,0.1595814,-0.6669571,0.4243877,False,False,0,False
26.70593,2,2,0,0,0.1768457,0.7125695,0.0701726,0.1595581,-0.6671295,0.4245839,False,False,0,False
26.71741,2,2,0,0,0.1768879,0.712713,0.0703631,0.1594579,-0.6673461,0.4245482,False,False,0,False
26.72883,2,2,0,0,0.17685,0.7127174,0.0703681,0.159237,-0.6676702,0.4246002,False,False,0,False
26.74219,2,2,0,0,0.176923,0.712644,0.07040911,0.1590649,-0.6679149,0.4245902,False,False,0,False
26.75069,2,2,0,0,0.176681,0.7124856,0.07033639,0.1589922,-0.6680887,0.4247006,False,False,0,False
26.76207,2,2,0,0,0.1765778,0.7125033,0.07043868,0.1588233,-0.6682538,0.4248002,False,False,0,False
26.77327,2,2,0,0,0.1764342,0.7126023,0.07046037,0.1585633,-0.6683946,0.4250052,False,False,0,False
26.78424,2,2,0,0,0.1765523,0.7127444,0.07073622,0.1583196,-0.668603,0.4251105,False,False,0,False
26.7952,2,2,0,0,0.1764357,0.7127608,0.07095676,0.1581964,-0.6687643,0.4253852,False,False,0,False
26.80647,2,2,0,0,0.1765511,0.7127565,0.07093363,0.1578903,-0.6690726,0.4255789,False,False,0,False
26.81802,2,2,0,0,0.1763222,0.7125442,0.07082491,0.1577348,-0.6693092,0.4259589,False,False,0,False
26.82916,2,2,0,0,0.1762085,0.7126009,0.07092243,0.1577156,-0.6695912,0.4261284,False,False,0,False
26.8402,2,2,0,0,0.1761267,0.7126147,0.07103305,0.1578876,-0.6698691,0.4260612,False,False,0,False
26.85114,2,2,0,0,0.1763386,0.7128189,0.07132464,0.1582063,-0.6700752,0.4258747,False,False,0,False
26.86206,2,2,0,0,0.1762998,0.7128558,0.07149725,0.1587174,-0.6700544,0.4257239,False,False,0,False
26.87387,2,2,0,0,0.1763448,0.7127938,0.07171898,0.1588697,-0.6701004,0.4257505,False,False,0,False
26.88488,2,2,0,0,0.1763019,0.7128776,0.0720244,0.1590868,-0.6701117,0.4256549,False,False,0,False
26.8962,2,2,0,0,0.1762626,0.7129397,0.07217579,0.1591797,-0.6702334,0.4256271,False,False,0,False
26.90734,2,2,0,0,0.1762762,0.7129989,0.07231265,0.1592746,-0.6703379,0.4255953,False,False,0,False
26.91831,2,2,0,0,0.1761748,0.7129735,0.07242399,0.1592827,-0.6703692,0.425694,False,False,0,False
26.92937,2,2,0,0,0.1761744,0.7130388,0.07257753,0.1593586,-0.6703905,0.4257828,False,False,0,False
26.94053,2,2,0,0,0.1761694,0.7130508,0.0727387,0.1593632,-0.6704125,0.4260797,False,False,0,False
26.9515,2,2,0,0,0.17614,0.713207,0.07311421,0.1595284,-0.67039,0.4262035,False,False,0,False
26.9628,2,2,0,0,0.1761159,0.7132167,0.07326727,0.1598638,-0.6703476,0.4263661,False,False,0,False
26.97406,2,2,0,0,0.1760499,0.7133107,0.07336097,0.1601961,-0.6702971,0.4266089,False,False,0,False
26.98528,2,2,0,0,0.1756906,0.7129776,0.0731843,0.1601652,-0.6704284,0.4271456,False,False,0,False
26.99605,2,2,0,0,0.1756229,0.7129567,0.07324081,0.1601385,-0.6706737,0.4274282,False,False,0,False
27.00732,2,2,0,0,0.1757693,0.7126257,0.07333332,0.1600499,-0.6711454,0.4277002,False,False,0,False
27.01889,2,2,0,0,0.1757466,0.7125721,0.07332068,0.1599561,-0.671643,0.4280213,False,False,0,False
27.02962,2,2,0,0,0.1754181,0.712672,0.07338672,0.1601103,-0.6720066,0.428481,False,False,0,False
27.04126,2,2,0,0,0.1753835,0.7126127,0.07325941,0.1600532,-0.6723943,0.4288792,False,False,0,False
27.05237,2,2,0,0,0.1754119,0.7126656,0.07332426,0.1601173,-0.672726,0.4291636,False,False,0,False
27.06343,2,2,0,0,0.1753134,0.7126117,0.07325225,0.1601937,-0.672815,0.4294824,False,False,0,False
27.07446,2,2,0,0,0.174931,0.7126334,0.07340699,0.1602621,-0.6727769,0.4299533,False,False,0,False
27.08573,2,2,0,0,0.1747858,0.7127066,0.07345849,0.1600067,-0.6728234,0.4303806,False,False,0,False
27.0967,2,2,0,0,0.1744823,0.7128428,0.07333951,0.159779,-0.672822,0.4310133,False,False,0,False
27.10814,2,2,0,0,0.1741697,0.7128896,0.07324057,0.1592481,-0.6729312,0.4315518,False,False,0,False
27.11971,2,2,0,0,0.1740896,0.7131022,0.07331996,0.1590127,-0.6730247,0.4319884,False,False,0,False
27.13075,2,2,0,0,0.1737437,0.7131377,0.07305794,0.1585323,-0.6732495,0.4325628,False,False,0,False
27.1417,2,2,0,0,0.1733844,0.7131735,0.07285147,0.1582032,-0.673434,0.4330511,False,False,0,False
27.15308,2,2,0,0,0.172729,0.7129351,0.07237487,0.1580868,-0.6737152,0.4334472,False,False,0,False
27.16401,2,2,0,0,0.1722288,0.7128987,0.07198649,0.157898,-0.674054,0.433638,False,False,0,False
27.17508,2,2,0,0,0.1717877,0.712858,0.07138281,0.1572676,-0.6745827,0.4339176,False,False,0,False
27.18615,2,2,0,0,0.1713788,0.7129275,0.07105165,0.1566879,-0.675102,0.4341703,False,False,0,False
27.19752,2,2,0,0,0.1708898,0.7128804,0.07055264,0.1560279,-0.6755206,0.4346895,False,False,0,False
27.20835,2,2,0,0,0.1702644,0.7128431,0.07020169,0.1554344,-0.6758848,0.4353298,False,False,0,False
27.22001,2,2,0,0,0.1697456,0.7128663,0.06975775,0.1547389,-0.67613,0.4360278,False,False,0,False
27.23073,2,2,0,0,0.1691169,0.7128272,0.06932431,0.1541917,-0.6761017,0.4368655,False,False,0,False
27.24243,2,2,0,0,0.1684663,0.7128325,0.06879502,0.1536281,-0.6761072,0.437546,False,False,0,False
27.25331,2,2,0,0,0.1676268,0.7127326,0.06813364,0.1532781,-0.6759304,0.438109,False,False,0,False
27.26446,2,2,0,0,0.1668021,0.712775,0.06747561,0.1529646,-0.6758459,0.4384224,False,False,0,False
27.27592,2,2,0,0,0.1659076,0.712852,0.06675725,0.1526076,-0.6758876,0.4386289,False,False,0,False
27.28676,2,2,0,0,0.1652934,0.7131859,0.06615406,0.1521132,-0.6760376,0.4387147,False,False,0,False
27.29815,2,2,0,0,0.1644537,0.7131381,0.06548672,0.1516045,-0.6761449,0.4389282,False,False,0,False
27.30881,2,2,0,0,0.163697,0.7132511,0.06451016,0.1509882,-0.676238,0.4392022,False,False,0,False
27.32035,2,2,0,0,0.1625375,0.7132293,0.06336718,0.1503678,-0.6761113,0.4395109,False,False,0,False
27.33151,2,2,0,0,0.1614193,0.7134271,0.06242638,0.1496813,-0.67591,0.4398343,False,False,0,False
27.34267,2,2,0,0,0.1602327,0.7137419,0.06132584,0.1489717,-0.6757142,0.4402725,False,False,0,False
27.35364,2,2,0,0,0.1592207,0.7140723,0.06016379,0.1482455,-0.6754942,0.4404497,False,False,0,False
27.3649,2,2,0,0,0.1582152,0.7141846,0.05890208,0.1475777,-0.6753731,0.4408505,False,False,0,False
27.37628,2,2,0,0,0.15702,0.7143292,0.05751424,0.1469179,-0.6753917,0.4411329,False,False,0,False
27.38739,2,2,0,0,0.1556594,0.7142383,0.05577713,0.1462817,-0.6755471,0.4414425,False,False,0,False
27.39897,2,2,0,0,0.1543781,0.7144452,0.0540927,0.1454632,-0.6757773,0.4417455,False,False,0,False
27.40986,2,2,0,0,0.1531465,0.7144643,0.05201202,0.144484,-0.6765165,0.4419537,False,False,0,False
27.42123,2,2,0,0,0.1520226,0.7145785,0.05019241,0.1435628,-0.6771607,0.4421257,False,False,0,False
27.43243,2,2,0,0,0.1508252,0.7146418,0.0478385,0.1426091,-0.678045,0.4423262,False,False,0,False
27.44335,2,2,0,0,0.1496779,0.7146186,0.04537969,0.1416949,-0.6790969,0.4424363,False,False,0,False
