Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.56361,2,2,0,0,0.118195,1.243216,-0.321398,-0.7598011,0.5869099,-0.1392792,False,True,1,True
17.57463,2,2,0,0,0.118303,1.243096,-0.3215882,-0.7587629,0.5882077,-0.1388842,False,True,1,True
17.5861,2,2,0,0,0.1186549,1.242893,-0.3218164,-0.757615,0.5897655,-0.1383822,False,True,1,True
17.59706,2,2,0,0,0.1189069,1.242583,-0.3219272,-0.7570505,0.590798,-0.1376535,False,True,1,True
17.60805,2,2,0,0,0.1187021,1.242147,-0.3222067,-0.7569867,0.5915573,-0.1367598,False,True,1,True
17.61942,2,2,0,0,0.1184217,1.241432,-0.3226723,-0.7586588,0.5908991,-0.1361333,False,True,1,True
17.63081,2,2,0,0,0.1181702,1.241125,-0.3230938,-0.7592777,0.5910218,-0.1359644,False,True,1,True
17.64152,2,2,0,0,0.1180195,1.240349,-0.3236741,-0.7588823,0.5922766,-0.1362883,False,True,1,True
17.65303,2,2,0,0,0.1181256,1.239735,-0.3241205,-0.7581601,0.5936796,-0.136659,False,True,1,True
17.66463,2,2,0,0,0.1185631,1.238796,-0.3241143,-0.7563707,0.5957765,-0.1377789,False,True,1,True
17.67551,2,2,0,0,0.11855,1.238162,-0.324464,-0.7550172,0.5975346,-0.1382119,False,True,1,True
17.6871,2,2,0,0,0.1186757,1.237628,-0.3246593,-0.7535425,0.5993906,-0.1384653,False,True,1,True
17.69788,2,2,0,0,0.1185462,1.237234,-0.3247818,-0.7531015,0.6001695,-0.1382463,False,True,1,True
17.70903,2,2,0,0,0.1186251,1.236975,-0.3250615,-0.7538673,0.5996355,-0.1381114,False,True,1,True
17.72004,2,2,0,0,0.1185638,1.236522,-0.3254742,-0.754697,0.5990869,-0.1380621,False,True,1,True
17.73104,2,2,0,0,0.1181352,1.236556,-0.3259076,-0.7558369,0.598172,-0.1379817,False,True,1,True
17.74223,2,2,0,0,0.1179051,1.236236,-0.3261535,-0.7560108,0.5982534,-0.1379873,False,True,1,True
17.75394,2,2,0,0,0.1179564,1.236029,-0.3263466,-0.7549756,0.5995007,-0.1383207,False,True,1,True
17.76455,2,2,0,0,0.1179246,1.235893,-0.3263721,-0.754362,0.6002598,-0.1386526,False,True,1,True
17.77593,2,2,0,0,0.1179261,1.235834,-0.3264219,-0.7536767,0.6011513,-0.1386431,False,True,1,True
17.78732,2,2,0,0,0.1177921,1.235778,-0.3264834,-0.7530239,0.6020818,-0.1384771,False,True,1,True
17.79777,2,2,0,0,0.1180105,1.235444,-0.3264984,-0.7525324,0.6028144,-0.1382748,False,True,1,True
17.80909,2,2,0,0,0.1177132,1.235303,-0.3266789,-0.7525166,0.6031534,-0.1375576,False,True,1,True
17.82042,2,2,0,0,0.1173262,1.235312,-0.326867,-0.753746,0.6024336,-0.1361912,False,True,1,True
17.83183,2,2,0,0,0.117073,1.235521,-0.3273603,-0.7541184,0.6026642,-0.1350896,False,True,1,True
17.8425,2,2,0,0,0.1164851,1.235341,-0.3277361,-0.753913,0.6039296,-0.1334269,False,True,1,True
17.85401,2,2,0,0,0.1163356,1.235254,-0.3281748,-0.7526332,0.6064609,-0.1318236,False,True,1,True
17.86506,2,2,0,0,0.1160445,1.235204,-0.3284218,-0.7511511,0.6091774,-0.1301502,False,True,1,True
17.87654,2,2,0,0,0.1156446,1.235043,-0.328736,-0.749865,0.6116335,-0.1286257,False,True,1,True
17.8877,2,2,0,0,0.1153907,1.23484,-0.3292093,-0.748464,0.6142823,-0.1270772,False,True,1,True
17.90048,2,2,0,0,0.1152219,1.234202,-0.3293425,-0.7477435,0.616057,-0.1258511,False,True,1,True
17.90954,2,2,0,0,0.1148116,1.233775,-0.3299431,-0.7476953,0.6170799,-0.124674,False,True,1,True
17.92107,2,2,0,0,0.1144206,1.233402,-0.330414,-0.7473977,0.6183195,-0.1235784,False,True,1,True
17.93223,2,2,0,0,0.1139657,1.233012,-0.3308379,-0.7465624,0.6202006,-0.122504,False,True,1,True
17.94334,2,2,0,0,0.1132528,1.232366,-0.3315246,-0.7440032,0.6242168,-0.1206828,False,True,1,True
17.9549,2,2,0,0,0.1128172,1.231893,-0.3321549,-0.7387776,0.6313708,-0.1178912,False,True,1,True
17.96542,2,2,0,0,0.1123282,1.231709,-0.3328676,-0.7307039,0.6415352,-0.1140928,False,True,1,True
17.97731,2,2,0,0,0.1121296,1.231527,-0.3334095,-0.7183781,0.655675,-0.1089305,False,True,1,True
17.98829,2,2,0,0,0.1122729,1.231304,-0.3338858,-0.7050591,0.6700134,-0.1033577,False,True,1,True
17.99981,2,2,0,0,0.1130042,1.231745,-0.3340074,-0.6798588,0.6943687,-0.09341299,False,True,1,True
18.01051,2,2,0,0,0.1152412,1.2329,-0.3334829,-0.644457,0.724339,-0.08073984,False,True,1,True
18.02164,2,2,0,0,0.1174314,1.233208,-0.3324994,-0.608307,0.7513467,-0.06758816,False,True,1,True
18.03282,2,2,0,0,0.1205718,1.234108,-0.3308534,-0.5581591,0.7830037,-0.04872743,False,True,1,True
18.0439,2,2,0,0,0.12503,1.235183,-0.3273413,-0.4934404,0.8165259,-0.02136544,False,True,1,True
18.0556,2,2,0,0,0.1284358,1.234612,-0.3241803,-0.4254872,0.8453872,0.007727157,False,True,1,True
18.06615,2,2,0,0,0.1321473,1.232651,-0.3212699,-0.3554002,0.868229,0.03569842,False,True,1,True
18.07745,2,2,0,0,0.1367797,1.229239,-0.3167281,-0.2678837,0.8874577,0.06909654,False,True,1,True
18.0893,2,2,0,0,0.1415162,1.223092,-0.312165,-0.1831024,0.8972943,0.09922522,False,True,1,True
18.09998,2,2,0,0,0.1447112,1.215221,-0.3084175,-0.08693095,0.8972595,0.1324106,False,True,1,True
18.11114,2,2,0,0,0.1472048,1.206332,-0.3053212,0.0002441407,0.8893328,0.1606623,False,True,1,True
18.12251,2,2,0,0,0.1487729,1.195936,-0.3031611,0.08685344,0.8731636,0.187803,False,True,1,True
18.13371,2,2,0,0,0.1489024,1.184801,-0.301979,0.1692183,0.8509605,0.2128188,False,True,1,True
18.14444,2,2,0,0,0.1465919,1.174657,-0.3028564,0.2402509,0.8253788,0.2349408,False,True,1,True
18.15625,2,2,0,0,0.1436538,1.165287,-0.3049724,0.2947914,0.8046115,0.2491812,False,True,1,True
18.16693,2,2,0,0,0.1391215,1.156853,-0.3075978,0.3409321,0.7867353,0.2573491,False,True,1,True
18.17812,2,2,0,0,0.1323685,1.150372,-0.3127372,0.3517784,0.789584,0.2457823,False,True,1,True
18.18889,2,2,0,0,0.1250472,1.146184,-0.3199121,0.3424686,0.8052351,0.2214619,False,True,1,True
18.19986,2,2,0,0,0.11781,1.140767,-0.3262648,0.3307509,0.8201154,0.1966019,False,True,1,True
18.21118,2,2,0,0,0.1054165,1.136402,-0.3358793,0.2759531,0.8537096,0.1524542,False,True,1,True
18.2224,2,2,0,0,0.09597845,1.132024,-0.3431172,0.2539415,0.8686619,0.1256104,False,True,1,True
18.23396,2,2,0,0,0.08535261,1.128119,-0.3495001,0.2259664,0.88327,0.0973398,False,True,1,True
18.245,2,2,0,0,0.07377191,1.123003,-0.3560397,0.208373,0.8929305,0.07560411,False,True,1,True
18.25632,2,2,0,0,0.06218453,1.118964,-0.3616976,0.1993322,0.8995951,0.06093791,False,True,1,True
18.26717,2,2,0,0,0.04987379,1.115914,-0.3665459,0.2035999,0.9027808,0.05419386,False,True,1,True
18.2787,2,2,0,0,0.03752418,1.113346,-0.3708648,0.2180682,0.9035586,0.05289295,False,True,1,True
18.2897,2,2,0,0,0.0243599,1.110436,-0.3759121,0.2371339,0.9035873,0.0529539,False,True,1,True
18.30103,2,2,0,0,0.01132937,1.106647,-0.3803338,0.2520873,0.9043092,0.04942717,False,True,1,True
18.31174,2,2,0,0,-0.002543014,1.10474,-0.3849215,0.2714334,0.9041803,0.04752049,False,True,1,True
18.3231,2,2,0,0,-0.01734261,1.101928,-0.3901502,0.2859919,0.905924,0.04289222,False,True,1,True
18.3347,2,2,0,0,-0.03337149,1.100291,-0.3955025,0.2987295,0.9084294,0.03617547,False,True,1,True
18.34521,2,2,0,0,-0.04996614,1.099175,-0.4005885,0.3089173,0.9116277,0.02851746,False,True,1,True
18.35717,2,2,0,0,-0.06715278,1.098451,-0.4054992,0.3182221,0.9149908,0.02109381,False,True,1,True
18.36815,2,2,0,0,-0.0834475,1.097599,-0.4098942,0.3270839,0.9176632,0.01413435,False,True,1,True
18.37922,2,2,0,0,-0.1014257,1.097738,-0.4139821,0.3336158,0.9206633,0.007795315,False,True,1,True
18.39008,2,2,0,0,-0.1186069,1.098368,-0.4169373,0.3399572,0.9230477,0.002635136,False,True,1,True
18.40149,2,2,0,0,-0.1353586,1.09945,-0.4197459,0.3462906,0.924747,-0.002453583,False,True,1,True
18.41239,2,2,0,0,-0.1522928,1.101833,-0.4212896,0.3485472,0.9272624,-0.005886018,False,True,1,True
18.42365,2,2,0,0,-0.1685751,1.103917,-0.4222397,0.3482011,0.9301466,-0.009605624,False,True,1,True
18.43479,2,2,0,0,-0.1844264,1.106371,-0.4233806,0.3479037,0.932502,-0.01428796,False,True,1,True
18.44631,2,2,0,0,-0.2001069,1.109312,-0.4233574,0.3461288,0.9348292,-0.01857435,False,True,1,True
18.45695,2,2,0,0,-0.2148262,1.112374,-0.4230353,0.3467101,0.9358854,-0.02170965,False,True,1,True
18.46829,2,2,0,0,-0.2292476,1.115669,-0.4225072,0.3477918,0.9364075,-0.02466213,False,True,1,True
18.47968,2,2,0,0,-0.2420617,1.119991,-0.420315,0.3489317,0.9365502,-0.02516929,False,True,1,True
18.49104,2,2,0,0,-0.255461,1.123719,-0.4188308,0.3491102,0.936698,-0.02654517,False,True,1,True
18.50242,2,2,0,0,-0.2668171,1.12803,-0.4166226,-0.349787,-0.9363541,0.02650838,False,True,1,True
18.51366,2,2,0,0,-0.2769857,1.132576,-0.4135243,-0.3508555,-0.935582,0.02568268,False,True,1,True
18.52462,2,2,0,0,-0.2881725,1.137249,-0.4110274,-0.3514941,-0.9346562,0.02527917,False,True,1,True
18.53586,2,2,0,0,-0.295336,1.141423,-0.4079487,-0.3525732,-0.9333942,0.02366811,False,True,1,True
18.54645,2,2,0,0,-0.3023997,1.145383,-0.4042959,-0.3550416,-0.9314175,0.02282584,False,True,1,True
18.558,2,2,0,0,-0.3097532,1.148788,-0.4012446,-0.3580508,-0.92902,0.02242542,False,True,1,True
18.56883,2,2,0,0,-0.315954,1.152384,-0.3984522,-0.3610987,-0.9264832,0.02244601,False,True,1,True
18.58002,2,2,0,0,-0.3185513,1.154673,-0.3950264,-0.3643667,-0.9242459,0.02202414,False,True,1,True
18.59128,2,2,0,0,-0.3224902,1.157115,-0.3921289,-0.3666323,-0.9221737,0.02146356,False,True,1,True
18.60257,2,2,0,0,-0.3234096,1.158854,-0.3896577,-0.3685187,-0.9206747,0.02042882,False,True,1,True
18.61372,2,2,0,0,-0.3236115,1.160302,-0.3866302,-0.3688312,-0.9201714,0.01797959,False,True,1,True
18.62487,2,2,0,0,-0.3232825,1.161525,-0.3841855,-0.3671014,-0.9206258,0.01488457,False,True,1,True
18.63621,2,2,0,0,-0.3212638,1.162134,-0.3822975,-0.3639526,-0.9217507,0.01178911,False,True,1,True
18.64661,2,2,0,0,-0.3197599,1.163027,-0.3793229,-0.3608525,-0.9228123,0.008757641,False,True,1,True
18.65852,2,2,0,0,-0.3169246,1.16246,-0.3769466,-0.3559938,-0.9250323,0.006112054,False,True,1,True
18.66908,2,2,0,0,-0.3130579,1.161256,-0.3754107,-0.3508532,-0.9274244,0.005354423,False,True,1,True
18.68064,2,2,0,0,-0.3096795,1.160434,-0.3729393,-0.3450049,-0.9300791,0.005207697,False,True,1,True
18.69225,2,2,0,0,-0.3053134,1.157551,-0.3713662,-0.3348873,-0.9347331,0.008000962,False,True,1,True
18.70273,2,2,0,0,-0.3010078,1.155177,-0.3702282,-0.3256873,-0.93872,0.009651277,False,True,1,True
18.71452,2,2,0,0,-0.2972026,1.153447,-0.3682193,-0.3162229,-0.9426351,0.01053489,False,True,1,True
18.72548,2,2,0,0,-0.2935899,1.150999,-0.3666977,-0.3043249,-0.9472206,0.01161337,False,True,1,True
18.73676,2,2,0,0,-0.289917,1.148854,-0.3656637,-0.2929674,-0.9512885,0.01242841,False,True,1,True
18.74749,2,2,0,0,-0.2872207,1.147092,-0.3639724,-0.2774183,-0.956368,0.01233514,False,True,1,True
18.75895,2,2,0,0,-0.2848604,1.145131,-0.3624186,-0.2670843,-0.9596735,0.01310651,False,True,1,True
18.76967,2,2,0,0,-0.2827912,1.142912,-0.3614458,-0.2633397,-0.9610788,0.01504588,False,True,1,True
18.78126,2,2,0,0,-0.2813332,1.141079,-0.3596954,-0.2635756,-0.9614048,0.01701688,False,True,1,True
18.79279,2,2,0,0,-0.2801788,1.139062,-0.3581516,-0.2629535,-0.9618981,0.01882576,False,True,1,True
18.80364,2,2,0,0,-0.2802975,1.137632,-0.3574843,-0.2628505,-0.9620401,0.02015381,False,True,1,True
18.81463,2,2,0,0,-0.2807405,1.137336,-0.3557219,-0.2564467,-0.9637465,0.01887911,False,True,1,True
18.82551,2,2,0,0,-0.280844,1.136446,-0.3541877,-0.2501674,-0.9654212,0.01826818,False,True,1,True
18.83682,2,2,0,0,-0.2831211,1.137294,-0.3530793,-0.2385012,-0.9678584,0.01550485,False,True,1,True
18.84806,2,2,0,0,-0.2856736,1.137665,-0.3514609,-0.2287961,-0.9697044,0.01441567,False,True,1,True
18.85906,2,2,0,0,-0.2881265,1.137923,-0.3496532,-0.2223629,-0.9708386,0.01407572,False,True,1,True
18.8703,2,2,0,0,-0.2895894,1.137912,-0.348376,-0.2196355,-0.9713231,0.01396625,False,True,1,True
18.88151,2,2,0,0,-0.2918175,1.137994,-0.3467214,-0.2223842,-0.9708,0.01398757,False,True,1,True
18.89318,2,2,0,0,-0.293593,1.137882,-0.3448667,-0.2280371,-0.9697748,0.0138613,False,True,1,True
18.90416,2,2,0,0,-0.2944851,1.137428,-0.3437583,-0.2338037,-0.9687689,0.01389297,False,True,1,True
18.91585,2,2,0,0,-0.2961898,1.137323,-0.3416585,-0.2369855,-0.9682271,0.01360742,False,True,1,True
18.9259,2,2,0,0,-0.298815,1.136997,-0.339699,-0.2395899,-0.9676406,0.01498882,False,True,1,True
18.93771,2,2,0,0,-0.3011499,1.136251,-0.3385918,-0.2399334,-0.967402,0.01799327,False,True,1,True
18.9488,2,2,0,0,-0.3046279,1.135788,-0.336626,-0.2371741,-0.9677766,0.02089899,False,True,1,True
18.95953,2,2,0,0,-0.308136,1.13533,-0.3347356,-0.234413,-0.9681537,0.02349116,False,True,1,True
18.97091,2,2,0,0,-0.3114393,1.134826,-0.3333642,-0.2317284,-0.9684048,0.02639317,False,True,1,True
18.98235,2,2,0,0,-0.3155258,1.134271,-0.3316841,-0.2307483,-0.9682192,0.02948244,False,True,1,True
18.99323,2,2,0,0,-0.3193178,1.133757,-0.3298773,-0.2312979,-0.9677337,0.03199035,False,True,1,True
19.00424,2,2,0,0,-0.3221178,1.13316,-0.3288392,-0.233178,-0.9669901,0.03452605,False,True,1,True
19.0158,2,2,0,0,-0.3252909,1.132854,-0.3269266,-0.2359583,-0.9660771,0.03608577,False,True,1,True
19.02714,2,2,0,0,-0.3285096,1.1327,-0.325159,-0.2398519,-0.9649081,0.03705674,False,True,1,True
19.0385,2,2,0,0,-0.3311136,1.132396,-0.3240809,-0.2434766,-0.9637574,0.03889353,False,True,1,True
19.04914,2,2,0,0,-0.3339141,1.132188,-0.322381,-0.2472584,-0.9625908,0.04064098,False,True,1,True
19.06054,2,2,0,0,-0.3368399,1.132055,-0.3208022,-0.2494784,-0.9617563,0.04221039,False,True,1,True
19.07172,2,2,0,0,-0.3394306,1.132073,-0.3197665,-0.2509301,-0.9609675,0.04408395,False,True,1,True
19.08265,2,2,0,0,-0.3419113,1.132017,-0.317872,-0.2518342,-0.9603176,0.04559894,False,True,1,True
19.09416,2,2,0,0,-0.3446465,1.132203,-0.3164069,-0.2510554,-0.9600464,0.04691679,False,True,1,True
19.10496,2,2,0,0,-0.3466776,1.132645,-0.3156125,-0.2499153,-0.9599399,0.04790105,False,True,1,True
19.11625,2,2,0,0,-0.3486295,1.133035,-0.3140349,-0.2490572,-0.9598926,0.04834354,False,True,1,True
19.12712,2,2,0,0,-0.3507023,1.133377,-0.3126594,-0.2486982,-0.9597661,0.04886839,False,True,1,True
19.13885,2,2,0,0,-0.3517614,1.134165,-0.3120639,-0.2483191,-0.9599214,0.04864835,False,True,1,True
19.14985,2,2,0,0,-0.3529289,1.134663,-0.3104908,-0.2480093,-0.9599994,0.04836419,False,True,1,True
19.16069,2,2,0,0,-0.3540414,1.135112,-0.309256,-0.2474305,-0.9603131,0.04789654,False,True,1,True
19.17184,2,2,0,0,-0.3548253,1.135891,-0.3087401,-0.2469906,-0.9604732,0.04822442,False,True,1,True
19.1829,2,2,0,0,-0.3558677,1.136248,-0.3077523,-0.244907,-0.9610016,0.04873328,False,True,1,True
19.19427,2,2,0,0,-0.3571832,1.136657,-0.3067006,-0.2428957,-0.9614093,0.0488783,False,True,1,True
19.20516,2,2,0,0,-0.3579667,1.137609,-0.3063681,-0.2405306,-0.9618061,0.04888302,False,True,1,True
19.21678,2,2,0,0,-0.3592546,1.138111,-0.3054423,-0.2387338,-0.9620532,0.04871279,False,True,1,True
19.22775,2,2,0,0,-0.3604296,1.138554,-0.3045709,-0.2379284,-0.9621139,0.04850756,False,True,1,True
19.23905,2,2,0,0,-0.3614328,1.139482,-0.3044679,-0.2380621,-0.9619858,0.04858261,False,True,1,True
19.25035,2,2,0,0,-0.3619867,1.139843,-0.3033454,-0.2398145,-0.9615481,0.04852521,False,True,1,True
19.26147,2,2,0,0,-0.3628121,1.14014,-0.3025302,-0.2420389,-0.9610108,0.0485869,False,True,1,True
19.27278,2,2,0,0,-0.3632596,1.140816,-0.3020033,-0.2442779,-0.9603916,0.04894822,False,True,1,True
19.28383,2,2,0,0,-0.3641501,1.140949,-0.3014161,-0.2467265,-0.9596203,0.04978269,False,True,1,True
19.29533,2,2,0,0,-0.3650971,1.141063,-0.3008334,-0.2482622,-0.9590287,0.05051027,False,True,1,True
19.30631,2,2,0,0,-0.3656526,1.141657,-0.3006579,-0.2490664,-0.9586579,0.05102846,False,True,1,True
19.31737,2,2,0,0,-0.3664789,1.141757,-0.3002145,-0.2492108,-0.9584836,0.05122214,False,True,1,True
19.32794,2,2,0,0,-0.3671933,1.141768,-0.2997903,-0.249466,-0.9583464,0.05141233,False,True,1,True
19.33983,2,2,0,0,-0.3678527,1.142153,-0.2999546,-0.2496625,-0.9582583,0.05207011,False,True,1,True
19.35058,2,2,0,0,-0.3681059,1.141922,-0.2992772,-0.2490512,-0.9584336,0.05285095,False,True,1,True
19.36179,2,2,0,0,-0.3686579,1.141838,-0.2988779,-0.2487276,-0.9584951,0.05376626,False,True,1,True
19.37324,2,2,0,0,-0.3688548,1.14212,-0.299266,-0.2485042,-0.9585214,0.05507915,False,True,1,True
19.38431,2,2,0,0,-0.369299,1.142151,-0.2990229,-0.248027,-0.9586248,0.05557927,False,True,1,True
19.39534,2,2,0,0,-0.3696442,1.142864,-0.2996499,-0.2476817,-0.9586951,0.05593991,False,True,1,True
19.40673,2,2,0,0,-0.3696549,1.142837,-0.2991537,-0.2474364,-0.9587781,0.05566326,False,True,1,True
19.41765,2,2,0,0,-0.3700347,1.143095,-0.2990684,-0.2471251,-0.9588743,0.05502894,False,True,1,True
19.42895,2,2,0,0,-0.3703776,1.143913,-0.2997763,-0.2468219,-0.9589543,0.05501622,False,True,1,True
19.44016,2,2,0,0,-0.3701604,1.14377,-0.2991869,-0.2467336,-0.9590304,0.05475299,False,True,1,True
19.45115,2,2,0,0,-0.3703854,1.14387,-0.2990462,-0.2467157,-0.9591336,0.05470821,False,True,1,True
19.46264,2,2,0,0,-0.3705738,1.143914,-0.2989044,-0.2467089,-0.9592579,0.0550261,False,True,1,True
19.47417,2,2,0,0,-0.3708079,1.144368,-0.2992017,-0.246543,-0.9594726,0.05581137,False,True,1,True
19.48443,2,2,0,0,-0.3705383,1.144023,-0.2986416,-0.2466349,-0.9596089,0.05674616,False,True,1,True
19.4965,2,2,0,0,-0.3706904,1.143917,-0.2984819,-0.2472696,-0.9595541,0.05776351,False,True,1,True
19.50899,2,2,0,0,-0.3702934,1.144136,-0.2986524,-0.2480025,-0.9594924,0.058918,False,True,1,True
19.51847,2,2,0,0,-0.3705628,1.144061,-0.2985682,-0.2478645,-0.9596328,0.05930319,False,True,1,True
19.52937,2,2,0,0,-0.3709863,1.144097,-0.2984957,-0.2476331,-0.9597111,0.05916382,False,True,1,True
19.54114,2,2,0,0,-0.3715756,1.144599,-0.2987902,-0.2482817,-0.9594937,0.05889839,False,True,1,True
19.55161,2,2,0,0,-0.3717382,1.144562,-0.2983014,-0.2491816,-0.9592139,0.05832982,False,True,1,True
19.56279,2,2,0,0,-0.3722351,1.144725,-0.2981438,-0.2497445,-0.9590307,0.0578576,False,True,1,True
19.57425,2,2,0,0,-0.372504,1.144998,-0.2981254,-0.2498574,-0.9589506,0.05743184,False,True,1,True
19.58526,2,2,0,0,-0.3729654,1.145114,-0.2979402,-0.2499714,-0.9589022,0.05716332,False,True,1,True
19.59646,2,2,0,0,-0.3733819,1.145177,-0.2976591,-0.2496988,-0.9589797,0.05712043,False,True,1,True
19.60755,2,2,0,0,-0.3734482,1.145464,-0.2976512,-0.2492263,-0.9590839,0.05776197,False,True,1,True
19.61856,2,2,0,0,-0.3738871,1.145348,-0.2973937,-0.2487131,-0.9591502,0.05885498,False,True,1,True
19.62999,2,2,0,0,-0.3743792,1.145264,-0.2970976,-0.2481088,-0.9592126,0.05981271,False,True,1,True
19.64125,2,2,0,0,-0.3747862,1.145332,-0.2970499,-0.2481384,-0.9591208,0.06042653,False,True,1,True
19.6526,2,2,0,0,-0.3752733,1.145318,-0.2968237,-0.2485759,-0.9589309,0.06094354,False,True,1,True
19.66312,2,2,0,0,-0.3757897,1.145748,-0.2971026,-0.2492255,-0.9586983,0.06123722,False,True,1,True
19.67481,2,2,0,0,-0.3757289,1.145429,-0.2963397,-0.2493923,-0.9586287,0.06111774,False,True,1,True
19.68579,2,2,0,0,-0.3761623,1.145488,-0.2961079,-0.2493675,-0.9586051,0.06113347,False,True,1,True
19.69735,2,2,0,0,-0.3766191,1.145587,-0.2958731,-0.2491118,-0.9586359,0.0609604,False,True,1,True
19.70827,2,2,0,0,-0.3765719,1.145755,-0.2956941,-0.2485323,-0.9587242,0.06105762,False,True,1,True
19.71967,2,2,0,0,-0.3769906,1.145798,-0.2954783,-0.2479266,-0.9588115,0.06136896,False,True,1,True
19.73136,2,2,0,0,-0.3774164,1.145794,-0.2952694,-0.2473877,-0.958883,0.061797,False,True,1,True
19.74193,2,2,0,0,-0.3773587,1.145753,-0.2952537,-0.2472269,-0.9589155,0.06216172,False,True,1,True
19.75307,2,2,0,0,-0.3775881,1.145723,-0.295077,-0.2474873,-0.9589058,0.06253956,False,True,1,True
19.7646,2,2,0,0,-0.3777995,1.145626,-0.2949235,-0.2480473,-0.9588284,0.06308319,False,True,1,True
19.77563,2,2,0,0,-0.3777511,1.145447,-0.2949883,-0.2488591,-0.9586752,0.06381349,False,True,1,True
19.78667,2,2,0,0,-0.3779519,1.145282,-0.2948694,-0.2500088,-0.9584501,0.0647676,False,True,1,True
19.7983,2,2,0,0,-0.3780997,1.145545,-0.2953069,-0.2506859,-0.9583247,0.06550059,False,True,1,True
19.80856,2,2,0,0,-0.3783038,1.145445,-0.2952349,-0.2515368,-0.9581421,0.06608234,False,True,1,True
19.82034,2,2,0,0,-0.3776675,1.144897,-0.2943882,-0.2532906,-0.9577308,0.06669609,False,True,1,True
19.83134,2,2,0,0,-0.3777831,1.145183,-0.2947177,-0.2548685,-0.9573572,0.0675746,False,True,1,True
19.84192,2,2,0,0,-0.3779531,1.145165,-0.294603,-0.2561092,-0.9570897,0.06817023,False,True,1,True
19.85343,2,2,0,0,-0.3777638,1.144757,-0.2941348,-0.2571868,-0.9568573,0.06870954,False,True,1,True
19.86444,2,2,0,0,-0.3779664,1.145007,-0.2942571,-0.2591459,-0.9563505,0.0693223,False,True,1,True
19.8762,2,2,0,0,-0.3775804,1.14452,-0.2935342,-0.2620169,-0.9555981,0.07020263,False,True,1,True
19.88677,2,2,0,0,-0.3777273,1.144472,-0.293354,-0.2635296,-0.9552244,0.07104261,False,True,1,True
19.89857,2,2,0,0,-0.3778501,1.1448,-0.2936124,-0.2646029,-0.9549775,0.0718174,False,True,1,True
19.90943,2,2,0,0,-0.3774898,1.144289,-0.2931287,-0.2651807,-0.9548541,0.07229016,False,True,1,True
19.92062,2,2,0,0,-0.3775688,1.144289,-0.2930834,-0.2659728,-0.9546499,0.07257016,False,True,1,True
19.93199,2,2,0,0,-0.3776574,1.144294,-0.2931947,-0.2657119,-0.9546846,0.07242042,False,True,1,True
19.94301,2,2,0,0,-0.3777914,1.144636,-0.2940373,-0.2646596,-0.95479,0.07261439,False,True,1,True
19.95418,2,2,0,0,-0.3776024,1.14398,-0.2941927,-0.2630524,-0.9548776,0.0730876,False,True,1,True
19.96538,2,2,0,0,-0.3776763,1.144173,-0.295366,-0.2620644,-0.9547943,0.07401207,False,True,1,True
19.97726,2,2,0,0,-0.3767417,1.142819,-0.2960672,-0.2616986,-0.9543073,0.076153,False,True,1,True
19.98788,2,2,0,0,-0.376148,1.141968,-0.2971773,-0.262636,-0.9536256,0.07824773,False,True,1,True
19.99917,2,2,0,0,-0.3752673,1.14127,-0.2988786,-0.2649174,-0.9526088,0.08087156,False,True,1,True
20.01018,2,2,0,0,-0.3727348,1.13877,-0.3011836,-0.2713837,-0.9504666,0.08500302,False,True,1,True
20.02133,2,2,0,0,-0.3706317,1.137126,-0.3034727,-0.2764593,-0.9487397,0.08782193,False,True,1,True
20.03266,2,2,0,0,-0.3674352,1.135466,-0.3070287,-0.2833225,-0.9466022,0.09034169,False,True,1,True
20.04341,2,2,0,0,-0.3625186,1.132529,-0.3099057,-0.2914587,-0.9441879,0.09174695,False,True,1,True
20.05466,2,2,0,0,-0.358259,1.130384,-0.3135399,-0.2986962,-0.9419879,0.09304482,False,True,1,True
20.06624,2,2,0,0,-0.3525091,1.128383,-0.3187482,-0.3057478,-0.93995,0.09382666,False,True,1,True
20.0771,2,2,0,0,-0.3439703,1.124958,-0.3235697,-0.3112498,-0.9386766,0.09345932,False,True,1,True
20.08826,2,2,0,0,-0.3368118,1.122336,-0.32849,-0.3160984,-0.9374705,0.09371781,False,True,1,True
20.09994,2,2,0,0,-0.3279178,1.120424,-0.3351013,-0.3189954,-0.9370862,0.09349542,False,True,1,True
20.11072,2,2,0,0,-0.3174794,1.117581,-0.3411762,-0.3203693,-0.9373089,0.09290168,False,True,1,True
20.12196,2,2,0,0,-0.3047755,1.114249,-0.346466,-0.3226757,-0.9373181,0.09226675,False,True,1,True
20.1331,2,2,0,0,-0.293217,1.112739,-0.3533482,-0.3264885,-0.9367404,0.09186397,False,True,1,True
20.14404,2,2,0,0,-0.2774446,1.10983,-0.358869,-0.331609,-0.9360437,0.09046143,False,True,1,True
20.15501,2,2,0,0,-0.2606952,1.107391,-0.3650176,-0.3355544,-0.9358484,0.08788537,False,True,1,True
20.1662,2,2,0,0,-0.2447212,1.106725,-0.3722183,-0.3388453,-0.9356778,0.08490962,False,True,1,True
20.17753,2,2,0,0,-0.2241276,1.104964,-0.3777828,-0.3429425,-0.9354443,0.07909714,False,True,1,True
