Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.8305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.83533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.84029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.8451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.85065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.85656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.86132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.86625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.8722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.87735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.88359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.88886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.8945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.90021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.9073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.9225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.92818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.93437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.93995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.94541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.9514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.95624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.96138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.96647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.97291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.97769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.98277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.98804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.99324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.99807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.00313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.00791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.01265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.01842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.02376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.02995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.03577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.04185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.04764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.05396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.05988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.07676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.08372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.0906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.09713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.10258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.10888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.11433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.12024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.12678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.1318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.13726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.14186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.14673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.15232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.15767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.16281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.16845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.17476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.18007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.18637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.19138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.19681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.20168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.20721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.21237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.23031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.23674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.24228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.24853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.25393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.25889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.27261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.27753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.28243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.28779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.29345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.29797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.30305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.30819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.31282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.31752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.32251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.32754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.33183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.33683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.34102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.34593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.35142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.35577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.36048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.36601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.38072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.38605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.39126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.39598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.40025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.40586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.41124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.42387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.42965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.43498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.44095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.44756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.45352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.45989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.4649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.47129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.47648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.48227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.48727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.49255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.49688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.50146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.51747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.53485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.53997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.55062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.55489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.55936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.56375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.56836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.57495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.57998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.58618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.60516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.60995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.61455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.61878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.62353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.62839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.63281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.63805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.64242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.64793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.6527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.65696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.66175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.66622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.67147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.68424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.69046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.69592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.70103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.70713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.71219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.71719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.72215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.72747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.7322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.73756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.74219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.74693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.75246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.75701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.76153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.76634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.77317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.77864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.78481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.79074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.79567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.80008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.80637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.81147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.81603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.85028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.85493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.85979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.86493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.87046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.87495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.87938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.88427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.88938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.89478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.89946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.90504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.91045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.91505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.92019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.92576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.93083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.9356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.94132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.94568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.95055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.95512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.96002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.96502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.97094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.97654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.99164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.99695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.00098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.00633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.01135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.01615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.02121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.02601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.0309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.03511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.04027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.04487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.04987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.05475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.05978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.06514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.07041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.07532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.07975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.08461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.08995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.09552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.09972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.10506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.11097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.1157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.12066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.12571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.13102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.14329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.14903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.15419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.15918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.16371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.16851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.17493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.1792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.18393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.18939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.19562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.20061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.20663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.21159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.21645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.22145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.22744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.23377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.23988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.24525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.25014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.25528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.26003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.26524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.27046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.27555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.28019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.28622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.29943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.30562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.31599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.32999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.33511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.34056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.34561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.35103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.35583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.36046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.36568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.37142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.38406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.39026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.39653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.40182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.40838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.41832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.43563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.44107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.45987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.46487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.47527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.47994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.48556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.49137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.49686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.50195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.50897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.51492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.52108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.52724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.53329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.53921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.54433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.54926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.55409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.55899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.56362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.56854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.57379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.57851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.58326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.5886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.59456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.60831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.61287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.61744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.62262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.62777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.63226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.63671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.64134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.64682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.6518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.6567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.66138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.66623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.67186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.67627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.68109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.68575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.69097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.69636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.70166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.70787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.71251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.71687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.72204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.72705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.73167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.73694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.74266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.74796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.76062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.76575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.7713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.77666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.78221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.78771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.79354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.79879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.80397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.80915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.81442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.81905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.82421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.8294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.83408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.83864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.84352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.84853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.85324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.85769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.86233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.86727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.87247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.87696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.88192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.88683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.89248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.89737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.90272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.91712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
