Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.880028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.884528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.889675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.89528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.900382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.9071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.91297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.91838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.923598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.929798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.934585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.940249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.945098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.950891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.95611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.961564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.965868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.971973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.976644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.982049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.987308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.992509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.997222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.001675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.006907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.012626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.017773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.022462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.028126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.038869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.043904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.048768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.054701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.060217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.065368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.071585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.077133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.082843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.089127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.095463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.101171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.108305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.11473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.120886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.126399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.131231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.13691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.14197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.146679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.152204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.157141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.162193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.166731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.17254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.177142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.182607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.187338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.19287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.197732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.202427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.216646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.222143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.227595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.232341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.23771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.242639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.248068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.253403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.263853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.268344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.275126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.280245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.28586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.291095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.296805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.301713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.308915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.315237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.320528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.326493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.331933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.337047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.342142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.346797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.352316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.357154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.362605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.367815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.373801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.379377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.384223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.389124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.395473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.40044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.406087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.411428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.416418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.420503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.426283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.431565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.437215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.442246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.447535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.452861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.457988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.463037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.467689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.473462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.478684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.484532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.490246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.495504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.501099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.507569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.514035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.519951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.524517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.530066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.534798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.540223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.544822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.550116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.555202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.560541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.565875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.571589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.576237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.58113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.58552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.590336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.596178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.60069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.606342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.611441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.616595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.621345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.627526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.633624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.639448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.644132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.64963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.655118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.660895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.665817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.672628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.678592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.684571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.690595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.69675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.702192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.708873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.715245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.721893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.728084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.734399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.740267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.74662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.752628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.758415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.764524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.771357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.776676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.781547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.785908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.79115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.796731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.801541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.807223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.812215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.817135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.822025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.827521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.832533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.842794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.847844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.853377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.860865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.866895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.872974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.877468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.883138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.888113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.89377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.898394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.903396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.908617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.91537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.920968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.926614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.931967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.93728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.942515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.947785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.953113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.965141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.971148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.975976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.98096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.985579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.990316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.995351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.999701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.004409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.009246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.014133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.018385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.022638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.027617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.032783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.037859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.042712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.048604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.054137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.059361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.063676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.068432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.074286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.078768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.08331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.087923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.094291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.098676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.103194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.108179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.114009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.120183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.126813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.13293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.138609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.144608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.149814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.155632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.162092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.167914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.17459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.179865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.185091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.191009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.19635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.201017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.206603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.212406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.221683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.226868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.231572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.23665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.24592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.255614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.260726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.265522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.271099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.276199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.281233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.286112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.29069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.296247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.300866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.305555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.311467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.317634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.322978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.328412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.333615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.338669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.343468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.348468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.353306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.358302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.364253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.369714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.374846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.379455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.384614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.389771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.395526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.400876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.406559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.412516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.417968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.422753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.42856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.433928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.440107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.445167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.45057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.456008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.461275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.46568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.470804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.475975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.480585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.484766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.489505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.494692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.499277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.504222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.509441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.514908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.52008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.524974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.529793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.534385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.539332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.543838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.54878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.55348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.558511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.56785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.573777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.579109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.583838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.588533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.594016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.598178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.603144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.60813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.613139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.617974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.622365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.627818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.63236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.637707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.642993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.647966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.653359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.659172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.663796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.67758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.683972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.689854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.696583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.702695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.708956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.715675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.722295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.728816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.734884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.740003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.745852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.750951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.755336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.760273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.764754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.770017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.774601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.779085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.78367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.788371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.793677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.798068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.803035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.807556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.813414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.818158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.822836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.828421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.83373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.839087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.844096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
