Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
15.19455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.19915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.20481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.20927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.21393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.21942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.22489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.23031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.23483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.24021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.24549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.25435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.25955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.26466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.26971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.27401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.27864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.28406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.28862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.29404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.30364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.30815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.31259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.31762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.32294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.32867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.33342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.33852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.34368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.34874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.35294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.35769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.3633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.36863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.37451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.38776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.39333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.39764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.40623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.41775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.42394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.4299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.43511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.44176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.44732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.45253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.45773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.46405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.46982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.4757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.48229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.48757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.49297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.49788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.50352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.50816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.51708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.52976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.53506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.54027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.5453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.54984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.55414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.55962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.56468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.57063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.57621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.58142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.58649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.59081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.5958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.60047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.60562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.61075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.61554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.62041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.6321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.63723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.6425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.64781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.65227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.65685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.66255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.66752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.67234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.67744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.68362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.68843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.69323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.69806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.70291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.71262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.72338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.72979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.73488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.74042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.74529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.75015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.75448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.75965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.76427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.76918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.77545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.78811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.79373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.79861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.80384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.80892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.81365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.8183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.82367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.82901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.83418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.83935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.84439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.84956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.85416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.85972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.86444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.86906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.87439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.87916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.88506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.88984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.89496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.89951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.90486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.90966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.91469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.91988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.92517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.93036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.94258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.94784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.9524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.95687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.96329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.96845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.97534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.98168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.98765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.99416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.99974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.00537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.01032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.01548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.0198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.02444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.02965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.03417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.03922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.04442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.04965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.06792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.07334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.07797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.0833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.09498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.1,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.10553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.11035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.11527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.1202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.1255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.13033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.13477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.13992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.1449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.15008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.15466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.16011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.16572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.17076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.17676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.18269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.18861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.19424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.19895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.20474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.20933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.21452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.22005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.22538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.23052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.23534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.24828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.25294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.25814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.26385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.26881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.27395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.27934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.28508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.28976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.29434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.29934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.30449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.30908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.31422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.31895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.32876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.33285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.33748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.34331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.34881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.35796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.36397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.37557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.38204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.38776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.40054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.40569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.41021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.41531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.42005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.4256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.4306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.43547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.44201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.44768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.45399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.45948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.46491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.46974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.47476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.4804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.48659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.49177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.49779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.50364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.50943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.52026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.53366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.53905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.54991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.55463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.55934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.56483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.56962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.57432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.57977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.58549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.59074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.59612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.60147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.61152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.61642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.62134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.63179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.63685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.64165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.64688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.65673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.66957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.6742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.67935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.68462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.68957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.70063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.70615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.71066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.71605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.72122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.72652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.74093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.74678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.75187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.75678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.76229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.76686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.77155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.77678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.78314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.78904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.79464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.79996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.80548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.81031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.81531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.81975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.8249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.83024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.83527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.84207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.85451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.86072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.86677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.8731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.87934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.88521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.8917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.89754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.90325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.90916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.91536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.92172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.92788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.93352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.93958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.94568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.95206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.95786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.96386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.96893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.97408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.98005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.98629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.99137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.99723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.01487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.02661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.03183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.03732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.04255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.04804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.05287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.05721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.06235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.06679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.07171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.07593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.0818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.08645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.0945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.10626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.11118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.11642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.12129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.12678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.13138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.13626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.14204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.14862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.16039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.16617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.17161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.17661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.18358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.19006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.19647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.20266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.20837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.21329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.21867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.22389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.22878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.23313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.23775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.24222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.24701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.25173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.25595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.26086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.26615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.27105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.27608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
