Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
6.083797,0,2,0,0,2.586192,0.7892367,-0.3693334,-0.1851495,0.6480101,-0.03015791,False,False,0,False
6.095247,0,2,0,0,2.586148,0.7892996,-0.3692309,-0.1851346,0.647994,-0.03011465,False,False,0,False
6.106027,0,2,0,0,2.586155,0.7893003,-0.3692283,-0.1851591,0.6480278,-0.03012714,False,False,0,False
6.11779,0,2,0,0,2.586183,0.7894166,-0.3692572,-0.1850743,0.6480106,-0.03011626,False,False,0,False
6.128623,0,2,0,0,2.586099,0.7894187,-0.3693215,-0.1851725,0.6479917,-0.03012368,False,False,0,False
6.139462,0,2,0,0,2.586104,0.789418,-0.3692486,-0.1851999,0.6480333,-0.03016533,False,False,0,False
6.152018,0,2,0,0,2.586088,0.7893722,-0.3691831,-0.1850931,0.6479957,-0.03005844,False,False,0,False
6.161937,0,2,0,0,2.58623,0.7894191,-0.3690718,-0.1850956,0.6480215,-0.03008482,False,False,0,False
6.17366,0,2,0,0,2.586244,0.7894243,-0.3690357,-0.1850948,0.6480114,-0.03014296,False,False,0,False
6.184514,0,2,0,0,2.586032,0.7891058,-0.3691041,-0.1852173,0.6480275,-0.03008284,False,False,0,False
6.195498,0,2,0,0,2.586085,0.7890337,-0.3691264,-0.1851711,0.648035,-0.03007467,False,False,0,False
6.206661,0,2,0,0,2.586093,0.7889977,-0.3690882,-0.1852053,0.6480432,-0.03014111,False,False,0,False
6.217888,0,2,0,0,2.586043,0.7888268,-0.3690285,-0.1852232,0.6480196,-0.030079,False,False,0,False
6.228924,0,2,0,0,2.586101,0.7887244,-0.3690568,-0.1852156,0.6480138,-0.03012269,False,False,0,False
6.240174,0,2,0,0,2.58609,0.7886866,-0.3691331,-0.1851488,0.6480254,-0.03011947,False,False,0,False
6.252056,0,2,0,0,2.586094,0.7887324,-0.3691837,-0.1851547,0.6480373,-0.03010896,False,False,0,False
6.2623,0,2,0,0,2.58612,0.7887384,-0.3690936,-0.1851255,0.6480167,-0.03008928,False,False,0,False
6.273851,0,2,0,0,2.58612,0.7886864,-0.3690934,-0.18513,0.6480224,-0.03005881,False,False,0,False
6.285009,0,2,0,0,2.586158,0.7888603,-0.3691965,-0.1851493,0.6480032,-0.03005794,False,False,0,False
6.295892,0,2,0,0,2.586179,0.7887924,-0.3692406,-0.1851306,0.6480122,-0.03011626,False,False,0,False
6.307319,0,2,0,0,2.586211,0.78874,-0.3691956,-0.1851306,0.6480404,-0.03015112,False,False,0,False
6.321114,0,2,0,0,2.586255,0.7889553,-0.3692819,-0.1851333,0.648021,-0.03010958,False,False,0,False
6.329647,0,2,0,0,2.58621,0.7889434,-0.3693188,-0.1851443,0.648036,-0.03010166,False,False,0,False
6.340876,0,2,0,0,2.5862,0.7889618,-0.3694381,-0.1851916,0.6480266,-0.0301045,False,False,0,False
6.352314,0,2,0,0,2.586278,0.7891573,-0.3694695,-0.1851476,0.6479799,-0.03005844,False,False,0,False
6.363207,0,2,0,0,2.586158,0.7892313,-0.3694076,-0.1851398,0.6480312,-0.0300386,False,False,0,False
6.374182,0,2,0,0,2.586124,0.7891991,-0.3694229,-0.1851594,0.6479849,-0.03005571,False,False,0,False
6.385255,0,2,0,0,2.586192,0.7892414,-0.3693838,-0.1851424,0.6480005,-0.03003376,False,False,0,False
6.396637,0,2,0,0,2.586102,0.7893049,-0.3693288,-0.1851252,0.6480104,-0.03002483,False,False,0,False
6.407879,0,2,0,0,2.586099,0.7891613,-0.3691753,-0.1850829,0.6479911,-0.03000236,False,False,0,False
6.419017,0,2,0,0,2.586094,0.7891577,-0.3691732,-0.1850601,0.6480258,-0.02998796,False,False,0,False
6.431353,0,2,0,0,2.586057,0.7891518,-0.3691741,-0.1850741,0.6479964,-0.03002024,False,False,0,False
6.441589,0,2,0,0,2.586037,0.7891483,-0.3691236,-0.1850438,0.6480263,-0.02998026,False,False,0,False
6.454155,0,2,0,0,2.586022,0.7891808,-0.369122,-0.1850045,0.6479963,-0.02994893,False,False,0,False
6.464383,0,2,0,0,2.586051,0.7891324,-0.3692005,-0.1850593,0.6480532,-0.02998858,False,False,0,False
6.475414,0,2,0,0,2.586078,0.7893244,-0.3692116,-0.185096,0.6480061,-0.02999553,False,False,0,False
6.486034,0,2,0,0,2.586031,0.7893116,-0.3692743,-0.1851185,0.6480113,-0.0300195,False,False,0,False
6.497311,0,2,0,0,2.58609,0.7892746,-0.369333,-0.1851464,0.6479956,-0.03010203,False,False,0,False
6.50925,0,2,0,0,2.586059,0.7890058,-0.3691692,-0.1850959,0.6480248,-0.02997864,False,False,0,False
6.520288,0,2,0,0,2.58606,0.7889819,-0.369147,-0.1850741,0.6480016,-0.0300051,False,False,0,False
6.531651,0,2,0,0,2.586053,0.7889657,-0.3691301,-0.1851194,0.6480054,-0.02999218,False,False,0,False
6.541974,0,2,0,0,2.586073,0.7890902,-0.3691599,-0.1850459,0.6480361,-0.02996347,False,False,0,False
6.553712,0,2,0,0,2.586082,0.7890922,-0.3691456,-0.1850724,0.6480277,-0.02996111,False,False,0,False
6.568831,0,2,0,0,2.586097,0.7890847,-0.3691594,-0.1851148,0.6480361,-0.03005273,False,False,0,False
6.577107,0,2,0,0,2.586092,0.7890704,-0.3691106,-0.185139,0.6480284,-0.03003823,False,False,0,False
6.586794,0,2,0,0,2.586086,0.7890974,-0.3691804,-0.1850792,0.6480697,-0.03005187,False,False,0,False
6.598306,0,2,0,0,2.586115,0.7890898,-0.3692045,-0.1851125,0.648069,-0.03006835,False,False,0,False
6.609605,0,2,0,0,2.586134,0.7891662,-0.3691741,-0.1850896,0.6480333,-0.03003413,False,False,0,False
6.620882,0,2,0,0,2.58613,0.7891752,-0.3691775,-0.1851005,0.6479988,-0.02996136,False,False,0,False
6.632068,0,2,0,0,2.586114,0.789179,-0.3691694,-0.1851109,0.648046,-0.03003649,False,False,0,False
6.64215,0,2,0,0,2.586103,0.7891617,-0.3691403,-0.1851278,0.6480131,-0.03001863,False,False,0,False
6.653717,0,2,0,0,2.586078,0.7891415,-0.3691885,-0.1851443,0.6480483,-0.03002297,False,False,0,False
6.664452,0,2,0,0,2.586061,0.7891375,-0.3691208,-0.1851795,0.6479905,-0.03006389,False,False,0,False
6.675859,0,2,0,0,2.586037,0.7890378,-0.3690911,-0.1851542,0.6480373,-0.03002496,False,False,0,False
6.686876,0,2,0,0,2.586011,0.7890372,-0.3691047,-0.1851503,0.6480227,-0.03002148,False,False,0,False
6.697972,0,2,0,0,2.586047,0.7890137,-0.3691298,-0.1851289,0.6480297,-0.03001627,False,False,0,False
6.710011,0,2,0,0,2.586038,0.7890347,-0.3691701,-0.1851381,0.6480641,-0.03002756,False,False,0,False
6.72028,0,2,0,0,2.586062,0.7891625,-0.3692197,-0.185183,0.6479962,-0.03000746,False,False,0,False
6.732439,0,2,0,0,2.586086,0.7891318,-0.3692473,-0.1851165,0.6480777,-0.0300873,False,False,0,False
6.742725,0,2,0,0,2.586054,0.7891881,-0.3693776,-0.185181,0.6480681,-0.03013814,False,False,0,False
6.7546,0,2,0,0,2.586112,0.7891029,-0.3692126,-0.1851625,0.6479927,-0.03005769,False,False,0,False
6.764943,0,2,0,0,2.586117,0.7891033,-0.3692293,-0.1851743,0.6480334,-0.03007776,False,False,0,False
6.77632,0,2,0,0,2.586049,0.7891661,-0.3692554,-0.1851794,0.6480196,-0.03003327,False,False,0,False
6.787368,0,2,0,0,2.586134,0.7892426,-0.3691928,-0.1851139,0.6479958,-0.02999951,False,False,0,False
6.798604,0,2,0,0,2.586114,0.7892898,-0.3691382,-0.1850356,0.6480123,-0.02998013,False,False,0,False
6.810245,0,2,0,0,2.586047,0.7892375,-0.3693035,-0.1850762,0.6480294,-0.02999901,False,False,0,False
6.820818,0,2,0,0,2.586118,0.7892572,-0.3692561,-0.1850352,0.6480158,-0.03001428,False,False,0,False
6.832507,0,2,0,0,2.586161,0.7892345,-0.3692924,-0.1850602,0.6479924,-0.03005918,False,False,0,False
6.843219,0,2,0,0,2.586173,0.7893238,-0.3693537,-0.1850777,0.6479889,-0.03002644,False,False,0,False
6.854472,0,2,0,0,2.586181,0.7893349,-0.3693978,-0.1850821,0.6480086,-0.03003426,False,False,0,False
6.865471,0,2,0,0,2.586161,0.7893533,-0.369376,-0.185082,0.6479912,-0.03005608,False,False,0,False
6.87732,0,2,0,0,2.586138,0.789297,-0.369401,-0.1850207,0.6480184,-0.02998088,False,False,0,False
6.88786,0,2,0,0,2.586154,0.7893258,-0.3693963,-0.185031,0.6479665,-0.02994644,False,False,0,False
6.899028,0,2,0,0,2.58612,0.7893418,-0.3693683,-0.1850187,0.6480065,-0.02999578,False,False,0,False
6.911297,0,2,0,0,2.586087,0.7889967,-0.3691096,-0.1850078,0.6480033,-0.02991943,False,False,0,False
6.921335,0,2,0,0,2.586064,0.7889898,-0.3691316,-0.1850774,0.6480162,-0.02994868,False,False,0,False
6.933897,0,2,0,0,2.586065,0.7889624,-0.3691108,-0.1850295,0.6480299,-0.02995987,False,False,0,False
6.943736,0,2,0,0,2.586105,0.7891688,-0.3691421,-0.1850447,0.6479924,-0.02994955,False,False,0,False
6.955179,0,2,0,0,2.586083,0.7891713,-0.3691564,-0.1850426,0.647993,-0.02997106,False,False,0,False
6.966043,0,2,0,0,2.586113,0.7891185,-0.3690435,-0.1850087,0.6479983,-0.02998063,False,False,0,False
6.977283,0,2,0,0,2.586151,0.7893225,-0.3691341,-0.1850032,0.6480379,-0.02999144,False,False,0,False
6.988993,0,2,0,0,2.586078,0.7893349,-0.3692107,-0.1850749,0.6480308,-0.02992441,False,False,0,False
6.999853,0,2,0,0,2.586122,0.789304,-0.3692085,-0.1850753,0.6480178,-0.03002049,False,False,0,False
7.011893,0,2,0,0,2.586076,0.788987,-0.3690538,-0.184965,0.6480435,-0.02993051,False,False,0,False
7.022222,0,2,0,0,2.586027,0.7889621,-0.3690966,-0.1850843,0.6480467,-0.02994495,False,False,0,False
7.033428,0,2,0,0,2.586069,0.788905,-0.3691096,-0.1850522,0.648028,-0.02999293,False,False,0,False
7.044412,0,2,0,0,2.586085,0.7890025,-0.3691387,-0.185058,0.6480185,-0.02997566,False,False,0,False
7.05555,0,2,0,0,2.586088,0.788974,-0.3691536,-0.1851033,0.6480599,-0.02996795,False,False,0,False
7.066879,0,2,0,0,2.586088,0.7889487,-0.3691217,-0.1850535,0.6480404,-0.02999404,False,False,0,False
7.077763,0,2,0,0,2.586135,0.7891647,-0.3692172,-0.1850394,0.6480749,-0.03001006,False,False,0,False
7.089879,0,2,0,0,2.586122,0.7891817,-0.3692386,-0.185113,0.6480259,-0.03001676,False,False,0,False
7.100206,0,2,0,0,2.586143,0.7891957,-0.3693978,-0.18511,0.6480516,-0.03002372,False,False,0,False
7.112502,0,2,0,0,2.586159,0.7892652,-0.3694411,-0.1851122,0.648027,-0.03003934,False,False,0,False
7.122459,0,2,0,0,2.586243,0.7892942,-0.3693815,-0.1850522,0.6480311,-0.0301071,False,False,0,False
7.13412,0,2,0,0,2.586201,0.7893443,-0.3693734,-0.1850639,0.6480506,-0.0300816,False,False,0,False
7.145329,0,2,0,0,2.58618,0.7892088,-0.369288,-0.1850377,0.6480449,-0.03000025,False,False,0,False
7.156847,0,2,0,0,2.586207,0.7892319,-0.3692639,-0.1850704,0.6480289,-0.03000398,False,False,0,False
7.167843,0,2,0,0,2.586179,0.7892287,-0.3691496,-0.1850118,0.6480335,-0.0300221,False,False,0,False
7.178391,0,2,0,0,2.586196,0.7893429,-0.3691779,-0.1850355,0.6480435,-0.03000261,False,False,0,False
7.189861,0,2,0,0,2.586136,0.7893218,-0.3692474,-0.1850771,0.6480553,-0.02998945,False,False,0,False
7.200847,0,2,0,0,2.586112,0.7893716,-0.3693196,-0.1851193,0.6480423,-0.0300128,False,False,0,False
7.212447,0,2,0,0,2.586063,0.789036,-0.3691577,-0.1850308,0.6480637,-0.02995005,False,False,0,False
7.223282,0,2,0,0,2.586022,0.7890234,-0.3691776,-0.1851524,0.6480145,-0.02996596,False,False,0,False
7.234843,0,2,0,0,2.586022,0.7889884,-0.3691735,-0.1851241,0.6480376,-0.02996634,False,False,0,False
7.245599,0,2,0,0,2.585982,0.7888665,-0.3691804,-0.1851214,0.6480083,-0.02996285,False,False,0,False
7.256714,0,2,0,0,2.586058,0.788883,-0.3690984,-0.1851255,0.6480059,-0.02997553,False,False,0,False
7.26809,0,2,0,0,2.586051,0.7888381,-0.369063,-0.185033,0.648002,-0.0299544,False,False,0,False
7.27887,0,2,0,0,2.586082,0.7891119,-0.3692642,-0.1850517,0.6480327,-0.0299641,False,False,0,False
7.290783,0,2,0,0,2.586136,0.7891119,-0.3692034,-0.1850342,0.6480082,-0.03001118,False,False,0,False
7.301252,0,2,0,0,2.586185,0.7890536,-0.3691664,-0.1850515,0.6480402,-0.03003947,False,False,0,False
7.313024,0,2,0,0,2.586226,0.789265,-0.3692529,-0.1850501,0.6480221,-0.03000659,False,False,0,False
7.323516,0,2,0,0,2.586223,0.7892735,-0.3692713,-0.1850869,0.6480259,-0.03005112,False,False,0,False
7.335915,0,2,0,0,2.586212,0.7893082,-0.369305,-0.1851221,0.6480118,-0.03004802,False,False,0,False
7.345893,0,2,0,0,2.586201,0.7892017,-0.3692582,-0.1850587,0.6480581,-0.03001726,False,False,0,False
7.357082,0,2,0,0,2.586145,0.7891917,-0.3693091,-0.1851207,0.6479763,-0.02999616,False,False,0,False
7.368983,0,2,0,0,2.586142,0.7891655,-0.3692433,-0.1851109,0.6480616,-0.02996447,False,False,0,False
7.379492,0,2,0,0,2.586166,0.7892388,-0.3692544,-0.1850297,0.6480193,-0.02995141,False,False,0,False
7.391576,0,2,0,0,2.586185,0.7892331,-0.3692684,-0.1850688,0.6480584,-0.03000609,False,False,0,False
7.40194,0,2,0,0,2.586135,0.7892404,-0.3692665,-0.1851308,0.6479971,-0.02997988,False,False,0,False
7.413273,0,2,0,0,2.586123,0.7891238,-0.3691985,-0.1850894,0.6480082,-0.02998821,False,False,0,False
7.424271,0,2,0,0,2.586086,0.7891272,-0.3692337,-0.1851397,0.6480046,-0.02996932,False,False,0,False
7.4354,0,2,0,0,2.586033,0.7891443,-0.3692459,-0.1851534,0.6479692,-0.02995527,False,False,0,False
7.446564,0,2,0,0,2.586021,0.7891489,-0.3692893,-0.1851121,0.6480604,-0.02996223,False,False,0,False
7.457533,0,2,0,0,2.58604,0.7891644,-0.3692406,-0.1851205,0.6479962,-0.02992665,False,False,0,False
7.469195,0,2,0,0,2.586002,0.7891723,-0.3692866,-0.1851296,0.648019,-0.02994855,False,False,0,False
7.48015,0,2,0,0,2.585956,0.7888821,-0.3691774,-0.185036,0.648064,-0.02990897,False,False,0,False
7.492002,0,2,0,0,2.586038,0.7889017,-0.3690618,-0.1850834,0.6479943,-0.02991856,False,False,0,False
7.50239,0,2,0,0,2.586051,0.7888408,-0.3690143,-0.185065,0.647993,-0.02995428,False,False,0,False
7.513853,0,2,0,0,2.586072,0.7889371,-0.3690614,-0.1850904,0.6480022,-0.0299687,False,False,0,False
7.524621,0,2,0,0,2.586107,0.7888876,-0.3690631,-0.1850789,0.6479864,-0.03002111,False,False,0,False
7.536386,0,2,0,0,2.586129,0.7888426,-0.368955,-0.185049,0.6479837,-0.02999218,False,False,0,False
7.546951,0,2,0,0,2.586141,0.7888346,-0.3689469,-0.1850069,0.6480262,-0.02992914,False,False,0,False
7.558213,0,2,0,0,2.586099,0.7887827,-0.3690017,-0.1850421,0.6480211,-0.02991806,False,False,0,False
7.569568,0,2,0,0,2.58611,0.7887549,-0.369009,-0.1850635,0.648012,-0.02993201,False,False,0,False
7.5804,0,2,0,0,2.58611,0.7886413,-0.3689703,-0.1850415,0.6480148,-0.02994457,False,False,0,False
7.592046,0,2,0,0,2.586096,0.7885996,-0.3689783,-0.1850594,0.6479992,-0.02991358,False,False,0,False
7.602848,0,2,0,0,2.586097,0.7885332,-0.368898,-0.1850729,0.6480082,-0.02994208,False,False,0,False
7.614122,0,2,0,0,2.586152,0.7888479,-0.3690237,-0.1850477,0.6479763,-0.02997852,False,False,0,False
7.625308,0,2,0,0,2.586107,0.7888333,-0.3690748,-0.1851116,0.6480237,-0.02994731,False,False,0,False
7.636326,0,2,0,0,2.586092,0.7888285,-0.3691517,-0.1850759,0.6479981,-0.03002979,False,False,0,False
7.647448,0,2,0,0,2.58615,0.7891728,-0.3693145,-0.1851199,0.6480345,-0.02998734,False,False,0,False
7.658818,0,2,0,0,2.586158,0.7891911,-0.3693179,-0.1851046,0.6479834,-0.02994942,False,False,0,False
7.670093,0,2,0,0,2.586125,0.7891983,-0.3692306,-0.185127,0.6480156,-0.02994221,False,False,0,False
7.681037,0,2,0,0,2.586113,0.7890205,-0.3691749,-0.1851202,0.6480424,-0.02996733,False,False,0,False
7.695503,0,2,0,0,2.586128,0.7890334,-0.3691537,-0.1851012,0.6479654,-0.02994158,False,False,0,False
7.703284,0,2,0,0,2.586139,0.7890016,-0.3690644,-0.1851226,0.6480116,-0.02993238,False,False,0,False
7.714861,0,2,0,0,2.58618,0.7892606,-0.3691685,-0.1851899,0.6480128,-0.02997081,False,False,0,False
7.725904,0,2,0,0,2.586129,0.7892421,-0.3692003,-0.1851434,0.6480126,-0.02993536,False,False,0,False
7.736958,0,2,0,0,2.586138,0.7892538,-0.3692164,-0.1851347,0.6480449,-0.02996422,False,False,0,False
7.748184,0,2,0,0,2.586158,0.7893306,-0.3692471,-0.1850984,0.6480307,-0.02993512,False,False,0,False
7.759287,0,2,0,0,2.586266,0.7893654,-0.3691688,-0.1850608,0.6480387,-0.02996248,False,False,0,False
7.77125,0,2,0,0,2.586248,0.7894473,-0.3693188,-0.1851275,0.6480342,-0.0299923,False,False,0,False
7.78145,0,2,0,0,2.586198,0.7891239,-0.3691552,-0.1850505,0.6480005,-0.02992727,False,False,0,False
7.793126,0,2,0,0,2.586235,0.7891473,-0.3690595,-0.1850445,0.6480296,-0.02998845,False,False,0,False
7.803841,0,2,0,0,2.586226,0.7891561,-0.3690333,-0.185083,0.6479764,-0.02994893,False,False,0,False
7.815446,0,2,0,0,2.586201,0.78899,-0.3689542,-0.1850641,0.6480044,-0.02990486,False,False,0,False
7.826339,0,2,0,0,2.586104,0.7889389,-0.3690382,-0.1851077,0.6480368,-0.02994121,False,False,0,False
7.837506,0,2,0,0,2.586057,0.7889556,-0.3691267,-0.18512,0.6479816,-0.02992304,False,False,0,False
7.848765,0,2,0,0,2.586008,0.7886868,-0.3690428,-0.1850708,0.648026,-0.02988904,False,False,0,False
7.859723,0,2,0,0,2.586196,0.7885138,-0.3692136,-0.1850869,0.6480435,-0.03001254,False,False,0,False
7.87142,0,2,0,0,2.586185,0.7884477,-0.3691912,-0.1851051,0.6479934,-0.03000746,False,False,0,False
7.881895,0,2,0,0,2.58624,0.7886796,-0.3693197,-0.1850766,0.6480009,-0.03005348,False,False,0,False
7.89363,0,2,0,0,2.586048,0.7887526,-0.3691877,-0.1851171,0.648041,-0.0299723,False,False,0,False
7.904388,0,2,0,0,2.586039,0.7886962,-0.369096,-0.1850938,0.6480187,-0.02998274,False,False,0,False
7.915549,0,2,0,0,2.586047,0.7887825,-0.3691126,-0.1850822,0.6479951,-0.02994718,False,False,0,False
7.926919,0,2,0,0,2.585977,0.7887976,-0.3690599,-0.1850913,0.6480219,-0.02991221,False,False,0,False
7.937769,0,2,0,0,2.58598,0.7887527,-0.3689689,-0.1850991,0.6479783,-0.02995763,False,False,0,False
7.949331,0,2,0,0,2.586001,0.7889786,-0.3690533,-0.1850677,0.647994,-0.02991433,False,False,0,False
7.960293,0,2,0,0,2.586112,0.7889228,-0.3690903,-0.1850319,0.6480356,-0.03000547,False,False,0,False
7.972256,0,2,0,0,2.586114,0.7889005,-0.3690106,-0.1850683,0.6480042,-0.03000758,False,False,0,False
7.982372,0,2,0,0,2.586147,0.7889503,-0.3690349,-0.1850899,0.6480314,-0.03008222,False,False,0,False
7.993944,0,2,0,0,2.586119,0.7889105,-0.3691154,-0.1851446,0.6480252,-0.0300412,False,False,0,False
8.005058,0,2,0,0,2.586135,0.7889019,-0.369088,-0.1851132,0.6480287,-0.03002706,False,False,0,False
8.016043,0,2,0,0,2.586192,0.7892325,-0.3692122,-0.1851211,0.6480231,-0.0300484,False,False,0,False
8.027122,0,2,0,0,2.58616,0.7892337,-0.3692747,-0.1851306,0.6480203,-0.02999765,False,False,0,False
8.038318,0,2,0,0,2.586163,0.7892549,-0.3692896,-0.185141,0.6479899,-0.03002793,False,False,0,False
8.049825,0,2,0,0,2.586114,0.7889583,-0.3691682,-0.1850947,0.6480131,-0.02995191,False,False,0,False
8.060597,0,2,0,0,2.58609,0.7889414,-0.3691553,-0.1850918,0.6480474,-0.02997728,False,False,0,False
8.072699,0,2,0,0,2.586101,0.7889001,-0.3690671,-0.1850755,0.6480182,-0.03002012,False,False,0,False
8.083141,0,2,0,0,2.586104,0.7890372,-0.3691141,-0.1851063,0.6479976,-0.02999839,False,False,0,False
8.094502,0,2,0,0,2.586082,0.7890007,-0.3691799,-0.1851422,0.6480158,-0.03002632,False,False,0,False
8.105391,0,2,0,0,2.586063,0.7890139,-0.3692788,-0.185115,0.6480547,-0.03001664,False,False,0,False
8.116867,0,2,0,0,2.586103,0.7892315,-0.3693506,-0.1851464,0.6480188,-0.02999628,False,False,0,False
8.128041,0,2,0,0,2.586068,0.7892525,-0.3693359,-0.1851272,0.6480112,-0.03002979,False,False,0,False
8.13895,0,2,0,0,2.586045,0.7893162,-0.3694431,-0.1851754,0.648003,-0.03003401,False,False,0,False
8.150604,0,2,0,0,2.586084,0.7892413,-0.3693433,-0.1851041,0.6480002,-0.03000684,False,False,0,False
8.161325,0,2,0,0,2.586048,0.7892616,-0.3693269,-0.1851119,0.6480155,-0.03005348,False,False,0,False
8.172897,0,2,0,0,2.586046,0.7892723,-0.3692763,-0.1851213,0.6480068,-0.03003265,False,False,0,False
8.183761,0,2,0,0,2.586023,0.7892694,-0.3692427,-0.1851433,0.6480089,-0.02994644,False,False,0,False
8.194928,0,2,0,0,2.586063,0.7892255,-0.3692568,-0.1850521,0.6480357,-0.03003835,False,False,0,False
8.205964,0,2,0,0,2.586069,0.789212,-0.369161,-0.1850467,0.6480474,-0.03003649,False,False,0,False
8.217561,0,2,0,0,2.586044,0.7891052,-0.369088,-0.1850283,0.648046,-0.02994868,False,False,0,False
8.22818,0,2,0,0,2.586012,0.7890761,-0.3691021,-0.1850878,0.6480094,-0.02998895,False,False,0,False
8.239705,0,2,0,0,2.586015,0.7890333,-0.3690181,-0.1850856,0.6480389,-0.03001453,False,False,0,False
8.251258,0,2,0,0,2.586004,0.78906,-0.3689938,-0.1850536,0.6480058,-0.03000274,False,False,0,False
8.261698,0,2,0,0,2.586066,0.7889967,-0.3691096,-0.1850884,0.648058,-0.03003674,False,False,0,False
8.273381,0,2,0,0,2.586055,0.7890099,-0.3691546,-0.1851148,0.6480254,-0.03010784,False,False,0,False
8.284289,0,2,0,0,2.586087,0.7893134,-0.3692966,-0.1851129,0.6480224,-0.03008519,False,False,0,False
8.29606,0,2,0,0,2.58613,0.7893023,-0.3693159,-0.1850843,0.6480118,-0.03007665,False,False,0,False
8.306402,0,2,0,0,2.58616,0.7892842,-0.3692482,-0.1851218,0.6480576,-0.03006674,False,False,0,False
8.317836,0,2,0,0,2.586066,0.788906,-0.3691137,-0.1850927,0.6480289,-0.03001776,False,False,0,False
8.328989,0,2,0,0,2.586118,0.788835,-0.3691366,-0.1850964,0.6480277,-0.03009807,False,False,0,False
8.339808,0,2,0,0,2.586135,0.7887954,-0.369129,-0.1851105,0.648056,-0.03012776,False,False,0,False
8.351903,0,2,0,0,2.586118,0.7889763,-0.3692704,-0.1851423,0.6480699,-0.03010784,False,False,0,False
8.362237,0,2,0,0,2.586106,0.7889687,-0.3692549,-0.185129,0.6480172,-0.03013592,False,False,0,False
8.373809,0,2,0,0,2.586123,0.7890637,-0.3693145,-0.1851168,0.6480477,-0.03009658,False,False,0,False
8.385003,0,2,0,0,2.586134,0.7890867,-0.3693083,-0.1851311,0.6480362,-0.03006575,False,False,0,False
8.395925,0,2,0,0,2.586117,0.7890733,-0.3692963,-0.1850624,0.6480709,-0.03012924,False,False,0,False
8.407249,0,2,0,0,2.586114,0.7890778,-0.36931,-0.1850879,0.6480741,-0.03013926,False,False,0,False
8.418618,0,2,0,0,2.586137,0.7891648,-0.3692904,-0.1851244,0.6479948,-0.03006649,False,False,0,False
8.429777,0,2,0,0,2.586116,0.7891729,-0.369278,-0.1851074,0.6480594,-0.03010376,False,False,0,False
8.440728,0,2,0,0,2.586124,0.7891657,-0.3692555,-0.1850617,0.6480616,-0.03007269,False,False,0,False
8.452415,0,2,0,0,2.586142,0.7891914,-0.3692251,-0.1850663,0.6480051,-0.03005744,False,False,0,False
8.463027,0,2,0,0,2.586113,0.7892179,-0.3691997,-0.1850884,0.6480203,-0.03003488,False,False,0,False
8.474403,0,2,0,0,2.586111,0.7892405,-0.3692791,-0.1850792,0.6480038,-0.03006228,False,False,0,False
8.485299,0,2,0,0,2.586058,0.7888346,-0.3691141,-0.1850449,0.6480395,-0.0300562,False,False,0,False
8.496619,0,2,0,0,2.586056,0.7888068,-0.3690833,-0.1850311,0.6480013,-0.0300252,False,False,0,False
8.507636,0,2,0,0,2.586011,0.788739,-0.3691465,-0.1850369,0.6479898,-0.03000485,False,False,0,False
8.519149,0,2,0,0,2.586077,0.7887566,-0.3690825,-0.1850595,0.6480123,-0.02996721,False,False,0,False
8.531044,0,2,0,0,2.586052,0.7887441,-0.3690358,-0.1850134,0.6480063,-0.03000944,False,False,0,False
8.541383,0,2,0,0,2.586048,0.788727,-0.3689795,-0.1850451,0.6480047,-0.03002533,False,False,0,False
8.553109,0,2,0,0,2.586091,0.7889044,-0.3690343,-0.1850277,0.648012,-0.02996174,False,False,0,False
8.564014,0,2,0,0,2.586119,0.7888697,-0.3690371,-0.1850196,0.6480352,-0.03000559,False,False,0,False
8.575359,0,2,0,0,2.586147,0.7891883,-0.3692423,-0.1850462,0.6479856,-0.03004716,False,False,0,False
8.586245,0,2,0,0,2.586146,0.7892123,-0.3692644,-0.1850903,0.6479816,-0.03007033,False,False,0,False
8.59815,0,2,0,0,2.586101,0.7892402,-0.3692167,-0.1850418,0.6479955,-0.03005558,False,False,0,False
8.608794,0,2,0,0,2.586087,0.7892462,-0.3692501,-0.1851068,0.6479787,-0.03005992,False,False,0,False
8.61942,0,2,0,0,2.586084,0.7892568,-0.3692572,-0.1850882,0.6479952,-0.03006922,False,False,0,False
8.631508,0,2,0,0,2.58609,0.789257,-0.3692932,-0.1851061,0.6479828,-0.03005955,False,False,0,False
8.64181,0,2,0,0,2.586087,0.7892623,-0.3692541,-0.185094,0.6479682,-0.03006711,False,False,0,False
8.653934,0,2,0,0,2.586049,0.7890474,-0.3691614,-0.1850903,0.6479813,-0.03002024,False,False,0,False
8.663773,0,2,0,0,2.586073,0.7890089,-0.3691985,-0.1851031,0.6479974,-0.03005497,False,False,0,False
8.675168,0,2,0,0,2.586043,0.7890162,-0.3692395,-0.1851221,0.6479958,-0.03009262,False,False,0,False
8.686396,0,2,0,0,2.586088,0.7889352,-0.3691271,-0.1850557,0.6479536,-0.0300769,False,False,0,False
8.697499,0,2,0,0,2.586085,0.7889236,-0.3691198,-0.1850398,0.6479728,-0.03004344,False,False,0,False
8.708898,0,2,0,0,2.586081,0.788927,-0.3692365,-0.1850622,0.6480009,-0.03010586,False,False,0,False
8.719792,0,2,0,0,2.586117,0.7889739,-0.3692016,-0.185068,0.6479722,-0.03003215,False,False,0,False
