Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
40.59894,0,2,0,0,-1.167162,1.04103,1.683491,0.05721726,-0.1183881,0.2925646,False,False,0,False
40.61011,0,2,0,0,-1.166892,1.041042,1.683337,0.05758938,-0.1166752,0.2933323,False,False,0,False
40.62157,0,2,0,0,-1.166563,1.041146,1.68318,0.05918359,-0.1144943,0.2938302,False,False,0,False
40.63217,0,2,0,0,-1.166229,1.040769,1.682965,0.06265562,-0.1128974,0.2934081,False,False,0,False
40.64325,0,2,0,0,-1.166187,1.04029,1.682735,0.06599411,-0.112613,0.2921839,False,False,0,False
40.65545,0,2,0,0,-1.166057,1.039802,1.682578,0.06892207,-0.1123669,0.2906722,False,False,0,False
40.66534,0,2,0,0,-1.165836,1.039384,1.68259,0.07113412,-0.1118125,0.2894685,False,False,0,False
40.67662,0,2,0,0,-1.165669,1.039103,1.682562,0.07269664,-0.1116029,0.2885747,False,False,0,False
40.68776,0,2,0,0,-1.165554,1.038869,1.6826,0.07393179,-0.1113922,0.2876773,False,False,0,False
40.699,0,2,0,0,-1.165371,1.038832,1.68256,0.07491548,-0.1110519,0.2870916,False,False,0,False
40.71014,0,2,0,0,-1.165003,1.03859,1.682666,0.07643386,-0.1104958,0.2868089,False,False,0,False
40.72107,0,2,0,0,-1.164698,1.038615,1.682675,0.07751849,-0.1103523,0.2870512,False,False,0,False
40.73201,0,2,0,0,-1.164584,1.038465,1.68257,0.07948447,-0.1111344,0.2874815,False,False,0,False
40.7493,0,2,0,0,-1.164701,1.038217,1.682468,0.08169697,-0.1121903,0.2870902,False,False,0,False
40.75858,0,2,0,0,-1.16473,1.037981,1.68238,0.08405266,-0.1128974,0.2865155,False,False,0,False
40.77144,0,2,0,0,-1.164541,1.037723,1.682433,0.08633193,-0.1138571,0.2853716,False,False,0,False
40.78294,0,2,0,0,-1.164546,1.037858,1.682496,0.08569058,-0.1144139,0.2851256,False,False,0,False
40.79387,0,2,0,0,-1.164509,1.038108,1.682514,0.0852286,-0.1145863,0.2849981,False,False,0,False
40.80504,0,2,0,0,-1.164409,1.038112,1.682452,0.0859153,-0.1148126,0.2850191,False,False,0,False
40.81596,0,2,0,0,-1.16439,1.038055,1.682314,0.08726004,-0.1152592,0.2849553,False,False,0,False
40.82721,0,2,0,0,-1.164232,1.03825,1.681867,0.08902116,-0.1148763,0.2855068,False,False,0,False
40.83818,0,2,0,0,-1.164252,1.038138,1.681621,0.09122354,-0.1154275,0.2861037,False,False,0,False
40.84925,0,2,0,0,-1.164304,1.03813,1.681324,0.09266962,-0.1157306,0.2863357,False,False,0,False
40.86053,0,2,0,0,-1.164353,1.038403,1.681219,0.09260873,-0.1160619,0.2863143,False,False,0,False
40.87144,0,2,0,0,-1.164303,1.038686,1.68147,0.09121341,-0.1158119,0.2863716,False,False,0,False
40.8826,0,2,0,0,-1.164088,1.038781,1.6817,0.09026437,-0.1149542,0.2867537,False,False,0,False
40.89372,0,2,0,0,-1.163951,1.039161,1.681854,0.089044,-0.1138356,0.2874677,False,False,0,False
40.90499,0,2,0,0,-1.163805,1.039073,1.682237,0.08888119,-0.11306,0.2880352,False,False,0,False
40.9159,0,2,0,0,-1.163697,1.039132,1.682221,0.08989806,-0.1125321,0.2882339,False,False,0,False
40.92712,0,2,0,0,-1.163568,1.039085,1.682126,0.09128975,-0.1120743,0.2882293,False,False,0,False
40.93832,0,2,0,0,-1.163456,1.039033,1.682094,0.09238183,-0.1116799,0.2880816,False,False,0,False
40.94925,0,2,0,0,-1.163271,1.039104,1.682075,0.09323879,-0.1109748,0.288076,False,False,0,False
40.96033,0,2,0,0,-1.163083,1.039087,1.682042,0.09397107,-0.1104651,0.2883064,False,False,0,False
40.97154,0,2,0,0,-1.162913,1.03914,1.682124,0.09442626,-0.1099842,0.2886848,False,False,0,False
40.98274,0,2,0,0,-1.1629,1.039181,1.682189,0.09506088,-0.1100637,0.289359,False,False,0,False
40.99371,0,2,0,0,-1.162929,1.039284,1.682326,0.09396568,-0.1105118,0.2897249,False,False,0,False
41.00496,0,2,0,0,-1.162972,1.039552,1.682888,0.09113619,-0.1108097,0.2904108,False,False,0,False
41.01588,0,2,0,0,-1.162991,1.039889,1.683132,0.08873773,-0.1106422,0.2910361,False,False,0,False
41.02718,0,2,0,0,-1.162824,1.040167,1.68329,0.08702364,-0.1096585,0.2913744,False,False,0,False
41.03831,0,2,0,0,-1.162743,1.040168,1.68341,0.08749691,-0.108857,0.2908907,False,False,0,False
41.04912,0,2,0,0,-1.162654,1.039881,1.68341,0.08962555,-0.1080311,0.2900628,False,False,0,False
41.06071,0,2,0,0,-1.162478,1.039701,1.683486,0.09100618,-0.107557,0.2892494,False,False,0,False
41.07158,0,2,0,0,-1.162334,1.039641,1.68354,0.09125832,-0.1072679,0.2887743,False,False,0,False
41.08264,0,2,0,0,-1.162294,1.039751,1.683653,0.09103091,-0.1072524,0.288621,False,False,0,False
41.09627,0,2,0,0,-1.162311,1.039801,1.68378,0.09064294,-0.1072995,0.2883828,False,False,0,False
41.10558,0,2,0,0,-1.162263,1.039788,1.683766,0.09087362,-0.1076948,0.287786,False,False,0,False
41.11596,0,2,0,0,-1.162451,1.039567,1.683837,0.09137915,-0.1088686,0.2867351,False,False,0,False
41.12709,0,2,0,0,-1.162449,1.03948,1.684196,0.09106617,-0.109303,0.285803,False,False,0,False
41.1385,0,2,0,0,-1.162524,1.039569,1.684447,0.08987343,-0.1092522,0.2847961,False,False,0,False
41.14977,0,2,0,0,-1.162261,1.039558,1.684782,0.08936231,-0.1088829,0.2841388,False,False,0,False
41.16101,0,2,0,0,-1.16204,1.039405,1.684872,0.09005166,-0.1088556,0.2838321,False,False,0,False
41.1725,0,2,0,0,-1.16196,1.039258,1.685046,0.09021855,-0.1092809,0.2832102,False,False,0,False
41.18395,0,2,0,0,-1.161931,1.039149,1.685322,0.09092985,-0.1100833,0.2821346,False,False,0,False
41.19521,0,2,0,0,-1.162045,1.038923,1.685483,0.09187143,-0.1114197,0.2803216,False,False,0,False
41.20686,0,2,0,0,-1.162018,1.03857,1.68565,0.09336057,-0.1126411,0.2781733,False,False,0,False
41.21796,0,2,0,0,-1.16205,1.038329,1.685748,0.09467416,-0.113996,0.27602,False,False,0,False
41.22985,0,2,0,0,-1.161915,1.038012,1.68584,0.09534848,-0.1161586,0.273352,False,False,0,False
41.24057,0,2,0,0,-1.16214,1.038062,1.68599,0.09338938,-0.1193991,0.2712848,False,False,0,False
41.25201,0,2,0,0,-1.162375,1.038229,1.686106,0.09158269,-0.1218885,0.2694542,False,False,0,False
41.26326,0,2,0,0,-1.162163,1.03807,1.686471,0.09197105,-0.123128,0.2674488,False,False,0,False
41.27456,0,2,0,0,-1.161965,1.037682,1.68645,0.09477555,-0.1237907,0.2656569,False,False,0,False
41.28584,0,2,0,0,-1.161881,1.037357,1.686394,0.09713937,-0.1245671,0.2633706,False,False,0,False
41.29676,0,2,0,0,-1.16162,1.036702,1.686397,0.1021814,-0.1234867,0.2602598,False,False,0,False
41.3079,0,2,0,0,-1.161278,1.036319,1.686463,0.1050665,-0.1227306,0.2572506,False,False,0,False
41.31896,0,2,0,0,-1.161206,1.036093,1.686488,0.1066759,-0.1229535,0.2546674,False,False,0,False
41.33015,0,2,0,0,-1.161024,1.036088,1.686487,0.1067265,-0.12302,0.2522815,False,False,0,False
41.34122,0,2,0,0,-1.160864,1.036031,1.686445,0.107453,-0.1230485,0.2499477,False,False,0,False
41.35275,0,2,0,0,-1.160381,1.035864,1.686341,0.1089856,-0.1222953,0.2474522,False,False,0,False
41.36348,0,2,0,0,-1.160051,1.035709,1.686181,0.1106597,-0.121902,0.2449893,False,False,0,False
41.37516,0,2,0,0,-1.159452,1.035324,1.685868,0.1138066,-0.1216113,0.242115,False,False,0,False
41.38554,0,2,0,0,-1.159205,1.03471,1.685335,0.1176553,-0.1229069,0.238835,False,False,0,False
41.39683,0,2,0,0,-1.159097,1.034182,1.684713,0.1213586,-0.1241894,0.2340669,False,False,0,False
41.40791,0,2,0,0,-1.158534,1.033851,1.684366,0.1237381,-0.1238683,0.2301634,False,False,0,False
41.41895,0,2,0,0,-1.15806,1.033727,1.683882,0.1249688,-0.1235695,0.2264458,False,False,0,False
41.43022,0,2,0,0,-1.15748,1.033692,1.683416,0.1266399,-0.1234708,0.2217407,False,False,0,False
41.44117,0,2,0,0,-1.157192,1.033553,1.682763,0.1291233,-0.1240251,0.2158766,False,False,0,False
41.45234,0,2,0,0,-1.157388,1.033394,1.681845,0.1317532,-0.1262948,0.207318,False,False,0,False
41.46354,0,2,0,0,-1.157445,1.03348,1.681122,0.1345852,-0.1270112,0.1983966,False,False,0,False
41.47463,0,2,0,0,-1.156985,1.033387,1.680705,0.1381818,-0.1255988,0.1896735,False,False,0,False
41.48599,0,2,0,0,-1.156009,1.033464,1.680454,0.1397849,-0.1226014,0.1844897,False,False,0,False
41.49783,0,2,0,0,-1.155181,1.033595,1.679957,0.1403793,-0.1201257,0.1813014,False,False,0,False
41.5084,0,2,0,0,-1.154518,1.033639,1.679369,0.1410221,-0.1184397,0.1782053,False,False,0,False
41.51971,0,2,0,0,-1.15384,1.033618,1.678677,0.1415337,-0.1175058,0.1748053,False,False,0,False
41.53126,0,2,0,0,-1.153422,1.033737,1.678163,0.1417717,-0.1171779,0.1716308,False,False,0,False
41.54239,0,2,0,0,-1.153054,1.033676,1.67763,0.1426336,-0.1166672,0.16769,False,False,0,False
41.55346,0,2,0,0,-1.152548,1.033555,1.677362,0.1437418,-0.1147175,0.1632363,False,False,0,False
41.56475,0,2,0,0,-1.151083,1.033306,1.677489,0.1442352,-0.110134,0.1622043,False,False,0,False
41.57602,0,2,0,0,-1.149956,1.032996,1.677258,0.1444042,-0.105845,0.1638853,False,False,0,False
41.58776,0,2,0,0,-1.149112,1.03274,1.676933,0.1450484,-0.1030475,0.1642884,False,False,0,False
41.59837,0,2,0,0,-1.148511,1.032333,1.676331,0.1465146,-0.1013931,0.1650878,False,False,0,False
41.60945,0,2,0,0,-1.148,1.0317,1.675517,0.1485942,-0.1007337,0.1657971,False,False,0,False
41.62074,0,2,0,0,-1.147483,1.031009,1.674815,0.1503293,-0.1001733,0.1671389,False,False,0,False
41.63163,0,2,0,0,-1.147165,1.030312,1.674124,0.1515767,-0.09922387,0.1682263,False,False,0,False
41.6429,0,2,0,0,-1.146636,1.029698,1.673593,0.152782,-0.09712418,0.1684623,False,False,0,False
41.65388,0,2,0,0,-1.145562,1.028744,1.673303,0.1541094,-0.09211602,0.1694414,False,False,0,False
41.66512,0,2,0,0,-1.144662,1.027855,1.672844,0.155496,-0.08791995,0.1703903,False,False,0,False
41.67615,0,2,0,0,-1.143654,1.026871,1.672132,0.1569706,-0.08396637,0.1707444,False,False,0,False
41.68745,0,2,0,0,-1.142935,1.025578,1.671414,0.1589456,-0.08123805,0.1712809,False,False,0,False
41.69853,0,2,0,0,-1.141909,1.024125,1.670244,0.1614423,-0.07829154,0.1739284,False,False,0,False
41.70974,0,2,0,0,-1.141069,1.022633,1.668782,0.1636641,-0.07634296,0.1757738,False,False,0,False
41.72059,0,2,0,0,-1.140444,1.021543,1.667419,0.1647829,-0.07459754,0.1759387,False,False,0,False
41.7318,0,2,0,0,-1.139843,1.020777,1.66601,0.1645116,-0.07347599,0.1743967,False,False,0,False
41.74324,0,2,0,0,-1.139081,1.019835,1.664672,0.1650483,-0.07182871,0.174293,False,False,0,False
41.75393,0,2,0,0,-1.138101,1.018596,1.663319,0.1660757,-0.06932756,0.1742318,False,False,0,False
41.76502,0,2,0,0,-1.13665,1.016925,1.66213,0.1692131,-0.06633586,0.1725304,False,False,0,False
41.77607,0,2,0,0,-1.135662,1.015294,1.660999,0.1719276,-0.06462744,0.1701917,False,False,0,False
41.78724,0,2,0,0,-1.134239,1.012944,1.660174,0.1750057,-0.06212923,0.1693304,False,False,0,False
41.79849,0,2,0,0,-1.132263,1.009825,1.659746,0.1785706,-0.06001839,0.1695363,False,False,0,False
41.81033,0,2,0,0,-1.130242,1.006812,1.659145,0.1800079,-0.05929213,0.1696749,False,False,0,False
41.82089,0,2,0,0,-1.127568,1.003238,1.659247,0.1755384,-0.06447521,0.17029,False,False,0,False
41.832,0,2,0,0,-1.126563,0.9990288,1.661491,0.1463283,-0.08672956,0.1688828,False,False,0,False
41.84332,0,2,0,0,-1.126124,0.9980057,1.663704,0.1140471,-0.09956359,0.1773548,False,False,0,False
41.85399,0,2,0,0,-1.125539,0.9968219,1.666749,0.09209572,-0.1061405,0.1785811,False,False,0,False
41.86522,0,2,0,0,-1.119331,0.988963,1.669612,0.08568336,-0.1031665,0.1946607,False,False,0,False
41.87612,0,2,0,0,-1.111015,0.981562,1.672948,0.08566092,-0.09127505,0.242706,False,False,0,False
41.88725,0,2,0,0,-1.107404,0.9783462,1.674475,0.07956578,-0.08923957,0.2607241,False,False,0,False
41.89832,0,2,0,0,-1.104127,0.9765956,1.676261,0.07935378,-0.08551842,0.2569647,False,False,0,False
41.9094,0,2,0,0,-1.101614,0.975639,1.67691,0.06933475,-0.08247772,0.2542155,False,False,0,False
41.9206,0,2,0,0,-1.098647,0.9758191,1.678553,0.05867267,-0.07108739,0.2498397,False,False,0,False
41.93162,0,2,0,0,-1.094965,0.9759527,1.679952,0.04879119,-0.05357733,0.2543413,False,False,0,False
41.94282,0,2,0,0,-1.090417,0.9754379,1.680778,0.04890558,-0.03085169,0.2573742,False,False,0,False
41.95387,0,2,0,0,-1.084613,0.974833,1.68132,0.05777809,-0.004394531,0.255969,False,False,0,False
41.96507,0,2,0,0,-1.079545,0.9740101,1.68163,0.06267844,0.01676546,0.255546,False,False,0,False
41.97617,0,2,0,0,-1.073896,0.9710304,1.679205,0.08746165,0.04301208,0.246408,False,False,0,False
41.98701,0,2,0,0,-1.069573,0.9686913,1.677018,0.103235,0.06347163,0.2405355,False,False,0,False
41.99833,0,2,0,0,-1.06466,0.9654931,1.673802,0.1244609,0.08229323,0.2341939,False,False,0,False
42.00928,0,2,0,0,-1.060823,0.9624796,1.670424,0.142108,0.09801433,0.2287549,False,False,0,False
42.0207,0,2,0,0,-1.057054,0.9597178,1.667257,0.1574128,0.1119234,0.221412,False,False,0,False
42.03177,0,2,0,0,-1.053445,0.9567536,1.663905,0.1686208,0.1239168,0.2135939,False,False,0,False
42.04272,0,2,0,0,-1.050077,0.9542837,1.661321,0.1754726,0.1352725,0.2066637,False,False,0,False
42.05378,0,2,0,0,-1.04676,0.9520011,1.658739,0.176053,0.14615,0.2042745,False,False,0,False
42.06514,0,2,0,0,-1.041556,0.9489498,1.65581,0.178003,0.1621474,0.2076615,False,False,0,False
42.07589,0,2,0,0,-1.03578,0.9454428,1.65329,0.1783153,0.1828139,0.2167338,False,False,0,False
42.08722,0,2,0,0,-1.028692,0.9431169,1.650563,0.174738,0.2059758,0.2272107,False,False,0,False
42.09821,0,2,0,0,-1.022556,0.9404849,1.647155,0.1754557,0.227029,0.2346601,False,False,0,False
42.10933,0,2,0,0,-1.016101,0.9367367,1.643746,0.1783481,0.2496574,0.240013,False,False,0,False
42.12073,0,2,0,0,-1.009722,0.934237,1.639985,0.181719,0.2734473,0.2397921,False,False,0,False
42.13152,0,2,0,0,-1.005417,0.9327935,1.637344,0.1810866,0.293742,0.2302589,False,False,0,False
42.14288,0,2,0,0,-1.001545,0.9309634,1.634542,0.1835186,0.3145268,0.2174327,False,False,0,False
42.15408,0,2,0,0,-0.9987622,0.9295928,1.63205,0.1827236,0.333881,0.1946728,False,False,0,False
42.16802,0,2,0,0,-0.9965585,0.9287986,1.629808,0.1812413,0.3502281,0.1769449,False,False,0,False
42.17733,0,2,0,0,-0.9934352,0.9269056,1.626287,0.1868922,0.3687678,0.164878,False,False,0,False
42.18635,0,2,0,0,-0.9900683,0.9247065,1.622115,0.191141,0.3878089,0.1548397,False,False,0,False
42.19566,0,2,0,0,-0.9868608,0.9230615,1.617822,0.1960741,0.4025007,0.1517038,False,False,0,False
42.2069,0,2,0,0,-0.9842568,0.9220771,1.614429,0.1968901,0.4145626,0.1503563,False,False,0,False
42.21819,0,2,0,0,-0.9811347,0.920498,1.610951,0.1973516,0.4282217,0.1477181,False,False,0,False
42.22935,0,2,0,0,-0.9777535,0.9207249,1.607908,0.1950938,0.4421971,0.1506188,False,False,0,False
42.24006,0,2,0,0,-0.9737278,0.9191703,1.603992,0.1972307,0.4599723,0.1449842,False,False,0,False
42.25167,0,2,0,0,-0.9707535,0.9198834,1.601228,0.1926264,0.475982,0.1395615,False,False,0,False
42.26245,0,2,0,0,-0.9680329,0.9208757,1.599137,0.1836013,0.4902149,0.1269134,False,False,0,False
42.27369,0,2,0,0,-0.9658173,0.922217,1.597843,0.1689209,0.4979636,0.1159239,False,False,0,False
42.28463,0,2,0,0,-0.96397,0.9227902,1.59581,0.15721,0.5037209,0.1093316,False,False,0,False
42.29587,0,2,0,0,-0.962065,0.9226378,1.594046,0.1501454,0.5055891,0.1085987,False,False,0,False
42.30711,0,2,0,0,-0.9590409,0.9202514,1.589953,0.1544881,0.5127335,0.1113364,False,False,0,False
42.31808,0,2,0,0,-0.9561928,0.9178658,1.586555,0.1590568,0.5212208,0.1118703,False,False,0,False
42.32943,0,2,0,0,-0.9536651,0.9162811,1.58327,0.1569428,0.5282698,0.1082836,False,False,0,False
42.34022,0,2,0,0,-0.951269,0.9150586,1.58323,0.1510981,0.5395223,0.09930474,False,False,0,False
42.3517,0,2,0,0,-0.9475837,0.9137679,1.581728,0.1402584,0.5536077,0.08541743,False,False,0,False
42.3625,0,2,0,0,-0.945813,0.9137409,1.582298,0.1221252,0.556555,0.07581432,False,False,0,False
42.37347,0,2,0,0,-0.9437442,0.9118438,1.582399,0.1143617,0.5626697,0.06890298,False,False,0,False
42.38451,0,2,0,0,-0.9413527,0.9091321,1.580922,0.1102254,0.5724359,0.0626694,False,False,0,False
42.39575,0,2,0,0,-0.939144,0.9061626,1.579733,0.1068245,0.5812198,0.05619273,False,False,0,False
42.40695,0,2,0,0,-0.9378927,0.9040344,1.579124,0.09772039,0.5873771,0.0475277,False,False,0,False
42.41793,0,2,0,0,-0.936703,0.9020576,1.578328,0.0903787,0.592925,0.0411929,False,False,0,False
42.42914,0,2,0,0,-0.9353583,0.8993099,1.577933,0.0864911,0.5977272,0.03400661,False,False,0,False
42.44024,0,2,0,0,-0.9341491,0.8969254,1.577676,0.08075254,0.6008103,0.02504763,False,False,0,False
42.45141,0,2,0,0,-0.9324918,0.8938525,1.577744,0.07632963,0.6035598,0.009702479,False,False,0,False
42.46224,0,2,0,0,-0.9309791,0.8894136,1.576703,0.07451025,0.6081407,-0.007515507,False,False,0,False
42.47359,0,2,0,0,-0.9291971,0.886716,1.575392,0.06675338,0.6151078,-0.02127038,False,False,0,False
42.48454,0,2,0,0,-0.9277292,0.884836,1.573853,0.05837176,0.6216884,-0.0319625,False,False,0,False
42.49594,0,2,0,0,-0.9264148,0.8833907,1.57303,0.04796463,0.6283562,-0.04127511,False,False,0,False
42.50669,0,2,0,0,-0.9254034,0.881438,1.571646,0.03963406,0.63379,-0.05175515,False,False,0,False
42.51805,0,2,0,0,-0.9241136,0.8793607,1.570681,0.0325129,0.6401309,-0.06046881,False,False,0,False
42.52883,0,2,0,0,-0.9234532,0.8772173,1.569648,0.02794557,0.6456883,-0.06742117,False,False,0,False
42.54031,0,2,0,0,-0.9221061,0.8739268,1.567895,0.0272735,0.6529371,-0.07543052,False,False,0,False
42.55147,0,2,0,0,-0.9198428,0.8712738,1.566027,0.02659677,0.6617902,-0.08025341,False,False,0,False
42.56283,0,2,0,0,-0.9178904,0.8663942,1.563534,0.03197089,0.6714165,-0.09148285,False,False,0,False
42.57418,0,2,0,0,-0.9162462,0.8613614,1.561433,0.0363918,0.6799352,-0.1052727,False,False,0,False
42.5854,0,2,0,0,-0.9148152,0.8555263,1.558796,0.04223456,0.6877701,-0.1233965,False,False,0,False
42.59653,0,2,0,0,-0.9136632,0.8505692,1.556407,0.04706725,0.694796,-0.1365101,False,False,0,False
42.60792,0,2,0,0,-0.9128173,0.8464417,1.554311,0.04993206,0.7015477,-0.148215,False,False,0,False
42.61925,0,2,0,0,-0.9119969,0.8429186,1.552117,0.05310725,0.7081313,-0.1553347,False,False,0,False
42.63146,0,2,0,0,-0.9111511,0.8410747,1.550307,0.05347133,0.7127688,-0.158526,False,False,0,False
42.64166,0,2,0,0,-0.910435,0.838061,1.548364,0.05529913,0.7179531,-0.1645758,False,False,0,False
42.65367,0,2,0,0,-0.9101194,0.8357224,1.546422,0.05679596,0.7227677,-0.168915,False,False,0,False
42.66419,0,2,0,0,-0.9097589,0.8336998,1.544964,0.05574017,0.7255405,-0.1759501,False,False,0,False
42.67552,0,2,0,0,-0.9098068,0.8320957,1.544952,0.05488469,0.7246214,-0.1832839,False,False,0,False
42.68664,0,2,0,0,-0.9099613,0.8310099,1.545696,0.0509339,0.7215022,-0.190859,False,False,0,False
42.69779,0,2,0,0,-0.9097298,0.8304863,1.546078,0.04581501,0.7192544,-0.1972388,False,False,0,False
42.70903,0,2,0,0,-0.9095098,0.8298256,1.546058,0.0415605,0.7180396,-0.2017674,False,False,0,False
42.72004,0,2,0,0,-0.9088468,0.8298267,1.545735,0.03857296,0.7179417,-0.2007777,False,False,0,False
42.73114,0,2,0,0,-0.9081009,0.8302103,1.545186,0.03723935,0.7191367,-0.1934835,False,False,0,False
42.74226,0,2,0,0,-0.9073492,0.8305459,1.544729,0.03690432,0.7208313,-0.186182,False,False,0,False
42.75354,0,2,0,0,-0.906494,0.8312279,1.543886,0.03754947,0.723396,-0.1759123,False,False,0,False
42.76477,0,2,0,0,-0.9057068,0.8313833,1.542962,0.03639722,0.725475,-0.1739563,False,False,0,False
42.77586,0,2,0,0,-0.9050689,0.8308175,1.541744,0.03349156,0.7272729,-0.1790372,False,False,0,False
42.78664,0,2,0,0,-0.9044624,0.8300102,1.541269,0.03066906,0.7289958,-0.1847778,False,False,0,False
42.7977,0,2,0,0,-0.9041784,0.8289195,1.540089,0.02792237,0.7311162,-0.1928774,False,False,0,False
42.80886,0,2,0,0,-0.9036868,0.8277998,1.539379,0.02591401,0.7333253,-0.1989288,False,False,0,False
42.81984,0,2,0,0,-0.9037718,0.8272014,1.537979,0.02397182,0.7349939,-0.2018554,False,False,0,False
42.83107,0,2,0,0,-0.9038778,0.8267137,1.538293,0.0232253,0.7354204,-0.2030968,False,False,0,False
42.84212,0,2,0,0,-0.904259,0.8259516,1.538299,0.02192174,0.7354508,-0.2047197,False,False,0,False
42.8534,0,2,0,0,-0.9045371,0.8255709,1.539308,0.02233703,0.734553,-0.2038699,False,False,0,False
42.86446,0,2,0,0,-0.9048722,0.8251275,1.539817,0.02305449,0.7341391,-0.202019,False,False,0,False
42.87576,0,2,0,0,-0.9050487,0.8253326,1.541246,0.02504525,0.7330547,-0.1962011,False,False,0,False
42.88652,0,2,0,0,-0.9051546,0.8257457,1.542822,0.02661819,0.7319872,-0.1902333,False,False,0,False
42.89768,0,2,0,0,-0.9053794,0.8261245,1.544073,0.0267568,0.7309921,-0.1875221,False,False,0,False
42.90931,0,2,0,0,-0.9056218,0.8261994,1.545413,0.0265505,0.7298296,-0.1862665,False,False,0,False
42.91982,0,2,0,0,-0.9059247,0.8284307,1.546675,0.01914423,0.7277094,-0.1869777,False,False,0,False
42.93114,0,2,0,0,-0.9061957,0.8284703,1.548389,0.0183883,0.7257015,-0.1872836,False,False,0,False
42.94222,0,2,0,0,-0.9066637,0.8283482,1.549984,0.0194728,0.7237344,-0.1859265,False,False,0,False
42.9536,0,2,0,0,-0.9067743,0.8278341,1.551939,0.0231543,0.7215089,-0.1829267,False,False,0,False
42.96453,0,2,0,0,-0.9070715,0.8293598,1.553006,0.02055191,0.7199981,-0.1790369,False,False,0,False
42.9757,0,2,0,0,-0.9072281,0.82923,1.553741,0.02227742,0.7198188,-0.1755883,False,False,0,False
42.98666,0,2,0,0,-0.90727,0.8300344,1.554672,0.02163711,0.7189322,-0.1733002,False,False,0,False
42.99768,0,2,0,0,-0.9075492,0.8298569,1.555324,0.02252057,0.7182803,-0.1721384,False,False,0,False
43.00888,0,2,0,0,-0.9074866,0.8302433,1.55619,0.02138026,0.7171289,-0.1716565,False,False,0,False
43.01986,0,2,0,0,-0.9076279,0.8305918,1.5564,0.02118544,0.7162504,-0.1704167,False,False,0,False
43.03115,0,2,0,0,-0.9072661,0.8308085,1.556507,0.0209136,0.7165561,-0.1698261,False,False,0,False
43.04216,0,2,0,0,-0.9069579,0.830709,1.556029,0.02065136,0.7182155,-0.1698706,False,False,0,False
43.05349,0,2,0,0,-0.9065126,0.8306494,1.555428,0.0204208,0.7198927,-0.1708711,False,False,0,False
43.06453,0,2,0,0,-0.906231,0.8301728,1.553664,0.0191156,0.7224243,-0.1758325,False,False,0,False
43.07551,0,2,0,0,-0.9059024,0.8297597,1.552721,0.01808248,0.7238594,-0.1791795,False,False,0,False
43.08698,0,2,0,0,-0.9054689,0.8293689,1.551529,0.01733614,0.725643,-0.1825202,False,False,0,False
43.0979,0,2,0,0,-0.9052621,0.8292657,1.550171,0.01667723,0.7272173,-0.1842172,False,False,0,False
43.10886,0,2,0,0,-0.9050072,0.8290584,1.549038,0.01735825,0.7287635,-0.1850161,False,False,0,False
43.12008,0,2,0,0,-0.9048352,0.8288519,1.547968,0.01849093,0.7295715,-0.1858994,False,False,0,False
43.13105,0,2,0,0,-0.9048386,0.827937,1.547694,0.02370114,0.7290103,-0.1863956,False,False,0,False
43.14233,0,2,0,0,-0.9047197,0.8271101,1.547143,0.02664211,0.7290294,-0.188662,False,False,0,False
43.1533,0,2,0,0,-0.904967,0.8255173,1.546707,0.03185428,0.7281513,-0.190919,False,False,0,False
43.16485,0,2,0,0,-0.9048925,0.8242295,1.546368,0.03706619,0.7275164,-0.1917875,False,False,0,False
43.17531,0,2,0,0,-0.9051471,0.8224084,1.545786,0.04445497,0.7273351,-0.1907553,False,False,0,False
43.18661,0,2,0,0,-0.9056154,0.82075,1.544649,0.05291118,0.7289491,-0.1886542,False,False,0,False
43.19765,0,2,0,0,-0.905995,0.8188635,1.543555,0.06237023,0.7313315,-0.1867974,False,False,0,False
43.20899,0,2,0,0,-0.9041871,0.8241237,1.54262,0.05055451,0.7320904,-0.1768099,False,False,0,False
43.2199,0,2,0,0,-0.9040098,0.8237964,1.54393,0.0567218,0.7330924,-0.175175,False,False,0,False
43.2336,0,2,0,0,-0.9034334,0.8230863,1.543722,0.05877968,0.733823,-0.1756082,False,False,0,False
43.24383,0,2,0,0,-0.902921,0.8242087,1.543767,0.05680691,0.7336733,-0.1744867,False,False,0,False
43.25299,0,2,0,0,-0.9021621,0.8253772,1.54444,0.05465663,0.7328631,-0.1727745,False,False,0,False
43.26252,0,2,0,0,-0.9024027,0.8258985,1.5446,0.05193443,0.734785,-0.1691636,False,False,0,False
43.27379,0,2,0,0,-0.9019664,0.8265749,1.5443,0.04964834,0.7377155,-0.1654775,False,False,0,False
43.2849,0,2,0,0,-0.9027048,0.8273861,1.543763,0.04357731,0.7419161,-0.1604153,False,False,0,False
43.2967,0,2,0,0,-0.9034738,0.8296268,1.543186,0.02886518,0.745141,-0.1546666,False,False,0,False
43.30716,0,2,0,0,-0.9033708,0.8309656,1.542719,0.02180758,0.7486767,-0.1470689,False,False,0,False
43.31805,0,2,0,0,-0.9044243,0.8335516,1.541595,0.01086666,0.7522971,-0.1331245,False,False,0,False
43.32923,0,2,0,0,-0.9047874,0.8368574,1.541156,0.006351763,0.7566944,-0.1118168,False,False,0,False
