Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.8462,1,1,6,0,-0.8170598,1.047921,-0.05291338,-0.1223374,-0.7608162,0.02244385,False,True,0.227451,False
23.85726,1,1,6,0,-0.8083265,1.036685,-0.05757207,-0.1228528,-0.7682922,0.03257597,False,False,0,False
23.86842,1,1,6,0,-0.7989081,1.024613,-0.0623414,-0.1251419,-0.7757283,0.04373909,False,False,0,False
23.87945,1,1,6,0,-0.7894278,1.01261,-0.06685848,-0.128404,-0.782675,0.0551483,False,False,0,False
23.89047,1,1,6,0,-0.7785395,0.9987268,-0.07201309,-0.1348916,-0.789964,0.06999335,False,False,0,False
23.90179,1,1,6,0,-0.7675641,0.9837861,-0.07706637,-0.1436083,-0.7979664,0.08773825,False,False,0,False
23.91242,1,1,6,0,-0.7560604,0.9681481,-0.08202381,-0.153759,-0.8079229,0.1069672,False,False,0,False
23.92393,1,1,6,0,-0.7438655,0.9524547,-0.08742089,-0.1633937,-0.8186185,0.1253939,False,False,0,False
23.9352,1,1,6,0,-0.7314122,0.935129,-0.0923695,-0.1744204,-0.8326461,0.1458274,False,False,0,False
23.94651,1,1,6,0,-0.7186905,0.9180372,-0.09655637,-0.1813274,-0.8464564,0.164036,False,False,0,False
23.95746,1,1,6,0,-0.7055796,0.9009995,-0.1001658,-0.1824466,-0.8592089,0.1781676,False,False,0,False
23.96897,1,1,6,0,-0.6937836,0.8847854,-0.1015412,-0.1804164,-0.869877,0.188128,False,False,0,False
23.98094,1,1,6,0,-0.6827615,0.8695844,-0.1013119,-0.1814101,-0.8759414,0.1978794,False,False,0,False
23.99272,1,1,6,0,-0.6721945,0.8547206,-0.1005558,-0.186294,-0.8791173,0.211164,False,False,0,False
24.00268,1,1,6,0,-0.6633816,0.8421887,-0.09632129,-0.1956626,-0.873804,0.2285168,False,False,0,False
24.01297,1,1,6,0,-0.6541205,0.8292084,-0.09300584,-0.1983097,-0.8720564,0.2419337,False,False,0,False
24.02433,1,1,6,0,-0.6463452,0.8180856,-0.08835525,-0.1960433,-0.8707122,0.2524734,False,False,0,False
24.03598,1,1,6,0,-0.6386896,0.8090109,-0.08286685,-0.1835577,-0.8681033,0.2599796,False,False,0,False
24.04656,1,1,6,0,-0.6313625,0.8012048,-0.07750244,-0.1625781,-0.8682028,0.265559,False,False,0,False
24.05807,1,1,6,0,-0.6248282,0.7944385,-0.07223482,-0.1398292,-0.8709379,0.271662,False,False,0,False
24.06909,1,1,6,0,-0.6179567,0.7889735,-0.06797666,-0.1217255,-0.8744319,0.2769514,False,False,0,False
24.0804,1,1,6,0,-0.611228,0.7836286,-0.06410808,-0.1087737,-0.8770692,0.2817295,False,False,0,False
24.09128,1,1,6,0,-0.6067467,0.7832942,-0.06096382,-0.1070722,-0.8794571,0.2808803,False,False,0,False
24.10269,1,1,6,0,-0.6037381,0.7824945,-0.05818886,-0.1120327,-0.879796,0.2799541,False,False,0,False
24.11349,1,1,6,0,-0.6001731,0.7817249,-0.0548603,-0.1167722,-0.8799608,0.2787312,False,False,0,False
24.1249,1,1,6,0,-0.5986281,0.783458,-0.05177516,-0.126315,-0.8796579,0.2739706,False,False,0,False
24.13598,1,1,6,0,-0.5971971,0.7850707,-0.04920477,-0.1345235,-0.8792529,0.2687201,False,False,0,False
24.14729,1,1,6,0,-0.595285,0.7858959,-0.04634923,-0.138796,-0.8792619,0.2651701,False,False,0,False
24.15834,1,1,6,0,-0.5951963,0.7876297,-0.04342217,-0.1363744,-0.8800493,0.2610688,False,False,0,False
24.16969,1,1,6,0,-0.5933383,0.7883047,-0.04029245,-0.1347988,-0.8809633,0.2578648,False,False,0,False
24.18049,1,1,6,0,-0.5925911,0.7887645,-0.03806443,-0.1313263,-0.8824649,0.25732,False,False,0,False
24.19178,1,1,6,0,-0.5916439,0.7891067,-0.03616089,-0.1306366,-0.8835631,0.2577693,False,False,0,False
24.20287,1,1,6,0,-0.5916265,0.7899253,-0.0348701,-0.1328731,-0.8845694,0.2575005,False,False,0,False
24.21419,1,1,6,0,-0.5916615,0.7910327,-0.03346867,-0.1345558,-0.8851981,0.2556107,False,False,0,False
24.22555,1,1,6,0,-0.5926214,0.7933415,-0.03332586,-0.138394,-0.8851945,0.2530527,False,False,0,False
24.23658,1,1,6,0,-0.5940109,0.7961521,-0.03335614,-0.1459904,-0.8848748,0.2501055,False,False,0,False
24.24745,1,1,6,0,-0.5952521,0.7991073,-0.03357238,-0.1545804,-0.8847737,0.2466748,False,False,0,False
24.25966,1,1,6,0,-0.5974796,0.8040694,-0.03524632,-0.1663535,-0.8845696,0.239965,False,False,0,False
24.27011,1,1,6,0,-0.6002875,0.8097017,-0.03744597,-0.174319,-0.8852848,0.2291351,False,False,0,False
24.28113,1,1,6,0,-0.603664,0.8159072,-0.04000468,-0.1754812,-0.8867858,0.2173491,False,False,0,False
24.29245,1,1,6,0,-0.6072055,0.8221462,-0.04280538,-0.173876,-0.8885627,0.2070293,False,False,0,False
24.30343,1,1,6,0,-0.6125186,0.8293805,-0.04734892,-0.1660853,-0.8907232,0.195054,False,False,0,False
24.31439,1,1,6,0,-0.6175442,0.8358295,-0.05160374,-0.1653195,-0.8909062,0.1873375,False,False,0,False
24.3257,1,1,6,0,-0.6243079,0.8443534,-0.05698819,-0.1651878,-0.8896525,0.1779326,False,False,0,False
24.33694,1,1,6,0,-0.631892,0.8543347,-0.06270666,-0.1612278,-0.8880525,0.1628039,False,False,0,False
24.34818,1,1,6,0,-0.6402021,0.8655224,-0.06858272,-0.1552634,-0.8859088,0.1440919,False,False,0,False
24.35937,1,1,6,0,-0.6490975,0.877375,-0.07449359,-0.1524394,-0.8829237,0.1267384,False,False,0,False
24.3706,1,1,6,0,-0.6567312,0.8886578,-0.08021564,-0.1523272,-0.8796063,0.111225,False,False,0,False
24.38162,1,1,6,0,-0.6657611,0.9011078,-0.08728714,-0.1529671,-0.8759075,0.09572819,False,False,0,False
24.39315,1,1,6,0,-0.6749611,0.9132694,-0.0933072,-0.1520465,-0.8725594,0.08022258,False,False,0,False
24.40414,1,1,6,0,-0.6845277,0.9271348,-0.1009931,-0.1500078,-0.8700048,0.06196484,False,False,0,False
24.41591,1,1,6,0,-0.6936143,0.9398597,-0.1080496,-0.1473692,-0.8672765,0.04459211,False,False,0,False
24.42679,1,1,6,0,-0.7032195,0.9536775,-0.1156303,-0.1457589,-0.8644736,0.02743732,False,False,0,False
24.43791,1,1,6,0,-0.7124878,0.9673835,-0.1230263,-0.1450424,-0.8608197,0.009738887,False,False,0,False
24.44927,1,1,6,0,-0.7216201,0.9804999,-0.130094,-0.1437815,-0.8566797,-0.007817267,False,False,0,False
24.4604,1,1,6,0,-0.7307768,0.9944317,-0.1376836,-0.1435065,-0.8517471,-0.02460906,False,False,0,False
24.47133,1,1,6,0,-0.7405155,1.011073,-0.1467607,-0.1435333,-0.8467431,-0.04051438,False,False,0,False
24.48257,1,1,6,0,-0.7500229,1.026706,-0.1557645,-0.1451029,-0.8423502,-0.05386781,False,False,0,False
24.49353,1,1,6,0,-0.7578605,1.038638,-0.1635787,-0.1480709,-0.8392957,-0.06578039,False,False,0,False
24.50466,1,1,6,0,-0.7650173,1.050934,-0.1704065,-0.1496182,-0.8355747,-0.07939927,False,False,0,False
24.51618,1,1,6,0,-0.7719207,1.062445,-0.1771802,-0.1488893,-0.8324558,-0.09359502,False,False,0,False
24.5273,1,1,6,0,-0.777792,1.073078,-0.1839549,-0.1469347,-0.8298483,-0.1078117,False,False,0,False
24.53831,1,1,6,0,-0.7843762,1.081644,-0.1910021,-0.1435765,-0.8277946,-0.1157153,False,False,0,False
24.54966,1,1,6,0,-0.7910038,1.090461,-0.1975245,-0.1407326,-0.8238471,-0.1238478,False,False,0,False
24.56044,1,1,6,0,-0.7970691,1.09723,-0.2029845,-0.1389737,-0.8177639,-0.1264516,False,False,0,False
24.57177,1,1,6,0,-0.8024393,1.102247,-0.2084045,-0.1353477,-0.8109636,-0.1259122,False,True,0.3686275,True
24.58335,1,1,6,0,-0.8069051,1.107081,-0.2135903,-0.1276865,-0.8040934,-0.1272441,False,True,0.6039216,True
24.59473,1,1,6,0,-0.8085676,1.108252,-0.2191257,-0.1139461,-0.7976503,-0.1206637,False,True,1,True
24.60656,1,1,6,0,-0.8104001,1.110398,-0.227216,-0.1040055,-0.7956209,-0.1137998,False,True,1,True
24.61755,1,1,6,0,-0.8097749,1.111842,-0.2368204,-0.09269306,-0.7981814,-0.106307,False,True,1,True
24.62766,1,1,6,0,-0.8015688,1.11188,-0.2533118,-0.08369748,-0.8144268,-0.1047103,False,True,1,True
24.63843,1,1,6,0,-0.7909296,1.113481,-0.2710144,-0.08158024,-0.8350512,-0.1065484,False,True,1,True
24.64973,1,1,6,0,-0.7795728,1.115018,-0.2885157,-0.08004165,-0.8550762,-0.107008,False,True,1,True
24.6615,1,1,6,0,-0.7600403,1.115897,-0.3117639,-0.08127188,-0.881354,-0.1055979,False,True,1,True
24.67224,1,1,6,0,-0.7392462,1.115042,-0.3307404,-0.07777125,-0.9044936,-0.1035392,False,True,1,True
24.68341,1,1,6,0,-0.7191511,1.113957,-0.3469931,-0.06735571,-0.9207126,-0.1026433,False,True,1,True
24.69443,1,1,6,0,-0.6997636,1.115446,-0.3620223,-0.05806968,-0.9326326,-0.1003398,False,True,1,True
24.70542,1,1,6,0,-0.6819935,1.112875,-0.3714854,-0.05533422,-0.9380084,-0.08796833,False,True,1,True
24.71708,1,1,6,0,-0.6651774,1.1118,-0.3827485,-0.05285067,-0.9456694,-0.0798825,False,True,1,True
24.72833,1,1,6,0,-0.6510685,1.108233,-0.3860011,-0.05181767,-0.9475392,-0.06899425,False,True,1,True
24.73909,1,1,6,0,-0.6401711,1.108867,-0.3882405,-0.03711159,-0.9451074,-0.06935002,False,True,0.8078432,True
24.75006,1,1,6,0,-0.6275817,1.10902,-0.3932442,-0.02677601,-0.9464069,-0.06810912,False,True,0.7333333,True
24.76171,1,1,6,0,-0.6171377,1.105145,-0.3922605,-0.02295409,-0.9473098,-0.06512185,False,True,0.5450981,True
24.77243,1,1,6,0,-0.605718,1.105048,-0.3952908,-0.02440704,-0.9479713,-0.06179423,False,True,0.2196079,True
24.78393,1,1,6,0,-0.595126,1.105127,-0.3978974,-0.02376455,-0.9482513,-0.06339528,False,False,0,False
24.79522,1,1,6,0,-0.5847998,1.105246,-0.3999354,-0.01859921,-0.9490751,-0.06689198,False,False,0,False
24.80616,1,1,6,0,-0.5741065,1.105544,-0.401375,-0.01491557,-0.9500099,-0.07451271,False,False,0,False
24.8176,1,1,6,0,-0.5628453,1.105487,-0.4034287,-0.02051217,-0.9527495,-0.07926303,False,False,0,False
24.82863,1,1,6,0,-0.5514362,1.105297,-0.4061648,-0.0319421,-0.9554031,-0.08020577,False,False,0,False
24.83991,1,1,6,0,-0.5405706,1.104215,-0.4072286,-0.03543973,-0.9574398,-0.08182964,False,False,0,False
24.85094,1,1,6,0,-0.5308316,1.10202,-0.4079461,-0.03508561,-0.9592273,-0.08043526,False,False,0,False
24.86247,1,1,6,0,-0.5211435,1.100042,-0.4097094,-0.03200431,-0.9611865,-0.07585371,False,False,0,False
24.87363,1,1,6,0,-0.512023,1.097159,-0.4104854,-0.02726489,-0.9631826,-0.07119191,False,False,0,False
24.88491,1,1,6,0,-0.5038815,1.093461,-0.410711,-0.01910196,-0.9651636,-0.06492431,False,False,0,False
24.89582,1,1,6,0,-0.496094,1.090791,-0.4117441,-0.01177646,-0.9669085,-0.06040581,False,False,0,False
24.90731,1,1,6,0,-0.4880839,1.087593,-0.411925,-0.005320922,-0.9685171,-0.0564997,False,False,0,False
24.91934,1,1,6,0,-0.4806562,1.08417,-0.4118223,-0.0004727763,-0.9702146,-0.05276389,False,False,0,False
24.93063,1,1,6,0,-0.4733582,1.08139,-0.4123046,0.002453583,-0.9721423,-0.04976338,False,False,0,False
24.94053,1,1,6,0,-0.4658435,1.078071,-0.4120452,0.004443427,-0.9742465,-0.04777381,False,False,0,False
24.95166,1,1,6,0,-0.4584217,1.07465,-0.411597,0.002413784,-0.9762598,-0.04517278,False,False,0,False
24.96276,1,1,6,0,-0.4513133,1.071288,-0.4117841,-0.001637745,-0.9782348,-0.04128937,False,False,0,False
24.97366,1,1,6,0,-0.4440315,1.067503,-0.4113471,-0.004608053,-0.9802264,-0.0376339,False,False,0,False
24.98567,1,1,6,0,-0.4373029,1.063389,-0.4105319,-0.00493442,-0.9821752,-0.03352159,False,False,0,False
24.99967,1,1,6,0,-0.4311245,1.059873,-0.4096827,-0.002107261,-0.9835211,-0.02976464,False,False,0,False
25.00745,1,1,6,0,-0.4266351,1.055159,-0.4082853,0.004787274,-0.9841834,-0.02345339,False,False,0,False
25.01885,1,1,6,0,-0.4214757,1.050592,-0.4072198,0.009160969,-0.9850327,-0.01745904,False,False,0,False
25.02994,1,1,6,0,-0.4172387,1.045942,-0.4064271,0.01318642,-0.9857848,-0.01074288,False,False,0,False
25.04093,1,1,6,0,-0.4130879,1.040391,-0.4053807,0.01733871,-0.9865534,-0.003877534,False,False,0,False
25.05216,1,1,6,0,-0.4097207,1.037926,-0.4055092,0.01984459,-0.9874663,0.003014914,False,False,0,False
25.06343,1,1,6,0,-0.40572,1.032669,-0.404242,0.02208562,-0.9883093,0.01034073,False,False,0,False
25.07445,1,1,6,0,-0.4015448,1.027138,-0.4032158,0.02202617,-0.9891198,0.01782227,False,False,0,False
25.08583,1,1,6,0,-0.3978598,1.02206,-0.4019405,0.01897438,-0.9898183,0.0239485,False,False,0,False
25.09721,1,1,6,1,-0.3942452,1.017075,-0.4007394,0.01467842,-0.9905077,0.02987831,False,False,0,False
25.11368,1,1,6,1,-0.3908108,1.012091,-0.3995818,0.01213725,-0.9911001,0.03640807,False,False,0,False
25.12025,1,1,6,1,-0.3875344,1.006877,-0.3982589,0.01136631,-0.9915135,0.04355978,False,False,0,False
25.13047,1,1,6,1,-0.3843484,1.001928,-0.3973197,0.01100936,-0.9917822,0.05093215,False,False,0,False
25.14188,1,1,6,1,-0.3815649,0.9974834,-0.3962373,0.01211021,-0.9918745,0.05873954,False,False,0,False
25.15274,1,1,6,1,-0.3791049,0.993206,-0.3949878,0.01528026,-0.9918064,0.06661115,False,False,0,False
25.16405,1,1,6,1,-0.3766818,0.9888712,-0.3938305,0.01754546,-0.9916599,0.07448,False,False,0,False
25.17521,1,1,6,1,-0.3746991,0.9854233,-0.3926336,0.01970368,-0.9913875,0.08124052,False,False,0,False
25.18618,1,1,6,1,-0.3726213,0.9822315,-0.3913891,0.02063458,-0.9912493,0.08675481,False,False,0,False
25.19767,1,1,6,1,-0.3712128,0.9800516,-0.3901159,0.01879447,-0.9913382,0.08982625,False,False,0,False
25.20868,1,1,6,2,-0.3692019,0.9778889,-0.3890178,0.01534497,-0.9915015,0.09299322,False,False,0,False
25.22115,1,1,6,2,-0.367311,0.9774841,-0.3882615,0.006938707,-0.9921952,0.0925854,False,False,0,False
25.23285,1,1,6,2,-0.3653107,0.9760666,-0.3874967,0.002899009,-0.9925876,0.09376717,False,False,0,False
25.2438,1,1,6,2,-0.3629415,0.9754022,-0.3872151,0.000211432,-0.9932144,0.09305466,False,False,0,False
25.25448,1,1,6,2,-0.3610773,0.9756284,-0.387268,-0.0004567453,-0.9938365,0.09205284,False,False,0,False
25.265,1,1,6,2,-0.3582828,0.9752603,-0.3869593,-0.0004727763,-0.9943785,0.09125333,False,False,0,False
25.27604,1,1,6,2,-0.3559218,0.9744154,-0.387155,0,-0.9948151,0.09099054,False,False,0,False
25.28702,1,1,6,2,-0.353848,0.9735361,-0.387118,-0.000211432,-0.9951363,0.09100021,False,False,0,False
25.29822,1,1,6,2,-0.351919,0.97262,-0.3872356,-0.000211432,-0.9953768,0.09103197,False,False,0,False
25.30952,1,1,6,2,-0.350426,0.9715599,-0.3875446,-0.0004727763,-0.9954821,0.09153459,False,False,0,False
25.32111,1,1,6,2,-0.3491526,0.9702914,-0.3878126,-0.001314737,-0.9954686,0.09280379,False,False,0,False
25.33163,1,1,6,2,-0.3483575,0.9689881,-0.3880398,-0.002128369,-0.9953877,0.09456172,False,False,0,False
25.34269,1,1,6,2,-0.3474167,0.9678369,-0.3886291,-0.003658038,-0.9951559,0.09748659,False,False,0,False
25.35457,1,1,6,2,-0.3467212,0.9670613,-0.3893186,-0.004235682,-0.9949361,0.1000927,False,False,0,False
25.36535,1,1,6,2,-0.3463624,0.9659616,-0.3901889,-0.003742605,-0.9947526,0.1021818,False,False,0,False
25.37662,1,1,6,2,-0.3457196,0.9656152,-0.3912453,0.003338573,0.9946069,-0.1036464,False,False,0,False
25.3882,1,1,6,2,-0.3451305,0.965449,-0.3921542,0.00371463,0.9945861,-0.1036189,False,False,0,False
25.39869,1,1,6,2,-0.344451,0.9653653,-0.3931033,0.004155773,0.9945734,-0.1032848,False,False,0,False
25.41016,1,1,6,2,-0.3439815,0.9657198,-0.3944721,0.005375254,0.9946789,-0.1016419,False,False,0,False
25.42122,1,1,6,2,-0.3435893,0.9657968,-0.3956973,0.007302825,0.9947931,-0.0998406,False,False,0,False
25.43254,1,1,6,2,-0.3434947,0.9661423,-0.3970203,0.008355354,0.9948865,-0.09824932,False,False,0,False
25.4436,1,1,6,2,-0.3437474,0.9668056,-0.3985683,0.009057914,0.9950793,-0.09592724,False,False,0,False
25.45478,1,1,6,2,-0.3441246,0.9676197,-0.4001603,0.009950041,0.9952605,-0.09357802,False,False,0,False
25.46641,1,1,6,2,-0.3442328,0.9683155,-0.4014737,0.01098904,0.9953852,-0.09162872,False,False,0,False
25.47691,1,1,6,2,-0.3445061,0.9691684,-0.4032168,0.01114255,0.9954367,-0.09040129,False,False,0,False
25.48823,1,1,6,2,-0.3448448,0.9696068,-0.4045491,0.01048882,0.9954861,-0.08928782,False,False,0,False
25.49932,1,1,6,2,-0.3453362,0.9697626,-0.4061815,0.009212872,0.9954867,-0.08875947,False,False,0,False
25.51093,1,1,6,2,-0.3456738,0.9699925,-0.4076101,0.008161384,0.9954885,-0.08824966,False,False,0,False
25.52212,1,1,6,2,-0.3460405,0.9698832,-0.4089481,0.00733032,0.9954936,-0.08797925,False,False,0,False
25.53309,1,1,6,2,-0.3463104,0.9700844,-0.4102806,0.007065331,0.9955314,-0.08729095,False,False,0,False
25.54407,1,1,6,2,-0.3467455,0.9701189,-0.4116396,0.007421233,0.995603,-0.08636818,False,False,0,False
25.55511,1,1,6,2,-0.3471351,0.9703122,-0.4129645,0.007822032,0.9956473,-0.08538119,False,False,0,False
25.56651,1,1,6,2,-0.3473075,0.9702647,-0.414046,0.008908625,0.9956363,-0.08457932,False,False,0,False
25.57769,1,1,6,2,-0.3472896,0.9701815,-0.4153087,0.01013257,0.9955689,-0.08438618,False,False,0,False
25.58925,1,1,6,2,-0.3474005,0.9699914,-0.4162161,0.01138792,0.9954575,-0.08474872,False,False,0,False
25.59977,1,1,6,2,-0.3473583,0.9699461,-0.4172086,0.01178532,0.9953845,-0.0849312,False,False,0,False
25.61112,1,1,6,2,-0.3475263,0.9697894,-0.4178788,0.01118193,0.9952477,-0.08594678,False,False,0,False
25.6223,1,1,6,2,-0.3475852,0.9697866,-0.418591,0.01012301,0.9951698,-0.08659536,False,False,0,False
25.63363,1,1,6,2,-0.3479946,0.9698203,-0.4193119,0.01018025,0.9951186,-0.08698081,False,False,0,False
25.6445,1,1,6,2,-0.3481129,0.9701306,-0.4198837,0.01078441,0.9951377,-0.08670507,False,False,0,False
25.65576,1,1,6,2,-0.3482523,0.9704362,-0.4200873,0.01101545,0.9952444,-0.08547633,False,False,0,False
25.6669,1,1,6,2,-0.3481999,0.9708928,-0.4204985,0.01110572,0.9953066,-0.08437955,False,False,0,False
25.67805,1,1,6,2,-0.347899,0.9714028,-0.420732,0.01123246,0.9953632,-0.08283845,False,False,0,False
25.68967,1,1,6,2,-0.347132,0.9718304,-0.4212062,0.01167033,0.9953373,-0.08176032,False,False,0,False
25.70102,1,1,6,2,-0.3461731,0.9720645,-0.4212934,0.01231217,0.9952182,-0.08101138,False,False,0,False
25.71197,1,1,6,2,-0.3450868,0.9723063,-0.4216079,0.0123972,0.9950445,-0.08081497,False,False,0,False
25.72303,1,1,6,2,-0.3441961,0.9723734,-0.4216465,0.01197285,0.9948919,-0.08065458,False,False,0,False
25.73393,1,1,6,2,-0.3426552,0.9723617,-0.4214234,0.01098836,0.9946538,-0.08144249,False,False,0,False
25.74546,1,1,6,2,-0.341465,0.9722941,-0.4215781,0.01034577,0.9944615,-0.08199028,False,False,0,False
25.75668,1,1,6,2,-0.3400023,0.9719265,-0.4215879,0.009900498,0.9943091,-0.08240443,False,False,0,False
25.76784,1,1,6,2,-0.338749,0.9717938,-0.421612,0.0092974,0.994189,-0.08267026,False,False,0,False
25.77884,1,1,6,2,-0.3374791,0.9717187,-0.421509,0.00938037,0.9940486,-0.08286596,False,False,0,False
25.79007,1,1,6,2,-0.3359936,0.9719409,-0.4214506,0.0108766,0.9939217,-0.0828861,False,False,0,False
25.80097,1,1,6,2,-0.3341937,0.9719623,-0.4214246,0.01275679,0.9937735,-0.08279652,False,False,0,False
25.81215,1,1,6,2,-0.3318663,0.972185,-0.4213869,0.01395238,0.9936172,-0.08265395,False,False,0,False
25.82338,1,1,6,2,-0.3297022,0.9727691,-0.4213261,0.01461534,0.9934711,-0.08249307,False,False,0,False
25.83445,1,1,6,2,-0.3267036,0.9734344,-0.4210343,0.01552406,0.9933128,-0.08221895,False,False,0,False
25.84598,1,1,6,2,-0.3229277,0.9743798,-0.4206201,0.01701557,0.9930429,-0.08193874,False,False,0,False
25.85687,1,1,6,2,-0.3190506,0.9755418,-0.4203195,0.01723225,0.9927514,-0.08137137,False,False,0,False
25.86839,1,1,6,2,-0.3133357,0.9774333,-0.419495,0.01404764,0.9923354,-0.07921875,False,False,0,False
25.87943,1,1,6,2,-0.3071995,0.9788163,-0.4184791,0.01180616,0.9918966,-0.07698835,False,False,0,False
25.89029,1,1,6,2,-0.3011632,0.9806577,-0.4176621,0.01089302,0.9913586,-0.07496697,False,False,0,False
25.90136,1,1,6,2,-0.2927749,0.9835184,-0.4156699,0.0113177,0.9904388,-0.07149445,False,False,0,False
25.91262,1,1,6,2,-0.2853098,0.9858867,-0.4139811,0.01113252,0.9895192,-0.06851408,False,False,0,False
25.92404,1,1,6,2,-0.2772615,0.9890954,-0.4123821,0.01102356,0.9884117,-0.06515754,False,False,0,False
25.93445,1,1,6,2,-0.2673135,0.9923493,-0.4096321,0.01056243,0.9868427,-0.06132196,False,False,0,False
25.94606,1,1,6,2,-0.2567845,0.9958483,-0.4062232,0.008205087,0.9850205,-0.05817851,False,False,0,False
25.95726,1,1,6,2,-0.2452269,0.9998226,-0.4029543,0.003848604,0.9828956,-0.05605753,False,False,0,False
25.96804,1,1,6,2,-0.2324501,1.004363,-0.3984494,-0.0005033088,0.9801269,-0.05360166,False,False,0,False
25.97966,1,1,6,2,-0.219122,1.009189,-0.3934423,-0.003594344,0.9766725,-0.04999565,False,False,0,False
25.991,1,1,6,2,-0.2057937,1.014029,-0.3884894,-0.005981445,0.9729434,-0.04529993,False,False,0,False
26.00194,1,1,6,2,-0.1898489,1.021145,-0.381232,-0.008394497,0.9675992,-0.03569654,False,False,0,False
26.0129,1,1,6,2,-0.1756976,1.02765,-0.3745806,-0.0117524,0.9625081,-0.02730312,False,False,0,False
26.02461,1,1,6,2,-0.1607492,1.035723,-0.3667015,-0.01688193,0.9567947,-0.01679698,False,False,0,False
26.03615,1,1,6,2,-0.144672,1.044705,-0.3575136,-0.02021987,0.95028,-0.004446779,False,False,0,False
26.04685,1,1,6,2,-0.1285859,1.054146,-0.346956,-0.01880755,0.9422269,0.01048669,False,False,0,False
26.05818,1,1,6,2,-0.1123269,1.063219,-0.3357772,-0.01580516,0.9327183,0.0265154,False,False,0,False
26.06969,1,1,6,2,-0.09412532,1.074274,-0.3208589,-0.01030247,0.9191768,0.0485777,False,False,0,False
26.08026,1,1,6,2,-0.07666068,1.085391,-0.3038549,-0.007568359,0.9020778,0.07228274,False,False,0,False
26.0911,1,1,6,2,-0.06000451,1.096086,-0.2865719,-0.007458287,0.8833783,0.09468842,False,False,0,False
26.10232,1,1,6,2,-0.043227,1.108301,-0.2651588,-0.01237615,0.8602841,0.1181046,False,False,0,False
26.11358,1,1,6,2,-0.02781181,1.11974,-0.2427656,-0.02060115,0.8357081,0.1380787,False,False,0,False
26.12485,1,1,6,2,-0.01444129,1.130477,-0.2185282,-0.03172936,0.81022,0.1522497,False,False,0,False
26.13597,1,1,6,2,-0.001225989,1.140722,-0.1940038,-0.04424843,0.7845209,0.1587917,False,False,0,False
26.14723,1,1,6,2,0.009964187,1.149878,-0.1682028,-0.05406455,0.7569312,0.1620779,False,False,0,False
26.15864,1,1,6,2,0.01948448,1.157922,-0.1404633,-0.061539,0.7257462,0.165924,False,False,0,False
26.16919,1,1,6,2,0.02695342,1.164941,-0.1142852,-0.06800675,0.6925151,0.1719936,False,False,0,False
26.18023,1,1,6,2,0.03359099,1.171404,-0.08523984,-0.07199091,0.6551914,0.1781902,False,False,0,False
26.19181,1,1,6,2,0.03777643,1.177385,-0.05599541,-0.07542074,0.6155602,0.1864357,False,False,0,False
26.2028,1,1,6,2,0.04008671,1.182418,-0.02805991,-0.07962564,0.5773309,0.1946783,False,False,0,False
26.21443,1,1,6,2,0.04265447,1.187888,-0.00111551,-0.08414382,0.5410261,0.2010265,False,False,0,False
26.22489,1,1,6,2,0.04429432,1.192604,0.0250073,-0.08975559,0.5094434,0.2040882,False,False,0,False
26.23616,1,1,6,2,0.04563614,1.196286,0.04956012,-0.09547006,0.4814542,0.2054799,False,False,0,False
26.24724,1,1,6,2,0.0466909,1.199888,0.07404237,-0.09921043,0.4557122,0.2064493,False,False,0,False
26.25844,1,1,6,2,0.04728838,1.202262,0.09704333,-0.1025126,0.4290351,0.2076813,False,False,0,False
26.26968,1,1,6,2,0.04786177,1.204731,0.1199284,-0.1057971,0.4033925,0.2085751,False,False,0,False
26.28078,1,1,6,2,0.04766937,1.208111,0.1428636,-0.1093994,0.3753114,0.209475,False,False,0,False
26.29187,1,1,6,2,0.04876013,1.209453,0.1648849,-0.1118207,0.3580697,0.2067256,False,False,0,False
26.30295,1,1,6,2,0.04975577,1.210912,0.1868232,-0.1127016,0.3399827,0.2062309,False,False,0,False
26.31459,1,1,6,2,0.05025049,1.212665,0.2092586,-0.1134626,0.3208188,0.207514,False,False,0,False
26.32528,1,1,6,2,0.05081411,1.213612,0.2322342,-0.1134641,0.3054596,0.2136494,False,False,0,False
26.33661,1,1,6,2,0.05073782,1.215043,0.255212,-0.1149933,0.2857693,0.2185837,False,False,0,False
26.34794,1,1,6,2,0.05012031,1.216177,0.2779937,-0.1166354,0.2651218,0.2238364,False,False,0,False
26.35872,1,1,6,2,0.04861732,1.216785,0.3022211,-0.1199566,0.2453358,0.2232222,False,False,0,False
26.37038,1,1,6,2,0.0480804,1.217358,0.3261295,-0.121702,0.227873,0.2146028,False,False,0,False
26.38135,1,1,6,2,0.04738374,1.216741,0.3507668,-0.1187858,0.2111402,0.2057119,False,False,0,False
26.39211,1,1,6,2,0.04550596,1.216419,0.3753747,-0.1141376,0.1933883,0.2015296,False,False,0,False
26.40382,1,1,6,2,0.04338308,1.215348,0.4003926,-0.1075878,0.1759364,0.1989062,False,False,0,False
26.41504,1,1,6,2,0.04132577,1.214546,0.4255055,-0.1059382,0.1595767,0.1959444,False,False,0,False
26.42619,1,1,6,2,0.03842111,1.215512,0.4502832,-0.1081708,0.1460045,0.1884218,False,False,0,False
