Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.93591,2,2,3,0,0.891903,1.119172,-0.2892334,0.2141167,0.6298592,0.1706336,False,False,0,False
26.94683,2,2,3,0,0.8917697,1.12181,-0.2902681,0.2103381,0.632226,0.1714077,False,False,0,False
26.95797,2,2,3,0,0.8918121,1.12462,-0.2909955,0.2072269,0.6344431,0.1727081,False,False,0,False
26.96956,2,2,3,0,0.8915641,1.127274,-0.2918403,0.2043455,0.6365768,0.1744362,False,False,0,False
26.98031,2,2,3,0,0.8911206,1.130296,-0.2931163,0.2021017,0.6389363,0.1770707,False,False,0,False
26.99148,2,2,3,0,0.8909077,1.132895,-0.2941229,0.2004991,0.6407393,0.179497,False,False,0,False
27.0026,2,2,3,0,0.8906507,1.135262,-0.2951908,0.1994756,0.6423951,0.1823345,False,False,0,False
27.01382,2,2,3,0,0.890497,1.137164,-0.2960154,0.1986825,0.6437005,0.1850737,False,False,0,False
27.02467,2,2,3,0,0.8900217,1.139008,-0.2970559,0.1975189,0.6448979,0.187048,False,False,0,False
27.03617,2,2,3,0,0.8895999,1.140865,-0.2978854,0.196178,0.646184,0.188403,False,False,0,False
27.04788,2,2,3,0,0.8892135,1.142958,-0.2988135,0.194051,0.6478022,0.1895655,False,False,0,False
27.05834,2,2,3,0,0.8889479,1.144625,-0.299668,0.1915756,0.6497551,0.1901688,False,False,0,False
27.06956,2,2,3,0,0.8884931,1.146321,-0.3004145,0.1900129,0.6512015,0.1913757,False,False,0,False
27.08085,2,2,3,0,0.8882105,1.147866,-0.3013622,0.1888491,0.6523686,0.192684,False,False,0,False
27.09193,2,2,3,0,0.8878116,1.148928,-0.3020813,0.1886633,0.6530296,0.1939738,False,False,0,False
27.1031,2,2,3,0,0.8876439,1.149996,-0.302792,0.1888096,0.6535966,0.1953737,False,False,0,False
27.11427,2,2,3,0,0.8874524,1.150826,-0.3032317,0.1893499,0.6538401,0.1969609,False,False,0,False
27.12544,2,2,3,0,0.8871886,1.151575,-0.3035786,0.1907656,0.6534712,0.1984337,False,False,0,False
27.13666,2,2,3,0,0.8870084,1.152008,-0.3038029,0.1912164,0.653248,0.1989916,False,False,0,False
27.14774,2,2,3,0,0.8866951,1.152633,-0.3039066,0.1911415,0.6529641,0.1993107,False,False,0,False
27.15938,2,2,3,0,0.8863094,1.153242,-0.3041911,0.1908757,0.6527907,0.1994139,False,False,0,False
27.17038,2,2,3,0,0.8858123,1.153824,-0.3042654,0.1896539,0.6530187,0.198142,False,False,0,False
27.18179,2,2,3,0,0.8855811,1.154431,-0.3045074,0.1878085,0.6541476,0.196907,False,False,0,False
27.19265,2,2,3,0,0.8852524,1.154979,-0.3049347,0.1865823,0.6549311,0.1967078,False,False,0,False
27.20394,2,2,3,0,0.8847774,1.155578,-0.3049614,0.1860512,0.6547472,0.1972489,False,False,0,False
27.21475,2,2,3,0,0.8843965,1.156251,-0.3053915,0.1855614,0.6545126,0.1977872,False,False,0,False
27.22609,2,2,3,0,0.8840545,1.157198,-0.3055527,0.18399,0.6548448,0.1991219,False,False,0,False
27.23744,2,2,3,0,0.883552,1.158358,-0.3056764,0.1819243,0.6556714,0.2007892,False,False,0,False
27.24839,2,2,3,0,0.8830718,1.160398,-0.3063189,0.1776771,0.6579465,0.2039851,False,False,0,False
27.25982,2,2,3,0,0.8826957,1.162075,-0.3065938,0.1750693,0.6592827,0.2068759,False,False,0,False
27.27079,2,2,3,0,0.8818755,1.163764,-0.3070244,0.1737237,0.6603834,0.2111082,False,False,0,False
27.28202,2,2,3,0,0.8811411,1.165009,-0.3073129,0.1746125,0.6606104,0.2153216,False,False,0,False
27.29346,2,2,3,0,0.8802527,1.166154,-0.3076987,0.1749197,0.6605945,0.2194463,False,False,0,False
27.30448,2,2,3,0,0.8793446,1.167552,-0.3078982,0.1745035,0.6605157,0.2242495,False,False,0,False
27.31538,2,2,3,0,0.8784158,1.16903,-0.308135,0.1730548,0.660892,0.228681,False,False,0,False
27.32695,2,2,3,0,0.8775541,1.170816,-0.3082833,0.1699662,0.661723,0.2326086,False,False,0,False
27.33768,2,2,3,0,0.8768387,1.172526,-0.3086328,0.1671514,0.662427,0.2375253,False,False,0,False
27.34875,2,2,3,0,0.8755988,1.174866,-0.3086545,0.1641379,0.6622874,0.2464816,False,False,0,False
27.35987,2,2,3,0,0.8744871,1.177153,-0.3080048,0.1621912,0.6599534,0.2603801,False,False,0,False
27.37121,2,2,3,0,0.8729191,1.179166,-0.3071665,0.1605992,0.6563498,0.2744302,False,False,0,False
27.38279,2,2,3,0,0.8706586,1.181151,-0.3056507,0.1596982,0.6492182,0.2923282,False,False,0,False
27.39351,2,2,3,0,0.8689478,1.182662,-0.3049583,0.160096,0.6459174,0.305114,False,False,0,False
27.40477,2,2,3,0,0.8671589,1.183952,-0.3044285,0.1621275,0.6435786,0.3179281,False,False,0,False
27.41587,2,2,3,0,0.8653656,1.185013,-0.3039064,0.1671394,0.6417994,0.333384,False,False,0,False
27.42717,2,2,3,0,0.8632256,1.186552,-0.3032357,0.1711878,0.639389,0.3533163,False,False,0,False
27.44035,2,2,3,0,0.8606166,1.188698,-0.3022339,0.1693415,0.6374742,0.3734592,False,False,0,False
27.44963,2,2,3,0,0.8574211,1.191433,-0.3006067,0.1618297,0.6357246,0.3932314,False,False,0,False
27.461,2,2,3,0,0.853156,1.193992,-0.298525,0.1496269,0.6335908,0.4112261,False,False,0,False
27.4722,2,2,3,0,0.8485642,1.196148,-0.2962572,0.1381492,0.630796,0.4276645,False,False,0,False
27.48296,2,2,3,0,0.8425762,1.197915,-0.2935044,0.12451,0.6264656,0.4419495,False,False,0,False
27.49432,2,2,3,0,0.8361765,1.197826,-0.2899937,0.1127492,0.6208082,0.4548297,False,False,0,False
27.50533,2,2,3,0,0.827733,1.196597,-0.2862572,0.098973,0.6147718,0.4665043,False,False,0,False
27.51678,2,2,3,0,0.8189146,1.193817,-0.2826554,0.08916228,0.6109185,0.4742961,False,False,0,False
27.52783,2,2,3,0,0.8091353,1.188749,-0.2804436,0.08302265,0.6102498,0.4779312,False,False,0,False
27.53938,2,2,3,0,0.7994919,1.181881,-0.2781004,0.0815279,0.6125172,0.4784655,False,False,0,False
27.5503,2,2,3,0,0.7897589,1.175191,-0.2764508,0.07976109,0.6159636,0.4781003,False,False,0,False
27.5616,2,2,3,0,0.7779543,1.16465,-0.2757882,0.08033263,0.6252562,0.4705721,False,False,0,False
27.5744,2,2,3,0,0.7668216,1.152423,-0.2748031,0.08170525,0.6372063,0.4577387,False,False,0,False
27.58603,2,2,3,0,0.7549637,1.140802,-0.2746667,0.08173774,0.6480335,0.4443452,False,False,0,False
27.59479,2,2,3,0,0.7404634,1.12295,-0.2745654,0.08525325,0.6647803,0.4151601,False,False,0,False
27.60625,2,2,3,0,0.7275488,1.107379,-0.2738282,0.08785179,0.6771686,0.3915851,False,False,0,False
27.61721,2,2,3,0,0.7130732,1.087552,-0.2731408,0.09271226,0.6900772,0.3584854,False,False,0,False
27.62825,2,2,3,0,0.6975529,1.067739,-0.2721536,0.09758642,0.7013817,0.3266802,False,False,0,False
27.6396,2,2,3,0,0.6800819,1.042234,-0.270091,0.1095787,0.7120234,0.2834942,False,False,0,False
27.65044,2,2,3,0,0.662337,1.019154,-0.2681443,0.1223278,0.7206129,0.2468583,False,False,0,False
27.66165,2,2,3,0,0.6418487,0.992957,-0.2666013,0.1458661,0.7278709,0.2077473,False,False,0,False
27.67291,2,2,3,0,0.6198788,0.9657499,-0.2647709,0.1737399,0.7333965,0.1677642,False,False,0,False
27.68393,2,2,3,0,0.5950581,0.93894,-0.262027,0.2001341,0.738649,0.124736,False,False,0,False
27.69503,2,2,3,0,0.5683524,0.9132782,-0.2603433,0.221602,0.7446903,0.07976115,False,False,0,False
27.7065,2,2,3,0,0.5408606,0.8888477,-0.2583949,0.2381819,0.7502686,0.03805081,False,False,0,False
27.71766,2,2,3,0,0.5109549,0.8670803,-0.2572946,0.2376772,0.7625734,-0.01136402,False,False,0,False
27.72863,2,2,3,0,0.4790177,0.8465298,-0.2576134,0.2323459,0.7786267,-0.05945413,False,False,0,False
27.74004,2,2,3,0,0.4465432,0.826301,-0.2575685,0.2336078,0.7916892,-0.1007835,False,False,0,False
27.75166,2,2,3,0,0.4115932,0.8086878,-0.2589962,0.2407492,0.8051867,-0.1347129,False,False,0,False
27.762,2,2,3,0,0.3755445,0.7936224,-0.2603874,0.2547914,0.8155758,-0.1619824,False,False,0,False
27.77356,2,2,3,0,0.3380246,0.7806263,-0.2622206,0.2779483,0.8218473,-0.1805263,False,False,0,False
27.78475,2,2,3,0,0.3012147,0.7682854,-0.2636008,0.2972895,0.8260351,-0.2012668,False,False,0,False
27.79637,2,2,3,0,0.2638285,0.7651941,-0.2665433,0.3116962,0.837193,-0.2137607,False,False,0,False
27.80724,2,2,3,0,0.2257852,0.7589339,-0.2686371,0.3158249,0.8483852,-0.2340773,False,False,0,False
27.81827,2,2,3,0,0.1875774,0.7571549,-0.2728075,0.313103,0.8628341,-0.2536687,False,False,0,False
27.82929,2,2,3,0,0.148792,0.7578508,-0.2751581,0.3117847,0.875072,-0.2712112,False,False,0,False
27.84057,2,2,3,0,0.1096313,0.7590809,-0.2766199,0.3148856,0.8818798,-0.2873541,False,False,0,False
27.85181,2,2,3,0,0.07160969,0.7614868,-0.2777948,0.3208441,0.8837804,-0.3037144,False,False,0,False
27.86287,2,2,3,0,0.03339811,0.7644018,-0.2767975,0.327361,0.8826382,-0.3194604,False,False,0,False
27.87432,2,2,3,0,-0.003647845,0.7699367,-0.275675,0.3351887,0.8792124,-0.3319851,False,False,0,False
27.88514,2,2,3,0,-0.03945307,0.7775155,-0.2744758,0.3406115,0.8763598,-0.3396917,False,False,0,False
27.89649,2,2,3,0,-0.0740097,0.7871722,-0.2729725,-0.3447495,-0.8741204,0.3415887,False,False,0,False
27.90741,2,2,3,0,-0.1085458,0.7963117,-0.270992,-0.346563,-0.8709049,0.342704,False,False,0,False
27.91879,2,2,3,0,-0.1396096,0.8090162,-0.2710533,-0.3451966,-0.8708066,0.3337865,False,False,0,False
27.92998,2,2,3,0,-0.1708832,0.820647,-0.2688879,-0.3436842,-0.8678811,0.327289,False,False,0,False
27.94092,2,2,3,0,-0.2000411,0.8329513,-0.2677278,-0.3403116,-0.8663534,0.3168736,False,False,0,False
27.95241,2,2,3,0,-0.2287214,0.8444259,-0.2662203,-0.3380772,-0.8618604,0.3098466,False,False,0,False
27.96379,2,2,3,0,-0.2553249,0.8565185,-0.2649807,-0.3356584,-0.8586819,0.3009987,False,False,0,False
27.97463,2,2,3,0,-0.2807701,0.8676422,-0.2636611,-0.3332957,-0.8552479,0.2938694,False,False,0,False
27.9856,2,2,3,0,-0.3050382,0.8783479,-0.2626578,-0.3304886,-0.8510934,0.2875262,False,False,0,False
27.99677,2,2,3,0,-0.3292926,0.8889148,-0.2614941,-0.328383,-0.8471978,0.2797388,False,False,0,False
28.00825,2,2,3,0,-0.3574963,0.9061991,-0.2616042,-0.3268947,-0.8423126,0.2702476,False,False,0,False
28.01892,2,2,3,0,-0.3797298,0.9168732,-0.2607543,-0.3260169,-0.8387083,0.2580269,False,False,0,False
28.03072,2,2,3,0,-0.4020655,0.9268402,-0.2604854,-0.3253752,-0.8351474,0.2462427,False,False,0,False
28.0414,2,2,3,0,-0.4239519,0.9372183,-0.2593197,-0.3229242,-0.8326519,0.235652,False,False,0,False
28.05264,2,2,3,0,-0.4442799,0.9463685,-0.2589909,-0.3190608,-0.8314344,0.2255529,False,False,0,False
28.06379,2,2,3,0,-0.4651261,0.9554622,-0.2579953,-0.3152975,-0.8294241,0.2161613,False,False,0,False
28.07483,2,2,3,0,-0.4844251,0.9635314,-0.2576584,-0.3111082,-0.8287657,0.2080215,False,False,0,False
28.08662,2,2,3,0,-0.5034083,0.9714141,-0.257023,-0.3094836,-0.8270618,0.2004865,False,False,0,False
28.09706,2,2,3,0,-0.5223487,0.9795769,-0.2560169,-0.310228,-0.8237563,0.1938923,False,False,0,False
28.10834,2,2,3,0,-0.5397876,0.9864854,-0.2554533,-0.3159301,-0.8189941,0.1901049,False,False,0,False
28.11946,2,2,3,0,-0.5564104,0.9935274,-0.2550709,-0.3245997,-0.8134539,0.1880681,False,False,0,False
28.13073,2,2,3,0,-0.5737734,1.000984,-0.2545347,-0.3281836,-0.809612,0.1831498,False,False,0,False
28.14163,2,2,3,0,-0.5899568,1.008476,-0.254235,-0.3302688,-0.8071433,0.1784199,False,False,0,False
28.15298,2,2,3,0,-0.6055999,1.01527,-0.2534196,-0.3313606,-0.805319,0.1743627,False,False,0,False
28.16427,2,2,3,0,-0.6202567,1.021876,-0.2525007,-0.3325968,-0.8027996,0.1713973,False,False,0,False
28.1756,2,2,3,0,-0.6351176,1.028226,-0.2514126,-0.3344063,-0.7994335,0.1687941,False,False,0,False
28.18677,2,2,3,0,-0.6492065,1.034245,-0.2497716,-0.3362645,-0.7951353,0.1672978,False,False,0,False
28.1979,2,2,3,0,-0.6627274,1.039925,-0.2485477,-0.3385038,-0.7899714,0.1651575,False,False,0,False
28.20903,2,2,3,0,-0.6755889,1.045295,-0.2472271,-0.3407784,-0.7846868,0.1623443,False,False,0,False
28.22013,2,2,3,0,-0.6882403,1.050481,-0.2455842,-0.3403569,-0.78136,0.1586412,False,False,0,False
28.23161,2,2,3,0,-0.7002991,1.055886,-0.2441504,-0.3378369,-0.779371,0.1547593,False,False,0,False
28.24257,2,2,3,0,-0.7112489,1.060291,-0.2425868,-0.3298806,-0.7808068,0.1500164,False,False,0,False
28.25391,2,2,3,0,-0.7220653,1.064737,-0.2408587,-0.3205218,-0.7823641,0.144929,False,False,0,False
28.26489,2,2,3,0,-0.7325938,1.06884,-0.2389173,-0.312987,-0.7818246,0.139732,False,False,0,False
28.27584,2,2,3,0,-0.7432819,1.072877,-0.2368793,-0.3078011,-0.7797534,0.1343107,False,False,0,False
28.287,2,2,3,0,-0.753428,1.076189,-0.2344391,-0.3046133,-0.775947,0.128989,False,False,0,False
28.29853,2,2,3,0,-0.7634037,1.078805,-0.232172,-0.3044458,-0.7707889,0.1268659,False,False,0,False
28.30915,2,2,3,0,-0.7731681,1.080691,-0.2303631,-0.304188,-0.766978,0.1280458,False,False,0,False
28.3206,2,2,3,0,-0.7826439,1.081647,-0.2285666,-0.3025876,-0.7654806,0.1305262,False,False,0,False
28.33175,2,2,3,0,-0.7921298,1.082753,-0.2270758,-0.3003607,-0.7646499,0.1318307,False,False,0,False
28.34303,2,2,3,0,-0.8006263,1.082986,-0.2261672,-0.2974105,-0.766303,0.1318282,False,False,0,False
28.35409,2,2,3,0,-0.8080793,1.083113,-0.2260122,-0.2932554,-0.7696431,0.1259433,False,False,0,False
28.36556,2,2,3,0,-0.8160289,1.083844,-0.2251315,-0.2907103,-0.7703733,0.1215588,False,False,0,False
28.37685,2,2,3,0,-0.823747,1.084628,-0.2244875,-0.2895803,-0.7703364,0.1179141,False,False,0,False
28.38816,2,2,3,0,-0.8304377,1.084607,-0.2242963,-0.2917902,-0.7690554,0.1170895,False,False,0,False
28.3988,2,2,3,0,-0.8366671,1.084658,-0.2236144,-0.298015,-0.766564,0.1219694,False,False,0,False
28.4099,2,2,3,0,-0.8419235,1.084508,-0.2229735,-0.3105588,-0.7627402,0.1327197,False,False,0,False
28.42105,2,2,3,0,-0.8474193,1.084818,-0.2220284,-0.3237151,-0.7560262,0.1420829,False,False,0,False
28.43252,2,2,3,0,-0.8516193,1.086501,-0.2206082,-0.3390752,-0.7440755,0.1478364,False,False,0,False
28.44333,2,2,3,0,-0.854759,1.08987,-0.2193436,-0.3425989,-0.7352364,0.1385378,False,False,0,False
28.45451,2,2,3,0,-0.8554235,1.094079,-0.2174782,-0.3340013,-0.7288969,0.1181728,False,True,0.4,True
28.46594,2,2,3,0,-0.8559678,1.096611,-0.2175428,-0.3215953,-0.7256956,0.1070009,False,True,1,True
28.47688,2,2,3,0,-0.8571752,1.096892,-0.2202155,-0.3047167,-0.7291582,0.1019464,False,True,1,True
28.48816,2,2,3,0,-0.85761,1.096683,-0.2234244,-0.2917578,-0.7328687,0.09615542,False,True,1,True
28.4998,2,2,3,0,-0.8545576,1.095151,-0.2309756,-0.2844092,-0.7411074,0.09272415,False,True,1,True
28.51199,2,2,3,0,-0.847679,1.092624,-0.2436122,-0.2913702,-0.752417,0.09271142,False,True,1,True
28.52446,2,2,3,0,-0.8415373,1.091043,-0.255316,-0.2994846,-0.761179,0.09311537,False,True,1,True
28.53304,2,2,3,0,-0.8324745,1.088047,-0.2717614,-0.3168294,-0.7743842,0.09636761,False,True,1,True
28.54433,2,2,3,0,-0.8226638,1.085616,-0.2869517,-0.3329315,-0.7858375,0.09825572,False,True,1,True
28.55564,2,2,3,0,-0.8054627,1.082266,-0.3086628,-0.3508797,-0.8028598,0.09513425,False,True,1,True
28.56638,2,2,3,0,-0.7909752,1.079429,-0.3255872,-0.3606021,-0.8154635,0.09118219,False,True,1,True
28.57764,2,2,3,0,-0.7729817,1.075928,-0.3434936,-0.3647399,-0.8294434,0.08561773,False,True,1,True
28.58859,2,2,3,0,-0.7542358,1.072959,-0.3601179,-0.3664849,-0.8422971,0.0800845,False,True,1,True
28.59994,2,2,3,0,-0.7314685,1.069599,-0.3771505,-0.3569933,-0.8571308,0.07137325,False,True,1,True
28.61083,2,2,3,0,-0.7080212,1.064831,-0.3925197,-0.3496468,-0.8698364,0.06393129,False,True,1,True
28.62281,2,2,3,0,-0.6845968,1.061814,-0.4060363,-0.3429354,-0.8817803,0.05710138,False,True,1,True
28.63343,2,2,3,0,-0.6586419,1.057944,-0.4204347,-0.3349918,-0.8928345,0.05156658,False,True,1,True
28.64442,2,2,3,0,-0.6302179,1.052316,-0.4342715,-0.3291091,-0.9032541,0.04771325,False,True,1,True
28.65613,2,2,3,0,-0.5999883,1.047685,-0.4464335,-0.3229956,-0.9143069,0.04347366,False,True,1,True
28.667,2,2,3,0,-0.5697232,1.042866,-0.4595076,-0.3170415,-0.9243973,0.03893258,False,True,1,True
28.67786,2,2,3,0,-0.535714,1.037459,-0.471328,-0.3104631,-0.934494,0.0341749,False,True,1,True
28.68943,2,2,3,0,-0.5007537,1.031737,-0.4809842,-0.3030644,-0.9435284,0.02999702,False,True,1,True
28.70041,2,2,3,0,-0.4646092,1.026743,-0.4893841,-0.2926638,-0.9517385,0.02766044,False,True,1,True
28.71164,2,2,3,0,-0.4286731,1.021889,-0.4966497,-0.2812419,-0.9581766,0.02586249,False,True,1,True
28.72261,2,2,3,0,-0.3939905,1.017235,-0.5024287,-0.2700542,-0.9625428,0.02351177,False,True,1,True
28.73398,2,2,3,0,-0.3587933,1.014971,-0.506803,0.25565,0.965937,-0.02022429,False,True,1,True
28.74509,2,2,3,0,-0.3254242,1.0129,-0.5101237,0.2437917,0.967242,-0.01447859,False,True,1,True
28.75642,2,2,3,0,-0.2933817,1.01346,-0.5134971,0.2325101,0.9675983,-0.006506474,False,True,1,True
28.76751,2,2,3,0,-0.2630985,1.014887,-0.5168294,0.2231884,0.9672943,0.004392836,False,True,1,True
28.77875,2,2,3,0,-0.2332311,1.016286,-0.520116,0.2153256,0.9660207,0.01440068,False,True,1,True
28.78985,2,2,3,0,-0.205859,1.017999,-0.5221762,0.2105995,0.9640743,0.02475952,False,True,1,True
28.80112,2,2,3,0,-0.1789566,1.021598,-0.5251552,0.2059717,0.9623401,0.03484054,False,True,1,True
28.81224,2,2,3,0,-0.1525445,1.026195,-0.5279419,0.1979804,0.961135,0.04497078,False,True,1,True
28.82352,2,2,3,0,-0.1269336,1.031233,-0.5296909,0.1886363,0.9599862,0.05625919,False,True,1,True
28.83464,2,2,3,0,-0.1018784,1.037281,-0.5318231,0.1793621,0.9587603,0.06783179,False,True,1,True
28.8455,2,2,3,0,-0.07817392,1.045566,-0.5336394,0.1713267,0.9566205,0.07923473,False,True,1,True
28.85698,2,2,3,0,-0.05340962,1.052875,-0.5343599,0.1674535,0.9532583,0.09155802,False,True,1,True
28.86817,2,2,3,0,-0.02801089,1.06001,-0.5342869,0.1644149,0.9489543,0.1039161,False,True,1,True
28.87941,2,2,3,0,-0.003434222,1.07001,-0.5322155,0.1593546,0.9439434,0.1151944,False,True,1,True
28.89021,2,2,3,0,0.02130004,1.078207,-0.5310361,0.1494841,0.9397084,0.1243979,False,True,1,True
28.90152,2,2,3,0,0.04617067,1.087249,-0.5282518,0.1364857,0.9355659,0.1309775,False,True,1,True
28.91262,2,2,3,0,0.07015844,1.096361,-0.5253584,0.1243032,0.9307715,0.1379205,False,True,1,True
28.92365,2,2,3,0,0.09367509,1.105802,-0.5211827,0.1116835,0.9253694,0.1440015,False,True,1,True
28.93519,2,2,3,0,0.1163504,1.115504,-0.5158684,0.1034616,0.9187561,0.1519726,False,True,1,True
28.94584,2,2,3,0,0.1392161,1.124633,-0.5110945,0.09682931,0.9114537,0.1618131,False,True,1,True
28.95746,2,2,3,0,0.1611521,1.134327,-0.5049567,0.09460378,0.9028585,0.1748205,False,True,1,True
28.96885,2,2,3,0,0.182645,1.143517,-0.4989941,0.09277488,0.8937531,0.1875331,False,True,1,True
28.97969,2,2,3,0,0.2031576,1.152167,-0.4918627,0.09449228,0.8833673,0.2024108,False,True,1,True
28.99066,2,2,3,0,0.2229518,1.160751,-0.4845483,0.09609376,0.8728291,0.2159751,False,True,1,True
29.00166,2,2,3,0,0.2414431,1.168448,-0.4773886,0.09570235,0.8626645,0.227077,False,True,1,True
29.01323,2,2,3,0,0.2595062,1.175263,-0.4705331,0.09254355,0.8536286,0.2347037,False,True,1,True
29.02425,2,2,3,0,0.2764318,1.181657,-0.4643564,0.08522856,0.8460702,0.239045,False,True,1,True
29.03522,2,2,3,0,0.2932501,1.188268,-0.4580845,0.07780142,0.8384551,0.2435839,False,True,1,True
29.04683,2,2,3,0,0.3093335,1.193555,-0.4525546,0.06885377,0.8322433,0.2464046,False,True,1,True
29.05782,2,2,3,0,0.3244233,1.198666,-0.4473307,0.06102673,0.8259072,0.2500574,False,True,1,True
29.06895,2,2,3,0,0.3392236,1.203404,-0.4421429,0.05656145,0.8193293,0.2549391,False,True,1,True
29.07977,2,2,3,0,0.3541774,1.207851,-0.4367723,0.05383543,0.8121292,0.2607981,False,True,1,True
29.09169,2,2,3,0,0.3680451,1.211283,-0.4318621,0.05651229,0.8050753,0.26835,False,True,1,True
29.10236,2,2,3,0,0.3814554,1.213936,-0.4270038,0.06228326,0.7975127,0.276698,False,True,1,True
29.11369,2,2,3,0,0.3945901,1.215948,-0.4225151,0.06882948,0.790212,0.2837014,False,True,1,True
29.12504,2,2,3,0,0.4079041,1.218173,-0.4180059,0.07316642,0.7830822,0.2893322,False,True,1,True
29.13584,2,2,3,0,0.4202785,1.21952,-0.4140806,0.07659419,0.7771254,0.2928104,False,True,1,True
29.14682,2,2,3,0,0.4324441,1.220633,-0.4103832,0.0765061,0.772324,0.2947008,False,True,1,True
29.15842,2,2,3,0,0.4441628,1.222065,-0.4070424,0.07401735,0.7677087,0.2961639,False,True,1,True
29.1694,2,2,3,0,0.4553668,1.223618,-0.4035653,0.06981488,0.762902,0.2980157,False,True,1,True
29.18048,2,2,3,0,0.4668481,1.225048,-0.4002582,0.0668932,0.7572559,0.3008267,False,True,1,True
29.19147,2,2,3,0,0.4778466,1.22642,-0.3968651,0.06368983,0.7513003,0.3042402,False,True,1,True
29.20303,2,2,3,0,0.4883492,1.227354,-0.394103,0.06424593,0.7457545,0.3085534,False,True,1,True
29.21467,2,2,3,0,0.4988746,1.227508,-0.391319,0.07027987,0.7406559,0.3140599,False,True,1,True
29.22544,2,2,3,0,0.5094483,1.227379,-0.3889243,0.07985773,0.7359569,0.3189423,False,True,1,True
29.23629,2,2,3,0,0.5198461,1.22704,-0.3867485,0.0891441,0.7312566,0.3215387,False,True,1,True
29.24796,2,2,3,0,0.5302688,1.226714,-0.3840675,0.09541479,0.7263315,0.3239128,False,True,1,True
29.25911,2,2,3,0,0.5398886,1.227316,-0.3815598,0.09893959,0.7218613,0.3250732,False,True,1,True
29.27054,2,2,3,0,0.5489101,1.228603,-0.3791069,0.09759454,0.7182259,0.3254835,False,True,1,True
29.28154,2,2,3,0,0.557426,1.23081,-0.3768508,0.09238852,0.7157748,0.3257956,False,True,1,True
29.29275,2,2,3,0,0.566153,1.233001,-0.3744013,0.08761651,0.7133366,0.3264432,False,True,1,True
29.30376,2,2,3,0,0.5739898,1.235753,-0.3721787,0.0802535,0.7118254,0.3262724,False,True,1,True
29.31474,2,2,3,0,0.5817322,1.238074,-0.3695626,0.07692692,0.7093501,0.3270642,False,True,1,True
29.32563,2,2,3,0,0.5899429,1.240258,-0.3669519,0.07709313,0.706183,0.3286661,False,True,1,True
29.33749,2,2,3,0,0.5976085,1.242021,-0.3644499,0.08265833,0.701818,0.331981,False,True,1,True
29.34837,2,2,3,0,0.6052986,1.243161,-0.3610725,0.09111186,0.6953455,0.3367953,False,True,1,True
29.35908,2,2,3,0,0.6133032,1.24487,-0.3577392,0.0946648,0.6894845,0.33996,False,True,1,True
29.37041,2,2,3,0,0.6209266,1.246726,-0.354129,0.09570881,0.6827354,0.3434001,False,True,1,True
29.38156,2,2,3,0,0.6281492,1.24899,-0.3499748,0.09307463,0.6763961,0.3471135,False,True,1,True
29.39271,2,2,3,0,0.6350941,1.251522,-0.346467,0.08907022,0.6708771,0.3495731,False,True,1,True
29.40404,2,2,3,0,0.6418353,1.253937,-0.343029,0.08498821,0.6658783,0.3507537,False,True,1,True
29.41532,2,2,3,0,0.6487722,1.256071,-0.3396944,0.08298941,0.6610245,0.3519285,False,True,1,True
29.42666,2,2,3,0,0.6555519,1.258003,-0.3365657,0.08307493,0.6563075,0.3534319,False,True,1,True
29.43791,2,2,3,0,0.6622068,1.259666,-0.3335547,0.0841945,0.6512063,0.3558813,False,True,1,True
29.44949,2,2,3,0,0.6688933,1.260788,-0.3306853,0.08675542,0.6449986,0.3593063,False,True,1,True
29.46028,2,2,3,0,0.6754761,1.26206,-0.3276531,0.0892271,0.638133,0.3628516,False,True,1,True
29.4713,2,2,3,0,0.681452,1.263066,-0.3245668,0.09235001,0.6303519,0.3670577,False,True,1,True
29.4824,2,2,3,0,0.6877679,1.264139,-0.3217689,0.09357838,0.6229531,0.3712831,False,True,1,True
29.49417,2,2,3,0,0.6941344,1.265662,-0.3190011,0.09363095,0.616284,0.3752688,False,True,1,True
29.5047,2,2,3,0,0.6997144,1.267405,-0.3168487,0.09033351,0.6106777,0.3790781,False,True,1,True
29.5159,2,2,3,0,0.7055851,1.268983,-0.3146622,0.08764691,0.6050445,0.3814028,False,True,1,True
29.52682,2,2,3,0,0.7115868,1.270596,-0.3130915,0.08487657,0.6010174,0.3818431,False,True,1,True
29.53864,2,2,3,0,0.7179927,1.27139,-0.3120789,0.08516122,0.5973983,0.3828089,False,True,1,True
29.54946,2,2,3,0,0.7240956,1.271908,-0.3113601,0.08684281,0.5933782,0.3839952,False,True,1,True
29.56085,2,2,3,0,0.7299094,1.27212,-0.31044,0.08869596,0.5884658,0.3862928,False,True,1,True
29.57188,2,2,3,0,0.7362493,1.272029,-0.3096818,0.09207472,0.5824442,0.3902893,False,True,1,True
29.58307,2,2,3,0,0.7419901,1.271856,-0.3084804,0.09443223,0.5755839,0.3946083,False,True,1,True
29.59426,2,2,3,0,0.7477009,1.271822,-0.3073499,0.09483536,0.5686402,0.3990967,False,True,1,True
29.60521,2,2,3,0,0.7526956,1.272038,-0.3063723,0.09299022,0.5628151,0.4033354,False,True,1,True
