Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.17064,2,3,1,0,0.3575289,1.388743,-0.3359513,-0.1937956,0.7963499,0.2703519,False,True,1,True
16.18133,2,3,1,0,0.3665201,1.394301,-0.3296062,-0.2067725,0.7934109,0.2787205,False,True,1,True
16.19256,2,3,1,0,0.3759939,1.399752,-0.3228788,-0.2204045,0.7879184,0.2848615,False,True,1,True
16.20353,2,3,1,0,0.3849952,1.40422,-0.3153498,-0.2350383,0.7806576,0.287618,False,True,1,True
16.21517,2,3,1,0,0.3932194,1.408744,-0.3083374,-0.2531138,0.7719965,0.2918915,False,True,1,True
16.2262,2,3,1,0,0.3998224,1.413529,-0.3018672,-0.2765991,0.7629457,0.3010301,False,True,1,True
16.23742,2,3,1,0,0.4048481,1.418699,-0.295176,-0.2982327,0.752458,0.3191387,False,True,1,True
16.2484,2,3,1,0,0.4105363,1.4232,-0.2876279,-0.3104324,0.7426002,0.3396329,False,True,1,True
16.25992,2,3,1,0,0.4166128,1.426061,-0.2791371,-0.3106675,0.7318758,0.3670981,False,True,1,True
16.27133,2,3,1,0,0.4232011,1.42856,-0.2710091,-0.3177525,0.7219763,0.3838145,False,True,1,True
16.2821,2,3,1,0,0.4304163,1.430005,-0.2644286,-0.3283918,0.7134761,0.3897192,False,True,1,True
16.2932,2,3,1,0,0.4386282,1.430014,-0.2592675,-0.3386541,0.7102427,0.3890862,False,True,1,True
16.30466,2,3,1,0,0.4455313,1.430389,-0.2547984,-0.3538805,0.7052857,0.387619,False,True,1,True
16.3154,2,3,1,0,0.4536385,1.429686,-0.2518875,-0.3706542,0.7013608,0.3775353,False,True,1,True
16.32688,2,3,1,0,0.4636364,1.428151,-0.2481567,-0.3720329,0.7016652,0.3758703,False,True,1,True
16.33783,2,3,1,0,0.4734289,1.426486,-0.2443218,-0.3689606,0.7034705,0.3767842,False,True,1,True
16.34922,2,3,1,0,0.4821889,1.424822,-0.2410461,-0.372986,0.7019968,0.3778844,False,True,1,True
16.35996,2,3,1,0,0.4910888,1.422441,-0.237899,-0.3754486,0.7001625,0.3815955,False,True,1,True
16.37129,2,3,1,0,0.5003785,1.419885,-0.2348582,-0.3732729,0.6993369,0.3863751,False,True,1,True
16.38226,2,3,1,0,0.5098541,1.416975,-0.2320938,-0.372347,0.6980247,0.3874682,False,True,1,True
16.39382,2,3,1,0,0.5201604,1.413343,-0.2296984,-0.3699668,0.6970636,0.3856384,False,True,1,True
16.40469,2,3,1,0,0.5306171,1.409243,-0.2276854,-0.3660178,0.697283,0.3823247,False,True,1,True
16.4155,2,3,1,0,0.5408613,1.405394,-0.226335,-0.3658892,0.697411,0.3801309,False,True,1,True
16.42745,2,3,1,0,0.5498081,1.401435,-0.2252464,-0.3669403,0.696782,0.3799925,False,True,1,True
16.43815,2,3,1,0,0.5583139,1.396863,-0.2247829,-0.3663509,0.6961275,0.3825395,False,True,1,True
16.44943,2,3,1,0,0.5670446,1.392022,-0.2241475,-0.3620043,0.6958671,0.3863435,False,True,1,True
16.46051,2,3,1,0,0.5754927,1.387224,-0.224009,-0.3577051,0.695125,0.3895479,False,True,1,True
16.47198,2,3,1,0,0.5840347,1.382066,-0.223515,-0.3551608,0.6941097,0.3918689,False,True,1,True
16.48295,2,3,1,0,0.5917102,1.376489,-0.2236216,-0.3528417,0.6930558,0.3939797,False,True,1,True
16.49425,2,3,1,0,0.599528,1.371285,-0.2241089,-0.3514347,0.6923792,0.3943379,False,True,1,True
16.50523,2,3,1,0,0.6070499,1.365146,-0.2253773,-0.3513039,0.6928734,0.3916241,False,True,1,True
16.51663,2,3,1,0,0.6148083,1.358827,-0.2273001,-0.350443,0.6956978,0.383113,False,True,1,True
16.52756,2,3,1,0,0.6229512,1.352968,-0.2287282,-0.3472258,0.6980351,0.3778085,False,True,1,True
16.53845,2,3,1,0,0.6311987,1.346835,-0.2300407,-0.341459,0.7010548,0.3734563,False,True,1,True
16.54994,2,3,1,0,0.6383736,1.340952,-0.231471,-0.3380739,0.7017623,0.3722737,False,True,1,True
16.56106,2,3,1,0,0.6446123,1.335394,-0.232567,-0.3357065,0.7007776,0.3768466,False,True,1,True
16.57257,2,3,1,0,0.6508103,1.330181,-0.2335639,-0.3321853,0.7005574,0.3822002,False,True,1,True
16.58386,2,3,1,0,0.6557392,1.32543,-0.2346277,-0.3299088,0.699147,0.3879298,False,True,1,True
16.59499,2,3,1,0,0.6615559,1.320841,-0.2362439,-0.3286538,0.6983325,0.3888299,False,True,1,True
16.60588,2,3,1,0,0.6678005,1.316531,-0.2381155,-0.3285332,0.6978589,0.3834672,False,True,1,True
16.61731,2,3,1,0,0.6740531,1.312361,-0.2394411,-0.3288472,0.6968312,0.3792974,False,True,1,True
16.62841,2,3,1,0,0.6793439,1.308965,-0.2412412,-0.3308758,0.6944045,0.3747459,False,True,1,True
16.6396,2,3,1,0,0.6849638,1.305349,-0.2426276,-0.3287954,0.6933399,0.3748659,False,True,1,True
16.65106,2,3,1,0,0.6893675,1.302381,-0.2439348,-0.3263953,0.6930059,0.3769728,False,True,1,True
16.6665,2,3,1,0,0.6934548,1.299844,-0.24584,-0.3275515,0.693123,0.3772016,False,True,1,True
16.67362,2,3,1,0,0.6973287,1.297927,-0.2476387,-0.3301259,0.6932549,0.376698,False,True,1,True
16.68422,2,3,1,0,0.7016379,1.295737,-0.2498238,-0.3327852,0.6926478,0.3753028,False,True,1,True
16.69536,2,3,1,0,0.7054501,1.294345,-0.2518513,-0.336778,0.69109,0.3718911,False,True,1,True
16.70636,2,3,1,0,0.7094983,1.293031,-0.2537073,-0.3388292,0.6901622,0.3682354,False,True,1,True
16.71706,2,3,1,0,0.7138725,1.291895,-0.2555911,-0.3387062,0.6900148,0.365678,False,True,1,True
16.7284,2,3,1,0,0.7178134,1.290733,-0.2572684,-0.3396958,0.6893775,0.363776,False,True,1,True
16.74019,2,3,1,0,0.721574,1.289942,-0.2587082,-0.3408781,0.6883813,0.3625963,False,True,1,True
16.751,2,3,1,0,0.7246609,1.289517,-0.260183,-0.340378,0.6877783,0.3641845,False,True,1,True
16.7618,2,3,1,0,0.7281458,1.288943,-0.2616572,-0.3391258,0.6871424,0.3661802,False,True,1,True
16.7734,2,3,1,0,0.7318711,1.288494,-0.2626023,-0.3368068,0.6867989,0.3684241,False,True,1,True
16.78419,2,3,1,0,0.735422,1.287749,-0.2643062,-0.3353814,0.6870074,0.370617,False,True,1,True
16.79575,2,3,1,0,0.7386138,1.287211,-0.2665529,-0.3376032,0.6877264,0.3699371,False,True,1,True
16.80655,2,3,1,0,0.7421754,1.286444,-0.2687353,-0.3404916,0.6876017,0.3674662,False,True,1,True
16.818,2,3,1,0,0.7459194,1.285443,-0.2708272,-0.3420731,0.687803,0.3651935,False,True,1,True
16.82917,2,3,1,0,0.7502138,1.283937,-0.2721471,-0.3398767,0.6881595,0.3636346,False,True,1,True
16.84007,2,3,1,0,0.7544944,1.282535,-0.2733986,-0.3376878,0.6876828,0.3619391,False,True,1,True
16.85204,2,3,1,0,0.7587505,1.281102,-0.2746374,-0.3344972,0.6876059,0.3613153,False,True,1,True
16.86238,2,3,1,0,0.7631857,1.279261,-0.2753698,-0.3280645,0.6883743,0.3622488,False,True,1,True
16.87402,2,3,1,0,0.7672766,1.277632,-0.2757837,-0.3229868,0.6891492,0.3624904,False,True,1,True
16.88493,2,3,1,0,0.7708825,1.276233,-0.2768559,-0.3211237,0.6892191,0.3609182,False,True,0.7725491,True
16.89691,2,3,1,0,0.7743973,1.27455,-0.2775616,-0.32154,0.6881636,0.3577648,False,True,0.7725491,True
16.90795,2,3,1,0,0.7777304,1.273347,-0.2783727,-0.3210625,0.6872846,0.3558327,False,True,0.682353,True
16.9187,2,3,1,0,0.781259,1.271963,-0.2791752,-0.3191065,0.6865126,0.3540606,False,True,0.482353,True
16.92967,2,3,1,0,0.7845961,1.270569,-0.2795867,-0.3157544,0.6857305,0.3534331,False,True,0.4078432,True
16.94064,2,3,1,0,0.78796,1.269075,-0.279895,-0.3100798,0.6855476,0.3539451,False,True,0.2980392,True
16.95189,2,3,1,0,0.7911554,1.267591,-0.2802555,-0.3040855,0.6858137,0.3547965,False,True,0.2980392,True
16.96314,2,3,1,0,0.7941468,1.266192,-0.2807123,-0.3000661,0.6856564,0.3549854,False,True,0.2352941,True
16.97443,2,3,1,0,0.796648,1.265204,-0.281712,-0.3011942,0.6845177,0.3524141,False,True,0.2352941,True
16.98538,2,3,1,0,0.7988492,1.264163,-0.2828063,-0.30371,0.6831951,0.3494926,False,False,0,False
16.99654,2,3,1,0,0.8010191,1.263139,-0.2836859,-0.3029096,0.6831498,0.3484297,False,False,0,False
17.0079,2,3,1,0,0.803194,1.261685,-0.2845849,-0.3010096,0.6832398,0.3474278,False,False,0,False
17.01906,2,3,1,0,0.80564,1.260397,-0.2854249,-0.2992141,0.6835122,0.3448912,False,False,0,False
17.03038,2,3,1,0,0.8078482,1.259164,-0.2861492,-0.2964481,0.6842273,0.3434535,False,False,0,False
17.04097,2,3,1,0,0.8102257,1.257923,-0.286653,-0.2921409,0.6852819,0.3435189,False,False,0,False
17.05291,2,3,1,0,0.8121622,1.256619,-0.2871529,-0.2881415,0.6865918,0.3430414,False,False,0,False
17.06414,2,3,1,0,0.8137003,1.255778,-0.288006,-0.290758,0.6864707,0.3384807,False,False,0,False
17.07504,2,3,1,0,0.8152245,1.255008,-0.2888529,-0.2938353,0.6861282,0.3348671,False,False,0,False
17.08616,2,3,1,0,0.8165631,1.254104,-0.2893545,-0.2935551,0.6860391,0.3338556,False,False,0,False
17.09727,2,3,1,0,0.8182082,1.253164,-0.2895622,-0.292751,0.6855042,0.3325992,False,False,0,False
17.10858,2,3,1,0,0.820017,1.252312,-0.2898287,-0.292016,0.685167,0.3306837,False,False,0,False
17.11956,2,3,1,0,0.8214541,1.251423,-0.2899479,-0.2905044,0.6848841,0.3295841,False,False,0,False
17.13087,2,3,1,0,0.8229231,1.250687,-0.289839,-0.2872634,0.6847087,0.3308765,False,False,0,False
17.14166,2,3,1,0,0.8243179,1.249852,-0.2899138,-0.2851135,0.6844982,0.3315148,False,False,0,False
17.15301,2,3,1,0,0.8254933,1.2494,-0.2901778,-0.2867098,0.6837325,0.3302822,False,False,0,False
17.16452,2,3,1,0,0.8267273,1.248832,-0.2904388,-0.2881714,0.6830065,0.3286547,False,False,0,False
17.17533,2,3,1,0,0.8278487,1.248486,-0.2903873,-0.2890147,0.6824734,0.3280253,False,False,0,False
17.18656,2,3,1,0,0.8292193,1.248076,-0.2906544,-0.2889976,0.682242,0.3278437,False,False,0,False
17.19732,2,3,1,0,0.8303236,1.247779,-0.2907855,-0.2890422,0.6818125,0.32691,False,False,0,False
17.20933,2,3,1,0,0.8313264,1.247162,-0.2907526,-0.289178,0.6811652,0.3257934,False,False,0,False
17.21995,2,3,1,0,0.8327647,1.246625,-0.2907423,-0.2878354,0.6810347,0.324502,False,False,0,False
17.23138,2,3,1,0,0.8338631,1.246256,-0.2905025,-0.2866854,0.68083,0.3235121,False,False,0,False
17.24265,2,3,1,0,0.8350131,1.245581,-0.2904221,-0.2857209,0.6806191,0.321528,False,False,0,False
17.25444,2,3,1,0,0.8360052,1.244867,-0.2903158,-0.2850582,0.6801227,0.3198968,False,False,0,False
17.26473,2,3,1,0,0.8367807,1.244261,-0.2903585,-0.2854311,0.6794845,0.3184382,False,False,0,False
17.276,2,3,1,0,0.8373975,1.243646,-0.2906412,-0.2864834,0.6788735,0.3165963,False,False,0,False
17.28728,2,3,1,0,0.8379064,1.243181,-0.2911696,-0.2871162,0.6787891,0.3156984,False,False,0,False
17.29834,2,3,1,0,0.8383437,1.242832,-0.2916819,-0.2856565,0.6792698,0.3166164,False,False,0,False
17.30944,2,3,1,0,0.8386809,1.242274,-0.2922274,-0.2838783,0.6792263,0.317667,False,False,0,False
17.32059,2,3,1,0,0.8391228,1.241733,-0.2927548,-0.2825198,0.678546,0.317934,False,False,0,False
17.33153,2,3,1,0,0.8398682,1.240852,-0.2934768,-0.2810002,0.6779701,0.3179436,False,False,0,False
17.34284,2,3,1,0,0.8406143,1.240409,-0.2940251,-0.2780691,0.6778629,0.3188607,False,False,0,False
17.35415,2,3,1,0,0.8406897,1.239788,-0.2954006,-0.2770546,0.6782743,0.3193363,False,False,0,False
17.36576,2,3,1,0,0.8406542,1.23914,-0.2969069,-0.2778338,0.6786829,0.3189313,False,False,0,False
17.37666,2,3,1,0,0.8397885,1.238826,-0.2994551,-0.2804354,0.6808699,0.3190875,False,False,0,False
17.38768,2,3,1,0,0.8387546,1.238462,-0.3015251,-0.2801114,0.6827359,0.3196119,False,False,0,False
17.39892,2,3,1,0,0.8383105,1.237802,-0.3032925,-0.279425,0.6841377,0.3192371,False,False,0,False
17.40999,2,3,1,0,0.8378753,1.236952,-0.3052108,-0.2784171,0.6851609,0.3174715,False,False,0,False
17.42099,2,3,1,0,0.8372697,1.23593,-0.3071105,-0.2777124,0.6857546,0.3150722,False,False,0,False
17.43286,2,3,1,0,0.8365876,1.234797,-0.3089373,-0.2770927,0.686244,0.3128628,False,False,0,False
17.44348,2,3,1,0,0.8359203,1.233903,-0.3105835,-0.2766973,0.6865131,0.3111929,False,False,0,False
17.45488,2,3,1,0,0.8351124,1.232635,-0.3122441,-0.2758521,0.6867755,0.310201,False,False,0,False
17.46577,2,3,1,0,0.8339023,1.231463,-0.313944,-0.2744579,0.6867341,0.3106145,False,False,0,False
17.477,2,3,1,0,0.8324681,1.230213,-0.3158252,-0.2733694,0.6867722,0.3114174,False,False,0,False
17.48851,2,3,1,0,0.8308946,1.228846,-0.3175306,-0.2721981,0.6867046,0.3133371,False,False,0,False
17.49897,2,3,1,0,0.8290977,1.227702,-0.3193647,-0.2716754,0.6870438,0.3141073,False,False,0,False
17.51047,2,3,1,0,0.8272558,1.2264,-0.3216142,-0.2716314,0.6878726,0.312918,False,False,0,False
17.52183,2,3,1,0,0.8251333,1.225129,-0.3243329,-0.2726199,0.6890972,0.3098194,False,False,0,False
17.53268,2,3,1,0,0.8229353,1.223464,-0.3272573,-0.2736223,0.6908691,0.3058147,False,False,0,False
17.5439,2,3,1,0,0.8203512,1.221383,-0.3304991,-0.2741881,0.6933436,0.3016658,False,False,0,False
17.55528,2,3,1,0,0.8174531,1.219157,-0.3340549,-0.2737778,0.6965961,0.2985251,False,False,0,False
17.56647,2,3,1,0,0.814406,1.216678,-0.3374831,-0.2720033,0.7002184,0.2966642,False,False,0,False
17.57726,2,3,1,0,0.8106362,1.213289,-0.3413097,-0.2678976,0.7063366,0.2955392,False,False,0,False
17.5885,2,3,1,0,0.8063416,1.20907,-0.3455657,-0.2648787,0.7133988,0.2919393,False,False,0,False
17.59993,2,3,1,0,0.8019544,1.204742,-0.3499135,-0.2640634,0.7197086,0.2863057,False,False,0,False
17.61118,2,3,1,0,0.7965381,1.198774,-0.3546965,-0.2648955,0.7267408,0.2778246,False,False,0,False
17.62183,2,3,1,0,0.7913391,1.19182,-0.3591015,-0.2637004,0.7327313,0.2709306,False,False,0,False
17.63338,2,3,1,0,0.7857769,1.184076,-0.3629069,-0.2596891,0.738366,0.2652049,False,False,0,False
17.64424,2,3,1,0,0.7805815,1.17557,-0.3662373,-0.2531279,0.7446999,0.2596963,False,False,0,False
17.65557,2,3,1,0,0.775767,1.165953,-0.369389,-0.245117,0.7502093,0.2542934,False,False,0,False
17.66654,2,3,1,0,0.771043,1.156661,-0.372199,-0.2376643,0.7542834,0.2494169,False,False,0,False
17.67809,2,3,1,0,0.766856,1.14585,-0.3744323,-0.2280217,0.7555745,0.2467072,False,False,0,False
17.6896,2,3,1,0,0.7636167,1.134743,-0.3758754,-0.2164843,0.7550979,0.2456757,False,False,0,False
17.70016,2,3,1,0,0.7611206,1.123249,-0.3772709,-0.2032279,0.75516,0.2439393,False,False,0,False
17.71147,2,3,1,0,0.7587951,1.112189,-0.3787822,-0.189223,0.7566747,0.2406172,False,False,0,False
17.72294,2,3,1,0,0.7580981,1.099917,-0.3802826,-0.1717347,0.7598162,0.2340041,False,False,0,False
17.73401,2,3,1,0,0.757589,1.088175,-0.3819799,-0.1562154,0.7642266,0.2235531,False,False,0,False
17.74538,2,3,1,0,0.7573528,1.077128,-0.3839771,-0.1423789,0.7685143,0.211605,False,False,0,False
17.75641,2,3,1,0,0.7574844,1.066121,-0.385545,-0.1279842,0.7722723,0.2010294,False,False,0,False
17.76721,2,3,1,0,0.7583949,1.056655,-0.3871209,-0.1163709,0.7758083,0.1857461,False,False,0,False
17.77847,2,3,1,0,0.7595672,1.047585,-0.3886654,-0.1097468,0.7782075,0.1660846,False,False,0,False
17.78966,2,3,1,0,0.761209,1.039426,-0.3895437,-0.104338,0.7797723,0.1450564,False,False,0,False
17.80054,2,3,1,0,0.7631504,1.031745,-0.3900983,-0.09621155,0.7805903,0.1266309,False,False,0,False
17.81171,2,3,1,0,0.764749,1.025519,-0.3904135,-0.08723959,0.7822616,0.1164951,False,False,0,False
17.82304,2,3,1,0,0.7652541,1.020385,-0.3909988,-0.07894585,0.7840648,0.1124697,False,False,0,False
17.83444,2,3,1,0,0.7656549,1.018197,-0.391118,-0.07177787,0.7851615,0.1209472,False,False,0,False
17.84561,2,3,1,0,0.7663828,1.016133,-0.390613,-0.066191,0.7851471,0.1266879,False,False,0,False
17.85682,2,3,1,0,0.7661861,1.018245,-0.3895389,-0.07179702,0.7816925,0.1349028,False,False,0,False
17.86775,2,3,1,0,0.7678787,1.017351,-0.3874676,-0.07418612,0.7763149,0.1330137,False,False,0,False
17.87885,2,3,1,0,0.7702681,1.016435,-0.3851067,-0.07131404,0.7725586,0.1301952,False,True,0.2745098,True
17.89057,2,3,1,0,0.7718484,1.015717,-0.3831035,-0.06765917,0.7706336,0.1248214,False,True,0.572549,True
17.90102,2,3,1,0,0.774348,1.015034,-0.3816223,-0.07224995,0.7682334,0.1148986,False,True,1,True
17.91264,2,3,1,0,0.7759848,1.016343,-0.3804929,-0.07184099,0.7679175,0.1154604,False,True,1,True
17.92363,2,3,1,0,0.7775406,1.017701,-0.3790678,-0.07088897,0.7670255,0.1195739,False,True,1,True
17.93442,2,3,1,0,0.7787479,1.023012,-0.3776049,-0.07274095,0.7637983,0.1324592,False,True,1,True
17.94606,2,3,1,0,0.7801824,1.027045,-0.3758585,-0.07309499,0.7607188,0.1417428,False,True,1,True
17.95715,2,3,1,0,0.7814777,1.034115,-0.3743786,-0.07779227,0.756871,0.1530767,False,True,1,True
17.96839,2,3,1,0,0.7829149,1.039546,-0.3729634,-0.08295475,0.7542827,0.1588259,False,True,1,True
17.97951,2,3,1,0,0.7849457,1.046574,-0.3722016,-0.09071894,0.7537879,0.1611498,False,True,1,True
17.99133,2,3,1,0,0.7869198,1.052788,-0.3720428,-0.09791542,0.7541996,0.162549,False,True,1,True
18.00223,2,3,1,0,0.7888138,1.060149,-0.3725173,-0.1061174,0.7563851,0.1619272,False,True,1,True
18.01302,2,3,1,0,0.7909364,1.067539,-0.3734524,-0.113202,0.7582401,0.1625552,False,True,1,True
18.02431,2,3,1,0,0.7926596,1.076096,-0.3738901,-0.1206532,0.7590317,0.1651601,False,True,1,True
18.03517,2,3,1,0,0.7945814,1.084775,-0.3738317,-0.1274835,0.75868,0.1695297,False,True,1,True
18.04638,2,3,1,0,0.7962388,1.092919,-0.3737485,-0.1330344,0.7579167,0.1745178,False,True,1,True
18.05781,2,3,1,0,0.7983573,1.102074,-0.3728301,-0.1360036,0.7558665,0.1819836,False,True,1,True
18.06889,2,3,1,0,0.8002806,1.11088,-0.371891,-0.1405573,0.7540665,0.1875624,False,True,1,True
18.07991,2,3,1,0,0.8016583,1.119793,-0.3710462,-0.1447744,0.7518798,0.1933597,False,True,1,True
18.09114,2,3,1,0,0.8036162,1.128481,-0.3700978,-0.1481577,0.7497302,0.1986756,False,True,1,True
18.1022,2,3,1,0,0.8057089,1.137252,-0.368843,-0.1485238,0.7472609,0.2040217,False,True,1,True
18.11351,2,3,1,0,0.8074995,1.145849,-0.3678688,-0.1507624,0.7455437,0.2070195,False,True,1,True
18.12444,2,3,1,0,0.8090611,1.154447,-0.3676638,-0.1569956,0.7451574,0.2079391,False,True,1,True
18.13599,2,3,1,0,0.8102863,1.163053,-0.3681514,-0.1647106,0.7454693,0.2092606,False,True,1,True
18.14712,2,3,1,0,0.8118023,1.171791,-0.3680007,-0.1702764,0.7456062,0.2123662,False,True,1,True
18.1581,2,3,1,0,0.8126528,1.179861,-0.3684208,-0.1752962,0.7468097,0.2162366,False,True,1,True
18.16947,2,3,1,0,0.8133972,1.187282,-0.3690593,-0.1801369,0.7485334,0.2191102,False,True,1,True
18.18055,2,3,1,0,0.814463,1.194176,-0.3698,-0.1851824,0.750294,0.2207955,False,True,1,True
18.19203,2,3,1,0,0.8150327,1.200368,-0.3702695,-0.191119,0.7518036,0.221449,False,True,1,True
18.20427,2,3,1,0,0.8157479,1.206243,-0.3706102,-0.1984499,0.7510373,0.2201843,False,True,1,True
18.21441,2,3,1,0,0.8159744,1.211857,-0.3703074,-0.2040806,0.74964,0.2203078,False,True,1,True
18.22553,2,3,1,0,0.816627,1.216423,-0.3694398,-0.205796,0.7472615,0.2230786,False,True,1,True
18.23701,2,3,1,0,0.8171049,1.220681,-0.3681008,-0.2041313,0.7453321,0.2294541,False,True,1,True
18.24781,2,3,1,0,0.8171932,1.224761,-0.3671538,-0.20329,0.7447023,0.2360832,False,True,1,True
18.25913,2,3,1,0,0.8171747,1.228904,-0.3667495,-0.2055812,0.744442,0.240685,False,True,1,True
18.27017,2,3,1,0,0.8167009,1.232252,-0.366662,-0.2104499,0.7453151,0.2443768,False,True,1,True
18.2812,2,3,1,0,0.8159689,1.235041,-0.3668515,-0.2159522,0.746794,0.2455831,False,True,1,True
18.29265,2,3,1,0,0.815843,1.236952,-0.3670611,-0.2210442,0.7483122,0.2440412,False,True,1,True
18.30375,2,3,1,0,0.8157904,1.238943,-0.3675026,-0.2248549,0.7493551,0.2423804,False,True,1,True
18.31499,2,3,1,0,0.8157867,1.239378,-0.3677861,-0.2278569,0.7500466,0.238079,False,True,1,True
18.32592,2,3,1,0,0.81625,1.239757,-0.3674828,-0.2286654,0.7504426,0.2344399,False,True,1,True
18.33713,2,3,1,0,0.8166417,1.239949,-0.3671572,-0.229954,0.7506696,0.230833,False,True,1,True
18.34812,2,3,1,0,0.8167397,1.24022,-0.3668794,-0.2332485,0.7508115,0.2276712,False,True,1,True
18.35951,2,3,1,0,0.8167579,1.240588,-0.3667125,-0.2363718,0.751247,0.2255646,False,True,1,True
18.37033,2,3,1,0,0.8165143,1.240498,-0.366507,-0.2385405,0.7519729,0.2251774,False,True,1,True
18.38147,2,3,1,0,0.8164317,1.240313,-0.366337,-0.2387137,0.7533241,0.2260782,False,True,1,True
18.39286,2,3,1,0,0.8160607,1.240172,-0.3662214,-0.2387046,0.7550235,0.2266722,False,True,1,True
18.4037,2,3,1,0,0.8160576,1.239843,-0.3659474,-0.2395664,0.7560193,0.2259291,False,True,1,True
18.41519,2,3,1,0,0.8160085,1.239408,-0.3654999,-0.2405866,0.7559569,0.2244704,False,True,0.7725491,True
18.42632,2,3,1,0,0.8163102,1.238566,-0.3647489,-0.2414597,0.7555052,0.2215301,False,True,0.7725491,True
18.43722,2,3,1,0,0.8164343,1.237986,-0.3644676,-0.24251,0.755371,0.2186633,False,True,0.7725491,True
18.44851,2,3,1,0,0.8166513,1.23744,-0.363914,-0.2450849,0.7552643,0.2140142,False,True,0.7725491,True
18.4601,2,3,1,0,0.816711,1.236685,-0.3637974,-0.2485449,0.7558081,0.208362,False,True,0.7725491,True
18.47211,2,3,1,0,0.8165987,1.236018,-0.3639225,-0.2512733,0.7566203,0.2042196,False,True,0.7725491,True
18.48234,2,3,1,0,0.8156447,1.235248,-0.3636798,-0.2522754,0.7574791,0.2024741,False,True,0.7725491,True
18.4938,2,3,1,0,0.8150635,1.235151,-0.3634622,-0.2504658,0.7584911,0.2048136,False,True,0.7725491,True
18.50508,2,3,1,0,0.8148333,1.235051,-0.3627514,-0.2487378,0.7584849,0.2075822,False,True,0.7725491,True
18.51602,2,3,1,0,0.8143968,1.234888,-0.3620986,-0.2482659,0.7577997,0.2093283,False,True,0.7725491,True
18.52699,2,3,1,0,0.8141262,1.234657,-0.3615813,-0.2485235,0.7573395,0.2094689,False,True,0.7725491,True
18.53801,2,3,1,0,0.8137175,1.234259,-0.3611466,-0.2494143,0.7572153,0.2085823,False,True,0.7725491,True
18.54924,2,3,1,0,0.8134933,1.233912,-0.3609836,-0.2510596,0.7573391,0.2060112,False,True,0.7725491,True
18.5604,2,3,1,0,0.8131531,1.233757,-0.3609623,-0.2520155,0.757841,0.2038589,False,True,0.7725491,True
18.57176,2,3,1,0,0.8129197,1.233471,-0.3605961,-0.2524785,0.7580563,0.20261,False,True,0.7725491,True
18.58484,2,3,1,0,0.812598,1.233203,-0.3603913,-0.2531281,0.7580401,0.2015031,False,True,0.7725491,True
18.59381,2,3,1,0,0.812403,1.233076,-0.3601224,-0.2531071,0.7576799,0.2013698,False,True,0.7725491,True
18.60484,2,3,1,0,0.8121926,1.232919,-0.3598461,-0.2523604,0.7576804,0.2017123,False,True,0.7725491,True
18.61636,2,3,1,0,0.8118253,1.232841,-0.3595621,-0.2516173,0.7576709,0.2025373,False,True,0.7725491,True
18.62747,2,3,1,0,0.8115425,1.232767,-0.3593776,-0.2518922,0.7575453,0.2027314,False,True,0.7725491,True
18.63862,2,3,1,0,0.8111591,1.232662,-0.3594369,-0.2523927,0.757551,0.2025865,False,True,0.7725491,True
18.64976,2,3,1,0,0.8111128,1.232587,-0.3595216,-0.2529106,0.7578282,0.2015333,False,True,0.7725491,True
18.66086,2,3,1,0,0.8109389,1.232582,-0.3595549,-0.2539809,0.7578291,0.200099,False,True,0.7725491,True
18.67206,2,3,1,0,0.8109748,1.232709,-0.3594972,-0.2543479,0.757939,0.1989394,False,True,0.7725491,True
18.6833,2,3,1,0,0.810972,1.232725,-0.3595564,-0.2547908,0.7581112,0.1979386,False,True,0.7725491,True
18.69441,2,3,1,0,0.8107292,1.233033,-0.359534,-0.2546583,0.7584351,0.1978322,False,True,0.7725491,True
18.70558,2,3,1,0,0.8107453,1.233567,-0.3591527,-0.2541766,0.7584,0.1983829,False,True,0.7725491,True
18.71667,2,3,1,0,0.8104203,1.233882,-0.3588776,-0.2540059,0.758206,0.1987438,False,True,0.7725491,True
18.72813,2,3,1,0,0.8104748,1.234015,-0.3583702,-0.2538289,0.7578081,0.1992765,False,True,0.7725491,True
18.73918,2,3,1,0,0.8103814,1.234453,-0.3580944,-0.2540131,0.7573784,0.1993981,False,True,0.7725491,True
18.75025,2,3,1,0,0.809988,1.235017,-0.3575565,-0.2548664,0.7566172,0.198952,False,True,0.7725491,True
18.7616,2,3,1,0,0.8098745,1.235601,-0.3571221,-0.2566878,0.7556963,0.1984675,False,True,0.7725491,True
18.77285,2,3,1,0,0.8098577,1.236401,-0.3566844,-0.2572956,0.7550617,0.1988994,False,True,0.7725491,True
18.78412,2,3,1,0,0.8097438,1.237108,-0.356307,-0.2578422,0.7544385,0.1996603,False,True,0.7725491,True
18.79526,2,3,1,0,0.8093943,1.238228,-0.3558473,-0.2580166,0.7538421,0.201788,False,True,0.7725491,True
18.80606,2,3,1,0,0.8091908,1.239029,-0.3554351,-0.2580566,0.753492,0.2032903,False,True,0.7725491,True
18.81737,2,3,1,0,0.8086631,1.239962,-0.3548059,-0.2589318,0.7529128,0.2042745,False,True,0.7215686,True
18.82799,2,3,1,0,0.8085342,1.240816,-0.3543691,-0.260476,0.7523828,0.2042273,False,True,0.7215686,True
