Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
84.573,5,2,0,0,0.8785998,1.297839,-0.2558653,-0.05496689,0.5440003,0.2368606,False,True,1,True
84.58381,5,2,0,0,0.8786524,1.29718,-0.255861,-0.055848,0.5458295,0.2339653,False,True,1,True
84.59499,5,2,0,0,0.8791012,1.296517,-0.2558548,-0.05627117,0.5468378,0.2317259,False,True,1,True
84.606,5,2,0,0,0.8789346,1.296108,-0.2559132,-0.05657047,0.5474682,0.229902,False,True,1,True
84.61755,5,2,0,0,0.8789286,1.295244,-0.2555479,-0.05592013,0.5477996,0.2296277,False,True,1,True
84.62853,5,2,0,0,0.8786409,1.29409,-0.2552783,-0.05496296,0.5475596,0.2303621,False,True,1,True
84.6458,5,2,0,0,0.8784196,1.293445,-0.2548484,-0.05436749,0.547734,0.2306812,False,True,1,True
84.654,5,2,0,0,0.8781196,1.292611,-0.2536966,-0.05403614,0.5482782,0.2298443,False,True,1,True
84.66212,5,2,0,0,0.8779473,1.29192,-0.2529346,-0.05408769,0.5487929,0.2277844,False,True,1,True
84.67348,5,2,0,0,0.8778028,1.291101,-0.2520317,-0.05437421,0.5499836,0.2236766,False,True,1,True
84.68471,5,2,0,0,0.8773461,1.29018,-0.2510354,-0.05412418,0.5508982,0.221389,False,True,1,True
84.69566,5,2,0,0,0.8770993,1.289506,-0.2499988,-0.05414641,0.551625,0.2193079,False,True,1,True
84.70659,5,2,0,0,0.8768119,1.288982,-0.2489135,-0.05427903,0.5522501,0.2173222,False,True,1,True
84.71734,5,2,0,0,0.8763377,1.288249,-0.2473244,-0.05485271,0.5521455,0.2157167,False,True,1,True
84.72892,5,2,0,0,0.8758073,1.287686,-0.2452914,-0.05566667,0.551073,0.2142588,False,True,1,True
84.74003,5,2,0,0,0.8754203,1.287123,-0.2430722,-0.05604803,0.5492194,0.2135977,False,True,1,True
84.7514,5,2,0,0,0.8750744,1.28653,-0.2404577,-0.05652739,0.5469941,0.2129286,False,True,1,True
84.76259,5,2,0,0,0.8749027,1.285836,-0.237869,-0.05662958,0.544654,0.2120322,False,True,1,True
84.77373,5,2,0,0,0.8746683,1.285065,-0.2352519,-0.05650214,0.5424977,0.2111812,False,True,1,True
84.78476,5,2,0,0,0.8743965,1.284435,-0.2324805,-0.05629798,0.5400884,0.2108987,False,True,1,True
84.80264,5,2,0,0,0.8742357,1.284093,-0.2294216,-0.05614293,0.5379897,0.210989,False,True,1,True
84.80904,5,2,0,0,0.8742229,1.283559,-0.2265875,-0.05639371,0.5369439,0.2108822,False,True,1,True
84.81866,5,2,0,0,0.8743516,1.283273,-0.2239344,-0.05745052,0.5369799,0.2098974,False,True,1,True
84.82941,5,2,0,0,0.8744658,1.283053,-0.2210204,-0.05866434,0.5370139,0.207985,False,True,1,True
84.84065,5,2,0,0,0.8746912,1.283093,-0.2181904,-0.06073235,0.5382823,0.2040257,False,True,1,True
84.85199,5,2,0,0,0.8750216,1.282868,-0.2147016,-0.06190476,0.5389236,0.2002283,False,True,1,True
84.86285,5,2,0,0,0.875262,1.28275,-0.2104709,-0.06114437,0.5380458,0.199558,False,True,1,True
84.87418,5,2,0,0,0.8752362,1.282582,-0.2056291,-0.05897632,0.5356749,0.202671,False,True,1,True
84.88527,5,2,0,0,0.8753113,1.282497,-0.2006688,-0.05734369,0.5329068,0.2055526,False,True,1,True
84.89697,5,2,0,0,0.8750829,1.282451,-0.1944599,-0.05643148,0.5289275,0.209032,False,True,1,True
84.90812,5,2,0,0,0.8753183,1.282394,-0.1877348,-0.05731218,0.5260831,0.2087095,False,True,1,True
84.91908,5,2,0,0,0.8759997,1.28225,-0.1804728,-0.05967853,0.5249532,0.204529,False,True,1,True
84.9297,5,2,0,0,0.8768618,1.282066,-0.172496,-0.06337336,0.5242679,0.1982203,False,True,1,True
84.94151,5,2,0,0,0.8778207,1.281554,-0.1634309,-0.06658161,0.5223877,0.1932227,False,True,1,True
84.95951,5,2,0,0,0.8782722,1.280834,-0.1534371,-0.06780075,0.5181987,0.1918133,False,True,1,True
84.96521,5,2,0,0,0.878295,1.280343,-0.143934,-0.0688825,0.5141834,0.1905596,False,True,1,True
84.97494,5,2,0,0,0.8780572,1.27884,-0.130203,-0.06485197,0.5034359,0.1962078,False,True,1,True
84.98559,5,2,0,0,0.8776987,1.27804,-0.1176781,-0.06268962,0.4945238,0.1997982,False,True,1,True
84.9969,5,2,0,0,0.8764092,1.277428,-0.1035816,-0.0614283,0.4834898,0.205118,False,True,1,True
85.00858,5,2,0,0,0.8750181,1.277771,-0.08904857,-0.06452198,0.4744055,0.2082635,False,True,1,True
85.0194,5,2,0,0,0.8739823,1.277732,-0.07590718,-0.06617292,0.4665955,0.2099954,False,True,1,True
85.0303,5,2,0,0,0.8723888,1.279159,-0.06130046,-0.07382903,0.4602222,0.2059101,False,True,1,True
85.04156,5,2,0,0,0.8710634,1.280483,-0.04741902,-0.08054644,0.4536588,0.1982386,False,True,1,True
85.05283,5,2,0,0,0.8701435,1.281324,-0.03354568,-0.08604312,0.4463415,0.190196,False,True,1,True
85.06382,5,2,0,0,0.8691515,1.282149,-0.01904459,-0.09132458,0.4379528,0.17824,False,True,1,True
85.07503,5,2,0,0,0.8677225,1.282957,-0.004403302,-0.09302182,0.4279927,0.1717024,False,True,1,True
85.08662,5,2,0,0,0.8655761,1.28326,0.01018696,-0.09295011,0.4157948,0.1710339,False,True,1,True
85.0975,5,2,0,0,0.8633761,1.284115,0.02500754,-0.09434471,0.4035059,0.1716126,False,True,1,True
85.1149,5,2,0,0,0.861156,1.285724,0.0392912,-0.09752073,0.3912746,0.1760498,False,True,1,True
85.12199,5,2,0,0,0.8593275,1.287748,0.05281644,-0.1017375,0.3815479,0.1812625,False,True,1,True
85.13111,5,2,0,0,0.8574923,1.289754,0.06538873,-0.1063606,0.3730806,0.1879911,False,True,1,True
85.14214,5,2,0,0,0.8556543,1.291612,0.07712322,-0.1094971,0.3646596,0.1949621,False,True,1,True
85.15331,5,2,0,0,0.8539695,1.292862,0.08882313,-0.1112101,0.3555012,0.201436,False,True,1,True
85.16446,5,2,0,0,0.8526849,1.293754,0.09945922,-0.1106328,0.3461422,0.2087254,False,True,1,True
85.17573,5,2,0,0,0.8516338,1.2939,0.1091328,-0.1081938,0.338257,0.2135263,False,True,1,True
85.18683,5,2,0,0,0.8510757,1.293659,0.1178113,-0.1044655,0.3322893,0.2137355,False,True,1,True
85.19775,5,2,0,0,0.851151,1.293251,0.1255966,-0.1005856,0.3284244,0.2080901,False,True,1,True
85.20936,5,2,0,0,0.8512684,1.292699,0.1336706,-0.09761917,0.3248289,0.2020673,False,True,1,True
85.22073,5,2,0,0,0.8517954,1.292384,0.1399901,-0.09582721,0.3240618,0.1936469,False,True,1,True
85.23141,5,2,0,0,0.8522977,1.292617,0.1455806,-0.09626744,0.3234015,0.1891792,False,True,1,True
85.24348,5,2,0,0,0.8525673,1.292647,0.1510408,-0.09678268,0.322006,0.1887557,False,True,1,True
85.25411,5,2,0,0,0.8524323,1.292738,0.1567731,-0.09616445,0.3188924,0.1917797,False,True,1,True
85.27155,5,2,0,0,0.851768,1.292513,0.1618379,-0.09427741,0.3131503,0.2025131,False,True,1,True
85.27756,5,2,0,0,0.8507063,1.292171,0.1666464,-0.09198182,0.3060371,0.2149088,False,True,1,True
85.28787,5,2,0,0,0.8499045,1.291651,0.1716345,-0.08988131,0.299757,0.2231193,False,True,1,True
85.29865,5,2,0,0,0.8489339,1.291056,0.1756142,-0.08812767,0.2949674,0.2255997,False,True,1,True
85.30991,5,2,0,0,0.8490012,1.290243,0.1794764,-0.08750057,0.292136,0.221837,False,True,1,True
85.32095,5,2,0,0,0.8494896,1.289454,0.182942,-0.08798112,0.2913387,0.2148244,False,True,1,True
85.33189,5,2,0,0,0.8500916,1.288648,0.1862934,-0.08806745,0.2903909,0.210013,False,True,1,True
85.34312,5,2,0,0,0.8508238,1.287566,0.189191,-0.08799127,0.2903884,0.2046214,False,True,1,True
85.35431,5,2,0,0,0.8515522,1.286204,0.1921152,-0.08685362,0.2897419,0.2023652,False,True,1,True
85.36572,5,2,0,0,0.852203,1.28477,0.1949581,-0.08501406,0.2890817,0.2032203,False,True,1,True
85.37677,5,2,0,0,0.8527183,1.283282,0.1977758,-0.083096,0.2882091,0.2046698,False,True,1,True
85.38783,5,2,0,0,0.8533701,1.281677,0.2003195,-0.08093584,0.2876525,0.2078329,False,True,1,True
85.39915,5,2,0,0,0.8536685,1.280139,0.2029106,-0.07917001,0.2874013,0.2101622,False,True,1,True
85.41078,5,2,0,0,0.8542113,1.27863,0.2049206,-0.07808246,0.287713,0.2112379,False,True,1,True
85.42796,5,2,0,0,0.8548267,1.277265,0.2069601,-0.07708158,0.2882553,0.2112413,False,True,1,True
85.43506,5,2,0,0,0.8552243,1.275993,0.2084542,-0.07714323,0.2899565,0.207046,False,True,1,True
85.44336,5,2,0,0,0.855469,1.274933,0.2096183,-0.07702946,0.2913085,0.2036031,False,True,1,True
85.45499,5,2,0,0,0.8560469,1.273837,0.2107323,-0.07650401,0.2931958,0.1994529,False,True,1,True
85.46596,5,2,0,0,0.8564597,1.272794,0.2116931,-0.07569049,0.294345,0.197118,False,True,1,True
85.47749,5,2,0,0,0.8565132,1.271643,0.2126183,-0.07508674,0.2941544,0.196504,False,True,1,True
85.48827,5,2,0,0,0.8565332,1.270613,0.2137181,-0.07446019,0.293367,0.1969256,False,True,1,True
85.49976,5,2,0,0,0.8562898,1.269701,0.2146095,-0.07390841,0.2914453,0.1991302,False,True,1,True
85.51086,5,2,0,0,0.8557304,1.268798,0.2151272,-0.0732252,0.2900107,0.2006726,False,True,1,True
85.52174,5,2,0,0,0.8555982,1.268114,0.2156982,-0.07282433,0.2901386,0.1999486,False,True,1,True
85.5333,5,2,0,0,0.8554992,1.267689,0.2162962,-0.07318489,0.2913821,0.1974183,False,True,1,True
85.54458,5,2,0,0,0.8550895,1.267183,0.2164144,-0.07385738,0.2920938,0.1951059,False,True,1,True
85.55516,5,2,0,0,0.8547904,1.266789,0.2167052,-0.07466214,0.292125,0.1925339,False,True,1,True
85.5668,5,2,0,0,0.8544399,1.266281,0.2171494,-0.07473774,0.2914634,0.1911826,False,True,1,True
85.58361,5,2,0,0,0.8533927,1.265511,0.2172844,-0.07461792,0.2879534,0.1912061,False,True,1,True
85.5913,5,2,0,0,0.8526494,1.264874,0.2176273,-0.07389551,0.2853601,0.1916189,False,True,1,True
85.60003,5,2,0,0,0.8516021,1.264295,0.2181132,-0.07225335,0.2823532,0.1938207,False,True,1,True
85.61133,5,2,0,0,0.8506452,1.263816,0.2179481,-0.07138932,0.2801848,0.1959203,False,True,1,True
85.62234,5,2,0,0,0.8499393,1.263456,0.2180814,-0.0710988,0.2783767,0.1967807,False,True,1,True
85.63367,5,2,0,0,0.8491017,1.26369,0.2181851,-0.07181253,0.2775287,0.1979823,False,True,1,True
85.64481,5,2,0,0,0.8484344,1.263925,0.2175221,-0.07284756,0.2772722,0.1992027,False,True,1,True
85.65598,5,2,0,0,0.8477979,1.264083,0.2170999,-0.07330299,0.2764545,0.2005621,False,True,1,True
85.66708,5,2,0,0,0.8473366,1.264399,0.2163634,-0.07378168,0.2751946,0.2018585,False,True,1,True
85.67845,5,2,0,0,0.8460469,1.264685,0.2151077,-0.07454869,0.2732942,0.2028718,False,True,1,True
85.68935,5,2,0,0,0.8452213,1.264943,0.2143317,-0.07503681,0.2713358,0.2036378,False,True,1,True
85.70054,5,2,0,0,0.8442873,1.265412,0.213458,-0.07533964,0.2691038,0.2042122,False,True,1,True
85.71194,5,2,0,0,0.8434082,1.265427,0.2123998,-0.07561515,0.267201,0.2048678,False,True,1,True
85.72278,5,2,0,0,0.8425909,1.265698,0.2111674,-0.07593579,0.2653768,0.2058143,False,True,1,True
85.73953,5,2,0,0,0.842094,1.266095,0.2099448,-0.0761929,0.264009,0.2073385,False,True,1,True
85.74706,5,2,0,0,0.8412519,1.266139,0.208478,-0.0765703,0.2625749,0.2089784,False,True,1,True
85.75661,5,2,0,0,0.8406953,1.266356,0.2069636,-0.07700644,0.261499,0.2112163,False,True,1,True
85.76775,5,2,0,0,0.8399915,1.266799,0.2049261,-0.07770953,0.2608383,0.2133687,False,True,1,True
85.77846,5,2,0,0,0.8396539,1.266936,0.2030222,-0.0781311,0.2605034,0.2158104,False,True,1,True
85.78996,5,2,0,0,0.8391448,1.267069,0.2014012,-0.07825745,0.2595219,0.2179706,False,True,1,True
85.801,5,2,0,0,0.8387677,1.266994,0.1994429,-0.07747273,0.2588864,0.2214001,False,True,1,True
85.81263,5,2,0,0,0.8380881,1.266995,0.1971151,-0.07741539,0.2581158,0.2243594,False,True,1,True
85.82324,5,2,0,0,0.8376431,1.266997,0.195056,-0.07742935,0.2573273,0.2267388,False,True,1,True
85.83453,5,2,0,0,0.8374954,1.267153,0.1929826,-0.07755972,0.2568873,0.2283305,False,True,1,True
85.84599,5,2,0,0,0.8370793,1.266994,0.1906302,-0.07761906,0.25636,0.2293776,False,True,1,True
85.85715,5,2,0,0,0.8366663,1.266906,0.1882594,-0.07746263,0.2556226,0.2306344,False,True,1,True
85.86856,5,2,0,0,0.8366267,1.266993,0.1860958,-0.07722537,0.254844,0.2318239,False,True,1,True
85.87946,5,2,0,0,0.8362882,1.266644,0.1836797,-0.07708651,0.2536593,0.2325131,False,True,1,True
85.89711,5,2,0,0,0.835888,1.266375,0.181198,-0.0768571,0.252473,0.2333614,False,True,1,True
85.90322,5,2,0,0,0.835721,1.266095,0.1786308,-0.07617295,0.2511037,0.2336639,False,True,1,True
85.91293,5,2,0,0,0.8351453,1.265669,0.1756211,-0.07543955,0.2495371,0.2339284,False,True,1,True
85.92425,5,2,0,0,0.8347502,1.26527,0.1727769,-0.07460214,0.2480906,0.2342761,False,True,1,True
85.93563,5,2,0,0,0.8346562,1.264823,0.1701574,-0.07346179,0.2470304,0.2345582,False,True,1,True
85.94656,5,2,0,0,0.8344656,1.264641,0.1668363,-0.07300948,0.246969,0.2347819,False,True,1,True
85.95776,5,2,0,0,0.8341892,1.264416,0.1637834,-0.07268741,0.246402,0.2350245,False,True,1,True
85.96906,5,2,0,0,0.8338831,1.264725,0.1604035,-0.07306977,0.2468321,0.234721,False,True,1,True
85.98011,5,2,0,0,0.8338067,1.264747,0.1567169,-0.07401156,0.2477089,0.2341231,False,True,1,True
85.99141,5,2,0,0,0.8336353,1.264645,0.1532326,-0.07431968,0.2479397,0.2339451,False,True,1,True
86.00241,5,2,0,0,0.8339722,1.26484,0.1498659,-0.07430804,0.2482491,0.2336848,False,True,1,True
86.01357,5,2,0,0,0.8338117,1.26464,0.146149,-0.07367112,0.2479462,0.2332792,False,True,1,True
86.02459,5,2,0,0,0.8336348,1.264403,0.142356,-0.07269111,0.2473114,0.2327618,False,True,1,True
86.03599,5,2,0,0,0.8337405,1.2645,0.1389707,-0.0720521,0.2467248,0.2324241,False,True,1,True
86.05567,5,2,0,0,0.8334047,1.264368,0.13482,-0.07155757,0.2457136,0.2324936,False,True,1,True
86.0623,5,2,0,0,0.8332092,1.26435,0.1306677,-0.07123125,0.2445245,0.2329361,False,True,1,True
86.06944,5,2,0,0,0.8333585,1.264673,0.1267744,-0.07087577,0.2440968,0.2335465,False,True,1,True
86.0811,5,2,0,0,0.8334851,1.264929,0.1223257,-0.07059348,0.2446862,0.2332439,False,True,1,True
86.09171,5,2,0,0,0.8336678,1.265164,0.1179207,-0.07031335,0.2456112,0.2325287,False,True,1,True
86.1028,5,2,0,0,0.8347037,1.265778,0.1137274,-0.07004634,0.247834,0.2311711,False,True,1,True
86.11424,5,2,0,0,0.8353397,1.266201,0.1091109,-0.06998271,0.2501678,0.2297961,False,True,1,True
86.12538,5,2,0,0,0.8358479,1.266586,0.1045778,-0.06986945,0.2517382,0.2290873,False,True,1,True
86.13623,5,2,0,0,0.8363598,1.267143,0.1003426,-0.0696245,0.2529114,0.2292385,False,True,1,True
86.14748,5,2,0,0,0.8368662,1.267549,0.09562641,-0.06901745,0.2535782,0.2303058,False,True,1,True
86.15836,5,2,0,0,0.8373558,1.267885,0.09098106,-0.06827289,0.2546215,0.2312261,False,True,1,True
86.16976,5,2,0,0,0.8381681,1.2687,0.08643585,-0.06741885,0.2561223,0.2320895,False,True,1,True
86.18053,5,2,0,0,0.8419978,1.271517,0.08549958,-0.06618147,0.2578208,0.2321281,False,True,1,True
86.19215,5,2,0,0,0.8457536,1.273992,0.08357339,-0.0652051,0.259971,0.23195,False,True,1,True
86.21037,5,2,0,0,0.8468007,1.274367,0.07926565,-0.06440838,0.2630899,0.2313846,False,True,1,True
86.21632,5,2,0,0,0.8480344,1.27476,0.07474523,-0.06387871,0.2664958,0.2313754,False,True,1,True
86.22567,5,2,0,0,0.849079,1.275173,0.07045584,-0.06323419,0.2691475,0.2317604,False,True,1,True
86.23712,5,2,0,0,0.8501065,1.275628,0.06603151,-0.06266299,0.2717088,0.2324736,False,True,1,True
86.24811,5,2,0,0,0.8510271,1.2758,0.06197911,-0.06132815,0.2734288,0.2344199,False,True,1,True
86.25928,5,2,0,0,0.8522722,1.27619,0.05813175,-0.05952164,0.2752932,0.2356561,False,True,1,True
86.27036,5,2,0,0,0.853186,1.276178,0.05426984,-0.05733784,0.2770843,0.2368828,False,True,1,True
86.28122,5,2,0,0,0.854138,1.276179,0.05053072,-0.05555889,0.2787667,0.2377334,False,True,1,True
86.29264,5,2,0,0,0.8549417,1.276045,0.04666119,-0.0541321,0.2804975,0.2384681,False,True,1,True
86.30396,5,2,0,0,0.8553557,1.276123,0.043325,-0.05290393,0.2824677,0.2397067,False,True,1,True
86.31503,5,2,0,0,0.85628,1.27623,0.03947287,-0.05199078,0.2847784,0.2405694,False,True,1,True
86.32616,5,2,0,0,0.8570363,1.276219,0.0357204,-0.05096914,0.2872043,0.2410945,False,True,1,True
86.33748,5,2,0,0,0.8579345,1.276159,0.03235894,-0.05007026,0.289794,0.2409444,False,True,1,True
86.34849,5,2,0,0,0.8589007,1.276094,0.02874356,-0.04918676,0.292185,0.2404567,False,True,1,True
86.37022,5,2,0,0,0.8599249,1.276106,0.02542691,-0.04798543,0.2942254,0.2401811,False,True,1,True
86.37704,5,2,0,0,0.861021,1.275786,0.02188735,-0.04638078,0.2961044,0.2398695,False,True,1,True
86.38348,5,2,0,0,0.8619199,1.275235,0.01859169,-0.04429773,0.2976513,0.2398476,False,True,1,True
86.3933,5,2,0,0,0.8626948,1.274419,0.01529889,-0.04220174,0.2992429,0.2400166,False,True,1,True
86.40434,5,2,0,0,0.8636447,1.273814,0.01208573,-0.04052642,0.3010035,0.240078,False,True,1,True
86.41567,5,2,0,0,0.8646587,1.272993,0.009063771,-0.03949366,0.3030833,0.240077,False,True,1,True
86.42699,5,2,0,0,0.8655443,1.272121,0.006053498,-0.03823374,0.305202,0.2407285,False,True,1,True
86.43799,5,2,0,0,0.8665566,1.271365,0.00299721,-0.03675796,0.3074436,0.241433,False,True,1,True
86.44915,5,2,0,0,0.8676099,1.270359,0.0002179649,-0.03485145,0.309953,0.242593,False,True,1,True
86.46029,5,2,0,0,0.8688456,1.269339,-0.002480218,-0.03256991,0.3128023,0.2432444,False,True,1,True
86.47145,5,2,0,0,0.8702453,1.26793,-0.005026052,-0.03003798,0.3158693,0.2430931,False,True,1,True
86.48213,5,2,0,0,0.8713868,1.266786,-0.007501552,-0.02791169,0.3188321,0.2424533,False,True,1,True
86.49346,5,2,0,0,0.8725032,1.265494,-0.009905526,-0.02634259,0.3219044,0.2405919,False,True,1,True
86.50567,5,2,0,0,0.8734583,1.264676,-0.01233906,-0.02549575,0.3248332,0.2382204,False,True,1,True
86.52187,5,2,0,0,0.8744416,1.263573,-0.01442547,-0.02457406,0.3272777,0.2359278,False,True,1,True
86.52932,5,2,0,0,0.8753795,1.262559,-0.01642747,-0.02334673,0.3295511,0.2343776,False,True,0.854902,True
86.53866,5,2,0,0,0.8760371,1.261701,-0.01827903,-0.02190235,0.3315275,0.234778,False,True,0.8000001,True
86.54946,5,2,0,0,0.8765102,1.260864,-0.01973362,-0.02052016,0.3334218,0.2358732,False,True,0.8000001,True
86.56065,5,2,0,0,0.8775308,1.260017,-0.02125616,-0.01957279,0.3356613,0.2362403,False,True,0.8000001,True
86.57218,5,2,0,0,0.8781638,1.259198,-0.02265472,-0.01855308,0.3375056,0.2369951,False,True,0.8000001,True
86.58303,5,2,0,0,0.8786107,1.258308,-0.02374096,-0.01777329,0.3389896,0.2366916,False,True,0.8000001,True
86.59446,5,2,0,0,0.879106,1.257488,-0.02483411,-0.01730301,0.3402999,0.2349031,False,True,0.8000001,True
86.60532,5,2,0,0,0.8795692,1.256542,-0.02560205,-0.01713252,0.3416086,0.2322725,False,True,0.8000001,True
86.61648,5,2,0,0,0.8800297,1.255836,-0.02635116,-0.01732367,0.343032,0.2298925,False,True,0.8000001,True
86.62759,5,2,0,0,0.8806478,1.255268,-0.02712555,-0.01754164,0.344448,0.2279215,False,True,0.8000001,True
86.64029,5,2,0,0,0.8809313,1.254905,-0.02798457,-0.01737391,0.3452564,0.2268938,False,True,0.8000001,True
86.65008,5,2,0,0,0.8813093,1.254212,-0.02878256,-0.01653185,0.3461767,0.2264554,False,True,0.8000001,True
86.66116,5,2,0,0,0.8815655,1.253588,-0.02922148,-0.01484648,0.3463998,0.227624,False,True,0.8000001,True
86.67814,5,2,0,0,0.8816687,1.253095,-0.0298831,-0.01317794,0.3464813,0.2288985,False,True,0.8000001,True
86.68459,5,2,0,0,0.8816769,1.252572,-0.03019161,-0.01209605,0.3462357,0.2298691,False,True,0.8000001,True
86.69467,5,2,0,0,0.8816339,1.251991,-0.03077526,-0.01139381,0.346396,0.2305598,False,True,0.8000001,True
86.70586,5,2,0,0,0.8817491,1.251577,-0.03113837,-0.01153678,0.3468844,0.231089,False,True,0.7098039,True
86.71755,5,2,0,0,0.8818004,1.251385,-0.0314898,-0.01228733,0.3477582,0.2301355,False,True,0.5921569,True
86.7283,5,2,0,0,0.8820024,1.251206,-0.03185911,-0.01260461,0.3487674,0.2290297,False,True,0.5294118,True
86.73956,5,2,0,0,0.8821886,1.251072,-0.03242273,-0.01359537,0.35032,0.2259355,False,True,0.4666667,True
86.75072,5,2,0,0,0.8824005,1.250839,-0.03282947,-0.0138096,0.3513047,0.2241724,False,True,0.3490196,True
86.7617,5,2,0,0,0.8824934,1.250537,-0.0333137,-0.01373006,0.352118,0.2225654,False,True,0.3490196,True
86.77318,5,2,0,0,0.8825963,1.250094,-0.03374476,-0.01317851,0.3525331,0.2219296,False,True,0.2117647,True
86.79127,5,2,0,0,0.8826553,1.24973,-0.03430743,-0.01237916,0.3529359,0.2226677,False,False,0,False
86.79754,5,2,0,0,0.8827941,1.249519,-0.03467364,-0.01172129,0.3533685,0.2232616,False,False,0,False
86.80656,5,2,0,0,0.8829388,1.249343,-0.03534622,-0.01134203,0.3537023,0.223962,False,False,0,False
86.81786,5,2,0,0,0.8829933,1.249126,-0.03584213,-0.0112318,0.354221,0.22361,False,False,0,False
86.83685,5,2,0,0,0.8830044,1.248909,-0.03633852,-0.01141537,0.3548994,0.2227606,False,False,0,False
86.84483,5,2,0,0,0.8829716,1.248893,-0.03665752,-0.01266593,0.356141,0.2205188,False,False,0,False
86.85123,5,2,0,0,0.8830768,1.248903,-0.03711957,-0.01367024,0.3570447,0.2190242,False,False,0,False
86.86228,5,2,0,0,0.8831206,1.248798,-0.03761525,-0.01419694,0.3578393,0.2177956,False,False,0,False
86.87353,5,2,0,0,0.883095,1.248646,-0.03790731,-0.01447499,0.3583308,0.2168369,False,False,0,False
86.88441,5,2,0,0,0.8832088,1.24857,-0.03851265,-0.01434469,0.358681,0.2165081,False,False,0,False
86.89561,5,2,0,0,0.8833824,1.248474,-0.03903384,-0.0141275,0.3592296,0.2162597,False,False,0,False
86.90688,5,2,0,0,0.8835368,1.248304,-0.03941078,-0.01361234,0.3597524,0.216826,False,False,0,False
86.91823,5,2,0,0,0.8838541,1.248478,-0.03968019,-0.01325011,0.3601886,0.2173173,False,False,0,False
86.92985,5,2,0,0,0.884087,1.248585,-0.04017396,-0.01340385,0.3608123,0.2175023,False,False,0,False
86.94099,5,2,0,0,0.8840622,1.249004,-0.0406949,-0.01412802,0.3615068,0.2173357,False,False,0,False
86.95176,5,2,0,0,0.8840507,1.249197,-0.04107017,-0.01473971,0.3623955,0.2168757,False,False,0,False
86.96272,5,2,0,0,0.8840275,1.249643,-0.04154248,-0.01574376,0.3636672,0.2157712,False,False,0,False
86.97457,5,2,0,0,0.8839187,1.250415,-0.04227466,-0.01702957,0.3648841,0.214625,False,False,0,False
86.992,5,2,0,0,0.8838789,1.25102,-0.04288144,-0.01802223,0.3658507,0.2138182,False,False,0,False
87.00053,5,2,0,0,0.8838748,1.251647,-0.04351062,-0.01893861,0.3666594,0.2132717,False,False,0,False
87.00777,5,2,0,0,0.8838391,1.252269,-0.04425044,-0.0198521,0.3675511,0.2130849,False,False,0,False
87.01883,5,2,0,0,0.8837929,1.253123,-0.04514617,-0.02094102,0.3691163,0.2128545,False,False,0,False
87.02997,5,2,0,0,0.8837513,1.253879,-0.04618473,-0.02249938,0.3709235,0.2122298,False,False,0,False
87.04084,5,2,0,0,0.8838012,1.254847,-0.04742403,-0.02441864,0.3734818,0.2113467,False,False,0,False
87.05211,5,2,0,0,0.8840714,1.255421,-0.04858846,-0.0261544,0.3757074,0.2104275,False,False,0,False
87.06321,5,2,0,0,0.8843344,1.256585,-0.04987831,-0.02822016,0.3782571,0.2094058,False,False,0,False
87.07421,5,2,0,0,0.8841302,1.25782,-0.05179305,-0.03081278,0.3808727,0.2087401,False,False,0,False
87.08537,5,2,0,0,0.8842294,1.258883,-0.05342907,-0.0329809,0.3831725,0.2082827,False,False,0,False
87.09693,5,2,0,0,0.8841586,1.259809,-0.05539031,-0.03526797,0.3857156,0.2077456,False,False,0,False
87.10823,5,2,0,0,0.8838899,1.26066,-0.05812497,-0.03778624,0.3885869,0.207292,False,False,0,False
87.11924,5,2,0,0,0.8836744,1.261367,-0.06051273,-0.04000555,0.3913479,0.2066358,False,False,0,False
87.13117,5,2,0,0,0.8837661,1.261919,-0.06354446,-0.04213708,0.3943695,0.2055645,False,False,0,False
87.14738,5,2,0,0,0.8834919,1.262123,-0.06694169,-0.04426526,0.397634,0.2041864,False,False,0,False
87.15475,5,2,0,0,0.8831516,1.261901,-0.07069678,-0.04596721,0.4009219,0.2025585,False,False,0,False
87.16373,5,2,0,0,0.882906,1.261669,-0.07437868,-0.04754243,0.4044482,0.2009386,False,False,0,False
87.17554,5,2,0,0,0.882829,1.260678,-0.0787353,-0.0487293,0.4090004,0.1991239,False,False,0,False
87.18628,5,2,0,0,0.8827704,1.259497,-0.08360977,-0.04969596,0.41445,0.197392,False,False,0,False
87.19698,5,2,0,0,0.8827162,1.257864,-0.08887858,-0.04986793,0.4208029,0.1955088,False,False,0,False
87.20836,5,2,0,0,0.8827868,1.256174,-0.09422869,-0.04973717,0.4270245,0.1936861,False,False,0,False
87.22,5,2,0,0,0.883056,1.253007,-0.1008684,-0.04623968,0.4347742,0.1928847,False,False,0,False
87.23079,5,2,0,0,0.8833106,1.250355,-0.1069438,-0.04341913,0.4414678,0.192065,False,False,0,False
87.24189,5,2,0,0,0.8834861,1.246647,-0.1139402,-0.03872881,0.4484553,0.1917824,False,False,0,False
87.2531,5,2,0,0,0.8836854,1.242214,-0.1213755,-0.03338305,0.4551392,0.1919362,False,False,0,False
87.2645,5,2,0,0,0.8841931,1.237958,-0.1289084,-0.02855558,0.4617868,0.1924078,False,False,0,False
