Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
83.39893,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.40482,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.41096,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.41744,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.42319,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.42906,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.4361,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.44152,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.44757,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.45391,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.4602,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.46581,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.47192,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.47797,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.48419,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.49078,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.49709,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.50243,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.50883,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.51521,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.521,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.52699,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.53307,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.53916,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.54488,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.55137,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.55764,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.56333,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.56999,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.57568,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.5816,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.58799,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.5996,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.60675,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.61201,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.61906,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.62405,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.63084,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.63702,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.65266,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.65752,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.66227,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.66724,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.67279,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.67918,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.68563,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.69133,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.69814,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.70383,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.7098,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.71611,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.72216,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.72858,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.73474,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.74023,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.74633,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.75285,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.75887,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.76437,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.77067,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.77708,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.78281,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.78888,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.79504,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.80131,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.80754,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.81386,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.8204,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.82668,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.83231,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.83833,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.84422,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.85025,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.85688,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.86218,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.86844,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.87453,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.88049,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.88672,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.89262,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.89901,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.90492,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.91119,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.91709,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.9237,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.92986,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.9361,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.94259,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.94791,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.95421,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.96034,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.96634,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.97274,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.9787,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.98465,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.99037,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
83.99693,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.00289,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.00953,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.01526,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.02163,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.0275,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.03345,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.03966,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.04543,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.05173,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.05836,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.06396,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.07045,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.07677,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.08213,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.08833,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.09437,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.10055,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.10641,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.11288,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.11941,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.12543,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.1311,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.13776,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.14328,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.14955,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.15572,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.16167,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.16768,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.17387,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.18031,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.1863,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.19228,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.19884,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.205,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.21079,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.2172,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.22429,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.2307,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.23607,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.24149,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.2476,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.25401,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.25994,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.26617,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.27284,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.27843,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.28395,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.2906,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.29642,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.30275,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.30901,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.31487,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.32096,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.32713,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.33295,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.33923,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.34509,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.35134,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.3575,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.36359,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.37005,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.37602,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.38188,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.38799,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.39458,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.40031,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.40667,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.41348,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.41942,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.42497,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.43098,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.43748,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.44285,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.44882,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.45541,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.46129,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.46753,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.47433,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.4798,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.486,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.49203,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.49823,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.50475,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.51022,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.51728,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.52275,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.53526,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.5413,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.5472,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.55333,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.5596,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.5653,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.57149,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.5778,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.58349,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.58974,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.5962,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.60207,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.60815,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.61449,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.62099,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.62646,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.63231,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.63966,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.64508,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.65122,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.65716,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.66373,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.6692,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.6755,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.6816,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.68829,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.69478,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.70053,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.70636,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.71238,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.71897,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.72463,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.73096,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.73695,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.74256,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.74877,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.75521,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.76108,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.76692,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.77289,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.77937,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.7849,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.79108,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.79744,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.8038,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.80946,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.81569,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.82204,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.82776,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.83424,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.84026,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.84602,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.85232,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.85851,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.86449,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.87094,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.87674,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.88304,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.88917,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.89479,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
84.90165,2,2,2,0,0.214364,1.092544,-0.2498245,0.1042503,0.9160477,-0.03499311,False,False,0,False
