Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.39796,6,1,6,0,-0.7115555,1.08906,-0.1161975,-0.01138531,-0.8046991,-0.04160879,False,False,0,False
21.40889,6,1,6,0,-0.7199474,1.086189,-0.1240861,-0.01652307,-0.8090478,-0.0354005,False,False,0,False
21.42031,6,1,6,0,-0.7279087,1.084121,-0.1311504,-0.01736469,-0.8115373,-0.03397164,False,False,0,False
21.43121,6,1,6,0,-0.7365118,1.08188,-0.1383054,-0.01687399,-0.8130186,-0.03307948,False,False,0,False
21.44248,6,1,6,0,-0.7453445,1.079967,-0.1442711,-0.01831767,-0.8110638,-0.03243684,False,False,0,False
21.45424,6,1,6,0,-0.7545989,1.078138,-0.1495916,-0.01932435,-0.8068827,-0.03178743,False,False,0,False
21.46498,6,1,6,0,-0.7632845,1.076254,-0.1547086,-0.01889548,-0.801995,-0.03058233,False,False,0,False
21.4761,6,1,6,0,-0.7715936,1.073973,-0.1601159,-0.02133072,-0.7971566,-0.026685,False,False,0,False
21.48741,6,1,6,0,-0.7799144,1.071846,-0.1661303,-0.02644281,-0.7932985,-0.02202684,False,False,0,False
21.4983,6,1,6,0,-0.7870546,1.070027,-0.1730492,-0.03491521,-0.7896058,-0.01763124,False,False,0,False
21.50994,6,1,6,0,-0.7934018,1.068695,-0.180541,-0.04135356,-0.7869416,-0.01706192,False,False,0,False
21.52067,6,1,6,0,-0.7979627,1.0676,-0.1889507,-0.04585711,-0.7840629,-0.01820629,False,False,0,False
21.53229,6,1,6,0,-0.8006392,1.067148,-0.1983642,-0.05184871,-0.7820824,-0.0177309,False,True,0.4705883,True
21.54409,6,1,6,0,-0.8027723,1.066531,-0.2083973,-0.05661661,-0.7819413,-0.0156424,False,True,0.7843138,True
21.55629,6,1,6,0,-0.7991508,1.065146,-0.2262344,-0.05853326,-0.7933456,-0.007762271,False,True,1,True
21.56555,6,1,6,0,-0.7965446,1.064392,-0.2425575,-0.05655315,-0.8054011,-0.002137102,False,True,1,True
21.57666,6,1,6,0,-0.7879105,1.065008,-0.2642967,-0.04850617,-0.828333,0.0006796588,False,True,1,True
21.58795,6,1,6,0,-0.7779627,1.066015,-0.2865152,-0.04058365,-0.848102,-0.001180364,False,True,1,True
21.59906,6,1,6,0,-0.7607842,1.070495,-0.3104994,-0.02778943,-0.8743809,-0.008486302,False,True,1,True
21.61026,6,1,6,0,-0.740625,1.075814,-0.333029,-0.01795388,-0.8973356,-0.01388171,False,True,1,True
21.62118,6,1,6,0,-0.7199059,1.081137,-0.3540465,-0.009574546,-0.9156112,-0.01816265,False,True,1,True
21.63298,6,1,6,0,-0.6946693,1.088404,-0.3720672,0.003056637,-0.9311503,-0.02736581,False,True,1,True
21.64404,6,1,6,0,-0.6736215,1.094185,-0.3879191,0.01299232,-0.9435015,-0.03293638,False,True,1,True
21.65464,6,1,6,0,-0.6509205,1.101192,-0.3991486,0.02422719,-0.9546315,-0.03864446,False,True,1,True
21.66585,6,1,6,0,-0.6304684,1.106442,-0.4094083,0.03220737,-0.9628956,-0.04003515,False,True,1,True
21.67726,6,1,6,0,-0.6118122,1.111222,-0.4188506,0.03650678,-0.9690898,-0.03967323,False,True,0.8470589,True
21.68867,6,1,6,0,-0.6005636,1.113052,-0.4197876,0.03672816,-0.9703904,-0.03606739,False,True,0.5647059,True
21.70031,6,1,6,0,-0.589882,1.116169,-0.4242327,0.0420693,-0.9712139,-0.03761569,False,False,0,False
21.71275,6,1,6,0,-0.5790434,1.119231,-0.4290654,0.04965232,-0.972564,-0.03976776,False,False,0,False
21.72209,6,1,6,0,-0.5724996,1.118546,-0.4284613,0.05397482,-0.9732893,-0.04172216,False,False,0,False
21.73281,6,1,6,0,-0.5659238,1.119636,-0.430195,0.04728488,-0.9747529,-0.04210665,False,False,0,False
21.74449,6,1,6,0,-0.5582362,1.120726,-0.4323675,0.03645245,-0.976909,-0.04267279,False,False,0,False
21.75514,6,1,6,0,-0.5541337,1.120908,-0.4318137,0.02334258,-0.9781388,-0.04505007,False,False,0,False
21.76653,6,1,6,0,-0.5507794,1.120232,-0.4310297,0.01061661,-0.9790267,-0.04510263,False,False,0,False
21.77772,6,1,6,0,-0.5490585,1.12077,-0.4302432,0.001739234,-0.9795943,-0.04539588,False,False,0,False
21.78867,6,1,6,0,-0.545368,1.119006,-0.4279329,-0.004895004,-0.9798896,-0.04608959,False,False,0,False
21.79996,6,1,6,0,-0.5468886,1.116042,-0.4237439,-0.004715139,-0.9791196,-0.04394836,False,False,0,False
21.8112,6,1,6,0,-0.5464821,1.113785,-0.4209444,-0.0041324,-0.9789031,-0.04209178,False,False,0,False
21.8223,6,1,6,0,-0.5487023,1.110523,-0.4165244,0.003724645,-0.9782068,-0.03841764,False,False,0,False
21.83383,6,1,6,0,-0.5495258,1.107396,-0.4127712,0.008827971,-0.9781197,-0.0357318,False,False,0,False
21.8453,6,1,6,0,-0.5515729,1.103378,-0.4080474,0.0142111,-0.9780293,-0.03198266,False,False,0,False
21.85757,6,1,6,0,-0.5542012,1.099748,-0.4037563,0.01726464,-0.9778221,-0.02746311,False,False,0,False
21.87031,6,1,6,0,-0.5564762,1.095455,-0.3987836,0.02082364,-0.9775632,-0.02320813,False,False,0,False
21.87965,6,1,6,1,-0.5600229,1.090506,-0.3927583,0.02395939,-0.9769053,-0.01850644,False,False,0,False
21.89968,6,1,6,1,-0.5637911,1.086193,-0.3865578,0.02531422,-0.9757396,-0.01421058,False,False,0,False
21.91201,6,1,6,1,-0.5724736,1.075834,-0.3727252,0.02602561,-0.9730366,-0.004914751,False,False,0,False
21.92296,6,1,6,1,-0.5781179,1.071774,-0.3660759,0.02594475,-0.971462,0.0006103516,False,False,0,False
21.93402,6,1,6,1,-0.5826741,1.065123,-0.3578362,0.02522547,-0.969915,0.006642465,False,False,0,False
21.94537,6,1,6,1,-0.5877495,1.058883,-0.3500347,0.02349053,-0.9685545,0.01404657,False,False,0,False
21.95653,6,1,6,1,-0.5932799,1.053918,-0.3425767,0.02244003,-0.9670451,0.02168355,False,False,0,False
21.96883,6,1,6,1,-0.5990446,1.04711,-0.334146,0.02391052,-0.9651745,0.03169764,False,False,0,False
21.97972,6,1,6,1,-0.6055132,1.042178,-0.3262336,0.02650163,-0.9624075,0.0403717,False,False,0,False
21.99102,6,1,6,1,-0.6115461,1.035253,-0.3174509,0.02846202,-0.9592474,0.04867898,False,False,0,False
22.0021,6,1,6,1,-0.6182345,1.029223,-0.3079943,0.03169036,-0.9551544,0.05685516,False,False,0,False
22.01419,6,1,6,1,-0.6255108,1.024688,-0.2989172,0.03549665,-0.95074,0.0650739,False,False,0,False
22.02543,6,1,6,1,-0.6315508,1.017975,-0.2885613,0.03894215,-0.9458632,0.0737147,False,False,0,False
22.03576,6,1,6,1,-0.6379045,1.012203,-0.278645,0.04194816,-0.9410927,0.08266964,False,False,0,False
22.04683,6,1,6,1,-0.6442419,1.007406,-0.2694671,0.04380828,-0.9365947,0.09156502,False,False,0,False
22.05799,6,1,6,1,-0.6495467,1.001312,-0.2596619,0.04227653,-0.9323088,0.1010593,False,False,0,False
22.06949,6,1,6,1,-0.6546248,0.9960395,-0.250487,0.03740394,-0.928908,0.1105729,False,False,0,False
22.08085,6,1,6,1,-0.6592508,0.9914246,-0.2422494,0.03171315,-0.9259707,0.1198691,False,False,0,False
22.09157,6,1,6,1,-0.6635013,0.9859643,-0.2332627,0.02685269,-0.9227447,0.129028,False,False,0,False
22.10306,6,1,6,1,-0.6672743,0.9810834,-0.2252295,0.02118228,-0.9204135,0.1377497,False,False,0,False
22.11489,6,1,6,1,-0.6709157,0.9765661,-0.2178723,0.01655977,-0.9177936,0.1461897,False,False,0,False
22.12538,6,1,6,1,-0.6732972,0.9720176,-0.2109808,0.01354045,-0.9163371,0.1526529,False,False,0,False
22.13712,6,1,6,1,-0.6759246,0.9674981,-0.2041175,0.01384409,-0.9141106,0.1592142,False,False,0,False
22.14801,6,1,6,1,-0.6783348,0.9632502,-0.1981172,0.01432546,-0.9114844,0.1664938,False,False,0,False
22.15969,6,1,6,1,-0.6801885,0.9586184,-0.1924448,0.01803049,-0.9093513,0.173115,False,False,0,False
22.16995,6,1,6,1,-0.6813079,0.9538614,-0.1874086,0.02099574,-0.9079624,0.1799295,False,False,0,False
22.18167,6,1,6,2,-0.6820689,0.9495335,-0.1834325,0.02210147,-0.9070815,0.1869769,False,False,0,False
22.19724,6,1,6,2,-0.6823099,0.9449095,-0.1801655,0.02179391,-0.9069564,0.1948504,False,False,0,False
22.20436,6,1,6,2,-0.6822801,0.9402775,-0.1766257,0.0199834,-0.9069642,0.2030185,False,False,0,False
22.21534,6,1,6,2,-0.681098,0.935984,-0.174606,0.01516475,-0.9084092,0.2110963,False,False,0,False
22.22637,6,1,6,2,-0.6795688,0.9323807,-0.1735477,0.01027931,-0.9103158,0.2178299,False,False,0,False
22.23767,6,1,6,2,-0.6775768,0.9290667,-0.1726951,0.007773301,-0.912484,0.2224163,False,False,0,False
22.24912,6,1,6,2,-0.6761835,0.9256847,-0.1716282,0.007887481,-0.9138238,0.2266488,False,False,0,False
22.26063,6,1,6,2,-0.6742209,0.9229631,-0.1721789,0.01137745,-0.9158242,0.2291028,False,False,0,False
22.27115,6,1,6,2,-0.6716133,0.920153,-0.1729381,0.01632596,-0.9179059,0.2318091,False,False,0,False
22.28281,6,1,6,2,-0.6689935,0.9171752,-0.1735892,0.01970746,-0.9197831,0.2358923,False,False,0,False
22.29366,6,1,6,2,-0.6651738,0.9146601,-0.1762287,0.02439239,-0.9227775,0.240796,False,False,0,False
22.30492,6,1,6,2,-0.6615177,0.9118551,-0.177793,0.02604393,-0.9253308,0.2461099,False,False,0,False
22.32105,6,1,6,2,-0.6570945,0.909466,-0.180449,0.02480522,-0.9284951,0.2518196,False,False,0,False
22.32801,6,1,6,2,-0.6524003,0.9075586,-0.183604,0.02199604,-0.9320514,0.2563693,False,False,0,False
22.34015,6,1,6,2,-0.6478842,0.9063888,-0.1872987,0.01899204,-0.9357327,0.259132,False,False,0,False
22.34956,6,1,6,2,-0.6434997,0.9047323,-0.1903495,0.01667545,-0.9389935,0.2611179,False,False,0,False
22.36083,6,1,6,2,-0.6387528,0.9048239,-0.1954345,0.01090943,-0.943379,0.2599619,False,False,0,False
22.37182,6,1,6,2,-0.6340249,0.9040734,-0.1995465,0.005844096,-0.9468877,0.2601134,False,False,0,False
22.38292,6,1,6,2,-0.6291814,0.9033749,-0.2038056,-0.0002441406,-0.9504602,0.2592919,False,False,0,False
22.3943,6,1,6,2,-0.6242056,0.9034157,-0.2088005,-0.006633486,-0.9536582,0.2584492,False,False,0,False
22.40555,6,1,6,2,-0.6195861,0.9040343,-0.2144081,-0.01208804,-0.9565108,0.2576243,False,False,0,False
22.41639,6,1,6,2,-0.6145826,0.9036433,-0.2189338,-0.01655932,-0.95898,0.2567034,False,False,0,False
22.42769,6,1,6,2,-0.609669,0.9047836,-0.2252483,-0.02009828,-0.9615061,0.2544796,False,False,0,False
22.43939,6,1,6,2,-0.604673,0.9052573,-0.2307379,-0.02338754,-0.9635763,0.2524714,False,False,0,False
22.44992,6,1,6,2,-0.599604,0.9062442,-0.2370894,-0.02571109,-0.9655435,0.2495458,False,False,0,False
22.46091,6,1,6,2,-0.5947509,0.9077551,-0.2434938,-0.02787189,-0.9674175,0.2457177,False,False,0,False
22.47268,6,1,6,2,-0.5899177,0.9091824,-0.2501652,-0.03091971,-0.9691047,0.2414069,False,False,0,False
22.48352,6,1,6,2,-0.585265,0.9107932,-0.256637,-0.03572805,-0.9706976,0.2362053,False,False,0,False
22.49454,6,1,6,2,-0.580469,0.9127314,-0.2633485,-0.0422148,-0.9719815,0.2309392,False,False,0,False
22.50612,6,1,6,2,-0.5755947,0.9151157,-0.2705194,0.05215375,0.9731715,-0.224086,False,False,0,False
22.51737,6,1,6,2,-0.5709139,0.9174521,-0.2770397,0.06067558,0.9741253,-0.2172115,False,False,0,False
22.52821,6,1,6,2,-0.5655757,0.9205801,-0.2841679,0.07114679,0.9749816,-0.2089584,False,False,0,False
22.5397,6,1,6,2,-0.5604787,0.9238329,-0.2917373,0.07964179,0.975718,-0.2007855,False,False,0,False
22.5507,6,1,6,2,-0.5553702,0.9281663,-0.2997927,0.08588842,0.9763967,-0.1928739,False,False,0,False
22.56167,6,1,6,2,-0.5497845,0.9317276,-0.3074395,0.0909491,0.9770054,-0.1851148,False,False,0,False
22.57281,6,1,6,2,-0.5428422,0.9328743,-0.3136684,0.09489104,0.9775207,-0.1777609,False,False,0,False
22.58407,6,1,6,2,-0.5369855,0.9367064,-0.3209414,0.09885382,0.9778776,-0.17045,False,False,0,False
22.5952,6,1,6,2,-0.5306991,0.9408996,-0.3284754,0.101941,0.9781195,-0.1637531,False,False,0,False
22.60632,6,1,6,2,-0.5236397,0.9451077,-0.3354437,0.1046468,0.9782603,-0.1570052,False,False,0,False
22.61759,6,1,6,2,-0.5164745,0.9500676,-0.3424439,0.1066957,0.9784831,-0.1498207,False,False,0,False
22.62904,6,1,6,2,-0.5089369,0.9554334,-0.3492076,0.1082423,0.9787534,-0.1422292,False,False,0,False
22.63987,6,1,6,2,-0.501519,0.9609143,-0.3560168,0.1096574,0.9789488,-0.1344993,False,False,0,False
22.65077,6,1,6,2,-0.4935522,0.9669571,-0.3624768,0.1090875,0.9795457,-0.1257574,False,False,0,False
22.6624,6,1,6,2,-0.4854141,0.9731616,-0.3686158,0.1082464,0.9801137,-0.1168106,False,False,0,False
22.67348,6,1,6,2,-0.4770291,0.9795613,-0.3744013,0.1077507,0.9805734,-0.1076811,False,False,0,False
22.68458,6,1,6,2,-0.4683788,0.9858356,-0.3797879,0.107013,0.9809884,-0.09841791,False,False,0,False
22.6959,6,1,6,2,-0.4594798,0.9920315,-0.38484,0.1066605,0.9811264,-0.08957042,False,False,0,False
22.70725,6,1,6,2,-0.4500957,0.9977235,-0.3893859,0.1053421,0.9812695,-0.08096676,False,False,0,False
22.71799,6,1,6,2,-0.4406405,1.003453,-0.393603,0.1032076,0.9814289,-0.07242783,False,False,0,False
22.72938,6,1,6,2,-0.4309366,1.008864,-0.397473,0.1010113,0.981409,-0.06437042,False,False,0,False
22.74054,6,1,6,2,-0.4212792,1.014055,-0.4012541,0.09898299,0.9812553,-0.05660905,False,False,0,False
22.75144,6,1,6,2,-0.4110189,1.018783,-0.4045138,0.09620465,0.98111,-0.04968892,False,False,0,False
22.76264,6,1,6,2,-0.4004932,1.023113,-0.4073228,0.0937821,0.9807606,-0.04367559,False,False,0,False
22.77394,6,1,6,2,-0.3898869,1.026763,-0.4095237,0.09135575,0.98032,-0.03847404,False,False,0,False
22.78534,6,1,6,2,-0.3793495,1.030304,-0.4112138,0.08839501,0.979928,-0.03358753,False,False,0,False
22.7963,6,1,6,2,-0.3685506,1.033507,-0.4127826,0.08491112,0.9794686,-0.02942933,False,False,0,False
22.80757,6,1,6,2,-0.3576949,1.036554,-0.4141113,0.08176698,0.9788898,-0.02520538,False,False,0,False
22.8187,6,1,6,2,-0.3463431,1.038808,-0.4141776,0.0780058,0.9782678,-0.02197503,False,False,0,False
22.83006,6,1,6,2,-0.3356152,1.041319,-0.4148569,0.07467332,0.9775335,-0.01795803,False,False,0,False
22.84093,6,1,6,2,-0.3241086,1.04324,-0.4144799,0.07109419,0.9766889,-0.01425664,False,False,0,False
22.85214,6,1,6,2,-0.3124607,1.044961,-0.413835,0.06721532,0.9758371,-0.01079132,False,False,0,False
22.86294,6,1,6,2,-0.3004363,1.046451,-0.4126303,0.06356946,0.974867,-0.008150422,False,False,0,False
22.87451,6,1,6,2,-0.2885557,1.047383,-0.4112896,0.06000113,0.973874,-0.005739901,False,False,0,False
22.88564,6,1,6,2,-0.2766004,1.047961,-0.4093942,0.05614293,0.9729056,-0.00493291,False,False,0,False
22.89674,6,1,6,2,-0.264616,1.048356,-0.4068901,0.05245403,0.971848,-0.004678654,False,False,0,False
22.90815,6,1,6,2,-0.2526603,1.048922,-0.4044721,0.04899736,0.9707484,-0.004233922,False,False,0,False
22.91927,6,1,6,2,-0.2404623,1.048639,-0.4004416,0.04553337,0.969578,-0.005250443,False,False,0,False
22.93044,6,1,6,2,-0.2281809,1.048928,-0.3970804,0.04158568,0.9682648,-0.005275924,False,False,0,False
22.94174,6,1,6,2,-0.2156771,1.049103,-0.3928079,0.03797387,0.9666687,-0.005213417,False,False,0,False
22.95295,6,1,6,2,-0.202863,1.049331,-0.3877911,0.03543426,0.9645881,-0.003740614,False,False,0,False
22.96362,6,1,6,2,-0.1900299,1.049695,-0.3829162,0.03315147,0.9622151,-0.00209307,False,False,0,False
22.97498,6,1,6,2,-0.1767927,1.050238,-0.3771011,0.03214183,0.9588147,0.0002441406,False,False,0,False
22.98605,6,1,6,2,-0.1631747,1.050615,-0.3707415,0.03085072,0.9547223,0.003145532,False,False,0,False
22.99715,6,1,6,2,-0.1493636,1.051416,-0.3636736,0.02790448,0.9502838,0.006160622,False,False,0,False
23.00841,6,1,6,2,-0.1361344,1.051923,-0.3569395,0.02490115,0.9458853,0.008891881,False,False,0,False
23.01988,6,1,6,2,-0.1227479,1.052609,-0.349256,0.02149478,0.9405825,0.01206707,False,False,0,False
23.03046,6,1,6,2,-0.1097951,1.053387,-0.3415741,0.01847259,0.9356287,0.01441257,False,False,0,False
23.04236,6,1,6,2,-0.09734516,1.053934,-0.3334145,0.01583859,0.9304245,0.01611467,False,False,0,False
23.05315,6,1,6,2,-0.0852776,1.054479,-0.3250465,0.01334201,0.9252364,0.01683951,False,False,0,False
23.06395,6,1,6,2,-0.07401948,1.055015,-0.3165275,0.01141929,0.9200921,0.01678322,False,False,0,False
23.07506,6,1,6,2,-0.06289558,1.055743,-0.3076827,0.01037167,0.9146997,0.01605167,False,False,0,False
23.08673,6,1,6,2,-0.05234484,1.056139,-0.2988133,0.009323807,0.908726,0.01517703,False,False,0,False
23.09772,6,1,6,2,-0.04142408,1.056876,-0.2895536,0.007986048,0.9024144,0.01463521,False,False,0,False
23.10883,6,1,6,2,-0.03080062,1.057676,-0.279503,0.005928899,0.8952221,0.01386184,False,False,0,False
23.12012,6,1,6,2,-0.02057461,1.058678,-0.2689828,0.002807617,0.8873295,0.01376799,False,False,0,False
23.13127,6,1,6,2,-0.01047258,1.059597,-0.2587792,-0.0006342959,0.8790959,0.01403065,False,False,0,False
23.14222,6,1,6,2,-0.00054745,1.060755,-0.2478261,-0.004844515,0.8695971,0.01508692,False,False,0,False
23.15354,6,1,6,2,0.009349067,1.061886,-0.2366128,-0.008932011,0.8590609,0.01708548,False,False,0,False
23.1647,6,1,6,2,0.0191731,1.062823,-0.2253968,-0.01205286,0.8482034,0.01947433,False,False,0,False
23.17556,6,1,6,2,0.02833338,1.063707,-0.2128636,-0.01290515,0.8346925,0.0250049,False,False,0,False
23.18705,6,1,6,2,0.03715893,1.064302,-0.2000644,-0.01270646,0.8206622,0.03053295,False,False,0,False
23.19824,6,1,6,2,0.04602977,1.065048,-0.1874537,-0.01280779,0.806686,0.03509166,False,False,0,False
23.20936,6,1,6,2,0.05396553,1.06557,-0.1745472,-0.01205008,0.7915491,0.04041311,False,False,0,False
23.22044,6,1,6,2,0.06147309,1.0658,-0.1614434,-0.01249895,0.7762523,0.04419856,False,False,0,False
23.23133,6,1,6,2,0.06860085,1.065946,-0.1487038,-0.01505726,0.7612561,0.0455705,False,False,0,False
23.24296,6,1,6,2,0.0755529,1.066096,-0.1359357,-0.01792876,0.7461666,0.04656154,False,False,0,False
23.25383,6,1,6,2,0.08207913,1.066072,-0.1232006,-0.0224621,0.7312807,0.04507925,False,False,0,False
23.2648,6,1,6,2,0.08789082,1.065693,-0.1105957,-0.02782868,0.716437,0.0423379,False,False,0,False
23.27612,6,1,6,2,0.09406371,1.065335,-0.09765358,-0.0319936,0.7012573,0.04016058,False,False,0,False
23.28723,6,1,6,2,0.09971972,1.064699,-0.08451147,-0.03498194,0.6861795,0.03757397,False,False,0,False
23.29828,6,1,6,2,0.1057179,1.063858,-0.0710072,-0.03511024,0.6710498,0.03704367,False,False,0,False
23.30938,6,1,6,2,0.1114084,1.062903,-0.05672521,-0.03331592,0.655327,0.03881961,False,False,0,False
23.32039,6,1,6,2,0.1168077,1.062051,-0.04237694,-0.03097328,0.6388546,0.04168045,False,False,0,False
23.33142,6,1,6,2,0.1219103,1.061481,-0.02782435,-0.02954644,0.6218232,0.04376464,False,False,0,False
23.34269,6,1,6,2,0.1264517,1.061132,-0.01215811,-0.0281125,0.6041358,0.04536567,False,False,0,False
23.35391,6,1,6,2,0.1303684,1.061333,0.003742507,-0.02699162,0.586401,0.04528595,False,False,0,False
23.36512,6,1,6,2,0.1337683,1.062123,0.01980024,-0.02619596,0.5683974,0.04540031,False,False,0,False
23.37624,6,1,6,2,0.1367011,1.063564,0.03629356,-0.02697823,0.5507456,0.04642244,False,False,0,False
23.38741,6,1,6,2,0.138993,1.066006,0.05298238,-0.02912317,0.533506,0.04821808,False,False,0,False
23.39845,6,1,6,2,0.1407706,1.069222,0.06964903,-0.03255435,0.5168049,0.05082012,False,False,0,False
23.40981,6,1,6,2,0.1417784,1.073143,0.08665567,-0.03714349,0.5005832,0.05352613,False,False,0,False
23.421,6,1,6,2,0.1428961,1.076972,0.1037806,-0.04156095,0.4840466,0.05534593,False,False,0,False
23.43199,6,1,6,2,0.1426756,1.081747,0.1213298,-0.04786667,0.4679396,0.05718118,False,False,0,False
23.44319,6,1,6,2,0.1414744,1.086843,0.1392198,-0.05402932,0.4506356,0.05944235,False,False,0,False
23.4543,6,1,6,2,0.1408608,1.091858,0.1573444,-0.05931864,0.4325316,0.06119194,False,False,0,False
23.46556,6,1,6,2,0.1379344,1.097135,0.1760443,-0.06510469,0.4123546,0.06378953,False,False,0,False
23.47654,6,1,6,2,0.134072,1.102758,0.1947408,-0.07208953,0.3913118,0.06564456,False,False,0,False
23.48798,6,1,6,2,0.1304404,1.108146,0.2130921,-0.0795553,0.371083,0.0661611,False,False,0,False
23.49901,6,1,6,2,0.1255161,1.113823,0.2318891,-0.08819333,0.3508866,0.06500115,False,False,0,False
23.51004,6,1,6,2,0.1199822,1.118865,0.2511625,-0.0957692,0.3318059,0.06320425,False,False,0,False
23.52168,6,1,6,2,0.1143574,1.123697,0.269294,-0.1021432,0.3121787,0.06315745,False,False,0,False
23.53267,6,1,6,2,0.1078999,1.128524,0.2879888,-0.1062757,0.2923448,0.06587581,False,False,0,False
23.54406,6,1,6,2,0.1009557,1.133009,0.3066416,-0.1094911,0.2715814,0.07064138,False,False,0,False
23.55518,6,1,6,2,0.09393616,1.137545,0.3247483,-0.1136157,0.2505198,0.07484852,False,False,0,False
23.56652,6,1,6,2,0.08590217,1.14215,0.3427702,-0.1180053,0.2295406,0.07960435,False,False,0,False
23.57763,6,1,6,2,0.07861777,1.146716,0.3605172,-0.1237704,0.2095259,0.08138877,False,False,0,False
23.58863,6,1,6,2,0.07133098,1.151626,0.3776005,-0.1309021,0.191804,0.07914347,False,False,0,False
23.60008,6,1,6,2,0.06432839,1.156437,0.3941144,-0.1377251,0.1747014,0.07558489,False,False,0,False
23.6109,6,1,6,2,0.05828186,1.16054,0.4103944,-0.1443898,0.1622054,0.06558653,False,False,0,False
23.62197,6,1,6,2,0.05206128,1.164885,0.4267665,-0.1495558,0.1482047,0.05931801,False,False,0,False
23.63358,6,1,6,2,0.04683467,1.168689,0.4423663,-0.1516466,0.1383642,0.05637706,False,False,0,False
23.64415,6,1,6,2,0.04102417,1.172537,0.4581175,-0.1546991,0.1277751,0.0585832,False,False,0,False
23.65596,6,1,6,2,0.0351698,1.176265,0.473924,-0.1547961,0.1182919,0.06948192,False,False,0,False
23.6664,6,1,6,2,0.02951952,1.180129,0.4887322,-0.1562376,0.1112509,0.08158581,False,False,0,False
23.67743,6,1,6,2,0.02438231,1.183743,0.5035473,-0.1573278,0.1063529,0.09030002,False,False,0,False
23.68878,6,1,6,2,0.01938434,1.18771,0.518429,-0.1581544,0.1005037,0.09300941,False,False,0,False
23.69997,6,1,6,2,0.01515217,1.191799,0.5328458,-0.1580918,0.09615368,0.08533815,False,False,0,False
23.71089,6,1,6,2,0.01108428,1.195778,0.5473266,-0.1587611,0.09225092,0.07616131,False,False,0,False
23.72236,6,1,6,2,0.00747462,1.20069,0.5610324,-0.1609553,0.09185757,0.05734993,False,False,0,False
23.73302,6,1,6,2,0.005033214,1.205222,0.5744438,-0.1640144,0.09244439,0.03658975,False,False,0,False
23.7443,6,1,6,2,0.002549607,1.209473,0.5878227,-0.1662862,0.09358113,0.01881428,False,False,0,False
23.75568,6,1,6,2,0.001324613,1.214037,0.6019009,-0.1667708,0.09505986,0.00548502,False,False,0,False
23.76707,6,1,6,2,-0.0005882196,1.21747,0.6150714,-0.1661936,0.09655962,-0.004691377,False,False,0,False
23.77818,6,1,6,2,-0.00262646,1.220775,0.6286283,-0.1654844,0.09735526,-0.01446366,False,False,0,False
23.7891,6,1,6,2,-0.00399689,1.224382,0.6417534,-0.1653977,0.1011621,-0.0192902,False,False,0,False
23.80028,6,1,6,2,-0.005890887,1.227935,0.6547304,-0.1662096,0.1036761,-0.02540001,False,False,0,False
23.81157,6,1,6,2,-0.00745992,1.231625,0.6665801,-0.1699359,0.1098765,-0.01513032,False,False,0,False
23.82268,6,1,6,2,-0.009833138,1.23543,0.6788146,-0.1724996,0.1138707,-0.01022917,False,False,0,False
23.83384,6,1,6,2,-0.01186446,1.239086,0.6900283,-0.1753048,0.1181251,-0.001906799,False,False,0,False
23.84478,6,1,6,2,-0.01418261,1.242863,0.7009082,-0.1775016,0.1207378,0.003107403,False,False,0,False
23.85635,6,1,6,2,-0.01672606,1.245523,0.7112829,-0.1790103,0.1219776,0.004641883,False,False,0,False
23.86748,6,1,6,2,-0.0188003,1.248606,0.7220318,-0.1799656,0.1230643,0.005052296,False,False,0,False
23.87877,6,1,6,2,-0.02095656,1.251433,0.7315273,-0.1803878,0.1212954,0.00521913,False,False,0,False
23.88997,6,1,6,2,-0.02340583,1.253767,0.7412825,-0.1812053,0.120466,0.006065556,False,False,0,False
23.90091,6,1,6,2,-0.02550582,1.255775,0.7507234,-0.1802554,0.119351,0.00745429,False,False,0,False
23.91209,6,1,6,2,-0.02756695,1.257314,0.7596946,-0.1775593,0.1198451,0.009444489,False,False,0,False
23.92337,6,1,6,2,-0.02970628,1.258349,0.7683235,-0.1746347,0.1210728,0.0104568,False,False,0,False
23.93427,6,1,6,2,-0.03089194,1.259083,0.7767152,-0.1694539,0.1237942,0.007251635,False,False,0,False
23.94568,6,1,6,2,-0.03163866,1.26006,0.7842869,-0.1657501,0.127594,-0.002652046,False,False,0,False
23.95934,6,1,6,2,-0.03197507,1.261226,0.7913819,-0.1638314,0.1311529,-0.01503845,False,False,0,False
23.96834,6,1,6,2,-0.03252749,1.26252,0.7975984,-0.1631328,0.1328799,-0.025083,False,False,0,False
23.97967,6,1,6,2,-0.03323583,1.263454,0.8042179,-0.1628713,0.1318936,-0.03164777,False,False,0,False
23.99099,6,1,6,2,-0.03438906,1.264475,0.8107732,-0.1622934,0.1306193,-0.03643119,False,False,0,False
24.00202,6,1,6,2,-0.03573779,1.265282,0.8167098,-0.1620359,0.1272187,-0.0382799,False,False,0,False
24.01281,6,1,6,2,-0.03706769,1.266262,0.8219481,-0.1626594,0.1248197,-0.03987628,False,False,0,False
24.0238,6,1,6,2,-0.03830461,1.266363,0.8270971,-0.1631477,0.1240475,-0.04135932,False,False,0,False
24.03526,6,1,6,2,-0.03887395,1.266247,0.8316457,-0.1627559,0.1246601,-0.0330806,False,False,0,False
