Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
6.641875,2,2,0,0,0.4544737,0.680719,0.5250446,0.1728949,-0.6597589,0.4788967,False,False,0,False
6.652929,2,2,0,0,0.4542918,0.6810004,0.5243886,0.1729137,-0.6611172,0.4786623,False,False,0,False
6.663988,2,2,0,0,0.4537975,0.6812991,0.5236759,0.172726,-0.6625619,0.4783156,False,False,0,False
6.675273,2,2,0,0,0.4530832,0.6816401,0.5230243,0.1724713,-0.6641604,0.477337,False,False,0,False
6.686709,2,2,0,0,0.4525623,0.6819204,0.5223538,0.1722302,-0.6655337,0.4767963,False,False,0,False
6.697714,2,2,0,0,0.4515865,0.6821736,0.5220804,0.1712516,-0.6670395,0.4760582,False,False,0,False
6.709492,2,2,0,0,0.450459,0.6826206,0.5216032,0.1700078,-0.6685171,0.4753177,False,False,0,False
6.720046,2,2,0,0,0.4491722,0.6831442,0.5211259,0.1685635,-0.6699168,0.4741837,False,False,0,False
6.731821,2,2,0,0,0.4479541,0.6836592,0.5208363,0.167384,-0.671267,0.4731939,False,False,0,False
6.742226,2,2,0,0,0.4464948,0.6842544,0.5206196,0.1661952,-0.6725433,0.4722811,False,False,0,False
6.754283,2,2,0,0,0.4449589,0.6846471,0.520134,0.1651799,-0.6735999,0.4711877,False,False,0,False
6.772833,2,2,0,0,0.4435053,0.6852775,0.5199894,0.1641454,-0.6746463,0.4700755,False,False,0,False
6.778522,2,2,0,0,0.4420814,0.6859281,0.5198079,0.1632514,-0.6754176,0.4687987,False,False,0,False
6.787391,2,2,0,0,0.4407901,0.6865454,0.5196713,0.1621683,-0.6760446,0.4679859,False,False,0,False
6.798426,2,2,0,0,0.439342,0.6871023,0.5196844,0.1611807,-0.6766759,0.467286,False,False,0,False
6.809664,2,2,0,0,0.4381227,0.6873227,0.5199553,0.1599342,-0.6773034,0.4666385,False,False,0,False
6.820599,2,2,0,0,0.4370622,0.6880136,0.5200248,0.1581465,-0.6782442,0.4660646,False,False,0,False
6.831839,2,2,0,0,0.4360068,0.6883198,0.5201157,0.155205,-0.6796603,0.4663397,False,False,0,False
6.843117,2,2,0,0,0.4348471,0.6886592,0.5201991,0.1525335,-0.6811769,0.4668107,False,False,0,False
6.854216,2,2,0,0,0.4340415,0.6893126,0.520357,0.1504512,-0.6823881,0.4666659,False,False,0,False
6.865369,2,2,0,0,0.432992,0.6897207,0.5204069,0.1482531,-0.6835793,0.4670443,False,False,0,False
6.876703,2,2,0,0,0.4319672,0.6898936,0.5208126,0.1466142,-0.6844727,0.4673469,False,False,0,False
6.888089,2,2,0,0,0.4314713,0.6901439,0.5210933,0.1452125,-0.6852605,0.4678479,False,False,0,False
6.89924,2,2,0,0,0.430706,0.6903464,0.5213334,0.143932,-0.6860279,0.4682078,False,False,0,False
6.910344,2,2,0,0,0.4302053,0.6903461,0.5216324,0.1432548,-0.6865398,0.4687757,False,False,0,False
6.928058,2,2,0,0,0.4298553,0.6904721,0.5219391,0.1429852,-0.6868637,0.4691477,False,False,0,False
6.935228,2,2,0,0,0.4296233,0.6902173,0.5225314,0.1424208,-0.6873175,0.469324,False,False,0,False
6.943371,2,2,0,0,0.4294064,0.6902432,0.5227849,0.1428324,-0.6872532,0.4694261,False,False,0,False
6.954952,2,2,0,0,0.4292581,0.6903406,0.523169,0.143491,-0.6871117,0.4692653,False,False,0,False
6.965767,2,2,0,0,0.4287662,0.6903964,0.5238251,0.1439867,-0.6870076,0.4692308,False,False,0,False
6.976889,2,2,0,0,0.428724,0.6903927,0.5241337,0.1451592,-0.6865434,0.4690253,False,False,0,False
6.98822,2,2,0,0,0.4285686,0.6903912,0.5244697,0.1457417,-0.6863356,0.4690414,False,False,0,False
6.999285,2,2,0,0,0.428359,0.6903249,0.5251125,0.1462187,-0.6862032,0.4689997,False,False,0,False
7.010906,2,2,0,0,0.4282741,0.6903387,0.5254293,0.1464631,-0.6860532,0.4690586,False,False,0,False
7.021607,2,2,0,0,0.4279713,0.6902622,0.5258314,0.1465468,-0.6860213,0.4691341,False,False,0,False
7.033082,2,2,0,0,0.4279115,0.6902103,0.5261371,0.1466875,-0.6859145,0.469239,False,False,0,False
7.044113,2,2,0,0,0.4276721,0.6901925,0.5265504,0.1466805,-0.6858996,0.4693625,False,False,0,False
7.055361,2,2,0,0,0.4275109,0.6902403,0.5270397,0.1466754,-0.6858594,0.4693727,False,False,0,False
7.066511,2,2,0,0,0.4275479,0.6901578,0.5273247,0.1466223,-0.6857184,0.4695108,False,False,0,False
7.08485,2,2,0,0,0.4275601,0.6901231,0.5275422,0.1466665,-0.6856038,0.4696573,False,False,0,False
7.091627,2,2,0,0,0.4278819,0.6902674,0.5278061,0.1469985,-0.6855528,0.4695773,False,False,0,False
7.099699,2,2,0,0,0.4280142,0.6901526,0.5281143,0.147418,-0.6855226,0.4695735,False,False,0,False
7.111291,2,2,0,0,0.4280905,0.6901208,0.5283092,0.1478878,-0.6854653,0.4696016,False,False,0,False
7.122012,2,2,0,0,0.4283907,0.6901963,0.528428,0.1483617,-0.6854658,0.46939,False,False,0,False
7.133502,2,2,0,0,0.4286859,0.6899704,0.5286857,0.1486775,-0.6854119,0.4692635,False,False,0,False
7.145457,2,2,0,0,0.4288857,0.6899117,0.5287514,0.1490472,-0.6852573,0.4692934,False,False,0,False
7.155957,2,2,0,0,0.4289853,0.6897559,0.5287605,0.1491992,-0.685095,0.4694196,False,False,0,False
7.167532,2,2,0,0,0.4294102,0.6894699,0.5289016,0.1492856,-0.684986,0.4695222,False,False,0,False
7.17863,2,2,0,0,0.4297852,0.6894006,0.5289469,0.1491938,-0.6850038,0.4700072,False,False,0,False
7.189491,2,2,0,0,0.4300463,0.6892372,0.5289733,0.1492422,-0.6850212,0.4704755,False,False,0,False
7.200918,2,2,0,0,0.4304506,0.6889991,0.5287471,0.1494545,-0.6852266,0.4709623,False,False,0,False
7.211853,2,2,0,0,0.431051,0.6889132,0.5288723,0.1495816,-0.6854935,0.4712577,False,False,0,False
7.223104,2,2,0,0,0.4314892,0.6887283,0.5285941,0.1499633,-0.6857167,0.4714919,False,False,0,False
7.240354,2,2,0,0,0.4318664,0.6885828,0.5283241,0.1503909,-0.6859223,0.4716911,False,False,0,False
7.246681,2,2,0,0,0.4321038,0.6884395,0.5282022,0.1509503,-0.6860713,0.4718955,False,False,0,False
7.256233,2,2,0,0,0.4327042,0.6884326,0.5280182,0.1513819,-0.6862463,0.4721159,False,False,0,False
7.270494,2,2,0,0,0.4332053,0.6881787,0.5278156,0.1518844,-0.6864164,0.4724002,False,False,0,False
7.278176,2,2,0,0,0.4334819,0.6880453,0.5276098,0.1524387,-0.6865624,0.4727167,False,False,0,False
7.289835,2,2,0,0,0.4337475,0.6879423,0.5274834,0.1528655,-0.6866779,0.4729829,False,False,0,False
7.300924,2,2,0,0,0.4341819,0.6877298,0.527203,0.1531127,-0.6868352,0.4732645,False,False,0,False
7.311833,2,2,0,0,0.4342539,0.687657,0.5270256,0.1533897,-0.6869847,0.4732843,False,False,0,False
7.323244,2,2,0,0,0.4345536,0.6875842,0.5267008,0.1536392,-0.6870395,0.4734119,False,False,0,False
7.335209,2,2,0,0,0.4349086,0.6873654,0.5264379,0.1538822,-0.6871541,0.4735162,False,False,0,False
7.345621,2,2,0,0,0.4348204,0.6872734,0.5263748,0.1539857,-0.6872241,0.4734642,False,False,0,False
7.357037,2,2,0,0,0.4348507,0.6872268,0.5261902,0.154071,-0.6873901,0.4733804,False,False,0,False
7.368249,2,2,0,0,0.434776,0.6873978,0.5257538,0.1541192,-0.6874918,0.4731265,False,False,0,False
7.379668,2,2,0,0,0.434916,0.687403,0.5253298,0.1542401,-0.6876476,0.4729975,False,False,0,False
7.397679,2,2,0,0,0.4347138,0.6873908,0.5250552,0.1543984,-0.6878243,0.4727628,False,False,0,False
7.403034,2,2,0,0,0.4349086,0.6871896,0.5248986,0.1544786,-0.6880295,0.4727062,False,False,0,False
7.412698,2,2,0,0,0.435034,0.6872399,0.5244762,0.1547699,-0.688202,0.4725555,False,False,0,False
7.423663,2,2,0,0,0.4351096,0.6874338,0.5243626,0.1549107,-0.6883832,0.4724026,False,False,0,False
7.435375,2,2,0,0,0.4350047,0.6875842,0.5240148,0.1549093,-0.6885231,0.4725811,False,False,0,False
7.445983,2,2,0,0,0.4351186,0.6877333,0.5237368,0.1547407,-0.6887142,0.4727457,False,False,0,False
7.457386,2,2,0,0,0.4348781,0.6878155,0.5237456,0.1546221,-0.6888571,0.4729057,False,False,0,False
7.468771,2,2,0,0,0.4348688,0.6876469,0.5236955,0.1539185,-0.6892223,0.4728857,False,False,0,False
7.479879,2,2,0,0,0.4346361,0.6877161,0.5235458,0.1533373,-0.6894629,0.4728432,False,False,0,False
7.491168,2,2,0,0,0.4343581,0.6879048,0.5234969,0.1519743,-0.6898366,0.472793,False,False,0,False
7.502064,2,2,0,0,0.4338357,0.6881685,0.523326,0.150048,-0.6902441,0.4726268,False,False,0,False
7.513321,2,2,0,0,0.4333567,0.688466,0.5232336,0.1481859,-0.6907123,0.4719768,False,False,0,False
7.5246,2,2,0,0,0.4328408,0.6887058,0.5232053,0.1464416,-0.6911023,0.4716512,False,False,0,False
7.535825,2,2,0,0,0.4325885,0.6886793,0.5232688,0.1448536,-0.6914116,0.4715342,False,False,0,False
7.55499,2,2,0,0,0.4322526,0.6888222,0.5232297,0.1441859,-0.6914278,0.4717304,False,False,0,False
7.562316,2,2,0,0,0.432117,0.6890533,0.5234187,0.1438455,-0.6914247,0.4720069,False,False,0,False
7.569581,2,2,0,0,0.4318988,0.6891595,0.5233029,0.1434916,-0.6914269,0.4724371,False,False,0,False
7.580648,2,2,0,0,0.4317112,0.6891073,0.5232756,0.144055,-0.6914828,0.4730514,False,False,0,False
7.591744,2,2,0,0,0.43154,0.6891484,0.523227,0.1439295,-0.6917073,0.4733652,False,False,0,False
7.602932,2,2,0,0,0.4317312,0.6887822,0.5232313,0.1439863,-0.692084,0.4734761,False,False,0,False
7.614192,2,2,0,0,0.4315846,0.6888137,0.5231554,0.1442209,-0.6924018,0.473469,False,False,0,False
7.625016,2,2,0,0,0.4315555,0.688779,0.5228553,0.144217,-0.6926618,0.4734983,False,False,0,False
7.636194,2,2,0,0,0.4313211,0.6889912,0.5223556,0.1444457,-0.6929262,0.4735221,False,False,0,False
7.647435,2,2,0,0,0.4312393,0.68906,0.5221401,0.144554,-0.6932125,0.473413,False,False,0,False
7.658434,2,2,0,0,0.4312741,0.6890025,0.5217814,0.1447928,-0.6933174,0.4735509,False,False,0,False
7.669619,2,2,0,0,0.4314198,0.6887871,0.5215753,0.1448464,-0.693546,0.4736786,False,False,0,False
7.680716,2,2,0,0,0.4312834,0.6885945,0.5212795,0.1450572,-0.6936977,0.4740404,False,False,0,False
7.692337,2,2,0,0,0.4311711,0.6885229,0.5211583,0.1452374,-0.6938914,0.4741964,False,False,0,False
7.710352,2,2,0,0,0.431185,0.6884662,0.5207607,0.1454579,-0.6940257,0.4743437,False,False,0,False
7.717255,2,2,0,0,0.4311404,0.6883742,0.5204492,0.1458855,-0.6941423,0.4743375,False,False,0,False
7.725179,2,2,0,0,0.431468,0.6885651,0.5203026,0.146227,-0.6943279,0.4742673,False,False,0,False
7.736884,2,2,0,0,0.4316063,0.6882316,0.5203002,0.1465602,-0.6944399,0.4738705,False,False,0,False
7.748012,2,2,0,0,0.4314701,0.6881608,0.5201589,0.1469907,-0.6944385,0.4736978,False,False,0,False
7.7595,2,2,0,0,0.4314635,0.6882551,0.5201828,0.1473742,-0.6944208,0.4733583,False,False,0,False
7.770409,2,2,0,0,0.4314115,0.6882153,0.5198869,0.147943,-0.6941696,0.4728191,False,False,0,False
7.781432,2,2,0,0,0.4312882,0.6881603,0.5197243,0.1484923,-0.6938835,0.4724769,False,False,0,False
7.792535,2,2,0,0,0.4312894,0.6881402,0.5194498,0.1489168,-0.6936527,0.4722027,False,False,0,False
7.803932,2,2,0,0,0.4312524,0.6881011,0.5191364,0.1494491,-0.6934627,0.471993,False,False,0,False
7.814819,2,2,0,0,0.4314305,0.6881486,0.5187532,0.149811,-0.6933609,0.4717312,False,False,0,False
7.82621,2,2,0,0,0.4312999,0.6881284,0.5186003,0.1502271,-0.6933499,0.4716595,False,False,0,False
7.837558,2,2,0,0,0.4312656,0.6881198,0.5182315,0.150467,-0.6934352,0.4714601,False,False,0,False
7.848847,2,2,0,0,0.4313295,0.6881173,0.5178426,0.1506943,-0.6934473,0.4712886,False,False,0,False
7.867133,2,2,0,0,0.4311256,0.6881135,0.5177181,0.1506534,-0.6935092,0.4711858,False,False,0,False
7.874882,2,2,0,0,0.4312489,0.6877998,0.5176049,0.150395,-0.6935553,0.4710222,False,False,0,False
7.882256,2,2,0,0,0.4310364,0.687582,0.5172327,0.1503292,-0.6935608,0.4710486,False,False,0,False
7.893345,2,2,0,0,0.4307565,0.6875343,0.5171662,0.1502684,-0.6936724,0.4709844,False,False,0,False
7.904987,2,2,0,0,0.4307642,0.6872994,0.5169845,0.1500372,-0.6938076,0.4709961,False,False,0,False
7.915754,2,2,0,0,0.430727,0.687254,0.5167446,0.1498453,-0.6939824,0.4709857,False,False,0,False
7.926803,2,2,0,0,0.4306314,0.6871889,0.5165175,0.1495787,-0.6941886,0.4710713,False,False,0,False
7.937891,2,2,0,0,0.4305534,0.6871932,0.516211,0.1494112,-0.6943688,0.4712024,False,False,0,False
7.948878,2,2,0,0,0.4306771,0.6873298,0.5161045,0.1493493,-0.6945573,0.4711839,False,False,0,False
7.960238,2,2,0,0,0.430618,0.6873018,0.5159373,0.1493536,-0.6946192,0.4713739,False,False,0,False
7.971165,2,2,0,0,0.4305637,0.6873314,0.5156448,0.1495684,-0.6946352,0.4715886,False,False,0,False
7.982054,2,2,0,0,0.4305522,0.6873717,0.5155365,0.1497348,-0.6947125,0.4715871,False,False,0,False
7.993375,2,2,0,0,0.4305033,0.6873462,0.5153542,0.1497094,-0.6948262,0.4718214,False,False,0,False
8.004814,2,2,0,0,0.4304776,0.687286,0.5151346,0.1494705,-0.6950502,0.472019,False,False,0,False
8.022728,2,2,0,0,0.4304456,0.6873775,0.5150703,0.1490828,-0.6954082,0.4720368,False,False,0,False
8.028881,2,2,0,0,0.4304201,0.6874083,0.5148014,0.1487986,-0.6955296,0.4719481,False,False,0,False
8.037873,2,2,0,0,0.4303119,0.687403,0.5146735,0.1486262,-0.6956473,0.4720693,False,False,0,False
8.049609,2,2,0,0,0.4303431,0.6874889,0.5145124,0.1485436,-0.6957752,0.4719768,False,False,0,False
8.060575,2,2,0,0,0.4302332,0.6875308,0.5145139,0.1486974,-0.6955962,0.4717475,False,False,0,False
8.071982,2,2,0,0,0.4303283,0.6874132,0.5144717,0.1485152,-0.6955735,0.4716327,False,False,0,False
8.082321,2,2,0,0,0.4302385,0.6873431,0.5143012,0.1484264,-0.6954327,0.471692,False,False,0,False
8.093955,2,2,0,0,0.430182,0.6873927,0.5143216,0.1484347,-0.6952109,0.4716716,False,False,0,False
8.105021,2,2,0,0,0.4302785,0.687378,0.5142354,0.1486773,-0.6949541,0.4717375,False,False,0,False
8.116076,2,2,0,0,0.4304423,0.6875342,0.5142431,0.1488707,-0.6948149,0.4717309,False,False,0,False
8.127636,2,2,0,0,0.4306068,0.6875209,0.5140372,0.1491549,-0.6945069,0.4718783,False,False,0,False
8.138371,2,2,0,0,0.430824,0.6873893,0.5139796,0.1492827,-0.69436,0.4719376,False,False,0,False
8.149896,2,2,0,0,0.4308085,0.687366,0.513889,0.1492465,-0.6943846,0.4720055,False,False,0,False
8.161748,2,2,0,0,0.4306974,0.687374,0.5140325,0.149243,-0.6943845,0.4721016,False,False,0,False
8.179875,2,2,0,0,0.430789,0.6873178,0.5138386,0.1491298,-0.6945435,0.4722758,False,False,0,False
8.185566,2,2,0,0,0.4308469,0.6874198,0.5139387,0.1491641,-0.69465,0.4722133,False,False,0,False
8.195239,2,2,0,0,0.4308037,0.6874067,0.5139728,0.149312,-0.6946382,0.4720863,False,False,0,False
8.207789,2,2,0,0,0.4311189,0.6870569,0.5141212,0.1492585,-0.694607,0.4718663,False,False,0,False
8.217144,2,2,0,0,0.4312887,0.6871297,0.5141194,0.1493411,-0.6945468,0.4716363,False,False,0,False
8.22851,2,2,0,0,0.4313724,0.687119,0.5140913,0.1493623,-0.694375,0.4716355,False,False,0,False
8.239505,2,2,0,0,0.4313132,0.6872411,0.5139765,0.1495464,-0.6942965,0.4718521,False,False,0,False
8.250961,2,2,0,0,0.4316811,0.6874181,0.5140546,0.1495297,-0.6943271,0.4721625,False,False,0,False
8.261849,2,2,0,0,0.431827,0.6874173,0.5139851,0.1496293,-0.6942939,0.4724925,False,False,0,False
8.273247,2,2,0,0,0.4319184,0.6875052,0.5138605,0.1497089,-0.6943011,0.4727627,False,False,0,False
8.283873,2,2,0,0,0.4318549,0.6875039,0.5138598,0.149733,-0.6943712,0.4728422,False,False,0,False
8.295252,2,2,0,0,0.4319293,0.6875437,0.5137063,0.1496792,-0.6944086,0.4727029,False,False,0,False
8.30651,2,2,0,0,0.4319408,0.6875647,0.5137025,0.1496954,-0.6942961,0.4725061,False,False,0,False
8.31761,2,2,0,0,0.4320311,0.6877073,0.5137177,0.1495143,-0.6941743,0.4722233,False,False,0,False
8.336505,2,2,0,0,0.4319429,0.6877663,0.5138639,0.1495515,-0.6940391,0.472106,False,False,0,False
8.342374,2,2,0,0,0.4320335,0.6877469,0.5138783,0.1494303,-0.6938645,0.4720433,False,False,0,False
8.350977,2,2,0,0,0.4323394,0.6879165,0.5139419,0.1493832,-0.6937649,0.4719623,False,False,0,False
8.362469,2,2,0,0,0.4324243,0.6879429,0.5139895,0.149439,-0.693609,0.4721313,False,False,0,False
8.373666,2,2,0,0,0.4325821,0.6879678,0.5139213,0.1495779,-0.6935393,0.4722592,False,False,0,False
8.384493,2,2,0,0,0.432713,0.6879764,0.5138503,0.1496231,-0.6934484,0.4723531,False,False,0,False
8.39583,2,2,0,0,0.4326887,0.6880137,0.514003,0.1498227,-0.6933817,0.472346,False,False,0,False
8.407053,2,2,0,0,0.4329617,0.6879199,0.513974,0.1499583,-0.6932553,0.4722483,False,False,0,False
8.418046,2,2,0,0,0.4329762,0.687909,0.5138611,0.1501208,-0.6930873,0.4721211,False,False,0,False
8.429382,2,2,0,0,0.4329655,0.6879922,0.5139382,0.1501053,-0.692965,0.4720942,False,False,0,False
8.440288,2,2,0,0,0.4328363,0.688197,0.5139015,0.1498267,-0.6929321,0.4720591,False,False,0,False
8.451387,2,2,0,0,0.4327299,0.6883351,0.5138655,0.1492324,-0.6928382,0.4718983,False,False,0,False
8.462523,2,2,0,0,0.4323835,0.6885777,0.5142072,0.1487113,-0.6926365,0.4714666,False,False,0,False
8.474651,2,2,0,0,0.4321799,0.6888918,0.5143648,0.1483655,-0.6916896,0.4702235,False,False,0,False
8.492596,2,2,0,0,0.4318795,0.6893604,0.5148689,0.1491328,-0.6897134,0.4683786,False,False,0,False
8.498446,2,2,0,0,0.4314561,0.6897305,0.5156323,0.1504066,-0.6872388,0.4668879,False,False,0,False
8.507232,2,2,0,0,0.431442,0.6897126,0.5165262,0.1516087,-0.6848944,0.4659163,False,False,0,False
8.518735,2,2,0,0,0.4316044,0.6901103,0.5172377,0.1524898,-0.6829816,0.4650272,False,False,0,False
8.530163,2,2,0,0,0.4314849,0.6902881,0.5179442,0.1534602,-0.681258,0.4643698,False,False,0,False
8.540911,2,2,0,0,0.4316656,0.6904249,0.5183554,0.1543058,-0.6800096,0.4641045,False,False,0,False
8.552297,2,2,0,0,0.4321246,0.6906592,0.5187394,0.1553204,-0.6793597,0.4638017,False,False,0,False
8.563464,2,2,0,0,0.4325416,0.6907789,0.5188441,0.156836,-0.6789476,0.4634025,False,False,0,False
8.575006,2,2,0,0,0.4327802,0.691013,0.5189576,0.158532,-0.6784255,0.463139,False,False,0,False
8.585819,2,2,0,0,0.4328494,0.6912407,0.5192488,0.1599814,-0.6774715,0.4622537,False,False,0,False
8.596984,2,2,0,0,0.4326522,0.6917474,0.5199984,0.1606944,-0.6752408,0.4600875,False,False,0,False
8.608403,2,2,0,0,0.4319284,0.6925431,0.5211855,0.1603911,-0.6719219,0.4574409,False,False,0,False
8.618915,2,2,0,0,0.4314377,0.6934297,0.5223612,0.1603028,-0.6684009,0.454664,False,False,0,False
8.630445,2,2,0,0,0.4305088,0.694767,0.5241122,0.1637335,-0.6625618,0.4480321,False,False,0,False
8.649281,2,2,0,0,0.4295039,0.6965634,0.525892,0.1684171,-0.6568972,0.4401236,False,False,0,False
8.656583,2,2,0,0,0.4286813,0.6982754,0.5273723,0.1743478,-0.6503136,0.4317002,False,False,0,False
8.663608,2,2,0,0,0.427479,0.7022067,0.5300967,0.1937517,-0.6364107,0.4096277,False,False,0,False
8.678208,2,2,0,0,0.4263863,0.7059536,0.532527,0.2141937,-0.6211874,0.3840307,False,False,0,False
8.686139,2,2,0,0,0.4256627,0.7107147,0.5366524,0.2410409,-0.5990127,0.3421876,False,False,0,False
8.697393,2,2,0,0,0.4240131,0.7154466,0.5405832,0.2662984,-0.5724927,0.2927198,False,False,0,False
8.708667,2,2,0,0,0.422234,0.7199008,0.5445555,0.2861628,-0.5487137,0.2496642,False,False,0,False
8.719726,2,2,0,0,0.4218464,0.7238441,0.5471717,0.3015284,-0.5286148,0.2149576,False,False,0,False
8.731198,2,2,0,0,0.4213817,0.7280521,0.5501053,0.318794,-0.5077965,0.1791953,False,False,0,False
8.741961,2,2,0,0,0.4210255,0.7320197,0.5539131,0.3349625,-0.4863994,0.1453719,False,False,0,False
8.753242,2,2,0,0,0.4219417,0.7371055,0.5565942,0.3441995,-0.4672402,0.1157417,False,False,0,False
8.764672,2,2,0,0,0.4226012,0.7426901,0.5591804,0.3475688,-0.4471794,0.08859723,False,False,0,False
8.775906,2,2,0,0,0.423119,0.7481582,0.5623525,0.3511682,-0.4251895,0.06081663,False,False,0,False
8.786959,2,2,0,0,0.4247272,0.7551109,0.5643365,0.3510796,-0.4053671,0.03494187,False,False,0,False
8.805241,2,2,0,0,0.4262414,0.760748,0.5661307,0.3608663,-0.3829541,0.000622439,False,False,0,False
8.811844,2,2,0,0,0.4273414,0.7671102,0.5671976,0.3730891,-0.3606088,-0.03461258,False,False,0,False
8.819953,2,2,0,0,0.4299195,0.7743595,0.5681401,0.3811573,-0.3410438,-0.06608273,False,False,0,False
8.831755,2,2,0,0,0.4329004,0.7818631,0.5681185,0.3895492,-0.3232857,-0.1014661,False,False,0,False
8.842456,2,2,0,0,0.4349522,0.7895786,0.5680616,0.3980007,-0.3069587,-0.1320804,False,False,0,False
8.853765,2,2,0,0,0.4365916,0.7989287,0.5660613,0.406742,-0.3047912,-0.1507046,False,False,0,False
8.864884,2,2,0,0,0.4379723,0.807713,0.5642601,0.4148336,-0.305067,-0.165373,False,False,0,False
8.876204,2,2,0,0,0.4394083,0.8163747,0.5626424,0.4238498,-0.3044536,-0.1826719,False,False,0,False
8.887354,2,2,0,0,0.4409494,0.8254741,0.5610319,0.432674,-0.3070991,-0.1982971,False,False,0,False
8.89851,2,2,0,0,0.4427082,0.8344857,0.5619871,0.4391488,-0.3032754,-0.2145939,False,False,0,False
8.909578,2,2,0,0,0.4440868,0.843945,0.5631414,0.4429384,-0.2976831,-0.2299136,False,False,0,False
8.920888,2,2,0,0,0.4464132,0.8543655,0.5651364,0.4421835,-0.2885117,-0.2455619,False,False,0,False
8.932288,2,2,0,0,0.4488129,0.8641828,0.5680115,0.442749,-0.2749329,-0.267196,False,False,0,False
8.943331,2,2,0,0,0.4498379,0.8747213,0.5700548,0.44192,-0.2663116,-0.2884897,False,False,0,False
8.961008,2,2,0,0,0.4511184,0.8854373,0.5699182,0.440053,-0.2705848,-0.3050992,False,False,0,False
8.968575,2,2,0,0,0.4513235,0.8953291,0.5685349,0.4408064,-0.2748786,-0.3196659,False,False,0,False
8.976905,2,2,0,0,0.4527263,0.9036942,0.5669857,0.4495395,-0.2646423,-0.3399292,False,False,0,False
8.987808,2,2,0,0,0.4537809,0.9124881,0.5641041,0.4573493,-0.2684613,-0.3427704,False,False,0,False
8.999002,2,2,0,0,0.4544913,0.9204551,0.5618576,0.4618132,-0.2740698,-0.3411742,False,False,0,False
9.010045,2,2,0,0,0.4549265,0.9275569,0.5579601,0.4676305,-0.275491,-0.3400694,False,False,0,False
9.021373,2,2,0,0,0.4547739,0.9353242,0.5544065,0.469329,-0.2849714,-0.3427654,False,False,0,False
9.0324,2,2,0,0,0.4546115,0.9427723,0.549985,0.4695162,-0.2931473,-0.3478705,False,False,0,False
9.043686,2,2,0,0,0.4544279,0.9501221,0.5464345,0.47036,-0.2978842,-0.3555709,False,False,0,False
9.05482,2,2,0,0,0.4540724,0.9569492,0.5422748,0.4646098,-0.318396,-0.355968,False,False,0,False
9.066107,2,2,0,0,0.4522001,0.9642886,0.5367622,0.4482571,-0.3636478,-0.3375547,False,False,0,False
9.078076,2,2,0,0,0.4505384,0.9700116,0.5320717,0.4345859,-0.3987694,-0.3153671,False,False,0,False
9.08866,2,2,0,0,0.450366,0.974615,0.527875,0.4290865,-0.4233862,-0.2970353,False,False,0,False
9.100089,2,2,0,0,0.4506724,0.9778744,0.5244599,0.4325164,-0.4350205,-0.2893443,False,False,0,False
9.118281,2,2,0,0,0.4523549,0.9778584,0.5222394,0.4516155,-0.4214835,-0.2966752,False,False,0,False
9.124545,2,2,0,0,0.4546556,0.9768895,0.5204208,0.4649604,-0.4139351,-0.2998557,False,False,0,False
9.133078,2,2,0,0,0.4562363,0.9762819,0.519337,0.4630109,-0.4290016,-0.2813848,False,False,0,False
9.144711,2,2,0,0,0.4575429,0.9764639,0.5180845,0.4665864,-0.424619,-0.2697875,False,False,0,False
9.155186,2,2,0,0,0.4613642,0.9749351,0.5183612,0.4776948,-0.4060414,-0.2734832,False,False,0,False
9.166647,2,2,0,0,0.4638812,0.973614,0.5187934,0.484677,-0.4004059,-0.2796551,False,False,0,False
9.178024,2,2,0,0,0.4646001,0.9731905,0.5194816,0.4895446,-0.4010324,-0.2788276,False,False,0,False
9.189101,2,2,0,0,0.4676146,0.9728713,0.5188323,0.4942499,-0.3989827,-0.2751575,False,False,0,False
9.2001,2,2,0,0,0.4711461,0.9705498,0.518039,0.5090235,-0.386649,-0.2747887,False,False,0,False
9.211328,2,2,0,0,0.4731757,0.9688298,0.5172401,0.5231671,-0.3811867,-0.2730511,False,False,0,False
9.222121,2,2,0,0,0.4764394,0.9669456,0.515695,0.5352179,-0.3799749,-0.2707567,False,False,0,False
9.233379,2,2,0,0,0.4792847,0.9651753,0.5146889,0.5358354,-0.3867513,-0.2591561,False,False,0,False
9.244477,2,2,0,0,0.4804721,0.9649531,0.5157292,0.5283064,-0.3875785,-0.2549246,False,False,0,False
9.256358,2,2,0,0,0.4823906,0.9665562,0.5192325,0.5202295,-0.3784972,-0.264893,False,False,0,False
9.275115,2,2,0,0,0.4842448,0.9683955,0.5228267,0.520414,-0.3549455,-0.2882264,False,False,0,False
9.281834,2,2,0,0,0.4854765,0.9671462,0.5241979,0.5323236,-0.3343179,-0.303704,False,False,0,False
9.289761,2,2,0,0,0.487837,0.9661807,0.5232211,0.5502087,-0.3169698,-0.3204328,False,False,0,False
9.300664,2,2,0,0,0.4885792,0.9663465,0.5225305,0.5504357,-0.3177115,-0.3200752,False,False,0,False
9.311835,2,2,0,0,0.4894726,0.9669828,0.5231027,0.5475849,-0.3127107,-0.3265384,False,False,0,False
9.322913,2,2,0,0,0.4908473,0.9680111,0.5232592,0.5426109,-0.3065701,-0.3365974,False,False,0,False
