Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
38.41032,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.41494,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.42125,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.42691,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.43126,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.43873,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.44465,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.45768,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.46266,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.46786,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.47523,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.48173,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.48724,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.49363,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.50033,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.50721,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.51152,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.51748,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.52348,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.5281,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.53306,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.54116,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.54856,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.55736,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.56454,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.571,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.57555,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.58191,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.58864,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.59423,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.59951,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.62017,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.62642,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.63052,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.63731,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.64402,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.64996,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.65512,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.66217,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.6679,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.67432,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.67945,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.68509,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.69135,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.69811,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.70332,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.70811,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.71275,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.71821,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.72351,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.72812,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.73267,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.73883,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.74409,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.74899,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.75513,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.77077,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.77551,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.78258,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.78991,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.79635,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.8028,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.80748,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.81272,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.81879,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.82356,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.82957,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.83505,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.84231,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.84707,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.8527,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.85925,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.86574,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.87049,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.87692,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.88317,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.88802,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.89524,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.9015,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.9077,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.92275,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.93031,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.93501,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.94252,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.94963,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.95699,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.96378,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.96969,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.97492,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.98092,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.98557,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.99031,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
38.99557,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.00453,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.00859,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.01291,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.02008,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.02543,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.03025,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.03581,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.04261,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.04898,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.05489,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.06087,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.07389,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.08007,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.08532,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.09018,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.09584,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.10054,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.10552,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.11005,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.1147,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.11996,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.12482,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.12981,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.13445,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.14019,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.16116,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.17935,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.18458,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.18913,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.19493,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.19944,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.20484,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.20893,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.21413,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.22038,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.2254,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.22947,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.23486,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.2417,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.24578,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.25122,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.25596,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.26178,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.26769,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.27414,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.28001,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.28565,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.291,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.29563,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.30151,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.30733,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.31181,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.31775,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.3249,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.3317,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.3373,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.34311,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.35035,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.35735,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.3651,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.37231,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.37989,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.38683,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.39297,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.3996,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.40691,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.4114,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.41632,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.42089,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.42545,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.42952,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.43393,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.43906,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.44518,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.4496,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.45388,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.4594,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.46367,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.46801,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.47276,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.47696,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.48147,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.48902,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.49344,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.4976,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.50269,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.50745,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.51205,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.5174,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.52372,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.52812,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.53254,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.53831,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.54309,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.54921,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.5547,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.56087,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.5659,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.5709,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.57587,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.58108,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.58646,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.59152,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.59786,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.60446,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.60851,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.61266,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.61853,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.62311,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.62864,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.64246,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.64741,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.65228,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.65795,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.66278,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.66804,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.67355,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.67782,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.68375,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.68779,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.69413,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.69999,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.70557,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.70957,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.71517,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.72141,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.72767,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.73496,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.74369,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.75116,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.75851,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.76486,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.76984,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.77467,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.77982,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.7849,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.78971,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.79485,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.79967,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.80486,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.80916,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.81444,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.81996,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.82481,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.82941,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
39.83366,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
