Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.79929,2,2,0,0,2.388165,0.8057276,-0.01834221,-0.06730454,0.7170577,0.1153726,False,False,0,False
21.81027,2,2,0,0,2.38847,0.8054959,-0.01816482,-0.06719352,0.7169976,0.1155114,False,False,0,False
21.82149,2,2,0,0,2.388142,0.8057129,-0.01844377,-0.06712069,0.7169382,0.1155685,False,False,0,False
21.83279,2,2,0,0,2.388232,0.8056943,-0.01840515,-0.06706889,0.7170246,0.1156213,False,False,0,False
21.84363,2,2,0,0,2.388547,0.8054631,-0.01827092,-0.06703778,0.7169936,0.1156753,False,False,0,False
21.85518,2,2,0,0,2.387986,0.8057946,-0.01858992,-0.06703506,0.7169575,0.1157016,False,False,0,False
21.866,2,2,0,0,2.388335,0.8058909,-0.01839156,-0.06691708,0.7170146,0.1156508,False,False,0,False
21.87716,2,2,0,0,2.388667,0.8056825,-0.01828069,-0.06699942,0.7170357,0.115646,False,False,0,False
21.88838,2,2,0,0,2.388994,0.8054633,-0.01816649,-0.06701782,0.7170614,0.1156253,False,False,0,False
21.90001,2,2,0,0,2.388187,0.8057073,-0.01889724,-0.06724074,0.7169967,0.1154012,False,False,0,False
21.91095,2,2,0,0,2.388503,0.805472,-0.01883859,-0.06733464,0.717047,0.1153583,False,False,0,False
21.92207,2,2,0,0,2.388813,0.8052359,-0.01876325,-0.06745895,0.7170459,0.1152845,False,False,0,False
21.93339,2,2,0,0,2.387872,0.8059112,-0.01906295,-0.06749925,0.7170829,0.1151675,False,False,0,False
21.94437,2,2,0,0,2.388176,0.8056767,-0.01900048,-0.06762205,0.7171052,0.1150308,False,False,0,False
21.95591,2,2,0,0,2.388468,0.8054743,-0.01894493,-0.06779245,0.7171454,0.1148767,False,False,0,False
21.96695,2,2,0,0,2.387769,0.8058738,-0.01928444,-0.06803244,0.717095,0.1147083,False,False,0,False
21.97778,2,2,0,0,2.387861,0.8058683,-0.01928968,-0.06816263,0.7172011,0.1144981,False,False,0,False
21.98915,2,2,0,0,2.388145,0.8056531,-0.0192544,-0.06841543,0.7172574,0.1142965,False,False,0,False
22.0007,2,2,0,0,2.386715,0.806535,-0.01948805,-0.06850179,0.7173366,0.1141825,False,False,0,False
22.01131,2,2,0,0,2.386995,0.8063333,-0.01942367,-0.06880809,0.7173671,0.1139742,False,False,0,False
22.02269,2,2,0,0,2.386033,0.8067881,-0.0196249,-0.06914273,0.7173762,0.1138096,False,False,0,False
22.03358,2,2,0,0,2.386363,0.8068994,-0.01945848,-0.06921252,0.7175068,0.1135016,False,False,0,False
22.04516,2,2,0,0,2.386634,0.8067055,-0.0193717,-0.06954404,0.7175488,0.1131889,False,False,0,False
22.05605,2,2,0,0,2.386286,0.8069166,-0.01964373,-0.06988096,0.7175714,0.1128532,False,False,0,False
22.06707,2,2,0,0,2.386349,0.8069474,-0.01962871,-0.07010684,0.7176769,0.1125513,False,False,0,False
22.07846,2,2,0,0,2.386635,0.8067355,-0.01953478,-0.07047386,0.7177011,0.112229,False,False,0,False
22.08961,2,2,0,0,2.386915,0.8065332,-0.01945801,-0.07078373,0.7177459,0.1119377,False,False,0,False
22.10064,2,2,0,0,2.385922,0.8069484,-0.02003355,-0.07119143,0.7177823,0.1115941,False,False,0,False
22.112,2,2,0,0,2.386178,0.8067573,-0.01996917,-0.07152669,0.7178349,0.1112805,False,False,0,False
22.12306,2,2,0,0,2.385764,0.8069583,-0.02016921,-0.07188542,0.7178525,0.110901,False,False,0,False
22.13419,2,2,0,0,2.386114,0.8069806,-0.02002926,-0.07212569,0.7179905,0.1105674,False,False,0,False
22.14555,2,2,0,0,2.386388,0.8067698,-0.019947,-0.07242331,0.7180251,0.1102826,False,False,0,False
22.15686,2,2,0,0,2.386059,0.8069836,-0.02029557,-0.0728341,0.7180194,0.10988,False,False,0,False
22.16778,2,2,0,0,2.385979,0.8069136,-0.02037639,-0.07320876,0.7181033,0.1095126,False,False,0,False
22.17914,2,2,0,0,2.386244,0.8067056,-0.02032871,-0.07359625,0.7181681,0.1091681,False,False,0,False
22.19056,2,2,0,0,2.385777,0.8069681,-0.02065296,-0.07399898,0.7181617,0.1087732,False,False,0,False
22.20148,2,2,0,0,2.386184,0.8070298,-0.02049846,-0.0741488,0.7183149,0.1084488,False,False,0,False
22.21258,2,2,0,0,2.386476,0.8068177,-0.02041883,-0.07444027,0.7183651,0.108087,False,False,0,False
22.22363,2,2,0,0,2.385862,0.807152,-0.02067036,-0.07478249,0.7183589,0.107937,False,False,0,False
22.23505,2,2,0,0,2.38595,0.8070138,-0.02067489,-0.07501948,0.7184353,0.1076742,False,False,0,False
22.24583,2,2,0,0,2.386221,0.8068107,-0.02059431,-0.07523969,0.718457,0.107466,False,False,0,False
22.25733,2,2,0,0,2.38524,0.8072691,-0.02082247,-0.07544944,0.7184355,0.1074003,False,False,0,False
22.26857,2,2,0,0,2.385195,0.8071294,-0.02083392,-0.07559169,0.7184557,0.1072513,False,False,0,False
22.27941,2,2,0,0,2.385441,0.8069218,-0.02070756,-0.07565583,0.7184829,0.1072276,False,False,0,False
22.2909,2,2,0,0,2.384973,0.8071443,-0.02089567,-0.07575936,0.7184492,0.1071923,False,False,0,False
22.30192,2,2,0,0,2.385628,0.8071439,-0.02052994,-0.07550614,0.7185103,0.1071244,False,False,0,False
22.31298,2,2,0,0,2.385894,0.8069531,-0.02037663,-0.07551231,0.7185092,0.1071224,False,False,0,False
22.32417,2,2,0,0,2.385667,0.8071053,-0.02060432,-0.0755019,0.7184901,0.1071178,False,False,0,False
22.33588,2,2,0,0,2.386087,0.8069839,-0.02034993,-0.07526435,0.7184842,0.1072698,False,False,0,False
22.34652,2,2,0,0,2.386379,0.8067818,-0.02016849,-0.07511675,0.7184761,0.1073967,False,False,0,False
22.35788,2,2,0,0,2.386266,0.806934,-0.02039451,-0.075039,0.7183893,0.107472,False,False,0,False
22.3688,2,2,0,0,2.386697,0.8068539,-0.02012081,-0.07471581,0.7183897,0.1076739,False,False,0,False
22.38034,2,2,0,0,2.387025,0.8066456,-0.01993103,-0.07444452,0.718383,0.1078923,False,False,0,False
22.3914,2,2,0,0,2.386508,0.8069389,-0.02008934,-0.07422332,0.7182874,0.1080927,False,False,0,False
22.40261,2,2,0,0,2.38656,0.8067539,-0.01999874,-0.07400976,0.7182132,0.1084259,False,False,0,False
22.41346,2,2,0,0,2.38686,0.8065226,-0.01980753,-0.07370626,0.7181793,0.1087008,False,False,0,False
22.42491,2,2,0,0,2.386659,0.8067091,-0.01999302,-0.07347897,0.7180675,0.1089263,False,False,0,False
22.43634,2,2,0,0,2.386737,0.8064927,-0.01991052,-0.07321792,0.7180433,0.1092806,False,False,0,False
22.44681,2,2,0,0,2.387028,0.806284,-0.0197155,-0.07292641,0.7179843,0.109561,False,False,0,False
22.45825,2,2,0,0,2.386801,0.8064336,-0.01991386,-0.07269916,0.7179121,0.1097249,False,False,0,False
22.46941,2,2,0,0,2.387352,0.8063505,-0.01957626,-0.07226707,0.7179111,0.1100247,False,False,0,False
22.48045,2,2,0,0,2.387666,0.8061249,-0.01939459,-0.07199159,0.7178719,0.1102534,False,False,0,False
22.49177,2,2,0,0,2.38745,0.8063167,-0.01965637,-0.07184115,0.7177947,0.1104363,False,False,0,False
22.50284,2,2,0,0,2.388019,0.8062743,-0.01933903,-0.07140801,0.7178128,0.1106467,False,False,0,False
22.51384,2,2,0,0,2.388357,0.806074,-0.01916284,-0.07119954,0.7177882,0.1108709,False,False,0,False
22.52506,2,2,0,0,2.38807,0.8062623,-0.01935334,-0.07104839,0.7177156,0.1109861,False,False,0,False
22.53664,2,2,0,0,2.388211,0.8061619,-0.01924581,-0.0708032,0.7177004,0.1111805,False,False,0,False
22.54723,2,2,0,0,2.388541,0.8059537,-0.01908083,-0.07065483,0.7176681,0.1113337,False,False,0,False
22.55858,2,2,0,0,2.388222,0.8061786,-0.01930184,-0.0705315,0.7176154,0.1114687,False,False,0,False
22.56982,2,2,0,0,2.388119,0.8060043,-0.01936002,-0.07048559,0.7175968,0.1116248,False,False,0,False
22.581,2,2,0,0,2.388445,0.805777,-0.01923461,-0.07032765,0.7175851,0.1117895,False,False,0,False
22.59244,2,2,0,0,2.387127,0.806371,-0.0193295,-0.07025112,0.7175499,0.1121054,False,False,0,False
22.60386,2,2,0,0,2.387338,0.8062692,-0.0191998,-0.07005586,0.7175626,0.1122006,False,False,0,False
22.61473,2,2,0,0,2.387643,0.8060648,-0.01904554,-0.07004066,0.7175276,0.1122575,False,False,0,False
22.62618,2,2,0,0,2.386846,0.8064564,-0.01921291,-0.06999271,0.717521,0.1124378,False,False,0,False
22.63707,2,2,0,0,2.387062,0.8064178,-0.01906342,-0.06983121,0.7175777,0.1124934,False,False,0,False
22.64797,2,2,0,0,2.387346,0.8061829,-0.01889462,-0.06980363,0.7175302,0.112549,False,False,0,False
22.65915,2,2,0,0,2.38682,0.8064551,-0.01914282,-0.06991097,0.7175115,0.1125261,False,False,0,False
22.67012,2,2,0,0,2.386675,0.8063792,-0.01917357,-0.06983323,0.7175202,0.1125244,False,False,0,False
22.68157,2,2,0,0,2.386955,0.8061572,-0.01905794,-0.06979898,0.71755,0.112574,False,False,0,False
22.69274,2,2,0,0,2.387099,0.8061788,-0.01943965,-0.06994422,0.7174752,0.1122945,False,False,0,False
22.70393,2,2,0,0,2.387664,0.8061764,-0.01917476,-0.06977464,0.7175157,0.1121991,False,False,0,False
22.71516,2,2,0,0,2.387969,0.805976,-0.0190813,-0.06986998,0.7175615,0.1121591,False,False,0,False
22.72619,2,2,0,0,2.387192,0.8063968,-0.01935572,-0.07000512,0.7175356,0.112151,False,False,0,False
22.73769,2,2,0,0,2.387397,0.8063384,-0.01927728,-0.06998079,0.7175849,0.1120721,False,False,0,False
22.74852,2,2,0,0,2.387724,0.8061165,-0.01918788,-0.07009824,0.7176185,0.1119706,False,False,0,False
22.75987,2,2,0,0,2.386838,0.806561,-0.01943464,-0.07027663,0.7175995,0.1118828,False,False,0,False
22.77154,2,2,0,0,2.386951,0.8065841,-0.01938028,-0.07035349,0.7176608,0.1118179,False,False,0,False
22.78204,2,2,0,0,2.387269,0.8063563,-0.01927895,-0.07046963,0.7176763,0.1117009,False,False,0,False
22.7938,2,2,0,0,2.387327,0.8064016,-0.01968832,-0.07070585,0.7176406,0.1113482,False,False,0,False
22.80467,2,2,0,0,2.387291,0.8062794,-0.01976795,-0.07089942,0.7176736,0.1112274,False,False,0,False
22.81556,2,2,0,0,2.387604,0.8060526,-0.01971192,-0.07102216,0.717727,0.1111259,False,False,0,False
22.82666,2,2,0,0,2.387078,0.8063623,-0.02003927,-0.07122643,0.7176889,0.1109748,False,False,0,False
22.83852,2,2,0,0,2.387411,0.8063765,-0.01993627,-0.07126878,0.7177652,0.1107438,False,False,0,False
22.84904,2,2,0,0,2.387728,0.8061507,-0.01988048,-0.07146922,0.7177812,0.1105508,False,False,0,False
22.86075,2,2,0,0,2.386474,0.8067479,-0.02009148,-0.07173062,0.7177933,0.1105603,False,False,0,False
22.87156,2,2,0,0,2.386468,0.8066299,-0.02013988,-0.07185562,0.7178279,0.1103664,False,False,0,False
22.88286,2,2,0,0,2.386747,0.8064238,-0.02008481,-0.07204812,0.7178817,0.1102197,False,False,0,False
22.89395,2,2,0,0,2.386633,0.8065064,-0.02037329,-0.07225134,0.7178678,0.1099279,False,False,0,False
22.90488,2,2,0,0,2.386982,0.8065161,-0.02025051,-0.07238348,0.7179489,0.1097677,False,False,0,False
22.91629,2,2,0,0,2.387286,0.8063201,-0.02018757,-0.07262481,0.7179747,0.1096033,False,False,0,False
22.92719,2,2,0,0,2.386338,0.8067474,-0.02038903,-0.07283078,0.7179987,0.1094447,False,False,0,False
22.93888,2,2,0,0,2.386697,0.8068081,-0.02023334,-0.0729283,0.7181053,0.1092138,False,False,0,False
22.94965,2,2,0,0,2.387007,0.8066026,-0.02014513,-0.0731115,0.7181315,0.1090124,False,False,0,False
22.96096,2,2,0,0,2.386011,0.8071116,-0.02039666,-0.07333105,0.7181339,0.1089334,False,False,0,False
22.97238,2,2,0,0,2.386178,0.8071309,-0.02029628,-0.07349647,0.7181557,0.1087462,False,False,0,False
22.98321,2,2,0,0,2.386469,0.806952,-0.02021093,-0.07368807,0.7181884,0.1085384,False,False,0,False
22.99472,2,2,0,0,2.386148,0.8071791,-0.02047558,-0.07388961,0.7182122,0.1083745,False,False,0,False
23.00578,2,2,0,0,2.386338,0.8071467,-0.02039737,-0.07401171,0.718258,0.1081802,False,False,0,False
23.01681,2,2,0,0,2.386635,0.8069782,-0.02029271,-0.07404789,0.7183213,0.1081314,False,False,0,False
23.02754,2,2,0,0,2.38576,0.8074483,-0.02047224,-0.07421062,0.7182706,0.1081524,False,False,0,False
23.03915,2,2,0,0,2.385941,0.8074176,-0.02038307,-0.07422286,0.7183236,0.1079806,False,False,0,False
23.0502,2,2,0,0,2.386233,0.8072388,-0.02025432,-0.07428508,0.7183216,0.1079899,False,False,0,False
23.06153,2,2,0,0,2.385975,0.8074145,-0.02052183,-0.07432098,0.7182981,0.1078778,False,False,0,False
23.07257,2,2,0,0,2.38595,0.8072231,-0.02052898,-0.07441935,0.7182683,0.1079214,False,False,0,False
23.08347,2,2,0,0,2.386237,0.8069873,-0.02042193,-0.07436116,0.7182959,0.1079155,False,False,0,False
23.0949,2,2,0,0,2.385646,0.8072767,-0.02056236,-0.07425789,0.7182218,0.1081328,False,False,0,False
23.10601,2,2,0,0,2.385995,0.8072215,-0.02036781,-0.07415096,0.7182761,0.1081659,False,False,0,False
23.11703,2,2,0,0,2.386297,0.8069971,-0.02021355,-0.07399471,0.7182389,0.1082688,False,False,0,False
23.12961,2,2,0,0,2.386071,0.8071617,-0.02046127,-0.07399057,0.7181639,0.1083079,False,False,0,False
23.1396,2,2,0,0,2.386313,0.8070314,-0.02034826,-0.07380693,0.7182016,0.1084569,False,False,0,False
23.15063,2,2,0,0,2.38661,0.8068062,-0.02021641,-0.0736331,0.718208,0.1085795,False,False,0,False
23.1619,2,2,0,0,2.386004,0.8071014,-0.02040071,-0.07349773,0.7181369,0.1088119,False,False,0,False
23.17321,2,2,0,0,2.386277,0.8070668,-0.02022428,-0.07328759,0.7181611,0.1089826,False,False,0,False
23.18401,2,2,0,0,2.386575,0.806836,-0.02006836,-0.07315069,0.7181369,0.1091229,False,False,0,False
23.1955,2,2,0,0,2.38565,0.8072518,-0.02017421,-0.07299376,0.7180516,0.1093844,False,False,0,False
23.20704,2,2,0,0,2.385775,0.8070811,-0.02009029,-0.07281415,0.7181067,0.1095031,False,False,0,False
23.21777,2,2,0,0,2.386045,0.8068404,-0.01992888,-0.07266056,0.7180662,0.1096925,False,False,0,False
23.22887,2,2,0,0,2.386156,0.8068875,-0.02035041,-0.07257041,0.7179862,0.1096991,False,False,0,False
23.24004,2,2,0,0,2.386329,0.806669,-0.02029581,-0.07243358,0.7179757,0.1098316,False,False,0,False
23.25106,2,2,0,0,2.386621,0.8064182,-0.02017946,-0.07229161,0.7179575,0.1099953,False,False,0,False
23.26244,2,2,0,0,2.386156,0.8068174,-0.02039833,-0.07218309,0.7179291,0.1100378,False,False,0,False
23.27366,2,2,0,0,2.386459,0.8065541,-0.02029366,-0.07209051,0.7178982,0.1101344,False,False,0,False
23.28469,2,2,0,0,2.386759,0.806296,-0.02018018,-0.07199433,0.7178767,0.1102212,False,False,0,False
23.29563,2,2,0,0,2.38624,0.8067433,-0.02029438,-0.07180064,0.7179168,0.1102678,False,False,0,False
23.30709,2,2,0,0,2.386561,0.8064897,-0.02018995,-0.07177714,0.7179114,0.1103483,False,False,0,False
23.31818,2,2,0,0,2.386884,0.8062438,-0.02009387,-0.0717665,0.7179043,0.1104295,False,False,0,False
23.3294,2,2,0,0,2.386451,0.8064326,-0.02030582,-0.07176769,0.7178845,0.1104402,False,False,0,False
23.34077,2,2,0,0,2.386966,0.806492,-0.02002878,-0.07156699,0.7179192,0.1104764,False,False,0,False
23.35164,2,2,0,0,2.387303,0.8062631,-0.01991863,-0.07159687,0.7179205,0.1104909,False,False,0,False
23.36299,2,2,0,0,2.386313,0.8066977,-0.02005691,-0.07157839,0.7178566,0.1106395,False,False,0,False
23.37399,2,2,0,0,2.386653,0.8066632,-0.01988168,-0.07149231,0.7179182,0.1106044,False,False,0,False
23.38511,2,2,0,0,2.38699,0.8064083,-0.01975364,-0.0715305,0.7179431,0.1105701,False,False,0,False
23.39659,2,2,0,0,2.386618,0.8068324,-0.01993031,-0.07153679,0.7179514,0.1105006,False,False,0,False
23.40785,2,2,0,0,2.386957,0.8065814,-0.01980896,-0.0716195,0.7179738,0.1104476,False,False,0,False
23.41885,2,2,0,0,2.387303,0.8063422,-0.01969142,-0.07157589,0.7180072,0.1104284,False,False,0,False
23.42979,2,2,0,0,2.386882,0.8065733,-0.01992817,-0.07172278,0.7179625,0.1103661,False,False,0,False
23.44117,2,2,0,0,2.387073,0.806496,-0.01983471,-0.07175731,0.7179986,0.110296,False,False,0,False
23.45219,2,2,0,0,2.38741,0.8062491,-0.01972146,-0.07188465,0.7180144,0.1102195,False,False,0,False
23.46347,2,2,0,0,2.38658,0.8068,-0.01999564,-0.07193723,0.7180633,0.1101107,False,False,0,False
23.47483,2,2,0,0,2.386894,0.8065726,-0.01987571,-0.07203411,0.7180643,0.1100545,False,False,0,False
23.4858,2,2,0,0,2.387234,0.8063459,-0.01976175,-0.07213379,0.7180866,0.1099476,False,False,0,False
23.49705,2,2,0,0,2.386147,0.8069122,-0.01999492,-0.07224938,0.718131,0.1099458,False,False,0,False
23.5081,2,2,0,0,2.386477,0.806687,-0.01986713,-0.07240921,0.7181307,0.1097769,False,False,0,False
23.51938,2,2,0,0,2.386795,0.8064578,-0.01975126,-0.07248314,0.7181841,0.1096931,False,False,0,False
23.53041,2,2,0,0,2.386448,0.8066721,-0.02001495,-0.07272917,0.7181132,0.1095141,False,False,0,False
23.54179,2,2,0,0,2.386814,0.8066887,-0.01983423,-0.07267547,0.7182069,0.1093848,False,False,0,False
23.55293,2,2,0,0,2.387143,0.8064799,-0.0197186,-0.07276937,0.7182481,0.1093113,False,False,0,False
23.56391,2,2,0,0,2.386472,0.8068504,-0.01996417,-0.07296768,0.7182071,0.109165,False,False,0,False
23.57536,2,2,0,0,2.386429,0.8067405,-0.01998491,-0.0730845,0.7182462,0.1090877,False,False,0,False
23.58635,2,2,0,0,2.386738,0.8065436,-0.01985831,-0.07318205,0.7182712,0.1090603,False,False,0,False
23.59779,2,2,0,0,2.386728,0.8068508,-0.02007575,-0.07323807,0.718257,0.1088212,False,False,0,False
23.60884,2,2,0,0,2.387061,0.8066311,-0.01995868,-0.0733088,0.7182568,0.1087729,False,False,0,False
23.62009,2,2,0,0,2.387404,0.8063918,-0.01984305,-0.07337736,0.7182856,0.1086396,False,False,0,False
23.63122,2,2,0,0,2.38684,0.8067017,-0.02004976,-0.07347051,0.7182666,0.108647,False,False,0,False
23.64244,2,2,0,0,2.387154,0.8066963,-0.0198719,-0.07341619,0.7182872,0.108629,False,False,0,False
23.65345,2,2,0,0,2.387495,0.8064834,-0.01973743,-0.07339969,0.7183229,0.1086077,False,False,0,False
23.66456,2,2,0,0,2.386701,0.8066975,-0.02027054,-0.0735326,0.7182602,0.1084961,False,False,0,False
23.67593,2,2,0,0,2.387011,0.8064613,-0.0201375,-0.07353979,0.7182834,0.1086139,False,False,0,False
23.68681,2,2,0,0,2.387336,0.8062087,-0.02001209,-0.07346995,0.7182935,0.1086428,False,False,0,False
23.69814,2,2,0,0,2.386968,0.8067172,-0.02028961,-0.07342983,0.7182617,0.1085568,False,False,0,False
23.70931,2,2,0,0,2.3873,0.8065032,-0.02015013,-0.07336055,0.718243,0.1086358,False,False,0,False
23.7206,2,2,0,0,2.38764,0.806273,-0.02003164,-0.07332865,0.7182605,0.1086808,False,False,0,False
23.73152,2,2,0,0,2.387287,0.8065133,-0.02033777,-0.07322001,0.7182182,0.108752,False,False,0,False
23.74263,2,2,0,0,2.387855,0.8064812,-0.0200798,-0.07306864,0.7182541,0.1088096,False,False,0,False
23.75404,2,2,0,0,2.388216,0.80625,-0.01993103,-0.07292994,0.7182391,0.1088727,False,False,0,False
23.76522,2,2,0,0,2.387079,0.8067257,-0.02029223,-0.07291936,0.7182025,0.1089887,False,False,0,False
23.77675,2,2,0,0,2.387411,0.8065108,-0.02016444,-0.07288334,0.7181895,0.109118,False,False,0,False
23.78724,2,2,0,0,2.386049,0.8071706,-0.02033777,-0.07276312,0.718107,0.1093912,False,False,0,False
23.79897,2,2,0,0,2.386047,0.8070136,-0.02033896,-0.07270207,0.7181315,0.1095052,False,False,0,False
23.81002,2,2,0,0,2.386334,0.8067858,-0.0201971,-0.07264722,0.7181252,0.1096217,False,False,0,False
23.821,2,2,0,0,2.386619,0.806569,-0.02005882,-0.07258771,0.7181282,0.1097022,False,False,0,False
23.83233,2,2,0,0,2.38546,0.8071233,-0.02032823,-0.07251424,0.7181102,0.1097868,False,False,0,False
23.8437,2,2,0,0,2.385732,0.806893,-0.02017803,-0.07246665,0.718084,0.1098726,False,False,0,False
23.85445,2,2,0,0,2.386004,0.8066707,-0.0200314,-0.07237864,0.7180658,0.1099032,False,False,0,False
23.86568,2,2,0,0,2.385547,0.8072437,-0.0201127,-0.0721976,0.7181033,0.1099382,False,False,0,False
23.87684,2,2,0,0,2.385842,0.8070401,-0.01997204,-0.07221013,0.7181044,0.1099717,False,False,0,False
23.88773,2,2,0,0,2.385895,0.8070705,-0.02021427,-0.0722249,0.7180645,0.10986,False,False,0,False
23.8992,2,2,0,0,2.386193,0.8068498,-0.02009673,-0.07223355,0.7180474,0.109876,False,False,0,False
23.91028,2,2,0,0,2.386236,0.8067038,-0.02006931,-0.0722301,0.7180347,0.1098755,False,False,0,False
23.9215,2,2,0,0,2.38652,0.8064899,-0.0199563,-0.07231932,0.7180429,0.1098918,False,False,0,False
23.93277,2,2,0,0,2.387035,0.8067087,-0.0199985,-0.07211877,0.7180575,0.109726,False,False,0,False
23.94384,2,2,0,0,2.387381,0.8064737,-0.01990003,-0.07214087,0.7181024,0.1096291,False,False,0,False
23.95511,2,2,0,0,2.387718,0.806272,-0.01979704,-0.07219037,0.7181474,0.1096326,False,False,0,False
23.96615,2,2,0,0,2.386049,0.8069407,-0.02018518,-0.07228892,0.7181052,0.1097395,False,False,0,False
23.97736,2,2,0,0,2.386358,0.8066952,-0.02006883,-0.07231443,0.7181301,0.1096449,False,False,0,False
23.98859,2,2,0,0,2.386362,0.8067614,-0.02034588,-0.07248747,0.7180883,0.1094934,False,False,0,False
23.99991,2,2,0,0,2.386762,0.8067197,-0.02016706,-0.07239624,0.7181558,0.1093894,False,False,0,False
24.01098,2,2,0,0,2.387076,0.8065284,-0.02005572,-0.0724851,0.718164,0.1093988,False,False,0,False
24.02202,2,2,0,0,2.38741,0.8062726,-0.0199377,-0.07249964,0.7181838,0.1092967,False,False,0,False
24.03327,2,2,0,0,2.386435,0.8068089,-0.02014322,-0.07256569,0.7181838,0.1093776,False,False,0,False
24.04425,2,2,0,0,2.386755,0.8065706,-0.02003832,-0.07261101,0.7182111,0.1092894,False,False,0,False
24.05567,2,2,0,0,2.386566,0.8067225,-0.02031941,-0.0727753,0.7181827,0.1091128,False,False,0,False
24.06657,2,2,0,0,2.387049,0.8067068,-0.020086,-0.07269602,0.718252,0.1090051,False,False,0,False
24.0779,2,2,0,0,2.387381,0.8065022,-0.0199687,-0.07274572,0.7182707,0.1090301,False,False,0,False
24.08927,2,2,0,0,2.387721,0.8062742,-0.01983781,-0.07279757,0.7182752,0.1088938,False,False,0,False
24.10053,2,2,0,0,2.386878,0.8068097,-0.02010412,-0.07281563,0.7182664,0.1089281,False,False,0,False
24.11158,2,2,0,0,2.387217,0.8065674,-0.01998491,-0.07282571,0.7183037,0.1088382,False,False,0,False
24.1226,2,2,0,0,2.387538,0.8063613,-0.01982851,-0.07290756,0.7182682,0.108938,False,False,0,False
24.134,2,2,0,0,2.387016,0.8067611,-0.02008242,-0.07285681,0.7182999,0.1087974,False,False,0,False
24.14555,2,2,0,0,2.387337,0.8065602,-0.01995845,-0.07289775,0.7183086,0.1088442,False,False,0,False
24.15613,2,2,0,0,2.386578,0.8069394,-0.02014322,-0.0728979,0.7182771,0.1089048,False,False,0,False
24.1676,2,2,0,0,2.386821,0.8068652,-0.02001447,-0.07284628,0.7183353,0.1088755,False,False,0,False
24.17864,2,2,0,0,2.387159,0.8066393,-0.01986999,-0.07283783,0.7183044,0.1089034,False,False,0,False
24.18988,2,2,0,0,2.386829,0.8068241,-0.02010698,-0.07279824,0.7182737,0.1088709,False,False,0,False
24.20115,2,2,0,0,2.386979,0.8067353,-0.02002449,-0.0728034,0.718295,0.1089238,False,False,0,False
24.21219,2,2,0,0,2.387323,0.8065001,-0.01986475,-0.07273666,0.7182765,0.1089943,False,False,0,False
24.22342,2,2,0,0,2.387658,0.8062893,-0.01972885,-0.07272149,0.7182921,0.109053,False,False,0,False
24.23451,2,2,0,0,2.386717,0.8068566,-0.01995296,-0.07268558,0.7182685,0.1090564,False,False,0,False
24.24552,2,2,0,0,2.387053,0.806628,-0.0197999,-0.07263917,0.7182738,0.1091686,False,False,0,False
24.25645,2,2,0,0,2.386254,0.80703,-0.02001638,-0.07256205,0.7182492,0.1091776,False,False,0,False
24.26755,2,2,0,0,2.386122,0.8068447,-0.02004928,-0.07258552,0.7182277,0.1093254,False,False,0,False
24.27876,2,2,0,0,2.386428,0.8066298,-0.01989574,-0.07256714,0.7182075,0.1094131,False,False,0,False
24.28977,2,2,0,0,2.385624,0.806998,-0.02007289,-0.07253545,0.7181621,0.1095286,False,False,0,False
24.3014,2,2,0,0,2.386078,0.8069881,-0.01980896,-0.07235007,0.7182221,0.1095111,False,False,0,False
24.31235,2,2,0,0,2.386383,0.8067685,-0.019633,-0.07235506,0.7182116,0.109549,False,False,0,False
24.3233,2,2,0,0,2.386698,0.8065412,-0.01947708,-0.07231066,0.7182387,0.1095826,False,False,0,False
24.33459,2,2,0,0,2.386433,0.8069636,-0.0197279,-0.07223479,0.7182173,0.1094716,False,False,0,False
24.34641,2,2,0,0,2.386747,0.8067362,-0.01957888,-0.07225259,0.7182357,0.1094938,False,False,0,False
24.35697,2,2,0,0,2.386942,0.8067672,-0.0199377,-0.07230052,0.7181595,0.1093304,False,False,0,False
24.3683,2,2,0,0,2.386698,0.80653,-0.02006907,-0.07233689,0.7181363,0.1094,False,False,0,False
24.37967,2,2,0,0,2.387001,0.8063035,-0.01997156,-0.07234616,0.7181573,0.1094598,False,False,0,False
24.39065,2,2,0,0,2.386154,0.8067247,-0.02024717,-0.07244537,0.7181217,0.1094195,False,False,0,False
24.40207,2,2,0,0,2.386526,0.8066977,-0.02006216,-0.07232097,0.7181864,0.1094263,False,False,0,False
24.41299,2,2,0,0,2.386834,0.8064898,-0.01993389,-0.07234415,0.7181755,0.1094462,False,False,0,False
24.42395,2,2,0,0,2.386062,0.8068521,-0.02018852,-0.07238199,0.7181758,0.1093681,False,False,0,False
24.43553,2,2,0,0,2.386472,0.8068517,-0.01996584,-0.0723237,0.7182064,0.1093595,False,False,0,False
24.4468,2,2,0,0,2.386788,0.8066564,-0.01984496,-0.07238904,0.7182057,0.1093393,False,False,0,False
24.45843,2,2,0,0,2.386143,0.8070098,-0.02010817,-0.07248361,0.7181768,0.1093372,False,False,0,False
24.46907,2,2,0,0,2.386275,0.8068787,-0.02005739,-0.07251573,0.7182432,0.1092822,False,False,0,False
24.48041,2,2,0,0,2.386563,0.8066673,-0.01993007,-0.07252328,0.7182304,0.1092735,False,False,0,False
