Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.37278,2,3,0,0,-0.4405723,0.7920964,-0.01321335,-0.1656704,-0.9031692,0.3932162,False,False,0,False
19.38344,2,3,0,0,-0.4393385,0.7924767,-0.01258106,-0.1648834,-0.9027899,0.3943271,False,False,0,False
19.39482,2,3,0,0,-0.438005,0.792637,-0.01198358,-0.164089,-0.9024861,0.3952461,False,False,0,False
19.40607,2,3,0,0,-0.43643,0.7924516,-0.01134963,-0.1636142,-0.9021767,0.3962292,False,False,0,False
19.41706,2,3,0,0,-0.4345167,0.7919617,-0.01083274,-0.1632343,-0.9019238,0.3971713,False,False,0,False
19.42834,2,3,0,0,-0.4323635,0.7914805,-0.01065654,-0.1624667,-0.9018747,0.3978818,False,False,0,False
19.43941,2,3,0,0,-0.4302538,0.7910975,-0.01023884,-0.1618051,-0.9018076,0.3985331,False,False,0,False
19.45042,2,3,0,0,-0.4280207,0.7902859,-0.009839008,-0.1609555,-0.9017354,0.3993478,False,False,0,False
19.46177,2,3,0,0,-0.425864,0.7893668,-0.009648034,-0.1602584,-0.9013389,0.4007837,False,False,0,False
19.47356,2,3,0,0,-0.4240222,0.7886658,-0.00916023,-0.1598496,-0.9008307,0.4022689,False,False,0,False
19.48525,2,3,0,0,-0.4220274,0.7874267,-0.008535573,-0.1593718,-0.9001832,0.40406,False,False,0,False
19.49623,2,3,0,0,-0.420147,0.7865915,-0.008202264,-0.158692,-0.8996581,0.4056272,False,False,0,False
19.50731,2,3,0,0,-0.418463,0.7857363,-0.007985303,-0.1577059,-0.8991902,0.4071053,False,False,0,False
19.51847,2,3,0,0,-0.4170111,0.7849932,-0.007785747,-0.156471,-0.8987927,0.408459,False,False,0,False
19.52971,2,3,0,0,-0.4157911,0.7839395,-0.008081386,-0.1550118,-0.8984575,0.4096999,False,False,0,False
19.5406,2,3,0,0,-0.4143291,0.7830564,-0.00808377,-0.1537843,-0.8981044,0.4109012,False,False,0,False
19.55216,2,3,0,0,-0.412827,0.7821412,-0.008558938,-0.152498,-0.8978595,0.4118448,False,False,0,False
19.5631,2,3,0,0,-0.4109297,0.7811663,-0.009036968,-0.1516692,-0.8975077,0.4129269,False,False,0,False
19.57446,2,3,0,0,-0.4088226,0.7799928,-0.009795854,-0.1511673,-0.8972842,0.4136922,False,False,0,False
19.58596,2,3,0,0,-0.4069369,0.778933,-0.01022024,-0.1505373,-0.8969866,0.4146322,False,False,0,False
19.59667,2,3,0,0,-0.404716,0.777539,-0.01103205,-0.1501746,-0.8966084,0.4158088,False,False,0,False
19.60785,2,3,0,0,-0.4020498,0.7761157,-0.01184721,-0.149313,-0.8960903,0.4174995,False,False,0,False
19.61935,2,3,0,0,-0.3993924,0.7744911,-0.0124609,-0.1486134,-0.8955629,0.4190623,False,False,0,False
19.62997,2,3,0,0,-0.3964887,0.7731625,-0.01337547,-0.1482195,-0.8948815,0.4208182,False,False,0,False
19.64179,2,3,0,0,-0.393322,0.7716516,-0.01445384,-0.1481292,-0.8940923,0.4226565,False,False,0,False
19.65291,2,3,0,0,-0.3902262,0.7702788,-0.01556749,0.1483589,0.8932714,-0.4243112,False,False,0,False
19.66382,2,3,0,0,-0.3868876,0.7689689,-0.01661224,0.148816,0.8924877,-0.4256465,False,False,0,False
19.675,2,3,0,0,-0.3833738,0.7674589,-0.0180747,0.1507516,0.8914434,-0.4266844,False,False,0,False
19.68632,2,3,0,0,-0.3799169,0.7656987,-0.01924891,0.1523,0.8903816,-0.4277053,False,False,0,False
19.69718,2,3,0,0,-0.3764985,0.7642262,-0.02097268,0.1542237,0.8890793,-0.4288018,False,False,0,False
19.70867,2,3,0,0,-0.37303,0.7628007,-0.02295704,0.1577064,0.8874449,-0.4294525,False,False,0,False
19.71986,2,3,0,0,-0.3697894,0.7614713,-0.02488751,0.160776,0.8857056,-0.4301981,False,False,0,False
19.73087,2,3,0,0,-0.3668509,0.7600403,-0.02667064,0.1634933,0.8839169,-0.430898,False,False,0,False
19.74239,2,3,0,0,-0.363755,0.7587508,-0.02894802,0.1671336,0.8818841,-0.4312949,False,False,0,False
19.75318,2,3,0,0,-0.3607714,0.7577195,-0.03152294,0.1709072,0.8797197,-0.4314942,False,False,0,False
19.76429,2,3,0,0,-0.3577996,0.7566625,-0.03414769,0.1750109,0.8774964,-0.4312117,False,False,0,False
19.7756,2,3,0,0,-0.354785,0.7557838,-0.03695077,0.1795747,0.8751259,-0.4304852,False,False,0,False
19.7868,2,3,0,0,-0.3517747,0.7550963,-0.03990049,0.184708,0.8725116,-0.4293052,False,False,0,False
19.79804,2,3,0,0,-0.3486691,0.7544117,-0.04266328,0.1900358,0.8694713,-0.4281416,False,False,0,False
19.80888,2,3,0,0,-0.3455048,0.7538598,-0.04565115,0.1954975,0.8663915,-0.4262711,False,False,0,False
19.82014,2,3,0,0,-0.3423195,0.7538708,-0.04914517,0.2023735,0.8628359,-0.4230744,False,False,0,False
19.8311,2,3,0,0,-0.3391326,0.7538397,-0.05248684,0.2090848,0.8590738,-0.4197458,False,False,0,False
19.84233,2,3,0,0,-0.3360386,0.753788,-0.05573816,0.2154331,0.8549961,-0.4165946,False,False,0,False
19.85433,2,3,0,0,-0.3329523,0.7540129,-0.05926103,0.222134,0.8504199,-0.4130638,False,False,0,False
19.86475,2,3,0,0,-0.3299473,0.7542937,-0.06314559,0.2283039,0.8453854,-0.4099686,False,False,0,False
19.87545,2,3,0,0,-0.3270567,0.7547872,-0.06680531,0.2342131,0.8400498,-0.4067424,False,False,0,False
19.88662,2,3,0,0,-0.324281,0.7553475,-0.0705194,0.2399033,0.8342591,-0.4036655,False,False,0,False
19.89779,2,3,0,0,-0.3215046,0.7560757,-0.07406039,0.2456046,0.8280743,-0.4004873,False,False,0,False
19.90909,2,3,0,0,-0.318945,0.7566952,-0.07780737,0.251,0.821748,-0.3972014,False,False,0,False
19.92022,2,3,0,0,-0.3165446,0.7574848,-0.08198804,0.2561275,0.8153161,-0.3937707,False,False,0,False
19.93124,2,3,0,0,-0.314389,0.7583483,-0.08649463,0.2610635,0.8091071,-0.390074,False,False,0,False
19.94229,2,3,0,0,-0.3123043,0.7592069,-0.09095377,0.2660848,0.8028593,-0.3861547,False,False,0,False
19.95377,2,3,0,0,-0.3106785,0.7601455,-0.09561772,0.2710602,0.7969605,-0.3819768,False,False,0,False
19.96495,2,3,0,0,-0.3091111,0.7611653,-0.1010024,0.2760725,0.7913995,-0.3775803,False,False,0,False
19.97607,2,3,0,0,-0.307689,0.7622054,-0.1066894,0.2815418,0.7861709,-0.3727672,False,False,0,False
19.98698,2,3,0,0,-0.3063031,0.7632484,-0.1122901,0.2869615,0.7807586,-0.3678366,False,False,0,False
19.9982,2,3,0,0,-0.3058157,0.764218,-0.1190185,0.2926329,0.7762487,-0.3627101,False,False,0,False
20.00935,2,3,0,0,-0.3048008,0.7652433,-0.1252229,0.2984803,0.7711739,-0.3577296,False,False,0,False
20.02091,2,3,0,0,-0.3040459,0.7662778,-0.1320295,0.3044702,0.7666924,-0.353084,False,False,0,False
20.03171,2,3,0,0,-0.3035925,0.7672738,-0.1390357,0.3103248,0.762264,-0.3488513,False,False,0,False
20.0433,2,3,0,0,-0.303073,0.7683405,-0.146362,0.3163504,0.7583473,-0.3448609,False,False,0,False
20.05433,2,3,0,0,-0.3023086,0.7694542,-0.1538496,0.3221583,0.7541466,-0.3411199,False,False,0,False
20.06517,2,3,0,0,-0.302258,0.7704823,-0.1619126,0.3280846,0.7510093,-0.3375105,False,False,0,False
20.07656,2,3,0,0,-0.301791,0.7716342,-0.1699814,0.3338652,0.7484432,-0.3338768,False,False,0,False
20.0874,2,3,0,0,-0.3012185,0.7727789,-0.1778316,0.3395472,0.7457243,-0.3299498,False,False,0,False
20.09896,2,3,0,0,-0.3004809,0.7741452,-0.1864397,0.3450548,0.7447121,-0.3260404,False,False,0,False
20.11002,2,3,0,0,-0.2996133,0.7755226,-0.1949312,0.350185,0.7438291,-0.3216365,False,False,0,False
20.12117,2,3,0,0,-0.2987871,0.7767813,-0.2030613,0.3556288,0.7420309,-0.3172267,False,False,0,False
20.13215,2,3,0,0,-0.2973509,0.7785589,-0.2118535,0.3601869,0.7433305,-0.311771,False,False,0,False
20.14311,2,3,0,0,-0.2959645,0.7803103,-0.2206027,0.3643048,0.7446275,-0.3064219,False,False,0,False
20.15499,2,3,0,0,-0.2944701,0.781987,-0.2291858,0.368322,0.7456405,-0.3013484,False,False,0,False
20.16553,2,3,0,0,-0.2926696,0.7842025,-0.2378888,0.3708134,0.7491336,-0.2956625,False,False,0,False
20.17748,2,3,0,0,-0.2909282,0.7863042,-0.2464056,0.3736516,0.7517068,-0.290094,False,False,0,False
20.18831,2,3,0,0,-0.2886703,0.7885183,-0.2548274,0.3754971,0.7551996,-0.2848054,False,False,0,False
20.19949,2,3,0,0,-0.2861693,0.7909561,-0.26272,0.376975,0.7589795,-0.2793531,False,False,0,False
20.21062,2,3,0,0,-0.2839275,0.7933685,-0.2705852,0.3781597,0.762555,-0.2740154,False,False,0,False
20.22166,2,3,0,0,-0.281255,0.7956283,-0.2776319,0.3781926,0.7666883,-0.2689602,False,False,0,False
20.23266,2,3,0,0,-0.2782724,0.7981905,-0.2843677,0.3777576,0.7707255,-0.2641008,False,False,0,False
20.24386,2,3,0,0,-0.2753301,0.8007206,-0.2907552,0.3767764,0.7747071,-0.2593492,False,False,0,False
20.25548,2,3,0,0,-0.2722748,0.8028545,-0.2961234,0.3755003,0.7786556,-0.2542779,False,False,0,False
20.26671,2,3,0,0,-0.2689727,0.8053821,-0.3017671,0.3743399,0.7822661,-0.2494181,False,False,0,False
20.27761,2,3,0,0,-0.2655604,0.8078979,-0.3065924,0.372136,0.7857504,-0.2445191,False,False,0,False
20.28892,2,3,0,0,-0.2619787,0.8097016,-0.3111421,0.3704326,0.7891124,-0.2395986,False,False,0,False
20.29992,2,3,0,0,-0.2579668,0.8121819,-0.3141758,0.3678191,0.7917954,-0.2347739,False,False,0,False
20.31092,2,3,0,0,-0.2538033,0.8145621,-0.3173746,0.3654502,0.7943342,-0.2297429,False,False,0,False
20.3222,2,3,0,0,-0.2510119,0.8184335,-0.3207676,0.3628913,0.7970427,-0.224655,False,False,0,False
20.33315,2,3,0,0,-0.2474063,0.8206953,-0.3229467,0.3602343,0.7991341,-0.219829,False,False,0,False
20.34437,2,3,0,0,-0.2428191,0.8228393,-0.3248045,0.357615,0.8010858,-0.2156377,False,False,0,False
20.3557,2,3,0,0,-0.2399309,0.8260883,-0.3257648,0.3545238,0.8028313,-0.2114755,False,False,0,False
20.36682,2,3,0,0,-0.2363959,0.828218,-0.326898,0.3519795,0.8043535,-0.2074656,False,False,0,False
20.37836,2,3,0,0,-0.2326556,0.8302159,-0.327315,0.3494221,0.8054377,-0.2040017,False,False,0,False
20.38955,2,3,0,0,-0.2295204,0.8318039,-0.3271269,0.3467768,0.8061793,-0.2010313,False,False,0,False
20.40034,2,3,0,0,-0.2267628,0.8331934,-0.3257779,0.3440027,0.8067018,-0.1984712,False,False,0,False
20.41141,2,3,0,0,-0.2235103,0.8343055,-0.3248805,0.34116,0.806988,-0.1965489,False,False,0,False
20.42286,2,3,0,0,-0.2208269,0.8355359,-0.3234205,0.3381959,0.8074757,-0.1943083,False,False,0,False
20.43361,2,3,0,0,-0.2185121,0.8362306,-0.3215877,0.3351404,0.8075249,-0.1927622,False,False,0,False
20.44539,2,3,0,0,-0.2163029,0.8370956,-0.319529,0.331806,0.8077413,-0.1914939,False,False,0,False
20.45625,2,3,0,0,-0.2141884,0.8378012,-0.3171546,0.3284402,0.8080388,-0.1901792,False,False,0,False
20.46755,2,3,0,0,-0.2127965,0.8378536,-0.3139603,0.3244859,0.8082489,-0.1899297,False,False,0,False
20.47873,2,3,0,0,-0.2108527,0.8381877,-0.3114423,0.3207161,0.8086129,-0.1892705,False,False,0,False
20.4898,2,3,0,0,-0.2097741,0.8381662,-0.3079817,0.3167712,0.8089955,-0.189239,False,False,0,False
20.50094,2,3,0,0,-0.2092045,0.8378024,-0.304548,0.3126502,0.8092881,-0.1896233,False,False,0,False
20.51207,2,3,0,0,-0.2087768,0.8372561,-0.3007473,0.3087864,0.8094555,-0.1904749,False,False,0,False
20.52333,2,3,0,0,-0.2084027,0.8368025,-0.2969252,0.3048771,0.8097275,-0.1914382,False,False,0,False
20.53421,2,3,0,0,-0.2091938,0.8355575,-0.2926299,0.3008751,0.810131,-0.1941925,False,False,0,False
20.54549,2,3,0,0,-0.2095216,0.8345087,-0.2885589,0.2971518,0.8104894,-0.1963405,False,False,0,False
20.55659,2,3,0,0,-0.2106419,0.8330678,-0.2839701,0.2937834,0.8108643,-0.1997027,False,False,0,False
20.56795,2,3,0,0,-0.2121969,0.8313078,-0.2794575,0.2907791,0.8111157,-0.2035144,False,False,0,False
20.57907,2,3,0,0,-0.2138312,0.8293098,-0.274774,0.2882457,0.8113025,-0.2073914,False,False,0,False
20.58995,2,3,0,0,-0.2155467,0.8274957,-0.2701008,0.2857921,0.811469,-0.2111338,False,False,0,False
20.60133,2,3,0,0,-0.2181817,0.8251442,-0.265238,0.2841397,0.8115456,-0.2154578,False,False,0,False
20.61248,2,3,0,0,-0.2210639,0.8227655,-0.26008,0.2830835,0.8114434,-0.2199616,False,False,0,False
20.62386,2,3,0,0,-0.2238636,0.8205636,-0.2550816,0.2818103,0.8113236,-0.2244397,False,False,0,False
20.63494,2,3,0,0,-0.227861,0.8176959,-0.2495672,0.2816876,0.8108079,-0.2299508,False,False,0,False
20.64624,2,3,0,0,-0.2311037,0.8148084,-0.2440898,0.2809382,0.8103027,-0.2350567,False,False,0,False
20.65716,2,3,0,0,-0.2352412,0.8119352,-0.2382245,0.2807095,0.8095043,-0.2408662,False,False,0,False
20.6686,2,3,0,0,-0.2396257,0.8089976,-0.2323341,0.2805837,0.8085793,-0.2468535,False,False,0,False
20.67982,2,3,0,0,-0.2443166,0.8059156,-0.2262268,0.2804391,0.8075271,-0.2533346,False,False,0,False
20.69089,2,3,0,0,-0.2492469,0.8027853,-0.2200434,0.2804133,0.806319,-0.2603745,False,False,0,False
20.70219,2,3,0,0,-0.2541602,0.7997272,-0.2136869,0.2807441,0.8048577,-0.2679002,False,False,0,False
20.71307,2,3,0,0,-0.259259,0.7965732,-0.2074956,0.2810729,0.8033997,-0.2752169,False,False,0,False
20.7241,2,3,0,0,-0.2647951,0.7933407,-0.201183,0.2817473,0.801632,-0.2831548,False,False,0,False
20.73578,2,3,0,0,-0.2703789,0.7900943,-0.1948719,0.2824822,0.7997619,-0.2908545,False,False,0,False
20.74673,2,3,0,0,-0.27634,0.7868896,-0.1884129,0.283668,0.7976088,-0.2989228,False,False,0,False
20.75781,2,3,0,0,-0.2825485,0.7838348,-0.1818649,0.2852799,0.7949651,-0.3072184,False,False,0,False
20.76876,2,3,0,0,-0.2884844,0.7808599,-0.1753759,0.2865628,0.7924236,-0.3152815,False,False,0,False
20.78032,2,3,0,0,-0.2947312,0.7780111,-0.1688079,0.2881735,0.7894314,-0.3237131,False,False,0,False
20.79105,2,3,0,0,-0.3008642,0.7753888,-0.1623883,0.2897385,0.7862582,-0.3321816,False,False,0,False
20.80268,2,3,0,0,-0.306782,0.7729427,-0.155776,0.2914367,0.7830686,-0.3404377,False,False,0,False
20.81369,2,3,0,0,-0.3130012,0.7706883,-0.1493587,0.293349,0.7796366,-0.3485559,False,False,0,False
20.8248,2,3,0,0,-0.3191014,0.7685356,-0.143109,0.2952201,0.7762873,-0.3565629,False,False,0,False
20.83599,2,3,0,0,-0.3250823,0.7670193,-0.1371045,0.297323,0.772814,-0.3644713,False,False,0,False
20.84702,2,3,0,0,-0.3310902,0.7653377,-0.1311187,0.2992013,0.7695247,-0.3721243,False,False,0,False
20.85834,2,3,0,0,-0.336808,0.7641621,-0.1255781,0.3011129,0.7661743,-0.3795655,False,False,0,False
20.86936,2,3,0,0,-0.342218,0.7632978,-0.1201815,0.302937,0.7632507,-0.3863326,False,False,0,False
20.88066,2,3,0,0,-0.3474825,0.7626342,-0.1152319,0.3043665,0.7607722,-0.3924588,False,False,0,False
20.892,2,3,0,0,-0.3524385,0.7622228,-0.1107373,0.3056086,0.7586339,-0.3983325,False,False,0,False
20.90285,2,3,0,0,-0.3571682,0.7619653,-0.1065282,0.3064208,0.7571995,-0.4035088,False,False,0,False
20.91442,2,3,0,0,-0.361831,0.7616524,-0.1023569,0.3070109,0.7558278,-0.4087719,False,False,0,False
20.92528,2,3,0,0,-0.3658414,0.7617115,-0.09909267,0.3069015,0.7554978,-0.413315,False,False,0,False
20.93655,2,3,0,0,-0.3698559,0.7617306,-0.0956685,0.3068107,0.7553081,-0.4174773,False,False,0,False
20.94803,2,3,0,0,-0.37286,0.7621714,-0.09362239,0.305353,0.7572876,-0.419671,False,False,0,False
20.95888,2,3,0,0,-0.3757482,0.7624924,-0.09176511,0.3039153,0.759146,-0.4221212,False,False,0,False
20.96969,2,3,0,0,-0.3782378,0.7629746,-0.08997745,0.3022961,0.7616877,-0.4235616,False,False,0,False
20.98129,2,3,0,0,-0.3809393,0.7633599,-0.0882215,0.3006988,0.7640379,-0.4250547,False,False,0,False
20.99238,2,3,0,0,-0.3827772,0.7638088,-0.08743472,0.298775,0.7670927,-0.4256438,False,False,0,False
21.0035,2,3,0,0,-0.3850234,0.764313,-0.08640976,0.2969041,0.7701101,-0.4261135,False,False,0,False
21.01469,2,3,0,0,-0.3865719,0.7649726,-0.08600969,0.2947163,0.7738838,-0.4257117,False,False,0,False
21.0259,2,3,0,0,-0.3876629,0.7656062,-0.08608646,0.2923886,0.7775766,-0.4256497,False,False,0,False
21.03695,2,3,0,0,-0.3891111,0.7661861,-0.08573122,0.2902634,0.7807739,-0.425988,False,False,0,False
21.04839,2,3,0,0,-0.3895417,0.766273,-0.08547086,0.2882639,0.7837621,-0.4263662,False,False,0,False
21.05938,2,3,0,0,-0.3902653,0.7667894,-0.08562345,0.2863144,0.7865428,-0.4267676,False,False,0,False
21.07051,2,3,0,0,-0.3908329,0.7671808,-0.08599968,0.284533,0.7890231,-0.4269445,False,False,0,False
21.08173,2,3,0,0,-0.3913698,0.7678481,-0.08630223,0.2828928,0.7914829,-0.4267887,False,False,0,False
21.09288,2,3,0,0,-0.3911789,0.7683517,-0.08691115,0.2817437,0.7936857,-0.4259639,False,False,0,False
21.10406,2,3,0,0,-0.3906713,0.7688375,-0.08754844,0.280852,0.7956321,-0.4248117,False,False,0,False
21.11513,2,3,0,0,-0.3902612,0.7693027,-0.08819265,0.2797584,0.7976438,-0.4237602,False,False,0,False
21.12662,2,3,0,0,-0.3895438,0.7697642,-0.08866376,0.2789476,0.7992614,-0.4222793,False,False,0,False
21.13762,2,3,0,0,-0.3883808,0.7705226,-0.08897299,0.2781381,0.8007645,-0.4205862,False,False,0,False
21.14875,2,3,0,0,-0.3872714,0.7710339,-0.08990926,0.2771706,0.8023844,-0.4191405,False,False,0,False
21.15974,2,3,0,0,-0.3854423,0.7715133,-0.09128041,0.2759416,0.8040391,-0.4174141,False,False,0,False
21.17111,2,3,0,0,-0.3832808,0.7720122,-0.0927958,0.2743979,0.8059565,-0.4154203,False,False,0,False
21.18242,2,3,0,0,-0.381476,0.7725233,-0.09419841,0.2729384,0.8080028,-0.4134543,False,False,0,False
21.19331,2,3,0,0,-0.3792906,0.7731223,-0.0957901,0.2711299,0.810605,-0.4106418,False,False,0,False
21.205,2,3,0,0,-0.3771587,0.7737342,-0.09745068,0.2694064,0.8130117,-0.4080932,False,False,0,False
21.21569,2,3,0,0,-0.3748474,0.7743816,-0.09920854,0.2675193,0.8155164,-0.4053917,False,False,0,False
21.22703,2,3,0,0,-0.3720286,0.775174,-0.1011569,0.2650964,0.8182992,-0.4021178,False,False,0,False
21.23821,2,3,0,0,-0.3694742,0.7759302,-0.1030247,0.2629609,0.8207977,-0.3991539,False,False,0,False
21.24952,2,3,0,0,-0.3665667,0.7767965,-0.1049563,0.2606465,0.8232912,-0.3959495,False,False,0,False
21.26037,2,3,0,0,-0.363775,0.7776886,-0.1066663,0.2584093,0.8257326,-0.3926857,False,False,0,False
21.2718,2,3,0,0,-0.3607633,0.7785934,-0.1084663,0.2561834,0.828032,-0.3896325,False,False,0,False
21.28281,2,3,0,0,-0.357652,0.7794641,-0.1103279,0.2538868,0.8301578,-0.3866808,False,False,0,False
21.29396,2,3,0,0,-0.3546136,0.7804236,-0.1118285,0.2517946,0.8322275,-0.3836701,False,False,0,False
21.3056,2,3,0,0,-0.3514574,0.7813252,-0.1135628,0.2496683,0.8341538,-0.3806947,False,False,0,False
21.31657,2,3,0,0,-0.3483646,0.7821974,-0.1152532,0.2475668,0.8359795,-0.3778743,False,False,0,False
21.32752,2,3,0,0,-0.3453553,0.783064,-0.1166543,0.245434,0.8376149,-0.375066,False,False,0,False
21.33896,2,3,0,0,-0.3421908,0.7839171,-0.1181235,0.2435735,0.8390148,-0.3722608,False,False,0,False
21.34971,2,3,0,0,-0.3390444,0.7847623,-0.1194539,0.2417017,0.8402435,-0.3695378,False,False,0,False
21.36151,2,3,0,0,-0.3361786,0.7856331,-0.1203591,0.2398051,0.8413597,-0.3668624,False,False,0,False
21.37232,2,3,0,0,-0.3331256,0.7864149,-0.1214706,0.2379983,0.8422171,-0.3644283,False,False,0,False
21.38391,2,3,0,0,-0.3301506,0.7871377,-0.122545,0.2362746,0.8430051,-0.3621436,False,False,0,False
21.39491,2,3,0,0,-0.3273008,0.7878236,-0.1234333,0.234594,0.8435788,-0.3599689,False,False,0,False
21.40583,2,3,0,0,-0.3246403,0.7884429,-0.1242437,0.2332152,0.8439441,-0.3579854,False,False,0,False
21.41791,2,3,0,0,-0.3219269,0.7891117,-0.1250577,0.2318328,0.8444422,-0.3558026,False,False,0,False
21.42824,2,3,0,0,-0.3196557,0.7897127,-0.1254971,0.2307092,0.8447918,-0.3537668,False,False,0,False
21.43956,2,3,0,0,-0.3173909,0.7902886,-0.1260438,0.2296973,0.8449872,-0.3520262,False,False,0,False
21.45061,2,3,0,0,-0.3153127,0.7907325,-0.126461,0.2287364,0.8450478,-0.3507669,False,False,0,False
21.46175,2,3,0,0,-0.3135946,0.7912073,-0.1265931,0.2276604,0.8452958,-0.3493565,False,False,0,False
21.47287,2,3,0,0,-0.3119324,0.7916306,-0.1268727,0.2273077,0.8452114,-0.3481534,False,False,0,False
21.4841,2,3,0,0,-0.3102494,0.7920091,-0.1271579,0.2266314,0.8452531,-0.3469974,False,False,0,False
21.49529,2,3,0,0,-0.3088684,0.7923274,-0.1273012,0.2262469,0.8451254,-0.3461175,False,False,0,False
21.50622,2,3,0,0,-0.3079934,0.7924186,-0.1272351,0.2262966,0.844731,-0.3456307,False,False,0,False
21.51787,2,3,0,0,-0.3069043,0.7925836,-0.1272201,0.2267515,0.844219,-0.3446173,False,False,0,False
21.52901,2,3,0,0,-0.3061722,0.7927361,-0.1268863,0.227637,0.8435014,-0.3435001,False,False,0,False
21.54012,2,3,0,0,-0.3060785,0.7926151,-0.1264464,0.2296203,0.8423362,-0.3428572,False,False,0,False
21.55092,2,3,0,0,-0.3060274,0.7924606,-0.126101,0.2314847,0.8413824,-0.3423749,False,False,0,False
21.56239,2,3,0,0,-0.3061168,0.7923574,-0.1258757,0.2328129,0.8405996,-0.342065,False,False,0,False
21.57327,2,3,0,0,-0.3066593,0.7920667,-0.1255245,0.2337301,0.8400901,-0.342578,False,False,0,False
21.58468,2,3,0,0,-0.307462,0.7917465,-0.1252856,0.233562,0.8401698,-0.343766,False,False,0,False
21.59592,2,3,0,0,-0.3081074,0.7914985,-0.1251442,0.2330178,0.8403391,-0.3449498,False,False,0,False
21.60702,2,3,0,0,-0.3096936,0.7912201,-0.1252396,0.2309265,0.8412774,-0.3469829,False,False,0,False
21.61808,2,3,0,0,-0.3110457,0.7908981,-0.1250915,0.2282928,0.8423617,-0.3492909,False,False,0,False
21.62959,2,3,0,0,-0.312686,0.7907317,-0.1245577,0.2266137,0.8431028,-0.3508071,False,False,0,False
21.64066,2,3,0,0,-0.3139489,0.7904254,-0.1239733,0.2256556,0.8433527,-0.3523159,False,False,0,False
21.65177,2,3,0,0,-0.315337,0.7900524,-0.1234304,0.2251006,0.8433468,-0.3537756,False,False,0,False
21.66312,2,3,0,0,-0.3170553,0.7894758,-0.122502,0.2260097,0.8423303,-0.3555072,False,False,0,False
21.67467,2,3,0,0,-0.3186496,0.7889496,-0.1216988,0.2265903,0.8415169,-0.3572489,False,False,0,False
21.68516,2,3,0,0,-0.3204305,0.7881762,-0.1206018,0.2283329,0.8399521,-0.3593314,False,False,0,False
21.69662,2,3,0,0,-0.3222313,0.7873456,-0.1195433,0.2304929,0.8381692,-0.3614719,False,False,0,False
21.70799,2,3,0,0,-0.3237958,0.7865964,-0.1182851,0.2325658,0.8364804,-0.3635072,False,False,0,False
21.71879,2,3,0,0,-0.3257442,0.7857604,-0.1169238,0.2352032,0.8343449,-0.3656348,False,False,0,False
21.7299,2,3,0,0,-0.3276334,0.7849896,-0.1154773,0.2375272,0.8322923,-0.3679495,False,False,0,False
21.74137,2,3,0,0,-0.3296485,0.7841877,-0.1140491,0.2396053,0.8302363,-0.370435,False,False,0,False
21.75339,2,3,0,0,-0.3316765,0.7834175,-0.1126182,0.2412772,0.8282946,-0.3731084,False,False,0,False
21.7634,2,3,0,0,-0.3338881,0.7827694,-0.1111988,0.2426319,0.8264284,-0.3760196,False,False,0,False
21.77476,2,3,0,0,-0.3359542,0.7819685,-0.1097807,0.2437795,0.8245587,-0.3791873,False,False,0,False
21.78625,2,3,0,0,-0.3379863,0.7811978,-0.1084046,0.2449224,0.8227679,-0.3821739,False,False,0,False
21.79707,2,3,0,0,-0.3397708,0.780388,-0.1073317,0.2459405,0.8209298,-0.3853859,False,False,0,False
21.80847,2,3,0,0,-0.3416128,0.7796195,-0.1060063,0.2468662,0.8192176,-0.3883936,False,False,0,False
21.81926,2,3,0,0,-0.3438225,0.7792228,-0.1046891,0.247942,0.81752,-0.3911551,False,False,0,False
21.83067,2,3,0,0,-0.3455258,0.7785754,-0.1034586,0.2489601,0.8158673,-0.3939109,False,False,0,False
21.84177,2,3,0,0,-0.347276,0.7779694,-0.1023545,0.2501059,0.81415,-0.3965539,False,False,0,False
21.8524,2,3,0,0,-0.3489106,0.7774403,-0.1013219,0.2512629,0.8124412,-0.399012,False,False,0,False
21.8637,2,3,0,0,-0.3509102,0.7770058,-0.1005825,0.2523572,0.8106452,-0.4015517,False,False,0,False
21.8752,2,3,0,0,-0.3523677,0.7765735,-0.09975976,0.2537189,0.8089854,-0.4035135,False,False,0,False
21.88613,2,3,0,0,-0.3536811,0.776216,-0.09902639,0.255136,0.8073875,-0.4051905,False,False,0,False
21.8983,2,3,0,0,-0.3547867,0.7759763,-0.09859843,0.2565615,0.8058406,-0.4066638,False,False,0,False
21.90913,2,3,0,0,-0.3558071,0.7757865,-0.09810943,0.2578505,0.8044511,-0.4077655,False,False,0,False
21.91973,2,3,0,0,-0.3567548,0.7757827,-0.09780354,0.2589749,0.8031073,-0.4088417,False,False,0,False
21.93079,2,3,0,0,-0.3574903,0.7755803,-0.09740037,0.2600109,0.8018428,-0.4098817,False,False,0,False
21.94225,2,3,0,0,-0.3580447,0.775576,-0.09731073,0.2607799,0.8007577,-0.4105818,False,False,0,False
21.95293,2,3,0,0,-0.3584626,0.7756156,-0.09735889,0.2613531,0.799838,-0.4111499,False,False,0,False
21.9643,2,3,0,0,-0.3584428,0.7758038,-0.09724469,0.2621246,0.7988175,-0.4118726,False,False,0,False
