Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
41.71758,2,3,0,1,2.540098,0.7889419,-0.248679,-0.1984479,0.7533769,-0.01221984,False,False,0,False
41.72744,2,3,0,1,2.540075,0.7888849,-0.248786,-0.1984821,0.753391,-0.01221557,False,False,0,False
41.73857,2,3,0,1,2.540079,0.7888846,-0.2488023,-0.1984917,0.7534148,-0.01222777,False,False,0,False
41.74989,2,3,0,1,2.540088,0.788691,-0.2486023,-0.1984028,0.7534189,-0.0121676,False,False,0,False
41.76071,2,3,0,1,2.540044,0.7886717,-0.2486378,-0.1984848,0.7534016,-0.01217372,False,False,0,False
41.77202,2,3,0,1,2.540096,0.7886204,-0.2485507,-0.1984197,0.7534051,-0.01217923,False,False,0,False
41.78344,2,3,0,1,2.540133,0.7887732,-0.2486192,-0.1984161,0.7534136,-0.0122052,False,False,0,False
41.79446,2,3,0,1,2.540076,0.7887478,-0.2486696,-0.1984984,0.7534033,-0.01222746,False,False,0,False
41.80597,2,3,0,1,2.540091,0.7887371,-0.2486504,-0.1984271,0.7534155,-0.01224999,False,False,0,False
41.81651,2,3,0,1,2.540098,0.7887992,-0.2486493,-0.1984589,0.7533783,-0.01220459,False,False,0,False
41.82788,2,3,0,1,2.540021,0.7888052,-0.2486506,-0.1984317,0.7534338,-0.01220001,False,False,0,False
41.83901,2,3,0,1,2.540018,0.7888077,-0.2485652,-0.1984758,0.7533776,-0.01219482,False,False,0,False
41.85036,2,3,0,1,2.54004,0.7889724,-0.2486261,-0.1984699,0.7534024,-0.01217342,False,False,0,False
41.86129,2,3,0,1,2.539999,0.7889762,-0.2486623,-0.1985094,0.7533796,-0.01218168,False,False,0,False
41.87291,2,3,0,1,2.540046,0.788962,-0.2487078,-0.1985343,0.7533956,-0.01226123,False,False,0,False
41.88412,2,3,0,1,2.540051,0.7888221,-0.2485257,-0.1984607,0.75336,-0.01223477,False,False,0,False
41.8953,2,3,0,1,2.540066,0.7887574,-0.2486361,-0.1984881,0.7534137,-0.01223751,False,False,0,False
41.90628,2,3,0,1,2.54005,0.7888018,-0.2487424,-0.1984994,0.753369,-0.01223294,False,False,0,False
41.91713,2,3,0,1,2.540065,0.7888961,-0.2487791,-0.1984621,0.7533546,-0.01221374,False,False,0,False
41.92841,2,3,0,1,2.540076,0.7888596,-0.2488032,-0.1984895,0.7533751,-0.01226913,False,False,0,False
41.93954,2,3,0,1,2.540115,0.7888298,-0.24874,-0.1984797,0.7534093,-0.01226579,False,False,0,False
41.95083,2,3,0,1,2.540092,0.788591,-0.2486393,-0.1984663,0.7534234,-0.01229127,False,False,0,False
41.96208,2,3,0,1,2.540057,0.7885839,-0.2486126,-0.1984597,0.7533925,-0.01223599,False,False,0,False
41.97311,2,3,0,1,2.540041,0.7886041,-0.2487249,-0.1984554,0.7533967,-0.01223203,False,False,0,False
41.98464,2,3,0,1,2.540035,0.7885935,-0.2487024,-0.1984603,0.7533508,-0.01223599,False,False,0,False
41.99537,2,3,0,1,2.540086,0.7885947,-0.2486482,-0.1984338,0.7533838,-0.012211,False,False,0,False
42.00656,2,3,0,1,2.540069,0.7886002,-0.2487283,-0.1984371,0.7533857,-0.01226518,False,False,0,False
42.0176,2,3,0,1,2.540077,0.7885665,-0.2487393,-0.1984396,0.7533894,-0.01230733,False,False,0,False
42.02911,2,3,0,1,2.540083,0.7885922,-0.248667,-0.1984697,0.7533718,-0.01223842,False,False,0,False
42.0401,2,3,0,1,2.540107,0.7885591,-0.24866,-0.1984318,0.7533767,-0.01225059,False,False,0,False
42.05116,2,3,0,1,2.540153,0.7887113,-0.2487207,-0.1984307,0.753351,-0.01227217,False,False,0,False
42.06263,2,3,0,1,2.540157,0.7887013,-0.2487115,-0.1984413,0.7533617,-0.01230702,False,False,0,False
42.07358,2,3,0,1,2.540169,0.7887146,-0.2487587,-0.1983839,0.7533711,-0.0122588,False,False,0,False
42.085,2,3,0,1,2.540204,0.7888606,-0.2488339,-0.198409,0.753343,-0.01229249,False,False,0,False
42.09579,2,3,0,1,2.540124,0.7888714,-0.2488331,-0.1984372,0.7533626,-0.01228824,False,False,0,False
42.10724,2,3,0,1,2.540129,0.7888834,-0.2488428,-0.1984522,0.7533439,-0.01229491,False,False,0,False
42.11811,2,3,0,1,2.540096,0.7886884,-0.2487579,-0.1984599,0.7533486,-0.0122943,False,False,0,False
42.12954,2,3,0,1,2.540038,0.7886758,-0.2487555,-0.1984929,0.753335,-0.01228066,False,False,0,False
42.14079,2,3,0,1,2.54004,0.7886461,-0.2486797,-0.1984315,0.7533141,-0.01227732,False,False,0,False
42.15173,2,3,0,1,2.539986,0.7883577,-0.2485559,-0.1984221,0.7533431,-0.01224573,False,False,0,False
42.16329,2,3,0,1,2.540015,0.7883172,-0.2484884,-0.1984246,0.753293,-0.01220123,False,False,0,False
42.17409,2,3,0,1,2.540015,0.7882649,-0.2484223,-0.1984421,0.7533224,-0.01222198,False,False,0,False
42.18607,2,3,0,1,2.540018,0.7882613,-0.2484304,-0.1984047,0.753338,-0.01223112,False,False,0,False
42.19639,2,3,0,1,2.540007,0.7882153,-0.2484068,-0.1984922,0.7533002,-0.01228764,False,False,0,False
42.20788,2,3,0,1,2.540149,0.7880747,-0.2484285,-0.1984068,0.7533184,-0.01229037,False,False,0,False
42.21868,2,3,0,1,2.540218,0.7884066,-0.2485988,-0.1984411,0.7533283,-0.01238427,False,False,0,False
42.22995,2,3,0,1,2.540242,0.7883866,-0.2485814,-0.1983833,0.7533258,-0.01230309,False,False,0,False
42.24123,2,3,0,1,2.540212,0.7883027,-0.2486411,-0.1984782,0.7533264,-0.01230157,False,False,0,False
42.2524,2,3,0,1,2.540055,0.7884005,-0.2486754,-0.1984383,0.7533471,-0.01224938,False,False,0,False
42.26414,2,3,0,1,2.540141,0.7887838,-0.2488681,-0.1984227,0.7533176,-0.01235174,False,False,0,False
42.27469,2,3,0,1,2.540141,0.7888024,-0.2488964,-0.1984619,0.7533363,-0.01226518,False,False,0,False
42.28597,2,3,0,1,2.540091,0.7888439,-0.2488615,-0.1984583,0.7533063,-0.01236711,False,False,0,False
42.29692,2,3,0,1,2.540124,0.7889332,-0.2488709,-0.1984844,0.7533237,-0.01230491,False,False,0,False
42.30817,2,3,0,1,2.540056,0.7889702,-0.2488198,-0.198407,0.7533199,-0.01232699,False,False,0,False
42.31923,2,3,0,1,2.540059,0.7890183,-0.2488309,-0.1983489,0.7533302,-0.01227004,False,False,0,False
42.33148,2,3,0,1,2.540139,0.7890297,-0.248808,-0.1983421,0.7532951,-0.0123294,False,False,0,False
42.34208,2,3,0,1,2.540139,0.7890844,-0.2488831,-0.198344,0.7533008,-0.01228248,False,False,0,False
42.35278,2,3,0,1,2.540104,0.7887979,-0.2487748,-0.1982975,0.7533267,-0.01230067,False,False,0,False
42.36453,2,3,0,1,2.540118,0.7888141,-0.248767,-0.1983679,0.7532915,-0.01227915,False,False,0,False
42.37507,2,3,0,1,2.540124,0.7888126,-0.2487453,-0.1983386,0.7533033,-0.01230006,False,False,0,False
42.38648,2,3,0,1,2.540084,0.7886456,-0.2486922,-0.1983688,0.7533292,-0.01228188,False,False,0,False
42.39743,2,3,0,1,2.540083,0.7886409,-0.2486609,-0.1983463,0.753313,-0.01226761,False,False,0,False
42.40871,2,3,0,1,2.54008,0.7886201,-0.2486652,-0.1983138,0.7533318,-0.01227095,False,False,0,False
42.42006,2,3,0,1,2.5401,0.7887632,-0.2487313,-0.1983072,0.7533185,-0.01224177,False,False,0,False
42.43124,2,3,0,1,2.540128,0.7887466,-0.2487397,-0.1983071,0.7533287,-0.01226488,False,False,0,False
42.44248,2,3,0,1,2.540106,0.788792,-0.2489171,-0.1983275,0.753351,-0.01230733,False,False,0,False
42.45337,2,3,0,1,2.540116,0.7888114,-0.2489188,-0.1983855,0.7532989,-0.01231035,False,False,0,False
42.46509,2,3,0,1,2.540125,0.7888482,-0.2488309,-0.1983211,0.7533311,-0.01230551,False,False,0,False
42.47564,2,3,0,1,2.540169,0.7888083,-0.2486807,-0.1982884,0.7532882,-0.01232003,False,False,0,False
42.48706,2,3,0,1,2.540134,0.7888185,-0.2487398,-0.1983604,0.7532975,-0.01227338,False,False,0,False
42.49807,2,3,0,1,2.54013,0.7888336,-0.2487061,-0.1983142,0.7533066,-0.01228188,False,False,0,False
42.50945,2,3,0,1,2.540134,0.7888609,-0.2487289,-0.1983339,0.7532741,-0.01222899,False,False,0,False
42.52036,2,3,0,1,2.540089,0.788664,-0.2486785,-0.1983564,0.7532554,-0.01229309,False,False,0,False
42.53161,2,3,0,1,2.540091,0.7886505,-0.2486712,-0.1983326,0.7532915,-0.01229521,False,False,0,False
42.54337,2,3,0,1,2.540108,0.7886173,-0.2486001,-0.1983278,0.7533143,-0.01227338,False,False,0,False
42.55384,2,3,0,1,2.540087,0.7887818,-0.248741,-0.1983872,0.7532997,-0.01226974,False,False,0,False
42.56528,2,3,0,1,2.540138,0.7887489,-0.2487673,-0.198323,0.7533102,-0.01232668,False,False,0,False
42.5763,2,3,0,1,2.540164,0.7887367,-0.2487351,-0.1983111,0.7532887,-0.01231096,False,False,0,False
42.58777,2,3,0,1,2.540157,0.7886975,-0.2487351,-0.1982876,0.753302,-0.01228976,False,False,0,False
42.59852,2,3,0,1,2.540106,0.788694,-0.2487198,-0.1983451,0.7532745,-0.01232064,False,False,0,False
42.60984,2,3,0,1,2.540092,0.7887236,-0.2488278,-0.1983767,0.7533294,-0.01223233,False,False,0,False
42.62086,2,3,0,1,2.540158,0.7887634,-0.2488173,-0.1983535,0.7533041,-0.01228703,False,False,0,False
42.63204,2,3,0,1,2.540119,0.7887803,-0.2487773,-0.1983171,0.7533263,-0.01228339,False,False,0,False
42.64362,2,3,0,1,2.540124,0.7887645,-0.248686,-0.1983452,0.7533171,-0.01221984,False,False,0,False
42.6545,2,3,0,1,2.540084,0.7884609,-0.2485368,-0.1982973,0.7532969,-0.01216025,False,False,0,False
42.6658,2,3,0,1,2.540045,0.788458,-0.248481,-0.1983195,0.7533108,-0.01220825,False,False,0,False
42.67705,2,3,0,1,2.540007,0.7884749,-0.2486225,-0.1983408,0.7533016,-0.01223142,False,False,0,False
42.68863,2,3,0,1,2.539994,0.7884619,-0.248622,-0.1983714,0.7533019,-0.01220734,False,False,0,False
42.69939,2,3,0,1,2.540047,0.7884345,-0.2485671,-0.1983574,0.753309,-0.01223538,False,False,0,False
42.71109,2,3,0,1,2.540038,0.7884176,-0.2485617,-0.198329,0.7533378,-0.01224664,False,False,0,False
42.72238,2,3,0,1,2.540076,0.7886661,-0.2486559,-0.1983159,0.7532868,-0.01221344,False,False,0,False
42.73294,2,3,0,1,2.540078,0.7886572,-0.248651,-0.1982861,0.7533215,-0.01232275,False,False,0,False
42.74495,2,3,0,1,2.540086,0.7886566,-0.2485535,-0.198295,0.7533153,-0.01224938,False,False,0,False
42.75521,2,3,0,1,2.540052,0.7887329,-0.2486561,-0.1982981,0.7532933,-0.01230581,False,False,0,False
42.76614,2,3,0,1,2.540076,0.7887381,-0.2487187,-0.198343,0.7533448,-0.01234028,False,False,0,False
42.77712,2,3,0,1,2.54009,0.7887346,-0.2486476,-0.1983704,0.7533014,-0.01232185,False,False,0,False
42.78868,2,3,0,1,2.54011,0.7888632,-0.2487072,-0.1982898,0.7533334,-0.01229915,False,False,0,False
42.79969,2,3,0,1,2.540089,0.7888429,-0.2487626,-0.1983149,0.7533228,-0.01231277,False,False,0,False
42.81094,2,3,0,1,2.54009,0.788869,-0.2488849,-0.1983358,0.7533371,-0.0123161,False,False,0,False
42.82242,2,3,0,1,2.540127,0.7887558,-0.2487832,-0.1983328,0.7532876,-0.01232578,False,False,0,False
42.833,2,3,0,1,2.540114,0.7887554,-0.2487989,-0.1982956,0.753338,-0.01233273,False,False,0,False
42.84462,2,3,0,1,2.540123,0.7886055,-0.2486631,-0.1982336,0.7533086,-0.01228339,False,False,0,False
42.8554,2,3,0,1,2.540119,0.7885882,-0.2486904,-0.1983121,0.7533036,-0.01229976,False,False,0,False
42.86688,2,3,0,1,2.540113,0.7885921,-0.2486734,-0.198301,0.7533007,-0.01233424,False,False,0,False
42.87768,2,3,0,1,2.540136,0.788581,-0.2486027,-0.1983094,0.753305,-0.01230188,False,False,0,False
42.88932,2,3,0,1,2.540139,0.7887421,-0.2487292,-0.1983172,0.7533072,-0.01231429,False,False,0,False
42.90055,2,3,0,1,2.540261,0.7886908,-0.2488188,-0.1982569,0.7533319,-0.0123996,False,False,0,False
42.91172,2,3,0,1,2.54029,0.788666,-0.2487225,-0.1982477,0.7533228,-0.01234601,False,False,0,False
42.92305,2,3,0,1,2.540219,0.7884576,-0.248689,-0.1982525,0.7532936,-0.01229491,False,False,0,False
42.93516,2,3,0,1,2.540098,0.7885115,-0.2485699,-0.1982481,0.7533164,-0.01228097,False,False,0,False
42.94512,2,3,0,1,2.540106,0.7886668,-0.2486877,-0.1983066,0.7533467,-0.01230733,False,False,0,False
42.95627,2,3,0,1,2.540107,0.7886742,-0.2486789,-0.1983386,0.7533103,-0.01229643,False,False,0,False
42.96748,2,3,0,1,2.54009,0.788694,-0.2486398,-0.1982897,0.753311,-0.01233997,False,False,0,False
42.97845,2,3,0,1,2.540104,0.7886686,-0.2485346,-0.1982451,0.7533231,-0.01227247,False,False,0,False
42.98961,2,3,0,1,2.540049,0.7886909,-0.2486085,-0.1983379,0.753353,-0.01225455,False,False,0,False
43.00076,2,3,0,1,2.540097,0.7886622,-0.248605,-0.1982805,0.7533041,-0.01229673,False,False,0,False
43.01184,2,3,0,1,2.540116,0.7886337,-0.2485197,-0.1982806,0.7533485,-0.01229067,False,False,0,False
43.02352,2,3,0,1,2.54009,0.7887963,-0.2486527,-0.1983261,0.7532964,-0.01231217,False,False,0,False
43.03413,2,3,0,1,2.540138,0.7887757,-0.2486892,-0.1983007,0.7533332,-0.01240201,False,False,0,False
43.0456,2,3,0,1,2.540172,0.7887574,-0.248538,-0.198291,0.7532989,-0.01233091,False,False,0,False
43.05669,2,3,0,1,2.540093,0.7887437,-0.2486664,-0.1983625,0.7533532,-0.01233514,False,False,0,False
43.06785,2,3,0,1,2.540147,0.7887398,-0.2486922,-0.198328,0.7533265,-0.01234993,False,False,0,False
43.07878,2,3,0,1,2.540159,0.788759,-0.2487748,-0.1982714,0.7533316,-0.01235506,False,False,0,False
43.09008,2,3,0,1,2.54012,0.7887518,-0.2488479,-0.1983321,0.7533136,-0.01233363,False,False,0,False
43.10116,2,3,0,1,2.54009,0.7887623,-0.2488176,-0.1983127,0.7533168,-0.01235325,False,False,0,False
43.11225,2,3,0,1,2.540081,0.7887235,-0.2488519,-0.1983263,0.7533171,-0.01237856,False,False,0,False
43.12408,2,3,0,1,2.540121,0.788723,-0.248808,-0.1983385,0.7532774,-0.0123996,False,False,0,False
43.13467,2,3,0,1,2.540091,0.7887353,-0.2488013,-0.1983228,0.7533252,-0.0123647,False,False,0,False
43.146,2,3,0,1,2.54004,0.7883321,-0.2486022,-0.1983302,0.7533128,-0.01231156,False,False,0,False
43.157,2,3,0,1,2.540074,0.7882872,-0.2485466,-0.1982887,0.7532976,-0.01230763,False,False,0,False
43.1685,2,3,0,1,2.540049,0.7882602,-0.2485255,-0.19832,0.7533144,-0.01230218,False,False,0,False
43.17966,2,3,0,1,2.540015,0.7881044,-0.2485419,-0.1982533,0.7533236,-0.0122369,False,False,0,False
43.19064,2,3,0,1,2.54007,0.7880852,-0.2484705,-0.198265,0.7533229,-0.01227459,False,False,0,False
43.20183,2,3,0,1,2.539978,0.7880888,-0.2483745,-0.1982321,0.7533085,-0.01223325,False,False,0,False
43.21333,2,3,0,1,2.539921,0.7881109,-0.2485464,-0.1983242,0.7533084,-0.01223568,False,False,0,False
43.22467,2,3,0,1,2.540027,0.7884027,-0.2486088,-0.1983193,0.7532747,-0.01233061,False,False,0,False
43.23529,2,3,0,1,2.539993,0.7884065,-0.248587,-0.1982975,0.7532914,-0.01235174,False,False,0,False
43.2466,2,3,0,1,2.539959,0.7884953,-0.2488002,-0.1983578,0.7533135,-0.01235446,False,False,0,False
43.25821,2,3,0,1,2.540052,0.7885185,-0.2487052,-0.198275,0.7532883,-0.01234299,False,False,0,False
43.2689,2,3,0,1,2.540056,0.7884853,-0.2485822,-0.1982306,0.7533178,-0.01229218,False,False,0,False
43.27995,2,3,0,1,2.540097,0.7887218,-0.2486867,-0.198236,0.7532992,-0.01235023,False,False,0,False
43.29109,2,3,0,1,2.540093,0.7887334,-0.2486951,-0.1982731,0.7532604,-0.0123641,False,False,0,False
43.30252,2,3,0,1,2.540097,0.788756,-0.2486835,-0.1982509,0.7532694,-0.01234631,False,False,0,False
43.31337,2,3,0,1,2.540081,0.7885566,-0.2485444,-0.1982265,0.7532738,-0.01233998,False,False,0,False
43.32531,2,3,0,1,2.540056,0.7885315,-0.2485673,-0.198257,0.7532901,-0.0123626,False,False,0,False
43.33578,2,3,0,1,2.540075,0.7885447,-0.248563,-0.1983037,0.753283,-0.01233303,False,False,0,False
43.34704,2,3,0,1,2.540063,0.7885751,-0.2487368,-0.1982099,0.7533121,-0.01237163,False,False,0,False
43.35814,2,3,0,1,2.540115,0.7885981,-0.2487061,-0.1982839,0.7532551,-0.01233001,False,False,0,False
43.3694,2,3,0,1,2.540306,0.788493,-0.2488367,-0.1982282,0.7532859,-0.01243411,False,False,0,False
43.38044,2,3,0,1,2.540365,0.7884825,-0.2488038,-0.1981858,0.7533128,-0.01242571,False,False,0,False
43.39168,2,3,0,1,2.540347,0.7884512,-0.2488853,-0.1982638,0.7533091,-0.01248404,False,False,0,False
43.40377,2,3,0,1,2.540128,0.7885698,-0.2486931,-0.198229,0.7533109,-0.01238969,False,False,0,False
43.41399,2,3,0,1,2.540131,0.7885027,-0.2485458,-0.1982172,0.7533211,-0.01237193,False,False,0,False
43.42552,2,3,0,1,2.540106,0.7884992,-0.2485593,-0.1983001,0.7532776,-0.01234541,False,False,0,False
43.43634,2,3,0,1,2.54007,0.7884831,-0.2484623,-0.1982719,0.7532797,-0.01234752,False,False,0,False
43.44754,2,3,0,1,2.540105,0.7887329,-0.2485755,-0.1982275,0.7533087,-0.01238397,False,False,0,False
43.45866,2,3,0,1,2.540068,0.7887298,-0.2486121,-0.1983191,0.7532467,-0.01233816,False,False,0,False
43.46991,2,3,0,1,2.5401,0.7887173,-0.2486326,-0.1982727,0.7532935,-0.01240952,False,False,0,False
43.48154,2,3,0,1,2.540122,0.7887975,-0.2486268,-0.1982283,0.7533215,-0.01235536,False,False,0,False
43.49208,2,3,0,1,2.540069,0.7888076,-0.2486678,-0.1982736,0.7532822,-0.01234088,False,False,0,False
43.50397,2,3,0,1,2.540092,0.7888057,-0.2486902,-0.198292,0.7533195,-0.01237615,False,False,0,False
43.51458,2,3,0,1,2.540081,0.7888603,-0.248805,-0.1983269,0.7532873,-0.01238939,False,False,0,False
43.52581,2,3,0,1,2.540099,0.7885675,-0.2486023,-0.1982793,0.7532851,-0.01238307,False,False,0,False
43.53678,2,3,0,1,2.540098,0.7885642,-0.2486006,-0.1982938,0.7532871,-0.01237314,False,False,0,False
43.54878,2,3,0,1,2.540127,0.7886747,-0.248669,-0.1982438,0.7533149,-0.01237344,False,False,0,False
43.55914,2,3,0,1,2.540234,0.7887154,-0.2485554,-0.1982082,0.7532842,-0.01237886,False,False,0,False
43.57036,2,3,0,1,2.54021,0.788762,-0.2485855,-0.1982211,0.7533022,-0.01237976,False,False,0,False
43.58176,2,3,0,1,2.540208,0.7886004,-0.2484972,-0.1982079,0.7532981,-0.01235717,False,False,0,False
43.59282,2,3,0,1,2.540066,0.7885308,-0.2486401,-0.1983418,0.753325,-0.01239209,False,False,0,False
43.60437,2,3,0,1,2.540026,0.7885369,-0.2486113,-0.1983487,0.7533661,-0.01234993,False,False,0,False
43.61495,2,3,0,1,2.540059,0.7886713,-0.2486393,-0.1983103,0.7533384,-0.0123433,False,False,0,False
43.62632,2,3,0,1,2.540027,0.7886615,-0.2486956,-0.1983609,0.7533776,-0.0123632,False,False,0,False
43.63721,2,3,0,1,2.540051,0.7886468,-0.248669,-0.1983477,0.7533539,-0.01242661,False,False,0,False
43.64877,2,3,0,1,2.540019,0.7885879,-0.2486308,-0.1983743,0.7533601,-0.01229703,False,False,0,False
43.65962,2,3,0,1,2.540032,0.7885591,-0.2486188,-0.198343,0.7533463,-0.01234058,False,False,0,False
43.67092,2,3,0,1,2.54,0.7885597,-0.2486115,-0.198364,0.7533908,-0.01230793,False,False,0,False
43.68231,2,3,0,1,2.54,0.7884703,-0.2485152,-0.198294,0.7534186,-0.01232064,False,False,0,False
43.69318,2,3,0,1,2.539968,0.7884508,-0.2485172,-0.198379,0.7533808,-0.01232094,False,False,0,False
43.70502,2,3,0,1,2.539987,0.7884072,-0.2484624,-0.1983192,0.7534217,-0.01230642,False,False,0,False
43.71577,2,3,0,1,2.539994,0.7884489,-0.248498,-0.1983523,0.75345,-0.01233635,False,False,0,False
43.7271,2,3,0,1,2.539967,0.7884303,-0.248488,-0.198375,0.7534363,-0.01232517,False,False,0,False
43.73819,2,3,0,1,2.539965,0.7884167,-0.248466,-0.1983872,0.7534233,-0.01230067,False,False,0,False
43.74961,2,3,0,1,2.539955,0.7884419,-0.2485498,-0.1984042,0.7534637,-0.01235747,False,False,0,False
43.76035,2,3,0,1,2.539991,0.7884351,-0.2484877,-0.1983982,0.7534347,-0.0122843,False,False,0,False
43.77145,2,3,0,1,2.53999,0.7884837,-0.2486515,-0.198439,0.7534472,-0.0123161,False,False,0,False
43.78271,2,3,0,1,2.53999,0.7883912,-0.2486164,-0.1983747,0.753419,-0.01235355,False,False,0,False
43.79385,2,3,0,1,2.540063,0.7883993,-0.248555,-0.198386,0.7534263,-0.0123433,False,False,0,False
43.80525,2,3,0,1,2.54005,0.7883905,-0.248529,-0.1983739,0.7534444,-0.01239269,False,False,0,False
43.81596,2,3,0,1,2.540055,0.7886072,-0.2487713,-0.1983954,0.7534187,-0.01236049,False,False,0,False
43.82746,2,3,0,1,2.540127,0.7886136,-0.2487344,-0.1983798,0.7534323,-0.01234571,False,False,0,False
43.83832,2,3,0,1,2.540144,0.788586,-0.248615,-0.1983176,0.753452,-0.01232034,False,False,0,False
43.8497,2,3,0,1,2.540173,0.7886574,-0.2486542,-0.1983205,0.7534397,-0.01236199,False,False,0,False
43.86071,2,3,0,1,2.540144,0.7886391,-0.2487181,-0.1984323,0.7534645,-0.01233575,False,False,0,False
43.87196,2,3,0,1,2.540138,0.7886385,-0.2485802,-0.1984105,0.7534583,-0.0122943,False,False,0,False
43.88351,2,3,0,1,2.540194,0.7887381,-0.2486214,-0.1983236,0.7534804,-0.01231913,False,False,0,False
43.89435,2,3,0,1,2.540102,0.7887065,-0.2487118,-0.1984133,0.7534946,-0.01229945,False,False,0,False
43.90575,2,3,0,1,2.540095,0.7887467,-0.2487628,-0.1984478,0.7534884,-0.01224512,False,False,0,False
43.91654,2,3,0,1,2.5401,0.7886817,-0.2487335,-0.1984608,0.7534553,-0.01229794,False,False,0,False
43.92782,2,3,0,1,2.540115,0.7886633,-0.2487565,-0.1984562,0.7535096,-0.01231913,False,False,0,False
43.93907,2,3,0,1,2.5401,0.7886877,-0.2487466,-0.1985286,0.7535117,-0.01231217,False,False,0,False
43.95051,2,3,0,1,2.54014,0.7887408,-0.2486938,-0.1984644,0.753473,-0.01231368,False,False,0,False
43.96124,2,3,0,1,2.54009,0.7887331,-0.2487224,-0.1985197,0.7535227,-0.01229764,False,False,0,False
43.9726,2,3,0,1,2.540138,0.7887148,-0.2485804,-0.1985121,0.7534674,-0.01222624,False,False,0,False
43.98403,2,3,0,1,2.54015,0.7887276,-0.2485709,-0.198415,0.7535225,-0.01224846,False,False,0,False
43.99473,2,3,0,1,2.540069,0.788684,-0.2486206,-0.1985096,0.7534845,-0.01225576,False,False,0,False
44.00628,2,3,0,1,2.540064,0.788689,-0.2486616,-0.1984948,0.7535552,-0.01227186,False,False,0,False
44.01693,2,3,0,1,2.540054,0.7886107,-0.2485865,-0.1985305,0.7534955,-0.01225971,False,False,0,False
44.02838,2,3,0,1,2.540045,0.7886083,-0.2485772,-0.1985903,0.7534685,-0.01227672,False,False,0,False
44.03951,2,3,0,1,2.540032,0.7886083,-0.2485384,-0.1985428,0.7535323,-0.01223934,False,False,0,False
44.05065,2,3,0,1,2.539998,0.788391,-0.2483903,-0.1985205,0.7534918,-0.01218596,False,False,0,False
44.06218,2,3,0,1,2.53997,0.7883607,-0.2483881,-0.1985305,0.7535166,-0.01217036,False,False,0,False
44.07305,2,3,0,1,2.540002,0.7883208,-0.2484018,-0.1985292,0.7535028,-0.01222563,False,False,0,False
44.08457,2,3,0,1,2.53999,0.7882344,-0.2483549,-0.1985264,0.7535312,-0.01223568,False,False,0,False
44.09554,2,3,0,1,2.539981,0.7882012,-0.2483277,-0.1985559,0.7535352,-0.01221679,False,False,0,False
44.10679,2,3,0,1,2.540014,0.7881466,-0.2482696,-0.1985652,0.7535147,-0.01217862,False,False,0,False
44.1176,2,3,0,1,2.540032,0.7880828,-0.2482301,-0.1985184,0.7534974,-0.01227793,False,False,0,False
44.12926,2,3,0,1,2.539976,0.788041,-0.2482544,-0.1986185,0.7535213,-0.01223568,False,False,0,False
44.14002,2,3,0,1,2.539946,0.7880604,-0.2483859,-0.1986374,0.7535434,-0.01224846,False,False,0,False
44.152,2,3,0,1,2.539965,0.7882102,-0.2484493,-0.1985844,0.7535254,-0.0122755,False,False,0,False
44.16265,2,3,0,1,2.539954,0.7881999,-0.248422,-0.1985861,0.7535393,-0.01219818,False,False,0,False
44.1735,2,3,0,1,2.539936,0.7882036,-0.248519,-0.1986108,0.7535683,-0.01225607,False,False,0,False
44.1852,2,3,0,1,2.539979,0.7885164,-0.2486594,-0.1986733,0.7535005,-0.01233182,False,False,0,False
44.19585,2,3,0,1,2.540043,0.7885216,-0.248643,-0.1986672,0.7535186,-0.0123445,False,False,0,False
44.20721,2,3,0,1,2.540069,0.7884978,-0.2485491,-0.1986144,0.7535291,-0.01232155,False,False,0,False
44.21841,2,3,0,1,2.540085,0.7884902,-0.2485228,-0.1985316,0.753534,-0.01225029,False,False,0,False
44.22937,2,3,0,1,2.540044,0.7885067,-0.2485556,-0.1986,0.7535182,-0.01226184,False,False,0,False
44.24062,2,3,0,1,2.540046,0.7885245,-0.2485482,-0.1985933,0.7535371,-0.01220978,False,False,0,False
44.25182,2,3,0,1,2.540099,0.7886906,-0.2486343,-0.1985269,0.7535518,-0.01223873,False,False,0,False
44.26369,2,3,0,1,2.540061,0.7887182,-0.2486736,-0.1986177,0.7535415,-0.01226852,False,False,0,False
44.27407,2,3,0,1,2.540053,0.7887712,-0.2487262,-0.198682,0.7535554,-0.01227277,False,False,0,False
44.2855,2,3,0,1,2.540031,0.7886704,-0.248668,-0.1986807,0.7535191,-0.01224938,False,False,0,False
44.29634,2,3,0,1,2.540059,0.7886933,-0.2486598,-0.1986626,0.7535437,-0.01226002,False,False,0,False
44.30781,2,3,0,1,2.540087,0.7886883,-0.2485654,-0.1986127,0.7535226,-0.0122585,False,False,0,False
44.31873,2,3,0,1,2.540039,0.7883773,-0.2484064,-0.198558,0.7535452,-0.0121997,False,False,0,False
44.32986,2,3,0,1,2.539991,0.7883552,-0.2484339,-0.1986086,0.7535372,-0.01212282,False,False,0,False
44.34129,2,3,0,1,2.539996,0.7883667,-0.2485328,-0.198619,0.7535514,-0.01219787,False,False,0,False
44.35251,2,3,0,1,2.539952,0.7881873,-0.2484602,-0.1986012,0.7535572,-0.0121532,False,False,0,False
