Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
99.12879,0,2,0,0,0.1687414,1.709502,-0.02731843,0.04508842,0.9838703,0.01542053,False,False,0,False
99.1402,0,2,0,0,0.1650192,1.711102,-0.02731557,0.04555039,0.9837005,0.01582306,False,False,0,False
99.1517,0,2,0,0,0.160434,1.712858,-0.0276267,0.04600593,0.9834247,0.01656337,False,False,0,False
99.16232,0,2,0,0,0.1565525,1.714086,-0.02819128,0.04659889,0.9829845,0.01690751,False,False,0,False
99.17379,0,2,0,0,0.1529336,1.715695,-0.02831692,0.04742773,0.9824923,0.01722792,False,False,0,False
99.18502,0,2,0,0,0.1489393,1.717193,-0.02892489,0.04872777,0.9819558,0.0173473,False,False,0,False
99.1965,0,2,0,0,0.145442,1.718441,-0.02984233,0.05085485,0.9814131,0.01669465,False,False,0,False
99.20709,0,2,0,0,0.1414701,1.719348,-0.0309524,0.05071019,0.9811691,0.01459034,False,False,0,False
99.21887,0,2,0,0,0.1370801,1.720464,-0.0320074,0.0504075,0.9810363,0.01229824,False,False,0,False
99.22961,0,2,0,0,0.1331133,1.721464,-0.03315014,0.05073751,0.9808303,0.01048527,False,False,0,False
99.24085,0,2,0,0,0.129148,1.722177,-0.0346281,0.04949481,0.980956,0.007212486,False,False,0,False
99.25209,0,2,0,0,0.1253204,1.723141,-0.03601045,0.04891853,0.980897,0.004633851,False,False,0,False
99.26362,0,2,0,0,0.1215541,1.724059,-0.03730459,0.04715518,0.9805103,0.001504984,False,False,0,False
99.27517,0,2,0,0,0.1184158,1.725359,-0.03812475,0.05113406,0.9794497,0.0004048615,False,False,0,False
99.28629,0,2,0,0,0.1146938,1.726552,-0.03945965,0.05522653,0.9786909,-0.0009296598,False,False,0,False
99.29716,0,2,0,0,0.1112103,1.72742,-0.0411684,0.05761176,0.9779825,-0.002156192,False,False,0,False
99.30873,0,2,0,0,0.1078779,1.728736,-0.04225535,0.0583717,0.9773858,-0.003712624,False,False,0,False
99.31978,0,2,0,0,0.1037695,1.729947,-0.04393096,0.05574685,0.9769514,-0.0058147,False,False,0,False
99.33073,0,2,0,0,0.1003649,1.730955,-0.04518671,0.05595203,0.9762853,-0.007470264,False,False,0,False
99.34242,0,2,0,0,0.09686776,1.731641,-0.0465681,0.05610363,0.9753879,-0.008766145,False,False,0,False
99.35303,0,2,0,0,0.09343548,1.732524,-0.04806799,0.05695231,0.9742501,-0.009468125,False,False,0,False
99.36441,0,2,0,0,0.09043117,1.733238,-0.04959363,0.05926348,0.9727698,-0.00967287,False,False,0,False
99.38721,0,2,0,0,0.08445545,1.735803,-0.05238766,0.0651413,0.9693757,-0.00991779,False,False,0,False
99.39796,0,2,0,0,0.08221622,1.737094,-0.0541677,0.07073119,0.9673544,-0.009868085,False,False,0,False
99.421,0,2,0,0,0.07751985,1.738898,-0.05767674,0.08195329,0.9628635,-0.01211021,False,False,0,False
99.4315,0,2,0,0,0.07542105,1.739657,-0.0596661,0.0876838,0.9604228,-0.01453355,False,False,0,False
99.44259,0,2,0,0,0.07386394,1.740306,-0.06152625,0.09661741,0.957422,-0.01772333,False,False,0,False
99.45436,0,2,0,0,0.07231756,1.741016,-0.06330151,0.105582,0.9543262,-0.02103297,False,False,0,False
99.46509,0,2,0,0,0.0708911,1.742215,-0.06517548,0.112622,0.9515046,-0.0248781,False,False,0,False
99.47591,0,2,0,0,0.069277,1.743214,-0.06687517,0.1196602,0.9485877,-0.02981291,False,False,0,False
99.48705,0,2,0,0,0.06775279,1.74436,-0.06871361,0.1267442,0.9459962,-0.03606491,False,False,0,False
99.49802,0,2,0,0,0.06654282,1.745488,-0.0705542,0.1345324,0.9437166,-0.04370407,False,False,0,False
99.50928,0,2,0,0,0.06511183,1.746291,-0.07231302,0.1411263,0.94173,-0.05314589,False,False,0,False
99.52004,0,2,0,0,0.06353517,1.74758,-0.07405705,0.1487876,0.9399488,-0.06225634,False,False,0,False
99.53109,0,2,0,0,0.06231518,1.748513,-0.07572336,0.1562863,0.9378688,-0.07095951,False,False,0,False
99.54273,0,2,0,0,0.0614347,1.749566,-0.07688493,0.1646075,0.9360781,-0.0796124,False,False,0,False
99.55399,0,2,0,0,0.0603468,1.751222,-0.07800002,0.1723667,0.9346991,-0.0871906,False,False,0,False
99.56496,0,2,0,0,0.05984469,1.752666,-0.07921071,0.1791468,0.9332478,-0.09502231,False,False,0,False
99.57616,0,2,0,0,0.05956193,1.754003,-0.08001608,0.1849803,0.9330916,-0.1021446,False,False,0,False
99.58732,0,2,0,0,0.05861088,1.75592,-0.0809793,0.1914162,0.9322215,-0.1086219,False,False,0,False
99.59834,0,2,0,0,0.05880018,1.758088,-0.08126492,0.1977753,0.9317753,-0.1138468,False,False,0,False
99.60918,0,2,0,0,0.05861326,1.759994,-0.0816502,0.2037846,0.9315053,-0.1178123,False,False,0,False
99.62088,0,2,0,0,0.05843826,1.762296,-0.08210296,0.2097372,0.9313849,-0.1207151,False,False,0,False
99.63236,0,2,0,0,0.05853172,1.764349,-0.0826282,0.2157606,0.9308837,-0.1238898,False,False,0,False
99.64416,0,2,0,0,0.05928274,1.766821,-0.08256764,0.2218829,0.9304666,-0.125811,False,False,0,False
99.65454,0,2,0,0,0.05987354,1.769112,-0.08244795,0.2273532,0.9300234,-0.1279289,False,False,0,False
99.66537,0,2,0,0,0.06107708,1.771728,-0.08219666,0.2340128,0.9295174,-0.1300925,False,False,0,False
99.67638,0,2,0,0,0.06190534,1.773918,-0.08197732,0.239955,0.9292366,-0.1323067,False,False,0,False
99.68775,0,2,0,0,0.06270333,1.77656,-0.08152051,0.2428118,0.9304333,-0.1341368,False,False,0,False
99.69891,0,2,0,0,0.0640275,1.779341,-0.08118743,0.2460421,0.9310998,-0.1365081,False,False,0,False
99.7101,0,2,0,0,0.06536312,1.781827,-0.08099312,0.2486416,0.9318788,-0.1390913,False,False,0,False
99.72125,0,2,0,0,0.06761236,1.783738,-0.08040185,0.2561854,0.9311257,-0.1424365,False,False,0,False
99.73208,0,2,0,0,0.0697002,1.785896,-0.07983489,0.2639672,0.9300253,-0.1456939,False,False,0,False
99.74339,0,2,0,0,0.0716662,1.788056,-0.07922763,0.2700471,0.9292562,-0.1491301,False,False,0,False
99.75477,0,2,0,0,0.07383032,1.790131,-0.07837934,0.2771539,0.9278581,-0.1535411,False,False,0,False
99.76592,0,2,0,0,0.07645626,1.791822,-0.07718105,0.2847389,0.9262813,-0.1571363,False,False,0,False
99.77674,0,2,0,0,0.0787272,1.793449,-0.07613272,0.2894065,0.9260463,-0.1587378,False,False,0,False
99.78841,0,2,0,0,0.0809166,1.795699,-0.07549996,0.2948085,0.9254109,-0.1598029,False,False,0,False
99.79925,0,2,0,0,0.08434816,1.797727,-0.07414908,0.2978644,0.9256478,-0.1587299,False,False,0,False
99.81042,0,2,0,0,0.08746167,1.799274,-0.0728156,0.3011909,0.9255898,-0.1590652,False,False,0,False
99.82155,0,2,0,0,0.09008379,1.801329,-0.07157511,0.3055214,0.9251449,-0.1591403,False,False,0,False
99.83275,0,2,0,0,0.09330578,1.802909,-0.07025451,0.3110433,0.9242553,-0.1589744,False,False,0,False
99.84365,0,2,0,0,0.09678073,1.803724,-0.06807489,0.3186212,0.9226668,-0.1577673,False,False,0,False
99.85493,0,2,0,0,0.0999312,1.804573,-0.06574053,0.3257064,0.9215251,-0.1549032,False,False,0,False
99.86649,0,2,0,0,0.1033809,1.805144,-0.06277914,0.3319756,0.9211278,-0.1497971,False,False,0,False
99.87764,0,2,0,0,0.1061761,1.805626,-0.06028552,0.3368526,0.9211217,-0.1442952,False,False,0,False
99.88878,0,2,0,0,0.1092023,1.806467,-0.05821795,0.3353843,0.9244739,-0.1312939,False,False,0,False
99.9,0,2,0,0,0.1123161,1.807551,-0.05601329,0.3369558,0.9261275,-0.120522,False,False,0,False
99.91109,0,2,0,0,0.1155197,1.809137,-0.05392952,0.3345172,0.9293333,-0.1059503,False,False,0,False
99.92229,0,2,0,0,0.1182837,1.81124,-0.05148739,0.328284,0.9331876,-0.0920445,False,False,0,False
99.93336,0,2,0,0,0.1218802,1.812556,-0.04857821,0.3254732,0.9351901,-0.07944865,False,False,0,False
99.94448,0,2,0,0,0.1251652,1.813076,-0.04573578,0.3262809,0.9355286,-0.06705017,False,False,0,False
99.95585,0,2,0,0,0.1287033,1.812642,-0.04224915,0.3284778,0.9350722,-0.05351318,False,False,0,False
99.96652,0,2,0,0,0.1319043,1.812373,-0.03920121,0.3288516,0.9353077,-0.0400212,False,False,0,False
99.97802,0,2,0,0,0.1350007,1.81155,-0.03602976,0.3286477,0.9356568,-0.0239886,False,False,0,False
99.98933,0,2,0,0,0.1381804,1.810657,-0.03301353,0.3288906,0.935844,-0.006431611,False,False,0,False
100.0001,0,2,0,0,0.1411469,1.809997,-0.02966757,0.3275472,0.9364239,0.01106539,False,False,0,False
100.0117,0,2,0,0,0.1434631,1.809373,-0.02642126,0.3233314,0.9380684,0.03029017,False,False,0,False
100.0225,0,2,0,0,0.1451602,1.808873,-0.02274604,0.3176054,0.9399973,0.05023457,False,False,0,False
100.0341,0,2,0,0,0.1468913,1.807908,-0.01934833,0.3116799,0.9415116,0.07103569,False,False,0,False
100.0456,0,2,0,0,0.1486439,1.806803,-0.01595969,0.3039217,0.9430186,0.0918019,False,False,0,False
100.0564,0,2,0,0,0.1491887,1.805598,-0.01242561,0.2926938,0.9447561,0.1152051,False,False,0,False
100.0676,0,2,0,0,0.1506414,1.803129,-0.009656856,0.2803525,0.9455169,0.1397584,False,False,0,False
100.0792,0,2,0,0,0.1521072,1.800858,-0.006208846,0.2713771,0.9449031,0.1618312,False,False,0,False
100.0901,0,2,0,0,0.1523594,1.798788,-0.00247545,0.2633259,0.9433879,0.1843765,False,False,0,False
100.1011,0,2,0,0,0.1522464,1.796141,0.001057437,0.2524186,0.942366,0.2058144,False,False,0,False
100.1124,0,2,0,0,0.1517088,1.794247,0.004579356,0.2400588,0.9409884,0.2273152,False,False,0,False
100.1235,0,2,0,0,0.1505675,1.792127,0.007823279,0.2216689,0.9401075,0.2494972,False,False,0,False
100.1352,0,2,0,0,0.1488268,1.789512,0.009687474,0.1980008,0.9399483,0.2687913,False,False,0,False
100.1462,0,2,0,0,0.1484463,1.787041,0.01131158,0.1755473,0.9392434,0.2847933,False,False,0,False
100.1573,0,2,0,0,0.1479375,1.784652,0.01261812,0.1583249,0.9378689,0.2967111,False,False,0,False
100.1683,0,2,0,0,0.1474521,1.781415,0.01402002,0.1450083,0.9359165,0.3071543,False,False,0,False
100.1793,0,2,0,0,0.1484746,1.778261,0.01508789,0.1396001,0.9339432,0.3124706,False,False,0,False
100.1905,0,2,0,0,0.1491816,1.775404,0.01557236,0.1376466,0.9324821,0.3150973,False,False,0,False
100.2021,0,2,0,0,0.1489911,1.772304,0.01531964,0.131977,0.9333274,0.3129583,False,False,0,False
100.2127,0,2,0,0,0.1492188,1.769589,0.01462178,0.1233194,0.9359281,0.3068805,False,False,0,False
100.2242,0,2,0,0,0.1492605,1.767094,0.01387506,0.1149138,0.9380764,0.3022034,False,False,0,False
100.2353,0,2,0,0,0.1490011,1.764483,0.01223736,0.1099702,0.9431543,0.2904451,False,False,0,False
100.2466,0,2,0,0,0.1482608,1.762342,0.01116209,0.1016857,0.9468502,0.283249,False,False,0,False
100.2576,0,2,0,0,0.1477358,1.759801,0.00872617,0.09042907,0.9522812,0.272346,False,False,0,False
100.2689,0,2,0,0,0.1486611,1.757439,0.006820967,0.08454513,0.9562438,0.2630543,False,False,0,False
100.2799,0,2,0,0,0.1498282,1.755717,0.004989913,0.0886565,0.9584405,0.2566249,False,False,0,False
100.2913,0,2,0,0,0.1515219,1.753299,0.003489545,0.09374785,0.9602556,0.2508634,False,False,0,False
100.3026,0,2,0,0,0.154469,1.751714,0.002406171,0.1005979,0.9621441,0.2444647,False,False,0,False
100.3134,0,2,0,0,0.1554532,1.749329,0.0007000472,0.09848192,0.9652473,0.2362968,False,False,0,False
100.3248,0,2,0,0,0.155683,1.747606,-0.001169631,0.09292871,0.9683992,0.2279618,False,False,0,False
100.3358,0,2,0,0,0.1571981,1.74545,-0.002420137,0.0888863,0.970957,0.220614,False,False,0,False
100.3473,0,2,0,0,0.1586222,1.742815,-0.003736207,0.08859067,0.9725392,0.2147458,False,False,0,False
100.3583,0,2,0,0,0.1595544,1.740617,-0.005052755,0.08631174,0.973801,0.2103269,False,False,0,False
100.3692,0,2,0,0,0.1617808,1.738401,-0.006086299,-0.08272847,-0.9748513,-0.2069319,False,False,0,False
100.3805,0,2,0,0,0.1630227,1.736182,-0.007548997,-0.08156727,-0.975747,-0.2030394,False,False,0,False
100.3939,0,2,0,0,0.1649322,1.733441,-0.009103725,-0.08095664,-0.9764208,-0.1999096,False,False,0,False
100.4022,0,2,0,0,0.1673739,1.731357,-0.01008172,-0.07978638,-0.9770481,-0.197213,False,False,0,False
100.4141,0,2,0,0,0.1694016,1.728588,-0.0114419,-0.07805745,-0.977803,-0.1940733,False,False,0,False
100.4246,0,2,0,0,0.1706433,1.726318,-0.01313467,-0.0751041,-0.9785398,-0.1913312,False,False,0,False
100.437,0,2,0,0,0.1722199,1.723801,-0.01456899,-0.06937193,-0.9792045,-0.1898772,False,False,0,False
100.4478,0,2,0,0,0.1734423,1.721378,-0.01613207,-0.06288636,-0.9798126,-0.1887382,False,False,0,False
100.4585,0,2,0,0,0.1748163,1.718992,-0.01733417,-0.05606816,-0.9799888,-0.1897848,False,False,0,False
100.47,0,2,0,0,0.1764533,1.716708,-0.01875729,-0.05188807,-0.9800948,-0.1902748,False,False,0,False
100.481,0,2,0,0,0.1774971,1.714733,-0.02015419,-0.04702908,-0.9802866,-0.1903462,False,False,0,False
100.4922,0,2,0,0,0.1789689,1.712847,-0.02173013,-0.0426361,-0.98041,-0.1907161,False,False,0,False
100.5034,0,2,0,0,0.1811893,1.711508,-0.02312369,-0.04225097,-0.9804025,-0.1911853,False,False,0,False
100.5149,0,2,0,0,0.1829266,1.709869,-0.02433796,-0.04186051,-0.9804462,-0.1912437,False,False,0,False
100.526,0,2,0,0,0.1849947,1.708548,-0.02597303,-0.04220333,-0.9805182,-0.1910656,False,False,0,False
100.5365,0,2,0,0,0.1870117,1.707394,-0.02738662,-0.04091851,-0.9805693,-0.1911824,False,False,0,False
100.548,0,2,0,0,0.1880815,1.706472,-0.02896566,-0.03682196,-0.9807953,-0.1908813,False,False,0,False
100.5591,0,2,0,0,0.1896119,1.705317,-0.03044553,-0.03396605,-0.9810005,-0.1903259,False,False,0,False
100.5702,0,2,0,0,0.1913552,1.704239,-0.03170819,-0.03279855,-0.9810661,-0.1901674,False,False,0,False
100.5816,0,2,0,0,0.1928041,1.703295,-0.03277726,-0.03207756,-0.9810154,-0.1904951,False,False,0,False
100.5926,0,2,0,0,0.1942462,1.702569,-0.03439779,-0.02992964,-0.9811292,-0.1901933,False,False,0,False
100.6042,0,2,0,0,0.195743,1.70173,-0.03607125,-0.0265491,-0.9814132,-0.1891174,False,False,0,False
100.615,0,2,0,0,0.1967239,1.701431,-0.03798098,-0.02411715,-0.9819366,-0.1866442,False,False,0,False
100.6261,0,2,0,0,0.1984891,1.700746,-0.03991241,-0.02538564,-0.9827064,-0.1823959,False,False,0,False
100.6377,0,2,0,0,0.2002062,1.700125,-0.04196829,-0.02743298,-0.983599,-0.1772464,False,False,0,False
100.6484,0,2,0,0,0.2017903,1.699673,-0.04413456,-0.02883419,-0.9844113,-0.1724275,False,False,0,False
100.6596,0,2,0,0,0.2033889,1.69906,-0.04663581,-0.02931467,-0.9854822,-0.1659602,False,False,0,False
100.6709,0,2,0,0,0.2048385,1.698575,-0.04896898,-0.02986559,-0.9864547,-0.159719,False,False,0,False
100.6818,0,2,0,0,0.2063605,1.697995,-0.05124874,-0.02959494,-0.9874238,-0.153493,False,False,0,False
100.6929,0,2,0,0,0.2078929,1.697691,-0.05354161,-0.03027934,-0.9882967,-0.1475778,False,False,0,False
100.7047,0,2,0,0,0.2103028,1.697402,-0.05560607,-0.03410462,-0.989154,-0.1411629,False,False,0,False
100.7157,0,2,0,0,0.2120711,1.697267,-0.05771012,-0.03707181,-0.989911,-0.1352144,False,False,0,False
100.7265,0,2,0,0,0.2146515,1.696665,-0.05969018,-0.04143887,-0.9907004,-0.1285231,False,False,0,False
100.738,0,2,0,0,0.2169592,1.696398,-0.06120367,-0.04448956,-0.9913875,-0.1223459,False,False,0,False
100.7487,0,2,0,0,0.2190179,1.695895,-0.06280012,-0.04628767,-0.9920927,-0.1160778,False,False,0,False
100.7602,0,2,0,0,0.2213077,1.695211,-0.06446595,-0.04839222,-0.99269,-0.1101925,False,False,0,False
100.7713,0,2,0,0,0.224256,1.694796,-0.06525726,-0.0514555,-0.9930821,-0.1053666,False,False,0,False
100.7822,0,2,0,0,0.2262516,1.694143,-0.0659513,-0.05370386,-0.9934096,-0.1011984,False,False,0,False
100.7937,0,2,0,0,0.228497,1.693162,-0.06670851,-0.05556184,-0.9937435,-0.09687454,False,False,0,False
100.8051,0,2,0,0,0.230767,1.692428,-0.06711859,-0.05720267,-0.9939791,-0.09345277,False,False,0,False
100.8159,0,2,0,0,0.2324593,1.691635,-0.06736488,0.05685922,0.9941195,0.09215824,False,False,0,False
100.8272,0,2,0,0,0.2341656,1.690668,-0.06744332,0.05217174,0.9942965,0.09299795,False,False,0,False
100.8385,0,2,0,0,0.2361023,1.690354,-0.06693906,0.0532116,0.9940917,0.09452019,False,False,0,False
100.8493,0,2,0,0,0.237837,1.689896,-0.06710429,0.05445568,0.9940243,0.094434,False,False,0,False
100.8609,0,2,0,0,0.2398746,1.689342,-0.06648321,0.05811637,0.9935191,0.09742794,False,False,0,False
100.8719,0,2,0,0,0.2420289,1.688754,-0.06548638,0.06152102,0.9930595,0.09993706,False,False,0,False
100.8829,0,2,0,0,0.2436475,1.688333,-0.06508059,0.06214949,0.9929242,0.1008969,False,False,0,False
100.8943,0,2,0,0,0.2453115,1.687466,-0.0643248,0.06166122,0.9929149,0.1013712,False,False,0,False
100.9053,0,2,0,0,0.2467019,1.686545,-0.06353397,0.06010944,0.9931746,0.09992602,False,False,0,False
100.9165,0,2,0,0,0.2474684,1.686039,-0.06253404,-0.06045858,-0.9932957,-0.09852935,False,False,0,False
100.9274,0,2,0,0,0.2488331,1.685176,-0.06188101,-0.06042974,-0.9934523,-0.09687101,False,False,0,False
100.9395,0,2,0,0,0.2498569,1.684294,-0.06113929,-0.06026949,-0.9936699,-0.0944579,False,False,0,False
100.9502,0,2,0,0,0.2509813,1.68362,-0.06044168,-0.06026047,-0.9938957,-0.0916853,False,False,0,False
100.9614,0,2,0,0,0.2522549,1.682836,-0.05960936,-0.06085582,-0.9940492,-0.08917962,False,False,0,False
100.9723,0,2,0,0,0.2534826,1.682109,-0.05889434,-0.06264718,-0.9941902,-0.08606122,False,False,0,False
100.9835,0,2,0,0,0.2549231,1.681479,-0.0581748,-0.06413073,-0.9942908,-0.08352696,False,False,0,False
100.9948,0,2,0,0,0.2564387,1.680932,-0.05743975,-0.06683904,-0.9943709,-0.08046832,False,False,0,False
101.0063,0,2,0,0,0.2581501,1.680696,-0.05618329,-0.07070906,-0.9943805,-0.07713617,False,False,0,False
101.017,0,2,0,0,0.25947,1.680291,-0.05513162,-0.07360496,-0.9944741,-0.07335939,False,False,0,False
101.0283,0,2,0,0,0.2608921,1.679477,-0.05384535,-0.07561387,-0.9946007,-0.06964494,False,False,0,False
101.0397,0,2,0,0,0.2623331,1.678931,-0.05237932,-0.07570879,-0.994787,-0.06676699,False,False,0,False
101.0506,0,2,0,0,0.2632272,1.678468,-0.05110759,-0.07553273,-0.994956,-0.06428008,False,False,0,False
101.062,0,2,0,0,0.2642567,1.67784,-0.04979558,-0.07494183,-0.9951205,-0.06223288,False,False,0,False
101.0733,0,2,0,0,0.2650647,1.677364,-0.0478887,-0.07364837,-0.9952738,-0.06106298,False,False,0,False
101.0836,0,2,0,0,0.2656939,1.677044,-0.04638333,-0.07265564,-0.9954444,-0.05924889,False,False,0,False
101.0946,0,2,0,0,0.2663853,1.676472,-0.0445065,-0.0719274,-0.995582,-0.0577777,False,False,0,False
101.1064,0,2,0,0,0.2671563,1.676065,-0.04258294,-0.07266394,-0.9956243,-0.05609845,False,False,0,False
101.1174,0,2,0,0,0.2672159,1.676171,-0.04082174,-0.07387988,-0.995633,-0.05436777,False,False,0,False
101.1286,0,2,0,0,0.267549,1.675711,-0.03870744,-0.07413438,-0.9956816,-0.05319857,False,False,0,False
101.14,0,2,0,0,0.267909,1.675454,-0.0365798,-0.07384346,-0.9957677,-0.05213917,False,False,0,False
101.151,0,2,0,0,0.2677312,1.67543,-0.03450889,-0.07287342,-0.9959099,-0.0511138,False,False,0,False
101.1625,0,2,0,0,0.2679474,1.67504,-0.03216214,-0.07343389,-0.9959442,-0.05012633,False,False,0,False
101.1738,0,2,0,0,0.2681236,1.674701,-0.02978272,-0.07345347,-0.9960416,-0.04858951,False,False,0,False
101.1843,0,2,0,0,0.2682295,1.674293,-0.02751155,-0.07368215,-0.9961333,-0.04668292,False,False,0,False
101.1957,0,2,0,0,0.2682292,1.67373,-0.02505345,-0.07407455,-0.9962601,-0.04368873,False,False,0,False
101.2071,0,2,0,0,0.2684366,1.673496,-0.02238388,-0.07488126,-0.996311,-0.04134113,False,False,0,False
101.218,0,2,0,0,0.2681558,1.673046,-0.01987023,-0.07638501,-0.9963292,-0.0381887,False,False,0,False
101.2292,0,2,0,0,0.2678933,1.672358,-0.01748128,-0.07624647,-0.9964526,-0.03521406,False,False,0,False
101.2406,0,2,0,0,0.2668657,1.671541,-0.01513691,-0.07037373,-0.9969969,-0.03191993,False,False,0,False
101.2521,0,2,0,0,0.2660627,1.671134,-0.01294632,-0.06726639,-0.9973098,-0.02888814,False,False,0,False
101.2633,0,2,0,0,0.265666,1.670312,-0.01038761,-0.0661853,-0.99747,-0.02592723,False,False,0,False
101.2748,0,2,0,0,0.2653644,1.669763,-0.007463166,0.06786198,0.9974166,0.02342255,False,False,0,False
101.2859,0,2,0,0,0.2648136,1.669389,-0.004772851,0.06948622,0.9973444,0.0210443,False,False,0,False
101.2967,0,2,0,0,0.2644701,1.668638,-0.001800248,0.07113233,0.9972348,0.01943795,False,False,0,False
101.3083,0,2,0,0,0.2641179,1.667953,0.001243165,0.07094617,0.9972572,0.01764539,False,False,0,False
101.319,0,2,0,0,0.2629006,1.66739,0.004440119,0.06862285,0.9974253,0.01636835,False,False,0,False
101.3307,0,2,0,0,0.2620225,1.666587,0.00754576,0.06594826,0.9976118,0.0155255,False,False,0,False
101.3422,0,2,0,0,0.2611804,1.666045,0.01114159,0.06379234,0.9977543,0.01466318,False,False,0,False
101.3527,0,2,0,0,0.2597439,1.665747,0.01454811,0.06125084,0.9979166,0.01454943,False,False,0,False
101.364,0,2,0,0,0.258738,1.664981,0.01844006,0.05918434,0.9980304,0.01524462,False,False,0,False
101.3752,0,2,0,0,0.2576544,1.664167,0.02220469,0.05686853,0.9981396,0.01648808,False,False,0,False
101.3858,0,2,0,0,0.2564163,1.663751,0.02597409,0.0540777,0.9982538,0.01846493,False,False,0,False
101.3979,0,2,0,0,0.2554688,1.663133,0.0299428,0.05232831,0.9982941,0.02031105,False,False,0,False
101.4086,0,2,0,0,0.2547683,1.662936,0.03430324,0.05142494,0.9982566,0.0229177,False,False,0,False
101.4198,0,2,0,0,0.2534299,1.662968,0.03843956,0.04993526,0.9982578,0.02496748,False,False,0,False
101.4312,0,2,0,0,0.2522213,1.662601,0.04289227,0.04801167,0.9983048,0.02622382,False,False,0,False
101.4422,0,2,0,0,0.2510237,1.662352,0.04746466,0.0452718,0.9984192,0.02630891,False,False,0,False
101.4532,0,2,0,0,0.2496101,1.662163,0.05187898,0.04254163,0.9985471,0.02538387,False,False,0,False
101.4643,0,2,0,0,0.2483558,1.661789,0.05664497,0.04093216,0.9986075,0.0246579,False,False,0,False
101.4759,0,2,0,0,0.2472214,1.661605,0.06149273,0.04116847,0.9986027,0.02273885,False,False,0,False
101.4864,0,2,0,0,0.2460181,1.661731,0.06631451,0.04333342,0.9985129,0.02055281,False,False,0,False
101.4975,0,2,0,0,0.2449634,1.661631,0.07133179,0.04555088,0.9984119,0.01862403,False,False,0,False
101.5089,0,2,0,0,0.2437839,1.661556,0.07657819,0.04848036,0.9982775,0.0159352,False,False,0,False
101.52,0,2,0,0,0.2429299,1.661184,0.08185392,0.05005553,0.9982104,0.01340608,False,False,0,False
101.531,0,2,0,0,0.2417581,1.661105,0.0868979,0.05016644,0.9982282,0.01092035,False,False,0,False
101.5424,0,2,0,0,0.2403628,1.661202,0.0924788,0.05015471,0.9982535,0.009077634,False,False,0,False
101.5536,0,2,0,0,0.2387657,1.661545,0.09777289,0.05075762,0.998253,0.007575247,False,False,0,False
101.5643,0,2,0,0,0.2376413,1.661537,0.1032742,0.05224524,0.998193,0.006401421,False,False,0,False
101.5758,0,2,0,0,0.2364268,1.661507,0.1090339,0.05440119,0.9981046,0.006064327,False,False,0,False
101.5866,0,2,0,0,0.2346556,1.661984,0.1146677,0.05523166,0.9980999,0.006609857,False,False,0,False
101.598,0,2,0,0,0.2336809,1.662102,0.120462,0.05651394,0.9980518,0.006803162,False,False,0,False
101.6093,0,2,0,0,0.2323641,1.662041,0.1263407,0.05740628,0.9980241,0.007546671,False,False,0,False
101.62,0,2,0,0,0.2305417,1.662375,0.1321679,0.05676847,0.9980916,0.009998594,False,False,0,False
101.6313,0,2,0,0,0.229397,1.662439,0.1380918,0.05672514,0.9981065,0.01191984,False,False,0,False
101.6427,0,2,0,0,0.2279315,1.662352,0.1441796,0.05632722,0.9981278,0.01443323,False,False,0,False
101.6544,0,2,0,0,0.225799,1.6629,0.1501997,0.05429029,0.9982011,0.01885226,False,False,0,False
101.6648,0,2,0,0,0.2244453,1.662965,0.1567145,0.05392925,0.998163,0.02282062,False,False,0,False
101.6759,0,2,0,0,0.2229228,1.662871,0.1630767,0.05253081,0.9981209,0.0280698,False,False,0,False
101.6873,0,2,0,0,0.2209427,1.663121,0.1691421,0.04898762,0.9981579,0.03330417,False,False,0,False
101.6985,0,2,0,0,0.2195494,1.663128,0.1755766,0.04680676,0.9980933,0.0383866,False,False,0,False
101.71,0,2,0,0,0.2180974,1.663026,0.1818021,0.04552208,0.9979514,0.04346612,False,False,0,False
101.7208,0,2,0,0,0.216593,1.662954,0.187787,0.04424354,0.9978411,0.04725194,False,False,0,False
101.7319,0,2,0,0,0.2150683,1.662865,0.1940935,0.04253761,0.9977564,0.05061342,False,False,0,False
101.7431,0,2,0,0,0.2137296,1.662609,0.2000558,0.04117861,0.9977509,0.05179105,False,False,0,False
101.7538,0,2,0,0,0.2121737,1.662527,0.2060339,0.04013423,0.9977419,0.05274087,False,False,0,False
101.7656,0,2,0,0,0.210705,1.662094,0.2119382,0.03970271,0.9978026,0.05172959,False,False,0,False
101.7763,0,2,0,0,0.2095408,1.661848,0.2178833,0.03960218,0.9978883,0.04972639,False,False,0,False
101.7874,0,2,0,0,0.2082209,1.661705,0.2236062,0.03956509,0.9980661,0.04586628,False,False,0,False
101.7988,0,2,0,0,0.206897,1.661256,0.2292601,0.04092434,0.9982167,0.0411444,False,False,0,False
101.8102,0,2,0,0,0.2057137,1.660949,0.2352504,0.04213336,0.9983319,0.03695103,False,False,0,False
101.8214,0,2,0,0,0.2045326,1.660883,0.2414997,0.04421861,0.9984474,0.03119965,False,False,0,False
101.8325,0,2,0,0,0.2037513,1.66062,0.2476981,0.04626561,0.9984873,0.02688736,False,False,0,False
101.8433,0,2,0,0,0.2028238,1.660061,0.2539129,0.04823832,0.99852,0.02258993,False,False,0,False
