Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.444468,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.455725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.466936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.478019,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.489308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.500385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.511999,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.522657,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.533803,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.544737,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.556102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.567358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.578248,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.589532,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.60104,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.612074,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.623201,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.634353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.64575,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.656794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.667882,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.679022,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.690212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.701437,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.71264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.72398,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.734796,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.746101,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.757381,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.768486,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.779839,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.790833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.802098,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.813312,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.82444,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.835671,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.846794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.857887,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.869045,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.880548,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.891143,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.902551,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.914412,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.92468,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.935937,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.947188,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.958263,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.969667,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.980749,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.991514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.00292,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.01413,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.025601,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.036464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.04817,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.058851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.069742,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.081443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.092885,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.103631,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.114719,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.125667,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.137211,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.14823,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.159205,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.170657,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.181665,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.192934,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.204021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.215438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.226755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.237689,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.248775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.2601,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.270757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.282191,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.293129,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.304919,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.315948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.326826,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.337962,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.349553,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.36037,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.371757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.382787,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.393653,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.405105,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.416384,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.427257,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.438788,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.449902,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.460784,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.472092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.48335,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.494352,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.505651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.516693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.527929,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.539015,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.550255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.561618,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.572906,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.583986,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.595011,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.605992,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.617559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.628271,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.639524,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.650805,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.661936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.673093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.684176,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.695392,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.706763,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.717687,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.728968,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.740168,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.751366,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.762501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.773538,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.784666,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.795987,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.807051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.818521,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.829588,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.840405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.851713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.862867,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.873894,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.886104,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.896346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.907603,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.919022,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.930227,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.941064,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.951993,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.963414,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.974531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.985615,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.99673,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.00872,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01958,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04219,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.053,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06435,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.0753,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08703,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09799,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10906,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12008,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.1314,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14257,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.15431,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.17646,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.1875,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19882,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20991,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22121,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23217,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.2548,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.2655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.27658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28829,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.3011,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.31064,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.32158,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.34379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.35468,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.36683,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.37706,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39924,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4109,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42195,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43318,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.44424,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45526,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46654,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.47763,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48883,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.5109,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.52237,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.53349,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54466,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.55588,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.56698,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57818,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60062,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61153,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62286,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.65636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.66777,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67873,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.68981,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7011,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.71231,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72344,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7348,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74557,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75708,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76815,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8024,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.83519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.84604,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.85723,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.86842,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.88025,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.89091,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91361,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92402,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.93569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94669,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9578,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96898,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.98,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99146,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00263,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.01349,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.03617,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04729,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.05853,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.06973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.0808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09187,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1034,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11426,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.12545,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13667,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14777,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15906,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16995,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.18121,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19237,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21473,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23763,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25942,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30415,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32646,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3376,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36003,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37097,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38228,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.39345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40448,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.41562,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4268,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.43798,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44931,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4715,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.48254,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49379,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51618,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5273,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5496,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56076,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57217,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.58357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.60583,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.63883,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6504,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6614,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67273,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68412,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70665,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71717,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72837,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75073,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76195,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77358,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78415,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79551,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.80657,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.81794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.82961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.84016,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.85137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.86257,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.87371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.88476,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.89679,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.90749,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.91831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.92955,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.9407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.95174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.96321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.97416,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.98523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.99664,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.00768,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.01907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.02989,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.04122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.05273,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.06355,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.07458,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.08568,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.09672,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.10817,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.11952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.13044,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.14168,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.15324,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.16437,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.17523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.18697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.19798,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.22036,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.23129,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.24236,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.25365,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.26481,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.27606,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.28706,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.29842,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.30974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.32112,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.33171,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.35391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.36516,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.3764,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.38768,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.39856,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.40994,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.42089,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4322,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.44325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.45454,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.4656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.47681,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.48803,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.49918,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.51047,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.52161,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
