Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
21.48307,4,2,1,0,-0.2115307,0.5612638,0.07403212,0.2815735,-0.6512719,0.5073664,False,False,0,False
21.49448,4,2,1,0,-0.1973837,0.5736835,0.06766396,0.2949949,-0.6439113,0.5063648,False,False,0,False
21.50561,4,2,1,0,-0.1840802,0.5861156,0.06166749,0.3090234,-0.6346306,0.5045622,False,False,0,False
21.51654,4,2,1,0,-0.170841,0.5985849,0.05548029,0.3222215,-0.6262469,0.5029803,False,False,0,False
21.52778,4,2,1,0,-0.158829,0.611129,0.04994851,0.3349416,-0.6171065,0.5006451,False,False,0,False
21.53877,4,2,1,0,-0.1480208,0.6233524,0.04514604,0.3476487,-0.6097381,0.4980772,False,False,0,False
21.55014,4,2,1,0,-0.1373132,0.6353662,0.03964024,0.35954,-0.6035738,0.4951471,False,False,0,False
21.56136,4,2,1,0,-0.1266125,0.6472285,0.03408103,0.3710592,-0.5979387,0.4919869,False,False,0,False
21.57236,4,2,1,0,-0.1172657,0.65853,0.02891212,0.3822588,-0.59288,0.4872884,False,False,0,False
21.5834,4,2,1,0,-0.1080127,0.6698806,0.02394872,0.393591,-0.5865754,0.4825347,False,False,0,False
21.5949,4,2,1,0,-0.101229,0.6799667,0.02044778,0.4031067,-0.578927,0.4771489,False,False,0,False
21.60607,4,2,1,0,-0.09349684,0.6902871,0.01659661,0.4129121,-0.5708327,0.472674,False,False,0,False
21.61726,4,2,1,0,-0.08795385,0.6992775,0.01434737,0.4202831,-0.5613715,0.4676769,False,False,0,False
21.62834,4,2,1,0,-0.08143239,0.7086695,0.01144271,0.4280781,-0.5529653,0.4628758,False,False,0,False
21.63985,4,2,1,0,-0.07624702,0.717135,0.009274771,0.4340647,-0.5454191,0.4580253,False,False,0,False
21.65068,4,2,1,0,-0.07152729,0.724973,0.007519772,0.4390651,-0.5390278,0.4530463,False,False,0,False
21.66189,4,2,1,0,-0.06732373,0.7324576,0.0059989,0.4432106,-0.5333232,0.4485238,False,False,0,False
21.67295,4,2,1,0,-0.06265788,0.7394582,0.00452595,0.4477526,-0.527457,0.4445525,False,False,0,False
21.68406,4,2,1,0,-0.05957083,0.7454019,0.003992369,0.4499519,-0.524267,0.4424689,False,False,0,False
21.69531,4,2,1,0,-0.05577497,0.7517655,0.003059676,0.4533528,-0.5198446,0.4404407,False,False,0,False
21.70649,4,2,1,0,-0.05250315,0.7567806,0.002470544,0.4548382,-0.5169837,0.441413,False,False,0,False
21.71762,4,2,1,0,-0.04911475,0.7619637,0.002401164,0.4579614,-0.5114492,0.4411533,False,False,0,False
21.7289,4,2,1,0,-0.04669384,0.765908,0.002790501,0.4597366,-0.507261,0.4414175,False,False,0,False
21.74019,4,2,1,0,-0.04480914,0.769519,0.003554633,0.4596727,-0.5029429,0.4449406,False,False,0,False
21.75127,4,2,1,0,-0.04349045,0.7727609,0.005140355,0.4609308,-0.4969023,0.4456715,False,False,0,False
21.76247,4,2,1,0,-0.0421658,0.7761295,0.006599238,0.4626735,-0.4912199,0.4456379,False,False,0,False
21.77341,4,2,1,0,-0.04160623,0.7782401,0.008546641,0.4640834,-0.4859546,0.4452103,False,False,0,False
21.78488,4,2,1,0,-0.04184489,0.7804651,0.01100784,0.4648696,-0.4821872,0.4450275,False,False,0,False
21.79601,4,2,1,0,-0.04207258,0.782781,0.01319008,0.4650001,-0.4797495,0.4454054,False,False,0,False
21.80687,4,2,1,0,-0.04397158,0.7837956,0.01558666,0.4619343,-0.482437,0.4473567,False,False,0,False
21.81814,4,2,1,0,-0.0461574,0.7847922,0.01858573,0.4589945,-0.483912,0.4490392,False,False,0,False
21.8293,4,2,1,0,-0.04830984,0.786211,0.02163344,0.4561391,-0.4845216,0.4506681,False,False,0,False
21.8406,4,2,1,0,-0.05144195,0.7863463,0.02528649,0.4517578,-0.4851986,0.4529653,False,False,0,False
21.85162,4,2,1,0,-0.05548338,0.7870202,0.02967816,0.446947,-0.4857879,0.4553515,False,False,0,False
21.86288,4,2,1,0,-0.05944065,0.787792,0.03402882,0.4429154,-0.4859417,0.4571243,False,False,0,False
21.87426,4,2,1,0,-0.06534533,0.7874721,0.03906684,0.4379947,-0.4859287,0.458765,False,False,0,False
21.88534,4,2,1,0,-0.07137708,0.7876018,0.04457336,0.4325888,-0.4861887,0.460773,False,False,0,False
21.89716,4,2,1,0,-0.07738023,0.7877743,0.05000358,0.4269453,-0.4864634,0.462959,False,False,0,False
21.90769,4,2,1,0,-0.08409028,0.7874295,0.05547266,0.4207021,-0.4867458,0.4651066,False,False,0,False
21.92044,4,2,1,0,-0.093262,0.7869048,0.0624383,0.4124052,-0.4866417,0.4670548,False,False,0,False
21.93271,4,2,1,0,-0.1025577,0.7862488,0.06816798,0.4045852,-0.4862391,0.4690653,False,False,0,False
21.94143,4,2,1,0,-0.1126571,0.7858311,0.07521229,0.3969141,-0.4848289,0.4706861,False,False,0,False
21.95234,4,2,1,0,-0.1239732,0.7861364,0.08257823,0.387246,-0.4838536,0.4727991,False,False,0,False
21.96393,4,2,1,0,-0.1355045,0.7867305,0.08964782,0.3754813,-0.4851047,0.4762354,False,False,0,False
21.97481,4,2,1,0,-0.1499179,0.7875538,0.09603696,0.3577164,-0.4904262,0.4811297,False,False,0,False
21.98565,4,2,1,0,-0.1660419,0.7900432,0.103273,0.3343629,-0.4992536,0.4858991,False,False,0,False
21.9969,4,2,1,0,-0.1821042,0.7929196,0.1104031,0.3111532,-0.5070732,0.4899869,False,False,0,False
22.00801,4,2,1,0,-0.201726,0.7974321,0.1173819,0.2801422,-0.5171562,0.4950616,False,False,0,False
22.01944,4,2,1,0,-0.2227059,0.8032447,0.1249319,0.2524442,-0.5222989,0.4973126,False,False,0,False
22.03064,4,2,1,0,-0.2447548,0.810431,0.1331368,0.2313612,-0.5187574,0.4943671,False,False,0,False
22.0421,4,2,1,0,-0.2668891,0.8173119,0.1395488,0.2121396,-0.5122216,0.4899856,False,False,0,False
22.05322,4,2,1,0,-0.2929197,0.8296802,0.1484747,0.1984047,-0.4935484,0.4757143,False,False,0,False
22.06434,4,2,1,0,-0.3172126,0.8409814,0.1556879,0.1810196,-0.4831368,0.4642136,False,False,0,False
22.07544,4,2,1,0,-0.3473015,0.8552709,0.1584251,0.1614158,-0.478525,0.4467869,False,False,0,False
22.08661,4,2,1,0,-0.3727029,0.870258,0.1625073,0.1400196,-0.4765426,0.4326417,False,False,0,False
22.09788,4,2,1,0,-0.4040621,0.887243,0.1627446,0.1174491,-0.4830481,0.4136312,False,False,0,False
22.10878,4,2,1,0,-0.4338136,0.9048042,0.1618524,0.09616786,-0.4885818,0.3926283,False,False,0,False
22.12008,4,2,1,0,-0.4689277,0.9286654,0.1561385,0.08050841,-0.5030357,0.3570599,False,False,0,False
22.13138,4,2,1,0,-0.5010343,0.951493,0.1518198,0.06491352,-0.5129008,0.3250996,False,False,0,False
22.14247,4,2,1,0,-0.533376,0.9785509,0.1427501,0.05179983,-0.5272884,0.2868789,False,False,0,False
22.15365,4,2,1,0,-0.5647739,1.005772,0.1346229,0.03831813,-0.5399524,0.2500565,False,False,0,False
22.16476,4,2,1,0,-0.5960675,1.039644,0.1218086,0.02621572,-0.5599548,0.2078207,False,False,0,False
22.17599,4,2,1,0,-0.6252862,1.070753,0.1108132,0.009736973,-0.5755429,0.1709249,False,False,0,False
22.18726,4,2,1,0,-0.653097,1.104827,0.09715705,-0.01144112,-0.5948754,0.1344249,False,False,0,False
22.19839,4,2,1,0,-0.6780344,1.139596,0.08611136,-0.03380433,-0.6118876,0.09787562,False,False,0,False
22.20924,4,2,1,0,-0.7019196,1.175195,0.07196885,-0.0632412,-0.6298772,0.06707178,False,False,0,False
22.22348,4,2,1,0,-0.72257,1.210277,0.05769282,-0.09591302,-0.6437721,0.03957395,False,False,0,False
22.23159,4,2,1,0,-0.7391239,1.245919,0.0467413,-0.1271016,-0.6529614,0.01238277,False,False,0,False
22.24282,4,2,1,0,-0.7558232,1.278155,0.03523069,-0.1573086,-0.6579116,-0.007185059,False,False,0,False
22.25405,4,2,1,0,-0.7708693,1.308543,0.02407413,-0.1845985,-0.6607169,-0.02054085,False,False,0,False
22.26511,4,2,1,0,-0.7850304,1.339155,0.01542645,-0.206562,-0.6635307,-0.03764746,False,False,0,False
22.27651,4,2,1,0,-0.79821,1.364854,0.007730296,-0.2198824,-0.664308,-0.05100107,False,False,0,False
22.28737,4,2,1,0,-0.810591,1.388679,0.001295378,-0.2227655,-0.6637083,-0.06540047,False,False,0,False
22.29874,4,2,1,0,-0.8233448,1.413768,-0.005124519,-0.2305638,-0.6639824,-0.08317792,False,False,0,False
22.31003,4,2,1,0,-0.8352161,1.435541,-0.01081199,-0.2342628,-0.6636753,-0.1017816,False,False,0,False
22.32071,4,2,1,0,-0.8468929,1.453366,-0.01443691,-0.2239053,-0.664727,-0.1207582,False,False,0,False
22.33257,4,2,1,0,-0.8591102,1.472711,-0.01904173,-0.2200161,-0.6660395,-0.1380182,False,False,0,False
22.3433,4,2,1,0,-0.8708902,1.486486,-0.02151341,-0.2146286,-0.6672258,-0.1486983,False,False,0,False
22.35451,4,2,1,0,-0.8838294,1.501598,-0.02489395,-0.2115222,-0.6670544,-0.1560858,False,False,0,False
22.36587,4,2,1,0,-0.8966437,1.509839,-0.02666301,-0.2042857,-0.6638201,-0.1525773,False,False,0,False
22.37726,4,2,1,0,-0.9089797,1.521041,-0.02871055,-0.1953956,-0.6621028,-0.1578655,False,False,0,False
22.38851,4,2,1,0,-0.9214733,1.526202,-0.0292551,-0.17643,-0.6612535,-0.1588932,False,False,0,False
22.39899,4,2,1,0,-0.9332896,1.533497,-0.03148956,-0.1640812,-0.6621753,-0.1602414,False,False,0,False
22.41026,4,2,1,0,-0.9444893,1.536904,-0.03378768,-0.1516238,-0.6671028,-0.1542261,False,False,0,False
22.42147,4,2,1,0,-0.9546381,1.538725,-0.03650755,-0.1419211,-0.6737,-0.1437416,False,False,0,False
22.43287,4,2,1,0,-0.9644738,1.540434,-0.03941936,-0.1314284,-0.6799988,-0.1348108,False,False,0,False
22.44389,4,2,1,0,-0.9721954,1.540421,-0.04221911,-0.1254195,-0.6876028,-0.1186731,False,False,0,False
22.45508,4,2,1,0,-0.9771426,1.539971,-0.04376287,-0.1169807,-0.6933191,-0.1067676,False,False,0,False
22.46613,4,2,1,0,-0.9798093,1.539976,-0.04352231,-0.1079445,-0.691967,-0.1003583,False,False,0,False
22.47731,4,2,1,0,-0.981598,1.542521,-0.04226346,-0.1016224,-0.686384,-0.0959829,False,True,1,True
22.48904,4,2,1,0,-0.978129,1.54554,-0.03764052,-0.1111501,-0.6694149,-0.08036492,False,True,1,True
22.49978,4,2,1,0,-0.9729519,1.55126,-0.0318367,-0.1150865,-0.6533679,-0.07782032,False,True,1,True
22.51089,4,2,1,0,-0.9691878,1.558407,-0.02843518,-0.1233144,-0.6389271,-0.07911705,False,True,1,True
22.52195,4,2,1,0,-0.9615939,1.567407,-0.02493496,-0.1445466,-0.6256691,-0.08592592,False,True,1,True
22.53356,4,2,1,0,-0.9522138,1.576802,-0.02252717,-0.164332,-0.6174865,-0.0918574,False,True,1,True
22.54574,4,2,1,0,-0.9416686,1.587609,-0.02447791,-0.1893633,-0.6188291,-0.1022551,False,True,1,True
22.5576,4,2,1,0,-0.9283958,1.594301,-0.02691288,-0.2058336,-0.6268138,-0.1151936,False,True,1,True
22.56686,4,2,1,0,-0.914084,1.599544,-0.02939577,-0.2143669,-0.6372485,-0.1275081,False,True,1,True
22.57784,4,2,1,0,-0.9012862,1.60473,-0.03104753,-0.2186193,-0.6458001,-0.1386525,False,True,1,True
22.58895,4,2,1,0,-0.8835271,1.604284,-0.03281302,-0.2087753,-0.6607664,-0.1531492,False,True,1,True
22.60049,4,2,1,0,-0.8688892,1.605002,-0.03358335,-0.2066058,-0.6696513,-0.1623458,False,True,1,True
22.61219,4,2,1,0,-0.8509923,1.602057,-0.03293724,-0.2041829,-0.6796558,-0.1668312,False,True,1,True
22.62251,4,2,1,0,-0.8339925,1.600679,-0.03271312,-0.2076995,-0.6876432,-0.1705403,False,True,1,True
22.63412,4,2,1,0,-0.8166884,1.598201,-0.03203101,-0.2122481,-0.6953864,-0.1733044,False,True,1,True
22.64526,4,2,1,0,-0.7976728,1.593603,-0.03087015,-0.221382,-0.703378,-0.1730442,False,True,1,True
22.65632,4,2,1,0,-0.7788466,1.587823,-0.02945537,-0.2323043,-0.7124114,-0.1704001,False,True,1,True
22.66746,4,2,1,0,-0.7596417,1.580863,-0.02712698,-0.2436761,-0.7204312,-0.1650204,False,True,1,True
22.67866,4,2,1,0,-0.7410975,1.572063,-0.02457304,-0.2526038,-0.7267432,-0.1579161,False,True,1,True
22.69013,4,2,1,0,-0.7237554,1.562223,-0.02111072,-0.2533427,-0.732673,-0.1519448,False,True,1,True
22.70089,4,2,1,0,-0.706692,1.552423,-0.01717396,-0.2509069,-0.7390761,-0.1475905,False,True,1,True
22.71243,4,2,1,0,-0.6913386,1.539674,-0.01293392,-0.2410052,-0.7452819,-0.1406976,False,True,1,True
22.72341,4,2,1,0,-0.6779757,1.52421,-0.008420656,-0.2308431,-0.7508985,-0.1272681,False,True,1,True
22.73489,4,2,1,0,-0.6634975,1.510136,-0.004653165,-0.2250363,-0.7561119,-0.1154884,False,True,1,True
22.74558,4,2,1,0,-0.6499928,1.493187,-0.0008692238,-0.2169271,-0.7610284,-0.1001556,False,True,1,True
22.75691,4,2,1,0,-0.6378384,1.475354,0.002483418,-0.2044815,-0.7681027,-0.08395483,False,True,1,True
22.76798,4,2,1,0,-0.6260396,1.456616,0.005603602,-0.1854899,-0.7763304,-0.06894671,False,True,1,True
22.77938,4,2,1,0,-0.6139126,1.437808,0.009021571,-0.1654305,-0.7837256,-0.05554266,False,True,1,True
22.79084,4,2,1,0,-0.6036404,1.417347,0.01169353,-0.1359773,-0.7917494,-0.04263733,False,True,1,True
22.80172,4,2,1,0,-0.5931674,1.397395,0.01442795,-0.1064522,-0.7980195,-0.03129265,False,True,1,True
22.81285,4,2,1,0,-0.5842283,1.375551,0.01762252,-0.07001629,-0.8008998,-0.02248,False,True,1,True
22.82366,4,2,1,0,-0.5763631,1.354063,0.02066546,-0.03518263,-0.7993793,-0.01483217,False,True,1,True
22.83514,4,2,1,0,-0.568575,1.332529,0.02403932,-0.00613092,-0.7942529,-0.005261075,False,True,1,True
22.84706,4,2,1,0,-0.5610641,1.310452,0.02794533,0.01838081,-0.7871999,0.00800003,False,True,1,True
22.85719,4,2,1,0,-0.5529359,1.287942,0.03134566,0.04197506,-0.7792835,0.02473739,False,True,1,True
22.8681,4,2,1,0,-0.5445362,1.265104,0.03386455,0.06770321,-0.7727998,0.04277193,False,True,1,True
22.87937,4,2,1,0,-0.5364385,1.242308,0.03625756,0.09354677,-0.7666079,0.05939703,False,True,1,True
22.89061,4,2,1,0,-0.5287629,1.219742,0.03870802,0.1190396,-0.7596762,0.07382797,False,True,1,True
22.90173,4,2,1,0,-0.5218933,1.197824,0.04072552,0.14312,-0.7520171,0.08444139,False,True,1,True
22.91304,4,2,1,0,-0.5150653,1.176376,0.04349165,0.1664273,-0.7423118,0.09490258,False,True,1,True
22.9241,4,2,1,0,-0.5098673,1.155859,0.0468648,0.1818119,-0.7308669,0.1060727,False,True,1,True
22.93522,4,2,1,0,-0.504932,1.13619,0.05059844,0.1886287,-0.7207457,0.1226715,False,True,1,True
22.94661,4,2,1,0,-0.5012777,1.118233,0.05384403,0.1930508,-0.711476,0.1399653,False,True,1,True
22.95774,4,2,1,0,-0.4981087,1.099617,0.05772906,0.2002756,-0.7023116,0.1532131,False,True,1,True
22.96889,4,2,1,0,-0.4943292,1.080776,0.06115275,0.2091332,-0.6945726,0.1646683,False,True,1,True
22.98025,4,2,1,0,-0.4925487,1.062825,0.0643652,0.2178066,-0.6891664,0.1736793,False,True,1,True
22.99146,4,2,1,0,-0.4918053,1.043947,0.06815701,0.2296195,-0.6808109,0.1807676,False,True,1,True
23.00258,4,2,1,0,-0.4914398,1.026459,0.07271271,0.2447568,-0.6672121,0.1816023,False,True,1,True
23.01384,4,2,1,0,-0.4919546,1.010076,0.07891708,0.2583118,-0.6495554,0.1777618,False,True,1,True
23.02483,4,2,1,0,-0.4927657,0.9938949,0.08507138,0.2641377,-0.6359974,0.1796012,False,True,1,True
23.03591,4,2,1,0,-0.4959948,0.979986,0.09014683,0.2448604,-0.6373366,0.190524,False,True,1,True
23.04737,4,2,1,0,-0.4975865,0.9654164,0.09393554,0.2311433,-0.6406581,0.201698,False,True,1,True
23.05826,4,2,1,0,-0.4999876,0.9503485,0.09700709,0.2081376,-0.6519898,0.2218707,False,True,1,True
23.06912,4,2,1,0,-0.5024207,0.9341929,0.1001118,0.1920766,-0.6576402,0.241377,False,True,1,True
23.08059,4,2,1,0,-0.5050068,0.9185892,0.1050294,0.1902822,-0.6538267,0.2491429,False,True,1,True
23.09165,4,2,1,0,-0.5076056,0.9027059,0.109587,0.1951946,-0.6456196,0.2507361,False,True,1,True
23.10273,4,2,1,0,-0.5111235,0.8880841,0.1165207,0.2160176,-0.6271332,0.23586,False,True,1,True
23.11414,4,2,1,0,-0.5146902,0.8738065,0.1233688,0.2317994,-0.6115035,0.2197942,False,True,1,True
23.12535,4,2,1,0,-0.5182679,0.8607429,0.1280761,0.2335655,-0.6089169,0.2154168,False,True,1,True
23.13629,4,2,1,0,-0.5216399,0.8473754,0.1319931,0.2287212,-0.6131772,0.2178601,False,True,1,True
23.14745,4,2,1,0,-0.5243905,0.8339736,0.1342648,0.2108479,-0.6290579,0.2335046,False,True,1,True
23.15902,4,2,1,0,-0.5267418,0.819741,0.136333,0.1934172,-0.6404548,0.2591349,False,True,1,True
23.16993,4,2,1,0,-0.5288046,0.805108,0.1398836,0.1871051,-0.6419445,0.2819598,False,True,1,True
23.18181,4,2,1,0,-0.5312544,0.7906255,0.1449519,0.1944069,-0.6338714,0.2929691,False,True,1,True
23.19244,4,2,1,0,-0.5337158,0.7771282,0.1495953,0.2025996,-0.6247188,0.2960691,False,True,1,True
23.20313,4,2,1,0,-0.5376549,0.7651532,0.1559566,0.21788,-0.6094999,0.2855435,False,True,1,True
23.21485,4,2,1,0,-0.541595,0.7540764,0.1620166,0.2268974,-0.5987588,0.2717628,False,True,1,True
23.22565,4,2,1,0,-0.5458093,0.7437063,0.1669745,0.2290675,-0.5946106,0.265924,False,True,1,True
23.2369,4,2,1,0,-0.5499747,0.7353506,0.1700252,0.2184532,-0.6061003,0.2731474,False,True,1,True
23.24823,4,2,1,0,-0.5532253,0.7252122,0.1723178,0.2063073,-0.6160986,0.2926931,False,True,1,True
23.25931,4,2,1,0,-0.5567382,0.7149227,0.1755475,0.1973552,-0.6209462,0.3084164,False,True,1,True
23.27056,4,2,1,0,-0.5603943,0.7049206,0.1793495,0.1906293,-0.6232285,0.3213713,False,True,1,True
23.28169,4,2,1,0,-0.5652638,0.6964515,0.1844323,0.1941812,-0.6147295,0.3184154,False,True,1,True
23.29304,4,2,1,0,-0.570361,0.6879718,0.1894002,0.1972075,-0.6073277,0.3125194,False,True,1,True
23.30418,4,2,1,0,-0.5764866,0.6820884,0.1956308,0.2038782,-0.5951152,0.2915449,False,True,1,True
23.31515,4,2,1,0,-0.5822111,0.6754274,0.2006803,0.2043351,-0.5908337,0.2826857,False,True,1,True
23.32875,4,2,1,0,-0.5875908,0.669463,0.2049093,0.2007822,-0.592788,0.2774662,False,True,1,True
23.33708,4,2,1,0,-0.5926083,0.6629448,0.2081898,0.1922974,-0.5986599,0.2833109,False,True,1,True
23.34888,4,2,1,0,-0.5976539,0.6563728,0.2118335,0.1836909,-0.6020725,0.2891768,False,True,1,True
23.35953,4,2,1,0,-0.6031876,0.6497782,0.2153566,0.1725255,-0.6054859,0.2957902,False,True,1,True
23.37309,4,2,1,0,-0.6091402,0.6439831,0.2197814,0.1645176,-0.6045662,0.2929649,False,True,1,True
23.38203,4,2,1,0,-0.6152268,0.6387618,0.2246144,0.1584504,-0.6014295,0.2849131,False,True,1,True
23.39314,4,2,1,0,-0.6210011,0.6343434,0.2296253,0.152783,-0.5983503,0.2751199,False,True,1,True
23.40407,4,2,1,0,-0.6262746,0.6299955,0.2342505,0.1464851,-0.5968558,0.2692359,False,True,1,True
23.41599,4,2,1,0,-0.6313062,0.6252828,0.2384791,0.1404953,-0.5965389,0.2672776,False,True,1,True
23.42668,4,2,1,0,-0.6354066,0.6201897,0.2423068,0.1369088,-0.5973755,0.2693111,False,True,1,True
23.43787,4,2,1,0,-0.6397696,0.614415,0.2459367,0.1363865,-0.5979393,0.2713625,False,True,1,True
23.44937,4,2,1,0,-0.6443081,0.6086888,0.2499037,0.1337162,-0.5975052,0.2707888,False,True,1,True
23.46053,4,2,1,0,-0.6484595,0.6035274,0.2535279,0.1300137,-0.5970033,0.2686057,False,True,1,True
23.47198,4,2,1,0,-0.6530469,0.5985196,0.2573331,0.1255185,-0.5967866,0.266079,False,True,1,True
23.48222,4,2,1,0,-0.6568928,0.5936804,0.260779,0.1199179,-0.5970748,0.262301,False,True,1,True
23.4939,4,2,1,0,-0.6606577,0.5894842,0.2641905,0.1138818,-0.5988666,0.260046,False,True,1,True
23.50469,4,2,1,0,-0.6638513,0.5851107,0.2673702,0.1091541,-0.6014075,0.2615638,False,True,1,True
23.51607,4,2,1,0,-0.6671165,0.5806084,0.2705706,0.1053791,-0.6027176,0.2647444,False,True,1,True
23.52709,4,2,1,0,-0.6698254,0.5753417,0.2738948,0.1048314,-0.601674,0.270081,False,True,1,True
23.53843,4,2,1,0,-0.6723166,0.5701551,0.2781071,0.1062454,-0.5975052,0.2715133,False,True,1,True
23.54967,4,2,1,0,-0.6749554,0.5653532,0.2820168,0.1065575,-0.5933433,0.2714014,False,True,1,True
23.56074,4,2,1,0,-0.6771465,0.5611913,0.2863249,0.1067569,-0.5888025,0.269272,False,True,1,True
23.57199,4,2,1,0,-0.6796513,0.5572121,0.2899683,0.1038484,-0.5881072,0.2687325,False,True,1,True
23.5829,4,2,1,0,-0.6819354,0.553175,0.2930085,0.1003502,-0.5882313,0.269482,False,True,1,True
23.59432,4,2,1,0,-0.684042,0.5496843,0.295761,0.09639351,-0.589565,0.2706639,False,True,1,True
23.60532,4,2,1,0,-0.6862634,0.5463016,0.2989821,0.09415709,-0.5894785,0.2716683,False,True,1,True
23.61672,4,2,1,0,-0.6882883,0.5426743,0.3018861,0.09229235,-0.5885628,0.2726263,False,True,1,True
23.6283,4,2,1,0,-0.6903577,0.5389991,0.3044718,0.09096372,-0.5865381,0.2745239,False,True,1,True
23.63889,4,2,1,0,-0.6925717,0.5355253,0.3072146,0.08824114,-0.5848674,0.2766798,False,True,1,True
23.6501,4,2,1,0,-0.6948736,0.5325279,0.3093095,0.08395065,-0.5844018,0.2774616,False,True,1,True
23.66147,4,2,1,0,-0.6971405,0.5299687,0.3110803,0.07914714,-0.5857717,0.2771761,False,True,1,True
23.67257,4,2,1,0,-0.6995924,0.5274646,0.3125358,0.07534799,-0.5883142,0.2754429,False,True,1,True
23.68327,4,2,1,0,-0.7021909,0.5252073,0.3140656,0.0715658,-0.5902015,0.2740419,False,True,1,True
23.69483,4,2,1,0,-0.704464,0.5232358,0.3154905,0.06813082,-0.5916741,0.2711411,False,True,1,True
23.70575,4,2,1,0,-0.7066277,0.5211616,0.317043,0.06653095,-0.5918785,0.2677244,False,True,1,True
23.71734,4,2,1,0,-0.7085395,0.5189817,0.3185919,0.0674679,-0.5923492,0.2643328,False,True,1,True
23.72866,4,2,1,0,-0.7098942,0.516628,0.3203568,0.06844281,-0.5928382,0.2648155,False,True,1,True
23.7394,4,2,1,0,-0.7114983,0.5138984,0.3220121,0.0667839,-0.5928881,0.2687227,False,True,1,True
23.75091,4,2,1,0,-0.7128854,0.5111339,0.3236342,0.06232852,-0.5915951,0.277849,False,True,1,True
23.76178,4,2,1,0,-0.7140883,0.5085027,0.3255971,0.05792909,-0.5898268,0.2856718,False,True,1,True
23.77365,4,2,1,0,-0.7157469,0.5059874,0.3278336,0.05582218,-0.5886137,0.2900532,False,True,1,True
23.78433,4,2,1,0,-0.7173298,0.5036223,0.3295799,0.05430476,-0.5879427,0.2931658,False,True,1,True
23.79539,4,2,1,0,-0.7186666,0.5014627,0.3312339,0.05337887,-0.5877467,0.2950675,False,True,0.7921569,True
23.80737,4,2,1,0,-0.7201467,0.49963,0.3326996,0.05255045,-0.5879298,0.2970257,False,True,0.7921569,True
23.8175,4,2,1,0,-0.7213872,0.4975915,0.3341702,0.05178192,-0.5877323,0.2988862,False,True,0.7921569,True
23.82895,4,2,1,0,-0.7226291,0.4956272,0.3358868,0.04984663,-0.587222,0.3022471,False,True,0.7921569,True
23.84022,4,2,1,0,-0.7242303,0.4935477,0.3378499,0.04587782,-0.5863279,0.30809,False,True,0.7921569,True
23.85118,4,2,1,0,-0.7257937,0.4914637,0.3395577,0.04001347,-0.5860129,0.3163319,False,True,0.7921569,True
23.86237,4,2,1,0,-0.7272411,0.4897418,0.3408311,0.03067343,-0.5868316,0.3276561,False,True,0.7921569,True
23.8737,4,2,1,0,-0.7288647,0.4880579,0.3426206,0.02317649,-0.5868605,0.3364421,False,True,0.6862745,True
23.88459,4,2,1,0,-0.7304764,0.4868791,0.3435805,0.01353302,-0.5865217,0.3469806,False,True,0.6039216,True
23.89563,4,2,1,0,-0.7320681,0.4854178,0.3446888,0.002902862,-0.5856542,0.3590736,False,True,0.4901961,True
23.90685,4,2,1,0,-0.7338052,0.484087,0.3457547,-0.00726703,-0.5841546,0.371425,False,True,0.2470588,True
23.91846,4,2,1,0,-0.7353321,0.4828806,0.3468536,-0.01882892,-0.5810345,0.3855755,False,False,0,False
23.92954,4,2,1,0,-0.7363582,0.482688,0.3481011,-0.02743406,-0.5765561,0.3953888,False,False,0,False
23.94066,4,2,1,0,-0.7371729,0.4828496,0.3489431,-0.03358698,-0.5725936,0.4025528,False,False,0,False
23.95372,4,2,1,0,-0.73682,0.4852316,0.3491846,-0.03182256,-0.5682729,0.4000778,False,False,0,False
23.96468,4,2,1,0,-0.7369221,0.487,0.3495002,-0.03376155,-0.5654726,0.3995702,False,False,0,False
23.97415,4,2,1,0,-0.736774,0.4898934,0.3495303,-0.03354025,-0.5619273,0.391603,False,False,0,False
23.98519,4,2,1,0,-0.7362741,0.4932647,0.3493806,-0.03513155,-0.5563095,0.3844927,False,False,0,False
23.99648,4,2,1,0,-0.73556,0.4970384,0.3499338,-0.03963029,-0.549128,0.3804155,False,False,0,False
24.00742,4,2,1,0,-0.734598,0.5013509,0.3496332,-0.04591085,-0.541544,0.3775186,False,False,0,False
24.01873,4,2,1,0,-0.7337134,0.5049703,0.3496409,-0.05169566,-0.5349058,0.3748626,False,False,0,False
24.03041,4,2,1,0,-0.7312303,0.5090551,0.3491064,-0.05793481,-0.5292909,0.3711181,False,False,0,False
24.04125,4,2,1,0,-0.7291775,0.5125394,0.3484827,-0.06232177,-0.5248953,0.3676923,False,False,0,False
24.05251,4,2,1,0,-0.7261186,0.5161626,0.3468106,-0.06540065,-0.5226986,0.3654527,False,False,0,False
24.06729,4,2,1,0,-0.7225607,0.5194438,0.3456228,-0.06780443,-0.5207506,0.3638685,False,False,0,False
24.07635,4,2,1,0,-0.7182179,0.5219617,0.3438215,-0.0661678,-0.5204521,0.3633921,False,False,0,False
24.08555,4,2,1,0,-0.7129443,0.5238564,0.3415626,-0.06132682,-0.5198125,0.3621492,False,False,0,False
24.0973,4,2,1,0,-0.7071274,0.5253482,0.3393009,-0.0537006,-0.5174196,0.3607184,False,False,0,False
