Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
6.085605,2,2,0,0,0.0853972,0.6671391,0.5117113,0.2151747,-0.6016836,0.4257195,False,False,0,False
6.096751,2,2,0,0,0.09094043,0.6716036,0.5108801,0.2147119,-0.5998405,0.4221472,False,False,0,False
6.107816,2,2,0,0,0.09769078,0.673988,0.5107245,0.2153132,-0.5965756,0.4205121,False,False,0,False
6.119349,2,2,0,0,0.1047737,0.675786,0.5106708,0.2167582,-0.5936159,0.418723,False,False,0,False
6.130188,2,2,0,0,0.1113915,0.678793,0.5094445,0.218621,-0.5921513,0.4158671,False,False,0,False
6.141531,2,2,0,0,0.118391,0.6805832,0.5086616,0.2199351,-0.5908201,0.414279,False,False,0,False
6.153038,2,2,0,0,0.1257226,0.68147,0.508117,0.2226804,-0.5913695,0.4127015,False,False,0,False
6.163329,2,2,0,0,0.133203,0.6825824,0.5065021,0.2243958,-0.5925041,0.4126683,False,False,0,False
6.174499,2,2,0,0,0.1408917,0.6833682,0.5047479,0.2261264,-0.5941871,0.4139472,False,False,0,False
6.185555,2,2,0,0,0.1480915,0.6847004,0.502673,0.2279659,-0.5959114,0.4154808,False,False,0,False
6.197029,2,2,0,0,0.1571769,0.6830399,0.5027853,0.2293169,-0.5971163,0.4169899,False,False,0,False
6.208114,2,2,0,0,0.1651654,0.6834848,0.5012141,0.2311063,-0.5985413,0.4187139,False,False,0,False
6.219267,2,2,0,0,0.1722645,0.6850097,0.4990271,0.2336871,-0.6002452,0.4203282,False,False,0,False
6.230687,2,2,0,0,0.1808197,0.6846794,0.4982209,0.2360735,-0.6023238,0.4220365,False,False,0,False
6.241606,2,2,0,0,0.1888616,0.6848741,0.496662,0.2385783,-0.6050718,0.4244715,False,False,0,False
6.252984,2,2,0,0,0.1960229,0.685825,0.4947038,0.2412625,-0.6080782,0.4265585,False,False,0,False
6.263954,2,2,0,0,0.2048761,0.6841593,0.4948168,0.2435423,-0.6103142,0.4285353,False,False,0,False
6.275076,2,2,0,0,0.2124047,0.6841121,0.4939876,0.2456355,-0.6121328,0.4309487,False,False,0,False
6.286132,2,2,0,0,0.2172818,0.6864872,0.4924088,0.2486122,-0.6130287,0.4328474,False,False,0,False
6.297735,2,2,0,0,0.224549,0.6859651,0.4927486,0.2505714,-0.6128378,0.4354781,False,False,0,False
6.308815,2,2,0,0,0.2315471,0.685712,0.4927872,0.2521052,-0.6126373,0.4386466,False,False,0,False
6.319946,2,2,0,0,0.2370703,0.6866628,0.4922712,0.2528569,-0.6122364,0.4429252,False,False,0,False
6.331254,2,2,0,0,0.243613,0.6861016,0.4929935,0.2529231,-0.6119868,0.4480757,False,False,0,False
6.342251,2,2,0,0,0.2498283,0.6859639,0.4937772,0.2532852,-0.6115609,0.4525221,False,False,0,False
6.353814,2,2,0,0,0.2555179,0.6865035,0.4943947,0.2541889,-0.6103699,0.4562223,False,False,0,False
6.364738,2,2,0,0,0.2614469,0.686522,0.4952729,0.2552222,-0.609011,0.4596703,False,False,0,False
6.375731,2,2,0,0,0.2669317,0.6865501,0.496709,0.2579355,-0.6066107,0.4620984,False,False,0,False
6.386984,2,2,0,0,0.2708156,0.6876317,0.4970338,0.2604763,-0.6060148,0.464266,False,False,0,False
6.398365,2,2,0,0,0.2764725,0.6861664,0.4988665,0.2622929,-0.6055385,0.4673299,False,False,0,False
6.409127,2,2,0,0,0.2810118,0.6858828,0.4999246,0.2640438,-0.605459,0.4704562,False,False,0,False
6.420444,2,2,0,0,0.2863948,0.684221,0.5018552,0.2666003,-0.6037116,0.4746891,False,False,0,False
6.431715,2,2,0,0,0.2911973,0.6831319,0.5033888,0.2704883,-0.6019074,0.4776229,False,False,0,False
6.442883,2,2,0,0,0.295,0.6832161,0.5045229,0.2770051,-0.5995089,0.4779933,False,False,0,False
6.45429,2,2,0,0,0.3003645,0.6814399,0.5068732,0.2836896,-0.5963159,0.4766286,False,False,0,False
6.465313,2,2,0,0,0.303648,0.6819406,0.5080622,0.2911398,-0.5927421,0.4744399,False,False,0,False
6.476631,2,2,0,0,0.30582,0.682469,0.5094195,0.2988933,-0.5884549,0.4698179,False,False,0,False
6.487742,2,2,0,0,0.3084254,0.6815544,0.5114689,0.3044417,-0.5845077,0.4647979,False,False,0,False
6.498647,2,2,0,0,0.3092248,0.6821014,0.5128304,0.3075497,-0.5821405,0.4601684,False,False,0,False
6.509598,2,2,0,0,0.3102491,0.6828049,0.5141755,0.3102066,-0.5801952,0.456185,False,False,0,False
6.521133,2,2,0,0,0.3101895,0.6834457,0.5156488,0.3088159,-0.5809826,0.4526526,False,False,0,False
6.532151,2,2,0,0,0.3105397,0.6836865,0.5169627,0.3088274,-0.5813654,0.450255,False,False,0,False
6.543519,2,2,0,0,0.3103952,0.6845561,0.518009,0.3075199,-0.5831553,0.4482084,False,False,0,False
6.55513,2,2,0,0,0.3094954,0.6851,0.5193822,0.3029521,-0.5870975,0.4472892,False,False,0,False
6.565644,2,2,0,0,0.308161,0.6860437,0.5209213,0.299799,-0.5891098,0.4449535,False,False,0,False
6.576912,2,2,0,0,0.3069043,0.6869383,0.5225099,0.2967962,-0.590624,0.4427844,False,False,0,False
6.587973,2,2,0,0,0.3052988,0.687574,0.524583,0.2921764,-0.5920801,0.4415964,False,False,0,False
6.599516,2,2,0,0,0.3031404,0.6882803,0.5266157,0.2864671,-0.593583,0.4412762,False,False,0,False
6.610415,2,2,0,0,0.3011226,0.6891363,0.5286373,0.2811775,-0.5949551,0.4408373,False,False,0,False
6.622154,2,2,0,0,0.2988977,0.6897074,0.5315203,0.2753294,-0.5957996,0.4405078,False,False,0,False
6.633816,2,2,0,0,0.2972383,0.690679,0.534416,0.2712421,-0.5965301,0.4386523,False,False,0,False
6.645742,2,2,0,0,0.2947461,0.6918457,0.5372408,0.2685184,-0.5965477,0.4376808,False,False,0,False
6.655453,2,2,0,0,0.2940941,0.6913898,0.5400434,0.2639486,-0.5981908,0.4381149,False,False,0,False
6.665967,2,2,0,0,0.2914481,0.6929065,0.5418552,0.260727,-0.6003084,0.43917,False,False,0,False
6.67765,2,2,0,0,0.2892165,0.6940054,0.544094,0.2578853,-0.6015983,0.4395098,False,False,0,False
6.688505,2,2,0,0,0.2872448,0.6955928,0.5467605,0.2575971,-0.6021745,0.4362927,False,False,0,False
6.699566,2,2,0,0,0.284497,0.6971308,0.5498263,0.2627084,-0.6005492,0.4266577,False,False,0,False
6.711009,2,2,0,0,0.2813079,0.6988603,0.5526658,0.2665295,-0.5999938,0.4157678,False,False,0,False
6.722146,2,2,0,0,0.2793376,0.6996841,0.5560576,0.2658567,-0.6008191,0.4109597,False,False,0,False
6.733419,2,2,0,0,0.2763858,0.7012359,0.5586842,0.2644444,-0.6021174,0.4069147,False,False,0,False
6.744484,2,2,0,0,0.2734313,0.7027777,0.5613986,0.2634018,-0.6030566,0.402372,False,False,0,False
6.755984,2,2,0,0,0.2712433,0.7032353,0.5650432,0.2628592,-0.6034829,0.3970552,False,False,0,False
6.767011,2,2,0,0,0.2684822,0.7038199,0.5682624,0.2622053,-0.6037922,0.3922432,False,False,0,False
6.778294,2,2,0,0,0.2655415,0.7051663,0.5710927,0.2612,-0.6042986,0.3874406,False,False,0,False
6.789129,2,2,0,0,0.2624793,0.7066138,0.573732,0.2586918,-0.6054189,0.3844406,False,False,0,False
6.80034,2,2,0,0,0.2599342,0.7074565,0.5762938,0.2538434,-0.6079063,0.3840472,False,False,0,False
6.811511,2,2,0,0,0.2573371,0.7085155,0.5788862,0.2503079,-0.610064,0.3817739,False,False,0,False
6.822791,2,2,0,0,0.2563653,0.7079771,0.5822861,0.245892,-0.613123,0.3796895,False,False,0,False
6.833833,2,2,0,0,0.2541594,0.7088205,0.58476,0.2414999,-0.6162401,0.3776725,False,False,0,False
6.845327,2,2,0,0,0.252243,0.7099433,0.587009,0.2360009,-0.6203825,0.3760378,False,False,0,False
6.856232,2,2,0,0,0.2499203,0.7119628,0.5888143,0.2317708,-0.6238049,0.3747872,False,False,0,False
6.867179,2,2,0,0,0.2485313,0.7130376,0.5911457,0.2284521,-0.6267805,0.3729095,False,False,0,False
6.878648,2,2,0,0,0.2473456,0.7138509,0.5935408,0.2267328,-0.6288902,0.3709252,False,False,0,False
6.889387,2,2,0,0,0.2454159,0.7159548,0.5954342,0.2258822,-0.630044,0.3691817,False,False,0,False
6.900893,2,2,0,0,0.2443616,0.7165929,0.5980559,0.2244483,-0.6310992,0.3674274,False,False,0,False
6.912409,2,2,0,0,0.2434165,0.7170572,0.6009099,0.2227332,-0.6308016,0.3659778,False,False,0,False
6.923246,2,2,0,0,0.2424926,0.7174729,0.6038638,0.219672,-0.6304606,0.3648083,False,False,0,False
6.934728,2,2,0,0,0.2413997,0.7183417,0.6065736,0.2159763,-0.6301469,0.3627078,False,False,0,False
6.945308,2,2,0,0,0.2404096,0.7191337,0.6093943,0.2133601,-0.6302692,0.3590092,False,False,0,False
6.956588,2,2,0,0,0.2387647,0.7209525,0.6118264,0.2131031,-0.6300688,0.3533191,False,False,0,False
6.967906,2,2,0,0,0.2380867,0.7215588,0.6144127,0.2123085,-0.63052,0.3475541,False,False,0,False
6.978884,2,2,0,0,0.237463,0.7221348,0.6167714,0.2103896,-0.6314038,0.3426263,False,False,0,False
6.990353,2,2,0,0,0.2372803,0.7222912,0.619217,0.2077656,-0.6320995,0.3373686,False,False,0,False
7.001434,2,2,0,0,0.236593,0.7228625,0.6216226,0.2048376,-0.6328062,0.3321505,False,False,0,False
7.012642,2,2,0,0,0.2359879,0.7234601,0.6237696,0.2001267,-0.6336686,0.3272453,False,False,0,False
7.023742,2,2,0,0,0.236063,0.723559,0.6262785,0.1959533,-0.6344072,0.3238684,False,False,0,False
7.035061,2,2,0,0,0.2359101,0.7238183,0.6282595,0.1914849,-0.6351624,0.3221921,False,False,0,False
7.046448,2,2,0,0,0.2359554,0.7239059,0.6302479,0.1876291,-0.6354792,0.3216064,False,False,0,False
7.057314,2,2,0,0,0.2362892,0.7237695,0.6321027,0.1848147,-0.6352123,0.3222003,False,False,0,False
7.068276,2,2,0,0,0.2366073,0.7235858,0.6339164,0.1836048,-0.6349007,0.321495,False,False,0,False
7.080106,2,2,0,0,0.2374846,0.7232487,0.6355525,0.1839944,-0.6344944,0.3228351,False,False,0,False
7.090756,2,2,0,0,0.238271,0.7223204,0.6369337,0.1836397,-0.6359012,0.3273376,False,False,0,False
7.101989,2,2,0,0,0.239366,0.7213987,0.6379021,0.1847821,-0.6365363,0.3309906,False,False,0,False
7.113117,2,2,0,0,0.2404403,0.7203752,0.6386972,0.186889,-0.6373935,0.3341639,False,False,0,False
7.124315,2,2,0,0,0.2413938,0.7198547,0.6388091,0.1882085,-0.6381422,0.3359739,False,False,0,False
7.135405,2,2,0,0,0.2423877,0.7187395,0.639443,0.1903359,-0.638706,0.3380798,False,False,0,False
7.14659,2,2,0,0,0.2433805,0.7179711,0.6401206,0.19139,-0.6388227,0.3396703,False,False,0,False
7.158286,2,2,0,0,0.243853,0.7175856,0.6410208,0.190834,-0.6393532,0.3412158,False,False,0,False
7.169261,2,2,0,0,0.2448544,0.7163939,0.6421596,0.1898821,-0.6400536,0.3420309,False,False,0,False
7.180555,2,2,0,0,0.2454943,0.715933,0.6428403,0.1894631,-0.6405715,0.3423378,False,False,0,False
7.191413,2,2,0,0,0.2460763,0.7160103,0.6439194,0.1882155,-0.6406875,0.3432177,False,False,0,False
7.202612,2,2,0,0,0.2472741,0.7151181,0.6451126,0.1870174,-0.6411361,0.3446088,False,False,0,False
7.2138,2,2,0,0,0.2493598,0.7129737,0.6470925,0.1872552,-0.6413516,0.3447594,False,False,0,False
7.224367,2,2,0,0,0.2501018,0.7125831,0.6476316,0.1881976,-0.6410598,0.3449263,False,False,0,False
7.236096,2,2,0,0,0.2507991,0.7119594,0.6482792,0.1903093,-0.6402291,0.3438268,False,False,0,False
7.247273,2,2,0,0,0.2513716,0.7116165,0.6486849,0.1914387,-0.6397037,0.3435373,False,False,0,False
7.258149,2,2,0,0,0.2521894,0.7110087,0.6494218,0.1925133,-0.6387389,0.3430678,False,False,0,False
7.269338,2,2,0,0,0.2528093,0.7105813,0.6500521,0.1940768,-0.6369268,0.3419463,False,False,0,False
7.280501,2,2,0,0,0.2535464,0.7100393,0.6507421,0.1949816,-0.6357537,0.341448,False,False,0,False
7.291992,2,2,0,0,0.2548194,0.7099057,0.6511824,0.195258,-0.6344686,0.3417498,False,False,0,False
7.302823,2,2,0,0,0.2558834,0.709345,0.6516815,0.1958283,-0.6332737,0.3429329,False,False,0,False
7.31435,2,2,0,0,0.2568946,0.7089067,0.6521258,0.1978738,-0.631762,0.3442267,False,False,0,False
7.325104,2,2,0,0,0.258028,0.7082387,0.652643,0.2014895,-0.6296345,0.3453317,False,False,0,False
7.336329,2,2,0,0,0.2594351,0.7071739,0.653056,0.2051712,-0.6274812,0.3468666,False,False,0,False
7.347796,2,2,0,0,0.2603583,0.7066412,0.6532491,0.2082499,-0.6255402,0.3477976,False,False,0,False
7.358924,2,2,0,0,0.2609605,0.7060307,0.6537198,0.2104197,-0.6235946,0.3482895,False,False,0,False
7.370105,2,2,0,0,0.2616889,0.7055079,0.653986,0.2119083,-0.6220217,0.3483672,False,False,0,False
7.381249,2,2,0,0,0.2617454,0.705446,0.654048,0.2116746,-0.6212017,0.3475243,False,False,0,False
7.392122,2,2,0,0,0.2622587,0.7052017,0.6542594,0.2118095,-0.6202112,0.3473474,False,False,0,False
7.403584,2,2,0,0,0.2623741,0.7054875,0.6541942,0.2111596,-0.6199507,0.346204,False,False,0,False
7.415021,2,2,0,0,0.2626135,0.7054572,0.6540783,0.2110572,-0.6200058,0.3450495,False,False,0,False
7.425809,2,2,0,0,0.2632861,0.7055848,0.6535919,0.2115234,-0.6200183,0.3443342,False,False,0,False
7.437019,2,2,0,0,0.2634518,0.705681,0.6532972,0.2122051,-0.619939,0.3442987,False,False,0,False
7.44824,2,2,0,0,0.2638476,0.7055236,0.6530765,0.2130059,-0.6195906,0.3444528,False,False,0,False
7.45926,2,2,0,0,0.2643723,0.7050277,0.6529005,0.2144302,-0.6189451,0.3450466,False,False,0,False
7.470582,2,2,0,0,0.2648768,0.7046627,0.652641,0.215896,-0.6182187,0.3456245,False,False,0,False
7.481835,2,2,0,0,0.2652802,0.7044854,0.6523659,0.2169292,-0.6175244,0.3458835,False,False,0,False
7.492989,2,2,0,0,0.2654936,0.7040805,0.6522115,0.2172356,-0.6167422,0.3458099,False,False,0,False
7.50412,2,2,0,0,0.2657132,0.7040352,0.6520609,0.2168775,-0.6161057,0.3455024,False,False,0,False
7.517056,2,2,0,0,0.265718,0.7042348,0.6519068,0.2160846,-0.6156128,0.3448969,False,False,0,False
7.526077,2,2,0,0,0.2659633,0.7049409,0.6518177,0.2153454,-0.6152334,0.3441624,False,False,0,False
7.537702,2,2,0,0,0.2660048,0.7051033,0.6516402,0.2148969,-0.6148216,0.3438677,False,False,0,False
7.548397,2,2,0,0,0.2659852,0.7053136,0.6514159,0.2151326,-0.6140815,0.3436235,False,False,0,False
7.560337,2,2,0,0,0.2659785,0.705318,0.6512868,0.2155081,-0.6130995,0.3438189,False,False,0,False
7.570962,2,2,0,0,0.2659828,0.705698,0.6511955,0.2162246,-0.6114038,0.3439586,False,False,0,False
7.582341,2,2,0,0,0.2660336,0.7060193,0.6511591,0.2169216,-0.6097245,0.3437584,False,False,0,False
7.593496,2,2,0,0,0.2660575,0.706597,0.6512251,0.2180276,-0.6075919,0.3430831,False,False,0,False
7.604694,2,2,0,0,0.2660274,0.7069939,0.6512249,0.2188634,-0.6055779,0.3423538,False,False,0,False
7.616052,2,2,0,0,0.2658555,0.7074976,0.6511713,0.2195604,-0.6033179,0.3411637,False,False,0,False
7.626544,2,2,0,0,0.2657096,0.70822,0.6513267,0.2196466,-0.6009839,0.3399544,False,False,0,False
7.637956,2,2,0,0,0.2653997,0.7090402,0.6514549,0.2195586,-0.5985232,0.3385952,False,False,0,False
7.649242,2,2,0,0,0.2648172,0.7101551,0.6516477,0.2189813,-0.5957926,0.3368835,False,False,0,False
7.660379,2,2,0,0,0.2645311,0.7112387,0.6519546,0.2182143,-0.5927027,0.3349365,False,False,0,False
7.671421,2,2,0,0,0.2642364,0.7121421,0.6520625,0.2178556,-0.589745,0.3329424,False,False,0,False
7.68281,2,2,0,0,0.263992,0.7130961,0.6521748,0.2177962,-0.586471,0.3308151,False,False,0,False
7.694128,2,2,0,0,0.2637567,0.7140354,0.6522762,0.2178379,-0.5827686,0.3290276,False,False,0,False
7.705191,2,2,0,0,0.2638523,0.7149345,0.6520223,0.2182448,-0.578935,0.3276462,False,False,0,False
7.71645,2,2,0,0,0.2639835,0.715808,0.6518756,0.2185268,-0.5753251,0.3259171,False,False,0,False
7.727468,2,2,0,0,0.2638697,0.7165753,0.6517043,0.218878,-0.5713906,0.3242608,False,False,0,False
7.738808,2,2,0,0,0.2640669,0.7176423,0.6513243,0.2194438,-0.5670111,0.322002,False,False,0,False
7.749528,2,2,0,0,0.2642605,0.7187808,0.6509503,0.2197959,-0.5629124,0.3197035,False,False,0,False
7.761056,2,2,0,0,0.2646057,0.7203311,0.6505519,0.2201211,-0.5588323,0.3173153,False,False,0,False
7.771991,2,2,0,0,0.2647762,0.7215648,0.6502002,0.220323,-0.5548934,0.3153399,False,False,0,False
7.783172,2,2,0,0,0.2651624,0.722919,0.6495088,0.2202612,-0.5509015,0.3132343,False,False,0,False
7.794455,2,2,0,0,0.2657275,0.7245322,0.6488199,0.2195604,-0.5469278,0.3112157,False,False,0,False
7.805635,2,2,0,0,0.2662296,0.7260524,0.647925,0.2190454,-0.5428236,0.3089435,False,False,0,False
7.816918,2,2,0,0,0.2664344,0.7276558,0.6471618,0.2191726,-0.5385334,0.3064949,False,False,0,False
7.828001,2,2,0,0,0.2671303,0.7290759,0.6460571,0.2193119,-0.533972,0.3037596,False,False,0,False
7.839118,2,2,0,0,0.268034,0.7305926,0.6445567,0.2194827,-0.5292891,0.3005986,False,False,0,False
7.850337,2,2,0,0,0.2689712,0.7320524,0.643156,0.2195833,-0.5247217,0.2972201,False,False,0,False
7.862355,2,2,0,0,0.2696058,0.7334719,0.6416302,0.219796,-0.5200244,0.2945715,False,False,0,False
7.872698,2,2,0,0,0.2707867,0.7349073,0.6396627,0.2195354,-0.5156931,0.2918442,False,False,0,False
7.884028,2,2,0,0,0.2720368,0.7361133,0.6379719,0.2190692,-0.5116931,0.2897831,False,False,0,False
7.894979,2,2,0,0,0.2737758,0.7375151,0.6358612,0.2183012,-0.507594,0.2882216,False,False,0,False
7.906253,2,2,0,0,0.2754645,0.7386993,0.6337178,0.2183244,-0.5031378,0.2859689,False,False,0,False
7.917405,2,2,0,0,0.2775171,0.7395834,0.6315234,0.218818,-0.4985647,0.2839679,False,False,0,False
7.928767,2,2,0,0,0.279485,0.7403704,0.6289259,0.2197039,-0.4933348,0.2819221,False,False,0,False
7.939828,2,2,0,0,0.2819135,0.7412317,0.6264809,0.2205353,-0.4878804,0.2796315,False,False,0,False
7.95085,2,2,0,0,0.2839088,0.742264,0.6243988,0.2213659,-0.4826462,0.2772447,False,False,0,False
7.962443,2,2,0,0,0.2866964,0.7437302,0.621801,0.221481,-0.4764995,0.2750557,False,False,0,False
7.973486,2,2,0,0,0.2897582,0.7448519,0.619088,0.2217875,-0.4703159,0.272769,False,False,0,False
7.984223,2,2,0,0,0.2929833,0.7460933,0.6163614,0.2218182,-0.4636879,0.2709179,False,False,0,False
7.996055,2,2,0,0,0.2961497,0.7472295,0.613416,0.2222238,-0.456232,0.2692735,False,False,0,False
8.006409,2,2,0,0,0.299742,0.7484075,0.6105921,0.2230478,-0.4485655,0.2664638,False,False,0,False
8.017895,2,2,0,0,0.3036067,0.7499428,0.6078447,0.2239647,-0.4392564,0.2624391,False,False,0,False
8.029238,2,2,0,0,0.3078465,0.7519665,0.6051539,0.2247745,-0.4290218,0.2569443,False,False,0,False
8.040188,2,2,0,0,0.3123214,0.753858,0.6020947,0.2256775,-0.4178493,0.2504329,False,False,0,False
8.051239,2,2,0,0,0.3165097,0.7559092,0.5991815,0.2262912,-0.4065388,0.2438951,False,False,0,False
8.062522,2,2,0,0,0.3212545,0.7583531,0.5960022,0.226259,-0.3935667,0.2345714,False,False,0,False
8.073517,2,2,0,0,0.3263607,0.7606537,0.5926358,0.2260902,-0.3805475,0.2244815,False,False,0,False
8.085087,2,2,0,0,0.3313899,0.76294,0.5891114,0.2258253,-0.3677351,0.2154654,False,False,0,False
8.096169,2,2,0,0,0.3367395,0.7651769,0.5851083,0.2253413,-0.3557548,0.2072986,False,False,0,False
8.107489,2,2,0,0,0.3427088,0.766884,0.5803471,0.2254253,-0.3445987,0.1999865,False,False,0,False
8.118753,2,2,0,0,0.3486895,0.7684413,0.5751906,0.2256428,-0.3344759,0.1939236,False,False,0,False
8.129786,2,2,0,0,0.3545572,0.769922,0.569741,0.2258575,-0.324589,0.1876574,False,False,0,False
8.140716,2,2,0,0,0.3614285,0.7705824,0.5630892,0.2255934,-0.3172023,0.1841175,False,False,0,False
8.152094,2,2,0,0,0.3679297,0.7713677,0.557257,0.2260254,-0.3089997,0.1786264,False,False,0,False
8.163177,2,2,0,0,0.3745329,0.7718127,0.5504021,0.2259274,-0.3022238,0.1748838,False,False,0,False
8.174618,2,2,0,0,0.3819468,0.7715058,0.5433742,0.2254912,-0.2963482,0.1724522,False,False,0,False
8.185551,2,2,0,0,0.388741,0.7712456,0.5362709,0.2254903,-0.2911842,0.1720241,False,False,0,False
8.196561,2,2,0,0,0.3958015,0.7706401,0.5286791,0.2254651,-0.2857414,0.1714461,False,False,0,False
8.207841,2,2,0,0,0.4032364,0.7695101,0.5206655,0.2267739,-0.2817841,0.1732043,False,False,0,False
8.219007,2,2,0,0,0.4109666,0.7674692,0.5125907,0.2303044,-0.2780032,0.176516,False,False,0,False
8.230085,2,2,0,0,0.4183962,0.7657188,0.5041613,0.2330725,-0.2729551,0.1778632,False,False,0,False
8.241651,2,2,0,0,0.4264645,0.7636843,0.4957214,0.238113,-0.2682733,0.179872,False,False,0,False
8.252494,2,2,0,0,0.4341778,0.7614594,0.4869881,0.2437265,-0.263287,0.1833343,False,False,0,False
8.263687,2,2,0,0,0.4424982,0.7593799,0.4786134,0.2489049,-0.2586061,0.1869172,False,False,0,False
8.274353,2,2,0,0,0.4510581,0.7571626,0.4700689,0.255153,-0.2538969,0.1931086,False,False,0,False
8.285364,2,2,0,0,0.4596729,0.7553617,0.4615671,0.2607574,-0.2485898,0.1998756,False,False,0,False
8.296846,2,2,0,0,0.4681532,0.75377,0.4531845,0.2649423,-0.2426795,0.2061361,False,False,0,False
8.307776,2,2,0,0,0.4762587,0.7528961,0.444962,0.2687713,-0.2365798,0.2114333,False,False,0,False
8.319061,2,2,0,0,0.4846074,0.7526095,0.4368607,0.2722736,-0.2287668,0.2148019,False,False,0,False
8.330442,2,2,0,0,0.4926812,0.7525973,0.4294601,0.2755638,-0.2200333,0.2151456,False,False,0,False
8.341997,2,2,0,0,0.4914367,0.773483,0.4238109,0.2725866,-0.2174349,0.2224786,False,False,0,False
8.352794,2,2,0,0,0.4999442,0.7740839,0.418181,0.275081,-0.2080943,0.2219284,False,False,0,False
8.364065,2,2,0,0,0.508297,0.7747656,0.4126369,0.2779053,-0.1975046,0.2197857,False,False,0,False
8.375105,2,2,0,0,0.5163291,0.7750579,0.406617,0.2802195,-0.1869332,0.218909,False,False,0,False
8.38606,2,2,0,0,0.5231931,0.7753639,0.4011275,0.2793019,-0.1789685,0.2244584,False,False,0,False
8.397677,2,2,0,0,0.5317605,0.7760708,0.3950956,0.2797565,-0.1713715,0.228952,False,False,0,False
8.408437,2,2,0,0,0.5386623,0.7766273,0.3900371,0.279092,-0.1638763,0.2361534,False,False,0,False
8.419665,2,2,0,0,0.5454212,0.77729,0.3852684,0.2784396,-0.1559553,0.2432309,False,False,0,False
8.430847,2,2,0,0,0.5530275,0.7772946,0.3785159,0.2784247,-0.147847,0.2477907,False,False,0,False
8.442139,2,2,0,0,0.5594477,0.7779323,0.3742426,0.277877,-0.139736,0.2537938,False,False,0,False
8.453367,2,2,0,0,0.5654531,0.778308,0.3700914,0.2776494,-0.1321754,0.2580434,False,False,0,False
8.464555,2,2,0,0,0.5712475,0.7788996,0.3662742,0.2771272,-0.1242153,0.2594515,False,False,0,False
8.475705,2,2,0,0,0.5778219,0.7778682,0.3598942,0.2776082,-0.1158193,0.2586181,False,False,0,False
8.487298,2,2,0,0,0.5837339,0.7783444,0.3558208,0.2781028,-0.1072504,0.25894,False,False,0,False
8.498543,2,2,0,0,0.5892069,0.778633,0.3521681,0.2793591,-0.09872432,0.2592959,False,False,0,False
8.509146,2,2,0,0,0.5947518,0.7775524,0.3461787,0.2807649,-0.091524,0.2608511,False,False,0,False
8.52063,2,2,0,0,0.599718,0.777747,0.3424848,0.2823588,-0.08501056,0.2625656,False,False,0,False
8.531798,2,2,0,0,0.6045473,0.7785556,0.3381085,0.2828915,-0.07776243,0.2625016,False,False,0,False
8.542683,2,2,0,0,0.6095068,0.7782352,0.3325977,0.2854333,-0.07089806,0.2635455,False,False,0,False
8.553914,2,2,0,0,0.6141725,0.7785605,0.3287961,0.2885977,-0.06483153,0.2655124,False,False,0,False
8.5654,2,2,0,0,0.6190798,0.7777226,0.3235121,0.2929189,-0.05996859,0.2673717,False,False,0,False
8.576379,2,2,0,0,0.6236832,0.7775447,0.3208248,0.2965169,-0.05378108,0.2661696,False,False,0,False
8.587353,2,2,0,0,0.6277422,0.7784553,0.3177784,0.2977622,-0.04535795,0.2611462,False,False,0,False
8.598447,2,2,0,0,0.632452,0.7789069,0.313386,0.2995581,-0.03731919,0.2571993,False,False,0,False
8.609977,2,2,0,0,0.6360785,0.7799029,0.3105476,0.3015705,-0.02879178,0.2511331,False,False,0,False
8.621245,2,2,0,0,0.6395397,0.78092,0.3078006,0.3028406,-0.02002921,0.2431096,False,False,0,False
8.632627,2,2,0,0,0.6435319,0.7817091,0.3041416,0.3038598,-0.01172638,0.2353148,False,False,0,False
8.643603,2,2,0,0,0.6465029,0.7828742,0.3017858,0.3044452,-0.004175447,0.2239972,False,False,0,False
8.655075,2,2,0,0,0.6496465,0.7838775,0.2989842,0.3051894,0.003100201,0.21595,False,False,0,False
8.665938,2,2,0,0,0.6528843,0.7849184,0.2952688,0.3050312,0.01003281,0.2101172,False,False,0,False
8.677218,2,2,0,0,0.655629,0.7865269,0.2923653,0.3037302,0.01661054,0.2072272,False,False,0,False
8.688513,2,2,0,0,0.6586409,0.7877921,0.2897781,0.302844,0.0223602,0.2047951,False,False,0,False
8.699313,2,2,0,0,0.6610876,0.789264,0.2873494,0.3002648,0.0272679,0.2035055,False,False,0,False
8.710235,2,2,0,0,0.6637425,0.790926,0.2844965,0.2964401,0.03249318,0.1982429,False,False,0,False
8.721686,2,2,0,0,0.6667041,0.7924479,0.2820433,0.2939819,0.03815454,0.191489,False,False,0,False
8.733109,2,2,0,0,0.6694472,0.7942795,0.2785355,0.2914824,0.03916422,0.1847949,False,False,0,False
8.744056,2,2,0,0,0.6713665,0.7958663,0.2752413,0.2889953,0.03906841,0.1785136,False,False,0,False
8.755285,2,2,0,0,0.6733547,0.7976731,0.2718249,0.286087,0.03614869,0.1738286,False,False,0,False
8.766309,2,2,0,0,0.6749372,0.7992359,0.2683212,0.2829424,0.0347311,0.1693294,False,False,0,False
8.777835,2,2,0,0,0.6782703,0.801854,0.2636485,0.2780849,0.03437336,0.1648983,False,False,0,False
