Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
46.29314,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.31197,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.32078,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.32669,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.33511,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.34634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.36012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.37132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.38393,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.39379,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.40213,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.4157,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.4289,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.43639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.44972,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.46309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.47008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.48398,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.4977,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.50632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.51594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.53055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.5392,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.54729,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.56102,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.57458,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.5857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.59494,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.60524,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.61889,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.62805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.63694,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.6502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.66211,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.67266,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.68416,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.69309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.70569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.71959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.72924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.73722,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.75124,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.76295,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.77515,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.78457,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.79518,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.80962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.81846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.82643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.83772,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.84912,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.86005,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.87362,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.88543,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.89583,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.90986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.91832,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.93001,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.94101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.95138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.96518,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.97662,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.98546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
46.99615,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.00863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.0184,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.03055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.03891,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.04998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.06129,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.07241,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.08334,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.10521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.11422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.12169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.13339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.14455,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.15506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.16845,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.17616,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.18645,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.19954,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.21052,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.22166,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.23415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.24508,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.25549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.26709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.28013,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.2899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.298,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.30655,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.31998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.33161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.34045,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.35168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.36495,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.37688,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.38491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.39879,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.41012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.41858,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.42946,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.44088,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.45198,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.46534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.47699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.48516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.49681,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.50774,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.51889,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.52989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.54144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.55473,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.56659,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.57452,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.58612,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.597,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.60802,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.62186,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.6339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.64177,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.65542,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.66736,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.67556,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.68882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.70383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.71469,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.72522,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.73394,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.74206,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.75356,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.76474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.7759,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.78691,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.79803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.80967,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.82035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.8318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.84276,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.85416,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.86536,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.87662,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.88809,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.89934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.91037,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.92113,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.93293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.94383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.95511,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.96617,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.9812,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.98825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
47.9998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.0107,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.02205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.0326,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.04431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.05786,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.07225,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.08308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.09558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.10583,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.11341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.12415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.13934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.14853,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.16024,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.16899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.17966,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.19256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.20247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.21719,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.22863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.23695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.24867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.25905,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.2721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.28202,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.29008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.30437,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.31737,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.32648,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.33492,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.34648,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.35753,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.3686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.37994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.39095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.40246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.41365,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.42459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.43571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.4469,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.45778,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.4692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.48069,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.49159,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.50264,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.51416,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.52461,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.53638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.54721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.55889,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.5696,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.58083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.59188,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.60301,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.61466,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.62549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.63678,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.65041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.66269,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.67111,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.68129,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.6922,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.70375,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.71519,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.72594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.73713,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.74842,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.75968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.78211,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.79318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.80415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.8156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.82642,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.83785,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.84916,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.86009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.87146,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.8828,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.89362,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.90503,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.91602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.92945,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.94137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.95295,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.96306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.97686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
48.99701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.0093,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.01762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.02897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.04283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.06506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.08786,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.09629,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.10643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.11895,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.12923,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.14315,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.14919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.16067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.17155,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.18335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.19445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.20529,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.21706,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.22787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.2389,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.25221,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.26468,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.27317,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.28346,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.29472,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.30612,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.31714,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.33086,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.34256,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.35042,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.36187,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.37521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.38721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.39731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.40953,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.41779,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.42919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.44008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.45114,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.46242,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.47374,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.48481,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.49588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.50712,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.51872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.52943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.54083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.55144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.56293,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.57407,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.58532,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.59655,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.60762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.61848,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.62945,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.64095,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.65245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.66307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.67478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.68598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.69709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.70807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.71901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.73074,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.74134,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.75265,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.76399,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.77544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.78639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.79711,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.80861,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.82014,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.83045,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.84173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.85318,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.86513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.87614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.88719,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.89843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.90979,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.92068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.93157,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.94283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.95421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.9656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.97676,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.98747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
49.99875,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.01015,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.02105,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.03247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.04368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.05467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.06585,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.07692,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.08821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.09899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.11018,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.12141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.13234,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.1436,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.15456,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.16584,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.17709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.18872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.19952,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.21056,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.22173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.23287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.24413,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.25666,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.26609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.27801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.28875,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.30006,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.3112,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.32234,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.33345,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.34462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.3559,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.36716,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.37835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.38924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
50.40096,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
