Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
7.605602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.611375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.619599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.625318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.641145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.646966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.652123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.657188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.662735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.667515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.672733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.678992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.684477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.689636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.695008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.700278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.705406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.709971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.716323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.722011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.727626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.732872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.738774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.743652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.748308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.753203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.7582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.763052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.767831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.77321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.778717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.783922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.789011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.794768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.800125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.807733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.813347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.820895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.827623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.834772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.841738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.847861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.855273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.860701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.866788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.872879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.879832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.887074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.891828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.903821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.909191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.916023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.9224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.928799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.935589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.94128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.946561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.952967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.958606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.963365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.969255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.978714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.985637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.992361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.999433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.006689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.012734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.024837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.031307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.037647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.042123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.047964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.053871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.059811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.065084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.07091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.076342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.082351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.087298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.093958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.099197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.105132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.110376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.116188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.123336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.131148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.137308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.142501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.148172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.153753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.15957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.164124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.16925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.175632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.182365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.186982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.192977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.198641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.204162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.210629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.217238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.223225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.228505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.24073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.246962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.253162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.259016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.264173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.269654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.275713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.281134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.286579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.29153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.296921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.301585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.306171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.311049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.315894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.320889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.325862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.330547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.3359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.34119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.346459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.35236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.362816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.367512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.37243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.378407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.383782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.388468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.393588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.408934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.415431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.42082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.426847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.431728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.438393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.443255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.448495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.45412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.459282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.463972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.468836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.474276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.479531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.484915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.489394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.495345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.500373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.505799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.510303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.515964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.520939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.526855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.532163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.538375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.542926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.548049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.553135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.558305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.563158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.567467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.573142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.578455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.583493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.58842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.593904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.59902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.604117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.610269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.616894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.622685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.627867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.632545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.638753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.643628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.648425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.661731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.677039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.68235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.687276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.692636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.697365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.702534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.707919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.712811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.718767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.723787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.729333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.734209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.739693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.744308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.748966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.75477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.760088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.765028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.770535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.780598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.794528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.800166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.805089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.810777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.817242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.822977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.828054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.832713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.838955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.843829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.848861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.854076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.859813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.864507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.870312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.875932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.881299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.885579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.890117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.895548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.900176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.905355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.910032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.915801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.920906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.92614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.930694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.936086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.941605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.946215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.950981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.955956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.961043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.965361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.970445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.975049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.980045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.984998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.989468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.994792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.999849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.005088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.010003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.016135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.022179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.028004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.032589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.038318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.043301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.048245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.05353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.058715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.063725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.067997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.073699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.078915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.084174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.088691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.09468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.099715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.113077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.118456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.123614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.128626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.133338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.138944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.143938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.149243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.154402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.160111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.164827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.1696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.174595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.178942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.184251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.189219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.194846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.199669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.204798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.209249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.21549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.22174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.227134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.231788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.237515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.242589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.248187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.253181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.258257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.262864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.267195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.272051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.277843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.28278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.287775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.293754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.29938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.305555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.311727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.318488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.323925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.329823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.335072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.341769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.346407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.35183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.357018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.361983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.366475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.371857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.376992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.381908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.386419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.391206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.3968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.401462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.406344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.411603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.418035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.4246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.42977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.434929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.440694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.445605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.450833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.45617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.461418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.465693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.470844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.475555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.480607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.485399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.489892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.495329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.50004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.505496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.510379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.516195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.521592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.527266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.532587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.538815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.543753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.548958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.557343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.562629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.567746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.572771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.578456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.583536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.589009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.594626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.599734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.604868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.609583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.615471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.621536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.627274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.632845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.638852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.643683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.648928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.654446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.659727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.664543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
