Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
25.15303,4,2,0,0,0.8076715,0.9383143,-0.3654231,-0.4804597,0.5976743,0.5459495,True,True,1,True
25.16422,4,2,0,0,0.8082697,0.9380292,-0.365395,-0.4799708,0.5980788,0.5454669,True,True,1,True
25.17515,4,2,0,0,0.8085166,0.9381342,-0.3649113,-0.4793073,0.5964068,0.5463616,True,True,1,True
25.18945,4,2,0,0,0.8088023,0.9380673,-0.3641307,-0.4778372,0.5947925,0.5485285,True,True,1,True
25.19728,4,2,0,0,0.809092,0.9382519,-0.363377,-0.4774504,0.5936253,0.5498943,True,True,1,True
25.20891,4,2,0,0,0.8093473,0.9382061,-0.3630225,-0.4771602,0.5936106,0.550001,True,True,1,True
25.21992,4,2,0,0,0.809614,0.9382131,-0.3625707,-0.4773931,0.5939497,0.5491616,True,True,1,True
25.23103,4,2,0,0,0.8103113,0.9384009,-0.3626887,-0.4772422,0.5964741,0.5469955,True,True,1,True
25.24238,4,2,0,0,0.8111354,0.9384528,-0.3626112,-0.4769406,0.5981141,0.5450469,True,True,1,True
25.25315,4,2,0,0,0.8115146,0.9385478,-0.3627984,-0.4786458,0.5984452,0.5428836,True,True,1,True
25.26488,4,2,0,0,0.8113331,0.9384544,-0.3631243,-0.4797519,0.5987523,0.5418928,True,True,1,True
25.27582,4,2,0,0,0.811666,0.9387914,-0.3630249,-0.4795257,0.5989956,0.5415193,True,True,1,True
25.28701,4,2,0,0,0.8121644,0.9393355,-0.3626072,-0.4779005,0.598302,0.5428335,True,True,1,True
25.29795,4,2,0,0,0.8126413,0.9399675,-0.3618421,-0.4761083,0.5975375,0.544789,True,True,1,True
25.30951,4,2,0,0,0.8126785,0.9404626,-0.36115,-0.4753667,0.5966939,0.5462805,True,True,1,True
25.32073,4,2,0,0,0.8127344,0.9408172,-0.360316,-0.475095,0.5960438,0.5473323,True,True,1,True
25.33156,4,2,0,0,0.8127081,0.9410115,-0.3601379,-0.4758392,0.595431,0.5473483,True,True,1,True
25.34294,4,2,0,0,0.8129572,0.9419382,-0.3600981,-0.4764493,0.5955934,0.5459518,True,True,1,True
25.35394,4,2,0,0,0.8136801,0.942752,-0.3599069,-0.4762985,0.596066,0.5448177,True,True,1,True
25.36499,4,2,0,0,0.8142903,0.9435993,-0.3596894,-0.4763992,0.5960443,0.5442598,True,True,1,True
25.37656,4,2,0,0,0.8146635,0.9444581,-0.3594527,-0.4764743,0.5958755,0.5447531,True,True,1,True
25.38767,4,2,0,0,0.8149132,0.9454676,-0.3593339,-0.4766953,0.5953605,0.5453057,True,True,1,True
25.39872,4,2,0,0,0.8153756,0.9465755,-0.3590531,-0.4761581,0.5952953,0.5454651,True,True,1,True
25.4099,4,2,0,0,0.8155665,0.9479604,-0.358858,-0.4753842,0.5953246,0.5455045,True,True,1,True
25.42136,4,2,0,0,0.8160478,0.9491119,-0.3586664,-0.4748395,0.5953612,0.5454919,True,True,1,True
25.4326,4,2,0,0,0.8158715,0.950003,-0.3588077,-0.4757679,0.5950868,0.5451271,True,True,1,True
25.44376,4,2,0,0,0.8160616,0.9510179,-0.3588466,-0.47635,0.5951051,0.5452703,True,True,1,True
25.45485,4,2,0,0,0.8162716,0.9520478,-0.3588855,-0.4772676,0.5948234,0.5449492,True,True,1,True
25.46634,4,2,0,0,0.8165085,0.9528496,-0.3591341,-0.4775996,0.5950111,0.5447652,True,True,1,True
25.47698,4,2,0,0,0.8167121,0.9539682,-0.3593857,-0.4776533,0.5955632,0.5442559,True,True,1,True
25.48842,4,2,0,0,0.8170831,0.9547026,-0.3593418,-0.4780449,0.5961466,0.5429444,True,True,1,True
25.49978,4,2,0,0,0.8178721,0.9554628,-0.3595235,-0.4777673,0.5976191,0.5416716,True,True,1,True
25.51072,4,2,0,0,0.818373,0.9561391,-0.3598568,-0.4777959,0.5992128,0.5402487,True,True,1,True
25.5219,4,2,0,0,0.818866,0.9568565,-0.360119,-0.4778806,0.6004774,0.5389647,True,True,1,True
25.53294,4,2,0,0,0.8191177,0.9574269,-0.3604922,-0.4783432,0.6014078,0.5378407,True,True,1,True
25.54432,4,2,0,0,0.8192341,0.9581199,-0.3606645,-0.4776787,0.6019624,0.5381373,True,True,1,True
25.55527,4,2,0,0,0.8191883,0.9586886,-0.360548,-0.4770338,0.601754,0.5390052,True,True,1,True
25.56662,4,2,0,0,0.8184631,0.9590361,-0.3604848,-0.476646,0.6010286,0.5405406,True,True,1,True
25.57805,4,2,0,0,0.8182152,0.9595363,-0.3604068,-0.4764796,0.6005358,0.5414343,True,True,1,True
25.58888,4,2,0,0,0.8179048,0.959929,-0.3603358,-0.4765614,0.6002101,0.5419575,True,True,1,True
25.6002,4,2,0,0,0.8178101,0.9601656,-0.3604051,-0.476658,0.6006248,0.5412257,True,True,1,True
25.61118,4,2,0,0,0.8177614,0.9605097,-0.3606221,-0.476641,0.601377,0.5403053,True,True,1,True
25.6225,4,2,0,0,0.8182418,0.9604322,-0.3610913,-0.4771642,0.6032087,0.537007,True,True,1,True
25.63344,4,2,0,0,0.8186669,0.9603322,-0.3615856,-0.4773032,0.60473,0.5344043,True,True,1,True
25.64513,4,2,0,0,0.8191498,0.9603003,-0.3620555,-0.4768829,0.6065505,0.5318983,True,True,1,True
25.6559,4,2,0,0,0.8193212,0.9600604,-0.3623964,-0.4766563,0.6070384,0.5315125,True,True,1,True
25.66718,4,2,0,0,0.8189147,0.9597443,-0.3623611,-0.4759471,0.6064469,0.5334519,True,True,1,True
25.67826,4,2,0,0,0.8188373,0.9595412,-0.362281,-0.4748913,0.6058967,0.535049,True,True,1,True
25.68934,4,2,0,0,0.8189935,0.9591451,-0.3618228,-0.4731404,0.604739,0.5373084,True,True,1,True
25.70082,4,2,0,0,0.8191299,0.9583193,-0.3617615,-0.4717236,0.6043195,0.5380679,True,True,1,True
25.71173,4,2,0,0,0.819776,0.9576658,-0.3617768,-0.4711137,0.6047496,0.5367737,True,True,1,True
25.72273,4,2,0,0,0.8205792,0.9569554,-0.362261,-0.4714326,0.6061452,0.5338459,True,True,1,True
25.73409,4,2,0,0,0.8215389,0.9563608,-0.3626747,-0.4705525,0.6088536,0.5308431,True,True,1,True
25.74537,4,2,0,0,0.8225006,0.9556493,-0.3628902,-0.4698516,0.6108394,0.5282668,True,True,1,True
25.75614,4,2,0,0,0.8232974,0.9551202,-0.3633944,-0.4694398,0.6129857,0.5254037,True,True,1,True
25.76762,4,2,0,0,0.8236682,0.9546311,-0.3636324,-0.4686817,0.6144349,0.5243453,True,True,1,True
25.77887,4,2,0,0,0.8235252,0.9541217,-0.3636581,-0.4687005,0.6144094,0.5247275,True,True,1,True
25.78985,4,2,0,0,0.8231068,0.9537492,-0.3631994,-0.4675288,0.614094,0.5265244,True,True,1,True
25.80124,4,2,0,0,0.8227621,0.9534944,-0.3628816,-0.4670862,0.6136227,0.5269148,True,True,1,True
25.81238,4,2,0,0,0.8227324,0.9535941,-0.3625962,-0.4663222,0.6131742,0.5266992,True,True,1,True
25.82337,4,2,0,0,0.8227031,0.9534527,-0.3624241,-0.466662,0.6130634,0.5257184,True,True,1,True
25.83498,4,2,0,0,0.8225999,0.9532375,-0.3624243,-0.467323,0.6135623,0.52435,True,True,1,True
25.84613,4,2,0,0,0.822144,0.9531983,-0.3628735,-0.4682344,0.6147021,0.522947,True,True,1,True
25.85682,4,2,0,0,0.822091,0.9527586,-0.3629121,-0.4677266,0.6161931,0.5221839,True,True,1,True
25.86825,4,2,0,0,0.8221537,0.9522301,-0.3631091,-0.4672091,0.6171504,0.5215136,True,True,1,True
25.87952,4,2,0,0,0.8223926,0.95158,-0.3629658,-0.4660463,0.6175935,0.5216002,True,True,1,True
25.89042,4,2,0,0,0.8226028,0.9509749,-0.3630392,-0.4650585,0.617923,0.5215246,True,True,1,True
25.90138,4,2,0,0,0.8220734,0.950025,-0.3632252,-0.4653929,0.6184732,0.5203351,True,True,1,True
25.91274,4,2,0,0,0.8220608,0.9495813,-0.363389,-0.4652249,0.6195671,0.5187678,True,True,1,True
25.92404,4,2,0,0,0.822386,0.9489058,-0.3634979,-0.4656827,0.6209679,0.5156353,True,True,1,True
25.93503,4,2,0,0,0.8227672,0.948192,-0.3637549,-0.4661343,0.622984,0.5121451,True,True,1,True
25.94667,4,2,0,0,0.8231291,0.9476405,-0.3642971,-0.4668026,0.6251221,0.5083211,True,True,1,True
25.95742,4,2,0,0,0.8237765,0.9470067,-0.3643257,-0.4659775,0.6271214,0.505757,True,True,1,True
25.96883,4,2,0,0,0.824478,0.946535,-0.3641099,-0.4643667,0.6278681,0.505243,True,True,1,True
25.97996,4,2,0,0,0.8249608,0.9460219,-0.364233,-0.4641005,0.6283337,0.5038912,True,True,1,True
25.99078,4,2,0,0,0.8249899,0.9456917,-0.3634538,-0.4625261,0.6258683,0.5071023,True,True,1,True
26.00229,4,2,0,0,0.8246204,0.9454687,-0.3628208,-0.4622988,0.62375,0.5092092,True,True,1,True
26.01336,4,2,0,0,0.8244892,0.9451368,-0.3623568,-0.4613757,0.6227451,0.5107621,True,True,1,True
26.02451,4,2,0,0,0.8241798,0.9450619,-0.3617069,-0.4605681,0.6224532,0.5113254,True,True,1,True
26.03555,4,2,0,0,0.8239685,0.9450485,-0.3616762,-0.460406,0.6232324,0.5100131,True,True,1,True
26.04692,4,2,0,0,0.8238201,0.9451299,-0.3619074,-0.4603078,0.624636,0.5081477,True,True,1,True
26.05827,4,2,0,0,0.8233237,0.944838,-0.3622996,-0.4607759,0.6257173,0.5062391,True,True,1,True
26.06931,4,2,0,0,0.8232022,0.9447008,-0.3624706,-0.4610603,0.6260176,0.505094,True,True,1,True
26.08035,4,2,0,0,0.8225868,0.9446917,-0.3624129,-0.4612663,0.625527,0.5049219,True,True,1,True
26.09201,4,2,0,0,0.8221148,0.9445057,-0.3622412,-0.4606092,0.6252504,0.5048883,True,True,1,True
26.10301,4,2,0,0,0.821905,0.9444408,-0.3617074,-0.4577883,0.6252034,0.5060019,True,True,1,True
26.1141,4,2,0,0,0.8216209,0.9443393,-0.3613908,-0.4560239,0.6253573,0.505782,True,True,1,True
26.12562,4,2,0,0,0.821191,0.944162,-0.3613879,-0.4553319,0.6263115,0.5044168,True,True,1,True
26.13628,4,2,0,0,0.820644,0.9440814,-0.3613381,-0.4552271,0.6272075,0.5030604,True,True,1,True
26.14752,4,2,0,0,0.8203118,0.9437914,-0.3615572,-0.4557207,0.628359,0.5003462,True,True,1,True
26.15859,4,2,0,0,0.8199951,0.9432203,-0.3616726,-0.4548135,0.6292152,0.4986143,True,True,1,True
26.16989,4,2,0,0,0.8200526,0.9428271,-0.3612773,-0.4531911,0.6293846,0.4977816,True,True,1,True
26.18111,4,2,0,0,0.8199567,0.9424205,-0.3606557,-0.4509684,0.6295128,0.4973315,True,True,1,True
26.19203,4,2,0,0,0.8197775,0.9418908,-0.3602745,-0.4493819,0.6300007,0.4963092,True,True,1,True
26.20328,4,2,0,0,0.819588,0.9413736,-0.3597836,-0.4476793,0.6312245,0.4955027,True,True,1,True
26.21432,4,2,0,0,0.8196461,0.9409672,-0.3593454,-0.4467549,0.6327283,0.4933099,True,True,1,True
26.22571,4,2,0,0,0.8198798,0.9406656,-0.3592166,-0.4468751,0.6338557,0.4904669,True,True,1,True
26.23672,4,2,0,0,0.8200814,0.9403975,-0.3590013,-0.4462039,0.6349218,0.48852,True,True,1,True
26.24803,4,2,0,0,0.8205819,0.9402781,-0.3587853,-0.444819,0.6355146,0.4875968,True,True,1,True
26.26073,4,2,0,0,0.8210179,0.9401002,-0.3582191,-0.4423058,0.6354032,0.4882672,True,True,1,True
26.27018,4,2,0,0,0.8215432,0.9398785,-0.357511,-0.4402656,0.6351018,0.4886206,True,True,1,True
26.28144,4,2,0,0,0.8221074,0.9396375,-0.3571743,-0.4398881,0.6354065,0.4870715,True,True,1,True
26.29257,4,2,0,0,0.8227955,0.9393566,-0.3564538,-0.4383858,0.6362383,0.4856192,True,True,1,True
26.30367,4,2,0,0,0.8237366,0.9390963,-0.3560311,-0.4377993,0.6372499,0.4828552,True,True,1,True
26.31462,4,2,0,0,0.8248704,0.9387109,-0.3557035,-0.4371644,0.6382825,0.4807433,True,True,1,True
26.32595,4,2,0,0,0.8257162,0.9383442,-0.3554375,-0.4365768,0.6392648,0.4792425,True,True,1,True
26.33701,4,2,0,0,0.8265809,0.9380559,-0.3552479,-0.4360056,0.6398574,0.4784073,True,True,1,True
26.34844,4,2,0,0,0.8272198,0.937984,-0.3549709,-0.4348393,0.6403165,0.4783392,True,True,1,True
26.35965,4,2,0,0,0.8278475,0.9376518,-0.3546988,-0.4344639,0.6401677,0.4781148,True,True,1,True
26.3707,4,2,0,0,0.8288707,0.9374398,-0.3544914,-0.4337848,0.6407304,0.4768282,True,True,1,True
26.38205,4,2,0,0,0.830367,0.9376739,-0.3545513,-0.4320952,0.6423852,0.4743255,True,True,1,True
26.39303,4,2,0,0,0.8316829,0.9374262,-0.3547696,-0.432474,0.6435127,0.4703142,True,True,1,True
26.40473,4,2,0,0,0.8335623,0.9376429,-0.3549363,-0.4311102,0.6458843,0.4672161,True,True,1,True
26.41536,4,2,0,0,0.8351689,0.9376903,-0.3548912,-0.4298263,0.6472586,0.465689,True,True,1,True
26.42664,4,2,0,0,0.8364137,0.9380553,-0.3548729,-0.428887,0.6475307,0.4652851,True,True,1,True
26.4379,4,2,0,0,0.8374435,0.9386214,-0.3545534,-0.4271412,0.6473944,0.4667574,True,True,1,True
26.44917,4,2,0,0,0.8378877,0.9393148,-0.3540534,-0.4268502,0.6467378,0.4683189,True,True,1,True
26.46028,4,2,0,0,0.8386661,0.9398727,-0.3540532,-0.4276685,0.6463218,0.4680459,True,True,1,True
26.4713,4,2,0,0,0.8396547,0.9406282,-0.354309,-0.4296854,0.6462755,0.4661674,True,True,1,True
26.48244,4,2,0,0,0.840749,0.9416691,-0.354927,-0.4318876,0.6469415,0.4622725,True,True,0.8470589,True
26.4938,4,2,0,0,0.8425179,0.9428252,-0.3555741,-0.4331683,0.6481813,0.4575552,True,True,0.7725491,True
26.5051,4,2,0,0,0.844197,0.9438585,-0.3561339,-0.4337441,0.6494028,0.4527351,False,True,0.6901961,True
26.51606,4,2,0,0,0.8459199,0.9455879,-0.3564286,-0.4312752,0.650996,0.4505362,False,True,0.4862745,True
26.52714,4,2,0,0,0.847151,0.9470804,-0.3568107,-0.4300619,0.6522952,0.4492024,False,True,0.282353,True
26.53838,4,2,0,0,0.8484597,0.949345,-0.3574426,-0.4304013,0.652806,0.4477128,False,False,0,False
26.54954,4,2,0,0,0.8501107,0.9519044,-0.3581132,-0.4303519,0.6538211,0.4460794,False,False,0,False
26.56088,4,2,0,0,0.8512667,0.9551806,-0.3589215,-0.4270929,0.6568601,0.4464705,False,False,0,False
26.57186,4,2,0,0,0.8525842,0.9587694,-0.3598263,-0.4254099,0.6594792,0.4446209,False,False,0,False
26.58315,4,2,0,0,0.8539473,0.9635159,-0.3611075,-0.4276828,0.6612493,0.4392352,False,False,0,False
26.59495,4,2,0,0,0.855644,0.9694729,-0.3628737,-0.4326213,0.6616848,0.4319643,False,False,0,False
26.60734,4,2,0,0,0.8567448,0.9756941,-0.3645732,-0.4365461,0.6612456,0.428408,False,False,0,False
26.6181,4,2,0,0,0.8575862,0.982025,-0.3664793,-0.4418796,0.6592003,0.4250418,False,False,0,False
26.62804,4,2,0,0,0.8586013,0.9894158,-0.3681096,-0.4414326,0.6594331,0.4269077,False,False,0,False
26.63889,4,2,0,0,0.859096,0.9973143,-0.3694496,-0.4411072,0.659617,0.4298346,False,False,0,False
26.64994,4,2,0,0,0.8599734,1.005752,-0.3714029,-0.4438093,0.6601318,0.4273718,False,False,0,False
26.66132,4,2,0,0,0.8608577,1.014811,-0.3738682,-0.4476716,0.6618409,0.423763,False,False,0,False
26.67245,4,2,0,0,0.8616742,1.024095,-0.3762278,-0.4514857,0.6624253,0.4217534,False,False,0,False
26.68372,4,2,0,0,0.8622685,1.035017,-0.3782598,-0.4543011,0.661364,0.4226947,False,False,0,False
26.69452,4,2,0,0,0.8625478,1.046834,-0.3800461,-0.4564268,0.6592804,0.4247185,False,False,0,False
26.70565,4,2,0,0,0.8624249,1.059725,-0.381849,-0.4608958,0.655651,0.4245979,False,False,0,False
26.7169,4,2,0,0,0.8625858,1.073255,-0.3840901,-0.465972,0.6527098,0.4230509,False,False,0,False
26.72815,4,2,0,0,0.8618119,1.087653,-0.3869213,-0.4729017,0.6507133,0.4212475,False,False,0,False
26.73935,4,2,0,0,0.8607379,1.101821,-0.3899457,-0.480563,0.6486243,0.4196832,False,False,0,False
26.75062,4,2,0,0,0.8587822,1.117471,-0.3939878,-0.4898934,0.646778,0.417945,False,False,0,False
26.76163,4,2,0,0,0.8568514,1.132193,-0.3975553,-0.498228,0.6452606,0.4157638,False,False,0,False
26.77257,4,2,0,0,0.8542594,1.148108,-0.4010562,-0.5069029,0.6446041,0.4112592,False,False,0,False
26.78418,4,2,0,0,0.8523367,1.163627,-0.4044651,-0.5143744,0.6454679,0.4039152,False,False,0,False
26.79552,4,2,0,0,0.8502547,1.178644,-0.4076845,-0.5208721,0.6472242,0.3947223,False,False,0,False
26.80662,4,2,0,0,0.8481616,1.193118,-0.4105639,-0.528385,0.6482811,0.3840485,False,False,0,False
26.81758,4,2,0,0,0.8458427,1.206911,-0.4134957,-0.5370616,0.6477236,0.3730525,False,False,0,False
26.8289,4,2,0,0,0.8437576,1.220938,-0.415343,-0.5441559,0.6467319,0.3648028,False,False,0,False
26.84021,4,2,0,0,0.8410249,1.232703,-0.4159846,-0.5495117,0.6446663,0.3587808,False,False,0,False
26.85111,4,2,0,0,0.8381211,1.244214,-0.4161245,-0.553435,0.6415106,0.354476,False,False,0,False
26.86204,4,2,0,0,0.8357525,1.255051,-0.4154708,-0.5563545,0.6371624,0.3505723,False,False,0,False
26.87359,4,2,0,0,0.8328336,1.264856,-0.4142932,-0.5583454,0.6319358,0.3465843,False,False,0,False
26.8847,4,2,0,0,0.8306236,1.274084,-0.4131753,-0.5598646,0.6271446,0.3420912,False,False,0,False
26.8956,4,2,0,0,0.8289672,1.282064,-0.4108745,-0.5567952,0.6228477,0.3396204,False,False,0,False
26.90707,4,2,0,0,0.826384,1.288565,-0.4085478,-0.5533518,0.6192219,0.3370737,False,False,0,False
26.91794,4,2,0,0,0.8245409,1.293191,-0.4068913,-0.5522782,0.6142734,0.3312815,False,False,0,False
26.92892,4,2,0,0,0.8224536,1.29811,-0.4052553,-0.5509676,0.6095632,0.325691,False,False,0,False
26.94062,4,2,0,0,0.8201726,1.300357,-0.4034991,-0.546923,0.6070721,0.320962,False,False,0,False
26.95144,4,2,0,0,0.8180022,1.299576,-0.4024562,-0.5437476,0.6061954,0.315683,False,False,0,False
26.96288,4,2,0,0,0.8152696,1.300068,-0.4015638,-0.5427927,0.6025763,0.3089072,False,False,0,False
26.97418,4,2,0,0,0.8127368,1.299884,-0.4004225,-0.5412465,0.5985677,0.3018382,False,False,0,False
26.98518,4,2,0,0,0.8106977,1.296805,-0.3989198,-0.5371301,0.5947022,0.2952867,False,False,0,False
26.99631,4,2,0,0,0.8089892,1.292556,-0.3971404,-0.5296011,0.5913455,0.2908692,False,False,0,False
27.00733,4,2,0,0,0.8070151,1.287111,-0.3948635,-0.5206013,0.5874922,0.2871758,False,False,0,False
27.01851,4,2,0,0,0.8053192,1.280117,-0.3927175,-0.5117418,0.5829619,0.2838871,False,False,0,False
27.03015,4,2,0,0,0.8035406,1.272077,-0.3906731,-0.5032639,0.5779658,0.2810511,False,False,0,False
27.0411,4,2,0,0,0.8013377,1.262379,-0.3888673,-0.4925083,0.5735949,0.2814286,False,False,0,False
27.05231,4,2,0,0,0.7989619,1.251531,-0.3869714,-0.4770401,0.5721215,0.2881893,False,False,0,False
27.06348,4,2,0,0,0.7963952,1.240578,-0.3851086,-0.461208,0.5715331,0.2954344,False,False,0,False
27.07449,4,2,0,0,0.7936024,1.226724,-0.383342,-0.4433476,0.5714507,0.3056694,False,False,0,False
27.08588,4,2,0,0,0.7905892,1.211877,-0.3822884,-0.427733,0.5684478,0.3130423,False,False,0,False
27.09672,4,2,0,0,0.7868574,1.195326,-0.3815815,-0.4120883,0.5634165,0.3195998,False,False,0,False
27.10792,4,2,0,0,0.7832455,1.177702,-0.3805868,-0.3941968,0.5572968,0.3277638,False,False,0,False
27.11901,4,2,0,0,0.7795756,1.159949,-0.3795106,-0.3745049,0.5508453,0.3367415,False,False,0,False
27.13001,4,2,0,0,0.7752387,1.139105,-0.3791916,-0.3499554,0.5416099,0.3480378,False,False,0,False
27.14163,4,2,0,0,0.7712128,1.117291,-0.3791179,-0.3224294,0.5312778,0.3596753,False,False,0,False
27.15258,4,2,0,0,0.7666873,1.095688,-0.3790178,-0.2950473,0.520867,0.3701366,False,False,0,False
27.16388,4,2,0,0,0.7614166,1.071796,-0.381869,-0.2632973,0.5100549,0.379467,False,False,0,False
27.17523,4,2,0,0,0.7561111,1.048918,-0.3863813,-0.2362502,0.5044265,0.3838251,False,False,0,False
27.18646,4,2,0,0,0.7507471,1.026072,-0.3929054,-0.2112753,0.5050855,0.3814726,False,False,0,False
27.19751,4,2,0,0,0.7451859,1.00375,-0.3999919,-0.1865553,0.5070493,0.3771856,False,False,0,False
27.20891,4,2,0,0,0.7396321,0.9816149,-0.4100727,-0.1605211,0.5148954,0.3674469,False,False,0,False
27.21988,4,2,0,0,0.7334622,0.9590108,-0.42,-0.1328065,0.5221468,0.3560916,False,False,0,False
27.23088,4,2,0,0,0.7263716,0.9367384,-0.4321,-0.1041582,0.5329306,0.3365248,False,False,0,False
27.24215,4,2,0,0,0.7197258,0.9152466,-0.445712,-0.07550787,0.5423859,0.3155023,False,False,0,False
27.25286,4,2,0,0,0.7107949,0.894362,-0.4594194,-0.04714664,0.5526941,0.2918645,False,False,0,False
27.26411,4,2,0,0,0.7014844,0.8746804,-0.473731,-0.01716684,0.5615488,0.2730984,False,False,0,False
27.27534,4,2,0,0,0.6912361,0.8544292,-0.4876413,0.01531922,0.5686552,0.2578895,False,False,0,False
27.28666,4,2,0,0,0.6792409,0.8358009,-0.5025606,0.05372439,0.574555,0.2470958,False,False,0,False
27.29773,4,2,0,0,0.6640608,0.8158337,-0.520395,0.09271467,0.5782638,0.2346326,False,False,0,False
27.30897,4,2,0,0,0.6500725,0.7992315,-0.5357627,0.1307471,0.5801888,0.2204788,False,False,0,False
27.32031,4,2,0,0,0.6357421,0.782277,-0.5507318,0.1681776,0.5807462,0.2048989,False,False,0,False
27.33123,4,2,0,0,0.6197832,0.7682664,-0.5660884,0.2073378,0.5790489,0.1853197,False,False,0,False
27.34293,4,2,0,0,0.6034128,0.7536165,-0.5809287,0.2437478,0.5784885,0.1636742,False,False,0,False
27.35686,4,2,0,0,0.5869452,0.7436386,-0.5956256,0.2742093,0.5820413,0.1312059,False,False,0,False
27.36483,4,2,0,0,0.5706934,0.7332329,-0.6110355,0.2986593,0.5879743,0.1030878,False,False,0,False
27.37592,4,2,0,0,0.5544425,0.7255877,-0.6262829,0.3191022,0.5961647,0.07616175,False,False,0,False
27.38692,4,2,0,0,0.5395202,0.720627,-0.641117,0.3350573,0.6090617,0.04845884,False,False,0,False
27.39828,4,2,0,0,0.5252334,0.7161597,-0.6550259,0.3561789,0.6196818,0.01987611,False,False,0,False
27.40952,4,2,0,0,0.510732,0.7118682,-0.6692907,0.3811983,0.6269094,-0.009072707,False,False,0,False
27.42063,4,2,0,0,0.4957857,0.7073355,-0.6825787,0.4084653,0.6318315,-0.03999112,False,False,0,False
27.43139,4,2,0,0,0.4814222,0.7031646,-0.6955823,0.4350853,0.6347187,-0.07163801,False,False,0,False
27.44318,4,2,0,0,0.4666545,0.7004524,-0.7073843,0.4615875,0.6364101,-0.1047874,False,False,0,False
27.45379,4,2,0,0,0.4529822,0.699259,-0.7180354,0.4827538,0.6396895,-0.1376834,False,False,0,False
27.46558,4,2,0,0,0.4401726,0.6995487,-0.7283522,0.4980093,0.6442746,-0.1646634,False,False,0,False
27.47615,4,2,0,0,0.4279236,0.7004496,-0.7387194,0.50959,0.649688,-0.1884249,False,False,0,False
27.48729,4,2,0,0,0.4212706,0.7038774,-0.7474145,0.5111544,0.6609527,-0.1977073,False,False,0,False
27.49859,4,2,0,0,0.4139507,0.7071974,-0.7551226,0.5193848,0.6661001,-0.2091494,False,False,0,False
27.50986,4,2,0,0,0.4097068,0.7100586,-0.7630267,0.5259101,0.6696916,-0.211674,False,False,0,False
27.52131,4,2,0,0,0.4046449,0.7129954,-0.771167,0.5328341,0.6711801,-0.2158074,False,False,0,False
27.53208,4,2,0,0,0.4055888,0.7172827,-0.7747409,0.5395063,0.6679968,-0.2105557,False,False,0,False
27.54359,4,2,0,0,0.4053595,0.7200794,-0.7798595,0.5464808,0.6646354,-0.2103744,False,False,0,False
27.55427,4,2,0,0,0.4054801,0.7228024,-0.7841343,0.5536467,0.6600857,-0.2089102,False,False,0,False
27.56581,4,2,0,0,0.4061205,0.7258703,-0.7878973,0.5594096,0.6580688,-0.210052,False,False,0,False
27.5767,4,2,0,0,0.4082994,0.7278754,-0.7908399,0.5628687,0.6572137,-0.2100115,False,False,0,False
27.58803,4,2,0,0,0.4116192,0.7300724,-0.793811,0.5644042,0.6593366,-0.2100953,False,False,0,False
27.5991,4,2,0,0,0.4148223,0.7323956,-0.7967646,0.5661689,0.6619878,-0.2097551,False,False,0,False
27.61048,4,2,0,0,0.421756,0.7348379,-0.7987642,0.5640856,0.6701565,-0.204985,False,False,0,False
27.62177,4,2,0,0,0.427154,0.7367778,-0.8021087,0.5641287,0.6754525,-0.2019682,False,False,0,False
27.63252,4,2,0,0,0.4349122,0.7388214,-0.8035242,0.5635123,0.6813954,-0.1962667,False,False,0,False
27.64429,4,2,0,0,0.4437713,0.7405469,-0.8040389,0.5638824,0.684836,-0.1902734,False,False,0,False
27.65527,4,2,0,0,0.4538572,0.741805,-0.8039851,0.5640077,0.6867081,-0.1851946,False,False,0,False
27.66627,4,2,0,0,0.4627213,0.7423722,-0.8041038,0.5638955,0.6885883,-0.1811947,False,False,0,False
27.67795,4,2,0,0,0.4740867,0.7429479,-0.8024299,0.5644189,0.6885356,-0.1765612,False,False,0,False
27.68892,4,2,0,0,0.486443,0.743019,-0.8000047,0.5659477,0.6873577,-0.1710302,False,False,0,False
27.69984,4,2,0,0,0.4992737,0.7423486,-0.796879,0.5667674,0.6855683,-0.1663534,False,False,0,False
27.71108,4,2,0,0,0.5123187,0.742178,-0.7934074,0.5658578,0.6847414,-0.1632337,False,False,0,False
27.72227,4,2,0,0,0.5282506,0.7408494,-0.7866749,0.5605286,0.6818798,-0.1658354,False,False,0,False
27.73325,4,2,0,0,0.5429972,0.7400399,-0.7810506,0.5570047,0.6789247,-0.1675012,False,False,0,False
27.74415,4,2,0,0,0.5595841,0.7381475,-0.7738494,0.5529547,0.6729199,-0.1728965,False,False,0,False
27.75536,4,2,0,0,0.5766835,0.7354803,-0.7660372,0.549684,0.6658128,-0.1777897,False,False,0,False
27.76656,4,2,0,0,0.5938525,0.7334007,-0.7588446,0.544476,0.6613027,-0.1820633,False,False,0,False
27.77807,4,2,0,0,0.6133997,0.7304975,-0.7507097,0.535759,0.6582298,-0.1873564,False,False,0,False
27.78893,4,2,0,0,0.6332965,0.727741,-0.7421646,0.5204767,0.6594732,-0.1964675,False,False,0,False
27.80025,4,2,0,0,0.6545081,0.7244431,-0.7322652,0.5076804,0.6529252,-0.2036851,False,False,0,False
27.81134,4,2,0,0,0.6757089,0.7216473,-0.7220313,0.4964861,0.642711,-0.2132178,False,False,0,False
