Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.68207,5,2,1,1,-0.4628091,0.6810583,0.4919249,0.1090538,-0.798517,0.4778887,False,False,0,False
12.69122,5,2,1,1,-0.4550186,0.6780025,0.4967855,0.1044093,-0.798006,0.4923884,False,False,0,False
12.70257,5,2,1,1,-0.4464817,0.6743734,0.5022773,0.09598977,-0.7976776,0.506055,False,False,0,False
12.71345,5,2,1,1,-0.4379278,0.6707889,0.5078779,0.08945147,-0.7956897,0.520772,False,False,0,False
12.72497,5,2,1,1,-0.430666,0.6687931,0.5129839,0.08185564,-0.7928416,0.5363288,False,False,0,False
12.73645,5,2,1,1,-0.4247823,0.6682301,0.5179155,0.0664909,-0.7900997,0.5505741,False,False,0,False
12.74764,5,2,1,1,-0.4184203,0.666782,0.5229424,0.0566024,-0.7860751,0.564088,False,False,0,False
12.75847,5,2,1,1,-0.4137416,0.6668484,0.5267547,0.04692838,-0.7812358,0.5756533,False,False,0,False
12.76944,5,2,1,1,-0.4103904,0.6671815,0.5301307,0.04066975,-0.7761095,0.5845177,False,False,0,False
12.78066,5,2,1,1,-0.4063807,0.6670128,0.5335627,0.03548253,-0.7713656,0.5923358,False,False,0,False
12.79181,5,2,1,1,-0.4053695,0.6686668,0.5347671,0.03481573,-0.7679904,0.5933943,False,False,0,False
12.80325,5,2,1,1,-0.4043141,0.6702173,0.5363447,0.03770817,-0.7646957,0.5918258,False,False,0,False
12.81403,5,2,1,1,-0.4029022,0.6710675,0.5374516,0.03971424,-0.7619228,0.5910347,False,False,0,False
12.82546,5,2,1,1,-0.4042313,0.6728991,0.536881,0.04840704,-0.7612173,0.5810161,False,False,0,False
12.83633,5,2,1,1,-0.4032042,0.6742836,0.5380338,0.0515574,-0.7589367,0.577549,False,False,0,False
12.84785,5,2,1,1,-0.4047387,0.6763054,0.5361421,0.05965474,-0.7584583,0.5657102,False,False,0,False
12.85877,5,2,1,1,-0.4061227,0.6782005,0.5355472,0.0659935,-0.7575977,0.5558238,False,False,0,False
12.86971,5,2,1,1,-0.4065769,0.6802102,0.534857,0.0710117,-0.7561062,0.5475457,False,False,0,False
12.88175,5,2,1,1,-0.4076765,0.682158,0.5339919,0.07481161,-0.7547959,0.540059,False,False,0,False
12.89225,5,2,1,1,-0.4085181,0.6836116,0.533614,0.07789379,-0.7531062,0.534902,False,False,0,False
12.90361,5,2,1,1,-0.4088159,0.6852633,0.5333431,0.08032127,-0.7510573,0.5319396,False,False,0,False
12.91455,5,2,1,1,-0.408861,0.6861607,0.5327323,0.08344692,-0.7487552,0.5291169,False,False,0,False
12.92599,5,2,1,1,-0.4091502,0.6869287,0.5323179,0.08565662,-0.7466347,0.5295147,False,False,0,False
12.93667,5,2,1,1,-0.4087856,0.6878154,0.5320504,0.08758409,-0.7453414,0.5302958,False,False,0,False
12.94805,5,2,1,1,-0.4085901,0.6878742,0.5314464,0.08871325,-0.7448788,0.5310157,False,False,0,False
12.95929,5,2,1,1,-0.4085851,0.6882074,0.5303681,0.0878329,-0.7456396,0.531831,False,False,0,False
12.97081,5,2,1,1,-0.4085627,0.6887598,0.5294107,0.08653709,-0.7470311,0.5320553,False,False,0,False
12.98185,5,2,1,1,-0.4087458,0.6891762,0.5279397,0.08581597,-0.7480104,0.5318981,False,False,0,False
12.99267,5,2,1,1,-0.4088302,0.6889417,0.5267246,0.08486467,-0.749433,0.5317394,False,False,0,False
13.00385,5,2,1,1,-0.4093626,0.6891764,0.525646,0.08440505,-0.750292,0.5317199,False,False,0,False
13.01505,5,2,1,1,-0.4099956,0.6891344,0.5244842,0.08472417,-0.7506474,0.5316081,False,False,0,False
13.02634,5,2,1,1,-0.4112628,0.6889696,0.5234764,0.08640369,-0.749964,0.5317551,False,False,0,False
13.03733,5,2,1,1,-0.4121719,0.6891251,0.5223884,0.08716056,-0.7493797,0.5319872,False,False,0,False
13.0488,5,2,1,1,-0.4139502,0.689485,0.5213608,0.08785892,-0.7480097,0.5323772,False,False,0,False
13.06002,5,2,1,1,-0.4159787,0.6897868,0.5206388,0.08776504,-0.7464626,0.5324643,False,False,0,False
13.07097,5,2,1,1,-0.4175391,0.6904408,0.5200346,0.08760741,-0.7452779,0.5321568,False,False,0,False
13.08218,5,2,1,1,-0.4199753,0.6911269,0.519335,0.08693386,-0.7439634,0.5314534,False,False,0,False
13.09298,5,2,1,1,-0.4224696,0.6919706,0.5183461,0.08575566,-0.7430497,0.5301722,False,False,0,False
13.10462,5,2,1,1,-0.4249215,0.6930295,0.5173666,0.08496072,-0.7426717,0.5281469,False,False,0,False
13.11547,5,2,1,1,-0.4277032,0.6942403,0.5160396,0.08494866,-0.7423349,0.5255842,False,False,0,False
13.12712,5,2,1,1,-0.4304934,0.6953573,0.5148419,0.08477046,-0.741966,0.5227159,False,False,0,False
13.13825,5,2,1,1,-0.433007,0.696666,0.5139104,0.08412897,-0.741698,0.520094,False,False,0,False
13.14927,5,2,1,1,-0.4357601,0.6980567,0.5126645,0.08208334,-0.7419288,0.5178483,False,False,0,False
13.16062,5,2,1,1,-0.4382956,0.6995301,0.5114569,0.07843706,-0.7419836,0.5161803,False,False,0,False
13.17119,5,2,1,1,-0.4409046,0.7009519,0.5104347,0.07538433,-0.7417657,0.5147093,False,False,0,False
13.18295,5,2,1,1,-0.4437468,0.7026535,0.5094114,0.07184497,-0.7414897,0.5131475,False,False,0,False
13.19376,5,2,1,1,-0.446249,0.7043397,0.508276,0.06854504,-0.7414799,0.5108132,False,False,0,False
13.20511,5,2,1,1,-0.4489415,0.7058548,0.5069149,0.06538671,-0.7414481,0.5086085,False,False,0,False
13.21607,5,2,1,1,-0.4514427,0.7076747,0.5057679,0.0615212,-0.7419841,0.5065493,False,False,0,False
13.22734,5,2,1,1,-0.453393,0.7093354,0.5044636,0.05783979,-0.7430308,0.5043126,False,False,0,False
13.23871,5,2,1,1,-0.4551645,0.7110856,0.5034547,0.05464508,-0.7438362,0.5021791,False,False,0,False
13.24989,5,2,1,1,-0.4570589,0.7126111,0.502462,0.05119817,-0.7445221,0.5006598,False,False,0,False
13.2613,5,2,1,1,-0.4584394,0.7139546,0.5014952,0.04737115,-0.7450049,0.499668,False,False,0,False
13.27182,5,2,1,1,-0.4599657,0.7152877,0.5007277,0.04431808,-0.7452527,0.4982449,False,False,0,False
13.28333,5,2,1,1,-0.461371,0.7168688,0.4998918,0.04142066,-0.7455539,0.4967258,False,False,0,False
13.29438,5,2,1,1,-0.4621823,0.7180831,0.4990579,0.03878937,-0.7456354,0.4950468,False,False,0,False
13.30547,5,2,1,1,-0.4629557,0.7195503,0.4983683,0.0362745,-0.74584,0.4932166,False,False,0,False
13.31665,5,2,1,1,-0.4635115,0.7203981,0.4979261,0.03475072,-0.7461056,0.4913819,False,False,0,False
13.32771,5,2,1,1,-0.4636383,0.7213291,0.4972234,0.03454622,-0.7459395,0.489228,False,False,0,False
13.33901,5,2,1,1,-0.4635933,0.7221932,0.4969299,0.03448038,-0.7453046,0.4880468,False,False,0,False
13.35014,5,2,1,1,-0.4637504,0.723087,0.4964505,0.0347863,-0.7446909,0.4870568,False,False,0,False
13.36181,5,2,1,1,-0.46329,0.7234573,0.4962457,0.03642607,-0.7436463,0.4862341,False,False,0,False
13.37331,5,2,1,1,-0.4624768,0.7238423,0.4962054,0.03795425,-0.7426899,0.4854676,False,False,0,False
13.38354,5,2,1,1,-0.4615043,0.7240182,0.4961281,0.0388222,-0.7417195,0.4852977,False,False,0,False
13.39479,5,2,1,1,-0.4605184,0.7242128,0.4960396,0.03902701,-0.7407953,0.4854948,False,False,0,False
13.40608,5,2,1,1,-0.4587133,0.7244684,0.4962104,0.03865796,-0.7400512,0.4863092,False,False,0,False
13.41703,5,2,1,1,-0.4567371,0.724245,0.4962892,0.03825955,-0.7397065,0.4874427,False,False,0,False
13.42813,5,2,1,1,-0.4545253,0.7240469,0.4961582,0.03850017,-0.739544,0.488504,False,False,0,False
13.43973,5,2,1,1,-0.4520994,0.723749,0.4959391,0.03922011,-0.7394555,0.4896199,False,False,0,False
13.45049,5,2,1,1,-0.4497075,0.7234589,0.4958345,0.03992492,-0.7393194,0.4907258,False,False,0,False
13.46187,5,2,1,1,-0.4464774,0.722822,0.4957331,0.04176393,-0.7390448,0.4925653,False,False,0,False
13.47313,5,2,1,1,-0.4435821,0.7224257,0.4956868,0.04355644,-0.7386243,0.493859,False,False,0,False
13.48412,5,2,1,1,-0.4403117,0.7219387,0.4955102,0.04635796,-0.737829,0.4954602,False,False,0,False
13.4954,5,2,1,1,-0.4369998,0.7212844,0.4955328,0.05060223,-0.7360279,0.4969547,False,False,0,False
13.50659,5,2,1,1,-0.4339633,0.7206777,0.4957574,0.05541018,-0.7338585,0.4978142,False,False,0,False
13.51809,5,2,1,1,-0.4303861,0.7200336,0.4959993,0.05798449,-0.7324445,0.4994468,False,False,0,False
13.52918,5,2,1,1,-0.4263397,0.719305,0.4961131,0.0600038,-0.7315868,0.5017857,False,False,0,False
13.54015,5,2,1,1,-0.422863,0.7185788,0.4960997,0.06238456,-0.7306061,0.5036126,False,False,0,False
13.55137,5,2,1,1,-0.4193507,0.7182904,0.4960976,0.06496315,-0.7295882,0.5052681,False,False,0,False
13.56221,5,2,1,1,-0.4153304,0.7177635,0.496249,0.06585391,-0.7287998,0.5072132,False,False,0,False
13.57345,5,2,1,1,-0.4116588,0.7171346,0.49629,0.06711619,-0.7276504,0.509099,False,False,0,False
13.58468,5,2,1,1,-0.407948,0.7168436,0.4965175,0.06852072,-0.7258508,0.5107753,False,False,0,False
13.69043,5,2,1,1,-0.3737943,0.7165269,0.5025197,0.09111549,-0.6908525,0.5196337,False,False,0,False
13.69975,5,2,1,1,-0.3693588,0.7165422,0.5028003,0.09392627,-0.6863574,0.521259,False,False,0,False
13.70844,5,2,1,1,-0.3648875,0.7168471,0.5030453,0.09667156,-0.6818208,0.5225056,False,False,0,False
13.71889,5,2,1,1,-0.3605025,0.7170383,0.5031369,0.09921854,-0.6774408,0.5237332,False,False,0,False
13.73034,5,2,1,1,-0.3559938,0.7175454,0.5025752,0.1022723,-0.673272,0.5240439,False,False,0,False
13.74136,5,2,1,1,-0.3518434,0.7178218,0.5020159,0.1051647,-0.6689993,0.5243788,False,False,0,False
13.75272,5,2,1,1,-0.3475113,0.7186253,0.5012153,0.1083721,-0.6646665,0.5233538,False,False,0,False
13.76377,5,2,1,1,-0.343297,0.7194448,0.5000686,0.1111929,-0.6601632,0.5220624,False,False,0,False
13.77487,5,2,1,1,-0.3389631,0.7202835,0.4991361,0.1140001,-0.6554497,0.5210601,False,False,0,False
13.78603,5,2,1,1,-0.3345719,0.7213614,0.4975699,0.1165922,-0.6500973,0.5195125,False,False,0,False
13.79723,5,2,1,1,-0.329983,0.7222365,0.4961388,0.1189842,-0.6449171,0.5183228,False,False,0,False
13.80852,5,2,1,1,-0.3252416,0.7232596,0.4940292,0.1207044,-0.6396387,0.5167111,False,False,0,False
13.82001,5,2,1,1,-0.3208349,0.724427,0.4918019,0.1220904,-0.6343626,0.5150099,False,False,0,False
13.83089,5,2,1,1,-0.3161876,0.7254126,0.4894719,0.1234238,-0.6289315,0.512479,False,False,0,False
13.84218,5,2,1,1,-0.3115347,0.7264576,0.4871867,0.1248574,-0.6232436,0.5097265,False,False,0,False
13.85306,5,2,1,1,-0.3068106,0.727784,0.4845126,0.1262036,-0.616822,0.505882,False,False,0,False
13.86466,5,2,1,1,-0.3018747,0.7291527,0.4817606,0.1275326,-0.6096843,0.5015244,False,False,0,False
13.87544,5,2,1,1,-0.296474,0.7308469,0.4785761,0.1287682,-0.6015824,0.4964245,False,False,0,False
13.88674,5,2,1,1,-0.2906976,0.7325869,0.4757157,0.13055,-0.5923435,0.4906184,False,False,0,False
13.89775,5,2,1,1,-0.2850683,0.7345335,0.4728974,0.1327268,-0.5825829,0.4856196,False,False,0,False
13.909,5,2,1,1,-0.278199,0.7369046,0.4695473,0.1357053,-0.5705458,0.4805015,False,False,0,False
13.92014,5,2,1,1,-0.2713092,0.7396637,0.4657556,0.1395342,-0.557007,0.4761271,False,False,0,False
13.9316,5,2,1,1,-0.2634912,0.7419751,0.4620581,0.144215,-0.5424149,0.4723126,False,False,0,False
13.94281,5,2,1,1,-0.2556122,0.7439071,0.4579511,0.1490527,-0.5279843,0.4686612,False,False,0,False
13.95369,5,2,1,1,-0.2464285,0.7448521,0.4534345,0.1566035,-0.5116892,0.4645143,False,False,0,False
13.96494,5,2,1,1,-0.2378276,0.7465641,0.4488207,0.1624818,-0.4968288,0.4597555,False,False,0,False
13.97646,5,2,1,1,-0.2286759,0.7477117,0.4429237,0.1691098,-0.4816951,0.4545622,False,False,0,False
13.98774,5,2,1,1,-0.2194868,0.7486006,0.4366811,0.1755652,-0.4675792,0.4487679,False,False,0,False
13.99865,5,2,1,1,-0.2103537,0.7491868,0.4298982,0.1819316,-0.4545442,0.4432747,False,False,0,False
14.01008,5,2,1,1,-0.2008329,0.7492877,0.422318,0.1884368,-0.4426603,0.4386115,False,False,0,False
14.02149,5,2,1,1,-0.1914061,0.7495041,0.4145891,0.1949738,-0.4308316,0.4345898,False,False,0,False
14.03232,5,2,1,1,-0.1815048,0.7485855,0.4057596,0.2021634,-0.421207,0.4320152,False,False,0,False
14.0432,5,2,1,1,-0.1712842,0.747056,0.3960086,0.2097676,-0.412852,0.4308698,False,False,0,False
14.05493,5,2,1,1,-0.1612304,0.7455051,0.3865296,0.2176343,-0.4048975,0.430045,False,False,0,False
14.06631,5,2,1,1,-0.1508291,0.7429481,0.3757303,0.2272061,-0.3999684,0.4315917,False,False,0,False
14.07711,5,2,1,1,-0.140029,0.7399617,0.3640535,0.2378631,-0.3962334,0.4338275,False,False,0,False
14.08827,5,2,1,1,-0.1296573,0.7371196,0.352201,0.2497826,-0.3930582,0.4350361,False,False,0,False
14.09929,5,2,1,1,-0.1190582,0.7338411,0.3402129,0.263094,-0.3902931,0.4352809,False,False,0,False
14.11004,5,2,1,1,-0.1084471,0.7308763,0.3283668,0.2757402,-0.3867856,0.4350981,False,False,0,False
14.12137,5,2,1,1,-0.09799676,0.7277294,0.3158246,0.2902801,-0.383608,0.4338488,False,False,0,False
14.13714,5,2,1,1,-0.08732514,0.7243915,0.3034256,0.3049938,-0.3796621,0.4322917,False,False,0,False
14.14414,5,2,1,1,-0.0768867,0.7212826,0.2915472,0.3202653,-0.3739429,0.4295291,False,False,0,False
14.15489,5,2,1,1,-0.06616192,0.7182046,0.2793925,0.3365172,-0.3671663,0.4256503,False,False,0,False
14.16622,5,2,1,1,-0.05567889,0.7154816,0.2672619,0.3517149,-0.3602625,0.4223435,False,False,0,False
14.177,5,2,1,2,-0.04545883,0.7131177,0.2556525,0.3664256,-0.3517708,0.4187151,False,False,0,False
14.18959,5,2,1,2,-0.03526429,0.7113562,0.2439714,0.3803613,-0.3420914,0.4147633,False,False,0,False
14.20012,5,2,1,2,-0.02515368,0.7098846,0.2326451,0.3932636,-0.3316952,0.410781,False,False,0,False
14.21071,5,2,1,2,-0.01592116,0.7086602,0.2219772,0.405444,-0.321059,0.4064103,False,False,0,False
14.22213,5,2,1,2,-0.006572764,0.707698,0.2107177,0.4167399,-0.3107873,0.4027368,False,False,0,False
14.23307,5,2,1,2,0.002532441,0.707229,0.2003148,0.4264888,-0.2991384,0.3980082,False,False,0,False
14.2443,5,2,1,2,0.01037522,0.7068982,0.1906987,0.4353562,-0.2874078,0.3928899,False,False,0,False
14.2564,5,2,1,2,0.01850672,0.7069278,0.1810106,0.4425246,-0.2755463,0.387107,False,False,0,False
14.26722,5,2,1,2,0.02667542,0.7069798,0.1712654,0.4495284,-0.2638143,0.3809298,False,False,0,False
14.27775,5,2,1,2,0.03320451,0.7073083,0.1627139,0.4546449,-0.2520384,0.3746693,False,False,0,False
14.28912,5,2,1,2,0.03993245,0.7081817,0.1538156,0.4585324,-0.2396835,0.368108,False,False,0,False
14.30024,5,2,1,2,0.0467002,0.7091027,0.14536,0.4619508,-0.2270661,0.3611784,False,False,0,False
14.3113,5,2,1,2,0.05266972,0.7099003,0.1374126,0.4658196,-0.2139093,0.3543739,False,False,0,False
14.32426,5,2,1,2,0.05875917,0.7110598,0.1289876,0.4690981,-0.1998291,0.3472075,False,False,0,False
14.33586,5,2,1,2,0.06210657,0.7098891,0.1191853,0.472743,-0.185173,0.3396938,False,False,0,False
14.34495,5,2,1,2,0.06791802,0.7109723,0.1115938,0.4754523,-0.1704703,0.3320311,False,False,0,False
14.35614,5,2,1,2,0.07390256,0.7117375,0.1041608,0.4777956,-0.1556432,0.3242483,False,False,0,False
14.36733,5,2,1,2,0.07953067,0.7128495,0.09690505,0.4798063,-0.1406161,0.3162868,False,False,0,False
14.3788,5,2,1,2,0.08531471,0.713852,0.08922844,0.4816697,-0.1257328,0.3082915,False,False,0,False
14.38947,5,2,1,2,0.09049268,0.7150073,0.08196693,0.4829134,-0.110422,0.3005891,False,False,0,False
14.4007,5,2,1,2,0.09593387,0.7161372,0.07474428,0.4839537,-0.09513833,0.293032,False,False,0,False
14.41187,5,2,1,2,0.101361,0.7169778,0.06715208,0.4847989,-0.07995252,0.2857252,False,False,0,False
14.42297,5,2,1,2,0.1062662,0.718088,0.05967765,0.485604,-0.06490629,0.2783596,False,False,0,False
14.43418,5,2,1,2,0.1107327,0.7186413,0.0521534,0.4859037,-0.05009443,0.2714134,False,False,0,False
14.44541,5,2,1,2,0.1153161,0.7191908,0.04458123,0.4858761,-0.03576785,0.2648532,False,False,0,False
14.45629,5,2,1,2,0.1197996,0.7198113,0.03695016,0.4864111,-0.02181151,0.2585556,False,False,0,False
14.46824,5,2,1,2,0.1240079,0.7201046,0.02934103,0.487416,-0.008711152,0.2526416,False,False,0,False
14.47871,5,2,1,2,0.1280486,0.7201147,0.0213974,0.4884687,0.003669224,0.2469247,False,False,0,False
14.48995,5,2,1,2,0.1318185,0.7202835,0.0135942,0.4892614,0.01603634,0.2411449,False,False,0,False
14.50179,5,2,1,2,0.134747,0.7197454,0.005377105,0.4903453,0.02700846,0.2358974,False,False,0,False
14.51226,5,2,1,2,0.1376762,0.7193109,-0.002621362,0.4915491,0.03698197,0.2301849,False,False,0,False
14.52414,5,2,1,2,0.1405105,0.7190307,-0.01069302,0.4926676,0.04722575,0.2240727,False,False,0,False
14.53501,5,2,1,2,0.142282,0.7179065,-0.01907868,0.4943415,0.05598717,0.217496,False,False,0,False
14.54583,5,2,1,2,0.1440322,0.7169882,-0.0269186,0.4965242,0.06424906,0.210563,False,False,0,False
14.55731,5,2,1,2,0.1459059,0.7156277,-0.03484911,0.4990638,0.07204346,0.2034561,False,False,0,False
14.56842,5,2,1,2,0.1470527,0.7142061,-0.04305739,0.5017551,0.07939724,0.1965457,False,False,0,False
14.57988,5,2,1,2,0.148396,0.7129281,-0.05115528,0.5048754,0.08590975,0.1897516,False,False,0,False
14.59066,5,2,1,2,0.1495952,0.7118819,-0.05935187,0.5079449,0.09207877,0.1828638,False,False,0,False
14.6019,5,2,1,2,0.150491,0.7103776,-0.06751794,0.5115908,0.09701307,0.1751654,False,False,0,False
14.61284,5,2,1,2,0.1512026,0.7089629,-0.07534022,0.5152853,0.1015597,0.1673227,False,False,0,False
14.62406,5,2,1,2,0.1518118,0.7078426,-0.08326978,0.5187995,0.1060482,0.1591133,False,False,0,False
14.63528,5,2,1,2,0.1525404,0.7066594,-0.09071559,0.5220898,0.111087,0.1503464,False,False,0,False
14.64653,5,2,1,2,0.1532466,0.7054895,-0.09805007,0.5247619,0.1167552,0.1410682,False,False,0,False
14.65746,5,2,1,2,0.1540188,0.7044238,-0.1053531,0.5269777,0.1226443,0.1319381,False,False,0,False
14.66908,5,2,1,2,0.1548721,0.7033564,-0.1124651,0.5285118,0.1282258,0.1234786,False,False,0,False
14.68038,5,2,1,2,0.1558425,0.7023892,-0.1195211,0.5298148,0.1348259,0.1141093,False,False,0,False
14.69148,5,2,1,2,0.1567122,0.701389,-0.1264209,0.5311524,0.1404891,0.1054314,False,False,0,False
14.7026,5,2,1,2,0.158323,0.7009709,-0.1327204,0.5327603,0.1443357,0.0985786,False,False,0,False
14.71335,5,2,1,2,0.1596095,0.6997347,-0.1394748,0.5342044,0.1477009,0.09186426,False,False,0,False
14.72464,5,2,1,2,0.1608302,0.6985614,-0.1462774,0.5355818,0.1499385,0.08567093,False,False,0,False
14.73605,5,2,1,2,0.1618979,0.6973505,-0.1530661,0.5372594,0.1512959,0.08038834,False,False,0,False
14.74693,5,2,1,2,0.1633944,0.6958646,-0.159697,0.5396923,0.1522726,0.07547965,False,False,0,False
14.75832,5,2,1,2,0.1648774,0.6945189,-0.166491,0.5419428,0.1529935,0.0706291,False,False,0,False
14.76961,5,2,1,2,0.1666107,0.6931769,-0.1735267,0.5452201,0.1526597,0.06694241,False,False,0,False
14.78098,5,2,1,2,0.1693782,0.6917229,-0.1811826,0.550429,0.1550163,0.0636652,False,False,0,False
14.79174,5,2,1,2,0.1723096,0.6905916,-0.1891284,0.555459,0.1562665,0.06096071,False,False,0,False
14.80282,5,2,1,2,0.1746046,0.6890965,-0.1967287,0.5590086,0.1557337,0.05853294,False,False,0,False
14.81381,5,2,1,2,0.1772892,0.6883956,-0.2032482,0.5598626,0.1490999,0.05633601,False,False,0,False
14.82491,5,2,1,2,0.1799488,0.6873275,-0.2093319,0.5604339,0.1450852,0.05180177,False,False,0,False
14.83644,5,2,1,2,0.182919,0.6870283,-0.2152178,0.5601935,0.1393302,0.04773839,False,False,0,False
14.8477,5,2,1,2,0.186202,0.6867272,-0.2211861,0.5611294,0.1360599,0.04331356,False,False,0,False
14.8587,5,2,1,2,0.1897494,0.6862692,-0.2271645,0.562878,0.1342496,0.03821327,False,False,0,False
14.87006,5,2,1,2,0.1955359,0.686854,-0.2333991,0.5656084,0.1379587,0.03193778,False,False,0,False
14.88089,5,2,1,2,0.2005207,0.6871151,-0.2399613,0.5680507,0.1409793,0.02646675,False,False,0,False
14.89219,5,2,1,2,0.2069673,0.6876495,-0.2466564,0.5710945,0.1487385,0.02111534,False,False,0,False
14.90347,5,2,1,2,0.2132475,0.688156,-0.2532296,0.5739202,0.1557199,0.01704576,False,False,0,False
14.91429,5,2,1,2,0.220853,0.688938,-0.259793,0.5766344,0.1662286,0.01427466,False,False,0,False
14.92543,5,2,1,2,0.2292103,0.6901008,-0.2662901,0.5776167,0.1801793,0.01087488,False,False,0,False
14.93723,5,2,1,2,0.2379989,0.6917186,-0.2720377,0.5768718,0.1941635,0.009141835,False,False,0,False
14.94798,5,2,1,2,0.2471563,0.6931416,-0.2777898,0.5744793,0.2080833,0.008673867,False,False,0,False
14.95928,5,2,1,2,0.256145,0.6950805,-0.2828986,0.5706299,0.2228985,0.008876367,False,False,0,False
14.97027,5,2,1,2,0.2654738,0.6975597,-0.2877876,0.565852,0.2378878,0.009770964,False,False,0,False
14.98162,5,2,1,2,0.2743737,0.7001567,-0.2928333,0.5612618,0.2528216,0.01113821,False,False,0,False
14.99249,5,2,1,2,0.2828893,0.7025093,-0.297435,0.5574012,0.2672492,0.01205734,False,False,0,False
15.00381,5,2,1,2,0.2918267,0.7053106,-0.3022994,0.55345,0.2815305,0.01291294,False,False,0,False
15.01481,5,2,1,2,0.3002059,0.7082201,-0.3070235,0.5498574,0.2956869,0.01357151,False,False,0,False
15.02629,5,2,1,2,0.3082299,0.7108358,-0.3118398,0.546712,0.308436,0.01365797,False,False,0,False
15.03771,5,2,1,2,0.3156366,0.7131824,-0.3166928,0.5452301,0.3192851,0.01374525,False,False,0,False
15.04901,5,2,1,2,0.3223331,0.7153983,-0.3211207,0.5451053,0.3283466,0.01432221,False,False,0,False
15.0602,5,2,1,2,0.3289132,0.7170893,-0.3254241,0.5456668,0.3351112,0.01436234,False,False,0,False
15.07062,5,2,1,2,0.3346235,0.7181551,-0.3298387,0.5455942,0.3406189,0.01382726,False,False,0,False
15.08233,5,2,1,2,0.3409104,0.7195954,-0.3336672,0.544768,0.3467988,0.01344839,False,False,0,False
15.09335,5,2,1,2,0.3464262,0.7206104,-0.3363296,0.5433664,0.3509309,0.01298228,False,False,0,False
15.1043,5,2,1,2,0.3517508,0.7214618,-0.3392891,0.5408108,0.3553114,0.01271891,False,False,0,False
15.11522,5,2,1,2,0.3571026,0.7224301,-0.341737,0.5373908,0.3603498,0.01205147,False,False,0,False
15.12677,5,2,1,2,0.3626287,0.72329,-0.3442122,0.5341613,0.3659465,0.01117344,False,False,0,False
15.13841,5,2,1,2,0.3676135,0.723653,-0.3459858,0.5302592,0.3720762,0.009403178,False,False,0,False
15.14903,5,2,1,2,0.3725304,0.7244754,-0.3483703,0.5269876,0.3780571,0.007919298,False,False,0,False
15.16042,5,2,1,2,0.3771586,0.7245369,-0.3500616,0.5240911,0.3838767,0.006080585,False,False,0,False
15.17134,5,2,1,2,0.3819523,0.7248728,-0.3518459,0.5213789,0.3893329,0.004366894,False,False,0,False
15.18259,5,2,1,2,0.3857236,0.7247661,-0.3532879,0.5192522,0.3935837,0.003117576,False,False,0,False
15.29233,5,2,1,2,0.4105527,0.7242247,-0.3595631,0.5068473,0.4273293,0.003892876,False,False,0,False
15.30407,5,2,1,2,0.411937,0.7243501,-0.359678,0.5054079,0.433906,0.002808944,False,False,0,False
15.31004,5,2,1,2,0.4132595,0.7244667,-0.3594782,0.5039514,0.4401021,0.001558489,False,False,0,False
15.31602,5,2,1,2,0.414051,0.7241914,-0.3588335,0.5018918,0.4468948,-0.001241882,False,False,0,False
15.32758,5,2,1,2,0.4143696,0.7237597,-0.3579437,0.500478,0.4517669,-0.003235439,False,False,0,False
15.33849,5,2,1,2,0.4147854,0.723508,-0.3568398,0.4992423,0.4559753,-0.005034568,False,False,0,False
15.34993,5,2,1,2,0.4139166,0.7227944,-0.355113,0.4973865,0.4575958,-0.007173124,False,False,0,False
15.3608,5,2,1,2,0.413341,0.7221985,-0.3535113,0.49569,0.4594556,-0.009031554,False,False,0,False
15.37195,5,2,1,2,0.4118139,0.7214576,-0.3512046,0.4942743,0.4586291,-0.01110135,False,False,0,False
15.38351,5,2,1,2,0.4096973,0.7206007,-0.3485541,0.492777,0.4567073,-0.01397852,False,False,0,False
15.3941,5,2,1,2,0.4070866,0.7196164,-0.34556,0.4916332,0.4531462,-0.0177044,False,False,0,False
15.40567,5,2,1,2,0.4040091,0.7183548,-0.3426461,0.4921901,0.447694,-0.02212539,False,False,0,False
15.41691,5,2,1,2,0.4008918,0.7169563,-0.3396549,0.4929208,0.4427016,-0.02686351,False,False,0,False
15.4283,5,2,1,2,0.3968894,0.7150879,-0.3362896,0.4951614,0.4353863,-0.03326119,False,False,0,False
15.43975,5,2,1,2,0.3927672,0.7131184,-0.3332726,0.4975068,0.4280876,-0.03960401,False,False,0,False
15.45103,5,2,1,2,0.3885545,0.7114482,-0.3304438,0.499534,0.4207416,-0.04607576,False,False,0,False
15.46188,5,2,1,2,0.3845951,0.7096055,-0.3275105,0.5013753,0.4139578,-0.05219177,False,False,0,False
15.47295,5,2,1,2,0.3803618,0.7074066,-0.3245892,0.5036913,0.4069285,-0.05918274,False,False,0,False
15.48417,5,2,1,2,0.3762269,0.705332,-0.3218936,0.5058424,0.399831,-0.06674467,False,False,0,False
15.49513,5,2,1,2,0.3721976,0.7033619,-0.3191106,0.5074251,0.3933295,-0.07345228,False,False,0,False
15.50607,5,2,1,2,0.3681512,0.7015626,-0.316451,0.50835,0.3875586,-0.07936059,False,False,0,False
15.51735,5,2,1,2,0.3640775,0.7000991,-0.3137857,0.5091591,0.3811583,-0.08412132,False,False,0,False
