Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
5.83703,0,2,0,0,-2.814853,0.7648954,0.969759,-0.02922813,-0.6981773,-0.1303432,False,False,0,False
5.846138,0,2,0,0,-2.814852,0.7648661,0.9698437,-0.02929662,-0.6981962,-0.1302877,False,False,0,False
5.857847,0,2,0,0,-2.814898,0.7648776,0.9697939,-0.02921054,-0.6981893,-0.1302909,False,False,0,False
5.869205,0,2,0,0,-2.814895,0.7649513,0.9697908,-0.02927029,-0.6981881,-0.1303429,False,False,0,False
5.879905,0,2,0,0,-2.81487,0.7649287,0.9698148,-0.02924966,-0.6981934,-0.1303029,False,False,0,False
5.891224,0,2,0,0,-2.814836,0.7649673,0.9697924,-0.02930031,-0.6981857,-0.1302919,False,False,0,False
5.902802,0,2,0,0,-2.814777,0.7646028,0.9696997,-0.02931671,-0.6981718,-0.1303117,False,False,0,False
5.91396,0,2,0,0,-2.81478,0.7645602,0.9697266,-0.02929281,-0.6981754,-0.1303264,False,False,0,False
5.924338,0,2,0,0,-2.814754,0.7645221,0.9697338,-0.02927563,-0.6981736,-0.1302829,False,False,0,False
5.936863,0,2,0,0,-2.81478,0.7647829,0.9697784,-0.02925488,-0.6981653,-0.1303469,False,False,0,False
5.946572,0,2,0,0,-2.814804,0.7647663,0.9697443,-0.0292229,-0.6982155,-0.1303146,False,False,0,False
5.957848,0,2,0,0,-2.814791,0.7647644,0.9697803,-0.02921538,-0.6981488,-0.1304024,False,False,0,False
5.969822,0,2,0,0,-2.81477,0.7646581,0.9697457,-0.02920748,-0.6981635,-0.1303939,False,False,0,False
5.979996,0,2,0,0,-2.814814,0.7645974,0.96979,-0.02916817,-0.6982013,-0.1303342,False,False,0,False
5.990902,0,2,0,0,-2.814836,0.7646123,0.9697416,-0.02915437,-0.6981944,-0.1303117,False,False,0,False
6.002666,0,2,0,0,-2.814812,0.764529,0.969708,-0.02919918,-0.6981902,-0.1303253,False,False,0,False
6.014004,0,2,0,0,-2.81502,0.7644391,0.9697798,-0.02919753,-0.698182,-0.1302184,False,False,0,False
6.02451,0,2,0,0,-2.815041,0.7644531,0.9697667,-0.02925272,-0.6981829,-0.1302885,False,False,0,False
6.037357,0,2,0,0,-2.815112,0.7646741,0.9698165,-0.02919561,-0.6981803,-0.1302524,False,False,0,False
6.047037,0,2,0,0,-2.814831,0.7647026,0.9698229,-0.02928225,-0.6981874,-0.1303073,False,False,0,False
6.058286,0,2,0,0,-2.814836,0.764739,0.9698117,-0.02925616,-0.6981509,-0.1303582,False,False,0,False
6.069523,0,2,0,0,-2.814846,0.7648908,0.9698511,-0.02925145,-0.6981491,-0.1303959,False,False,0,False
6.081007,0,2,0,0,-2.814813,0.7648814,0.9699164,-0.02924737,-0.6981283,-0.1304181,False,False,0,False
6.091439,0,2,0,0,-2.814822,0.7649117,0.969893,-0.02920977,-0.6981226,-0.1304216,False,False,0,False
6.103697,0,2,0,0,-2.814769,0.7646899,0.9698358,-0.02922609,-0.6981302,-0.1304295,False,False,0,False
6.114421,0,2,0,0,-2.814795,0.7647012,0.9698001,-0.02924189,-0.6981615,-0.1303986,False,False,0,False
6.125002,0,2,0,0,-2.814792,0.7647531,0.9697633,-0.0292778,-0.6981719,-0.1304758,False,False,0,False
6.136934,0,2,0,0,-2.814755,0.7644602,0.9697013,-0.02926863,-0.6981476,-0.1303753,False,False,0,False
6.147671,0,2,0,0,-2.814771,0.7644348,0.9697476,-0.02923145,-0.6981305,-0.1304061,False,False,0,False
6.158534,0,2,0,0,-2.814771,0.7644559,0.9696966,-0.02925845,-0.6981284,-0.1304255,False,False,0,False
6.169916,0,2,0,0,-2.814772,0.7645588,0.969709,-0.0292489,-0.6981447,-0.1303725,False,False,0,False
6.181116,0,2,0,0,-2.814772,0.7645231,0.9698103,-0.02919523,-0.6981734,-0.130461,False,False,0,False
6.192194,0,2,0,0,-2.81477,0.7645168,0.9698167,-0.02921462,-0.6981556,-0.1303814,False,False,0,False
6.203353,0,2,0,0,-2.814795,0.7647302,0.9698783,-0.02918693,-0.6981162,-0.1304115,False,False,0,False
6.21542,0,2,0,0,-2.814862,0.7647239,0.9699956,-0.02918247,-0.6981393,-0.1304306,False,False,0,False
6.225623,0,2,0,0,-2.814865,0.7647316,0.9700039,-0.02921143,-0.6981412,-0.1304073,False,False,0,False
6.23731,0,2,0,0,-2.814925,0.7647089,0.9699262,-0.02924253,-0.6981298,-0.1303562,False,False,0,False
6.248155,0,2,0,0,-2.814776,0.7648001,0.9698239,-0.02931277,-0.698206,-0.1303575,False,False,0,False
6.259248,0,2,0,0,-2.81479,0.7648611,0.9698218,-0.0292783,-0.6982103,-0.1303102,False,False,0,False
6.27029,0,2,0,0,-2.814783,0.7648994,0.9698189,-0.02930399,-0.6982067,-0.1303563,False,False,0,False
6.281735,0,2,0,0,-2.814801,0.7649301,0.9697624,-0.02927334,-0.6981878,-0.1304056,False,False,0,False
6.292716,0,2,0,0,-2.814769,0.7649704,0.9697509,-0.02926978,-0.6982239,-0.1304088,False,False,0,False
6.303758,0,2,0,0,-2.814734,0.7647564,0.9696966,-0.02920671,-0.698185,-0.1304604,False,False,0,False
6.316575,0,2,0,0,-2.814776,0.7647496,0.969749,-0.02913826,-0.6982534,-0.1305093,False,False,0,False
6.325975,0,2,0,0,-2.814758,0.7647859,0.9697662,-0.02912739,-0.6982354,-0.1305006,False,False,0,False
6.337685,0,2,0,0,-2.814759,0.7648011,0.9697564,-0.02909796,-0.6982406,-0.1305024,False,False,0,False
6.34895,0,2,0,0,-2.814986,0.7647457,0.9699278,-0.02890786,-0.698242,-0.1304882,False,False,0,False
6.359432,0,2,0,0,-2.814999,0.7647682,0.9699522,-0.02892423,-0.6982561,-0.1305713,False,False,0,False
6.370909,0,2,0,0,-2.814994,0.7646837,0.9699731,-0.02893903,-0.6981992,-0.1305645,False,False,0,False
6.38299,0,2,0,0,-2.814801,0.7647538,0.9698334,-0.02901694,-0.6982714,-0.1306145,False,False,0,False
6.393217,0,2,0,0,-2.814786,0.7647508,0.9698539,-0.02899536,-0.6982211,-0.1306385,False,False,0,False
6.404205,0,2,0,0,-2.81479,0.7648736,0.9698721,-0.02903144,-0.6982431,-0.1306,False,False,0,False
6.41695,0,2,0,0,-2.814748,0.7649126,0.9698294,-0.02902451,-0.6982588,-0.1306283,False,False,0,False
6.426375,0,2,0,0,-2.814742,0.7649275,0.9698177,-0.02900269,-0.6982449,-0.1305867,False,False,0,False
6.438318,0,2,0,0,-2.814748,0.7651213,0.969843,-0.02902772,-0.6982535,-0.1305859,False,False,0,False
6.450039,0,2,0,0,-2.814871,0.7651114,0.9699011,-0.02895589,-0.6982844,-0.1305616,False,False,0,False
6.459936,0,2,0,0,-2.814873,0.7651606,0.9698899,-0.02899241,-0.6982822,-0.1305508,False,False,0,False
6.471478,0,2,0,0,-2.814847,0.7650893,0.9699,-0.02904235,-0.6982254,-0.130524,False,False,0,False
6.483516,0,2,0,0,-2.814843,0.7651318,0.9698976,-0.02904658,-0.6982703,-0.1305117,False,False,0,False
6.494026,0,2,0,0,-2.814848,0.7651527,0.9698978,-0.02903221,-0.6982771,-0.130519,False,False,0,False
6.504804,0,2,0,0,-2.814772,0.7646335,0.9697898,-0.0290694,-0.6982713,-0.1305138,False,False,0,False
6.517277,0,2,0,0,-2.815027,0.7645504,0.9699252,-0.0289447,-0.6982376,-0.1304617,False,False,0,False
6.526876,0,2,0,0,-2.815056,0.7645434,0.9699183,-0.02883328,-0.6982801,-0.1305839,False,False,0,False
6.538285,0,2,0,0,-2.815048,0.7644145,0.9699364,-0.02887963,-0.6982093,-0.1305487,False,False,0,False
6.550383,0,2,0,0,-2.814811,0.7645122,0.9697796,-0.02899215,-0.6982591,-0.1306319,False,False,0,False
6.56041,0,2,0,0,-2.81479,0.7644907,0.9698115,-0.02902746,-0.6982176,-0.1305974,False,False,0,False
6.571701,0,2,0,0,-2.814808,0.7645686,0.9698067,-0.02905299,-0.6982108,-0.1305738,False,False,0,False
6.584162,0,2,0,0,-2.814957,0.7645264,0.9698904,-0.02896348,-0.6982508,-0.1305401,False,False,0,False
6.594955,0,2,0,0,-2.814966,0.7645129,0.9698883,-0.02903157,-0.6982874,-0.1304742,False,False,0,False
6.605478,0,2,0,0,-2.814973,0.7642857,0.9698175,-0.02909732,-0.6982518,-0.1304106,False,False,0,False
6.618169,0,2,0,0,-2.814826,0.7643608,0.9697071,-0.02924979,-0.6983163,-0.1304517,False,False,0,False
6.627426,0,2,0,0,-2.814821,0.7643536,0.9696892,-0.02914529,-0.6983133,-0.1304759,False,False,0,False
6.639153,0,2,0,0,-2.814752,0.7642753,0.9697583,-0.02916612,-0.6981964,-0.130499,False,False,0,False
6.651678,0,2,0,0,-2.814672,0.7642915,0.9697028,-0.029178,-0.6983114,-0.1305164,False,False,0,False
6.661122,0,2,0,0,-2.814705,0.7646744,0.9697488,-0.02910782,-0.6982831,-0.1305663,False,False,0,False
6.672386,0,2,0,0,-2.81469,0.7646838,0.9697524,-0.02907017,-0.6982421,-0.1305671,False,False,0,False
6.685014,0,2,0,0,-2.814694,0.7646852,0.9697807,-0.02902836,-0.6982264,-0.1306188,False,False,0,False
6.695559,0,2,0,0,-2.814687,0.764714,0.9697664,-0.02897158,-0.6982489,-0.1306425,False,False,0,False
6.705639,0,2,0,0,-2.814683,0.7648001,0.9697428,-0.02904555,-0.6982129,-0.1306002,False,False,0,False
6.71788,0,2,0,0,-2.814756,0.764796,0.9697989,-0.02900936,-0.6982599,-0.130584,False,False,0,False
6.727939,0,2,0,0,-2.814741,0.7648031,0.9698184,-0.02900166,-0.6982718,-0.130546,False,False,0,False
6.7394,0,2,0,0,-2.81472,0.7647969,0.9698024,-0.02907324,-0.6982304,-0.1305607,False,False,0,False
6.751441,0,2,0,0,-2.814788,0.7647942,0.9698568,-0.02903927,-0.698274,-0.1305066,False,False,0,False
6.761557,0,2,0,0,-2.81474,0.7644844,0.9697998,-0.02906684,-0.6982574,-0.1304622,False,False,0,False
6.774168,0,2,0,0,-2.814746,0.7644994,0.9697593,-0.02909988,-0.6982754,-0.1304875,False,False,0,False
6.784945,0,2,0,0,-2.814748,0.7644776,0.9697798,-0.0290662,-0.6983067,-0.1304196,False,False,0,False
6.796022,0,2,0,0,-2.814698,0.7644383,0.9698287,-0.029024,-0.6982981,-0.1304625,False,False,0,False
6.806208,0,2,0,0,-2.81479,0.7646997,0.9698187,-0.02907799,-0.698275,-0.1304162,False,False,0,False
6.818479,0,2,0,0,-2.81478,0.7647233,0.9698058,-0.02900692,-0.6982988,-0.1304663,False,False,0,False
6.828607,0,2,0,0,-2.814797,0.7647483,0.9698132,-0.02898997,-0.6983033,-0.1304315,False,False,0,False
6.840013,0,2,0,0,-2.814797,0.7647489,0.9698005,-0.02894933,-0.6982684,-0.1305009,False,False,0,False
6.852312,0,2,0,0,-2.814853,0.7647599,0.9698241,-0.02896284,-0.6983105,-0.1304488,False,False,0,False
6.861945,0,2,0,0,-2.81486,0.7647649,0.9698144,-0.02893749,-0.6982874,-0.1304971,False,False,0,False
6.874003,0,2,0,0,-2.814827,0.764686,0.9698253,-0.02893002,-0.6982508,-0.1305282,False,False,0,False
6.888075,0,2,0,0,-2.814844,0.7646904,0.9698258,-0.02886518,-0.698307,-0.1305064,False,False,0,False
6.896138,0,2,0,0,-2.81484,0.7646966,0.9698115,-0.02895653,-0.6983132,-0.1305058,False,False,0,False
6.906824,0,2,0,0,-2.814792,0.764465,0.9697872,-0.02901848,-0.6982588,-0.1304385,False,False,0,False
6.918927,0,2,0,0,-2.814738,0.7644709,0.9697414,-0.02905351,-0.6983299,-0.1303773,False,False,0,False
6.929107,0,2,0,0,-2.814714,0.7644593,0.9697595,-0.02910014,-0.6983151,-0.1303831,False,False,0,False
6.941005,0,2,0,0,-2.814756,0.76472,0.9697636,-0.02911972,-0.6982909,-0.1303731,False,False,0,False
6.952252,0,2,0,0,-2.814759,0.7647433,0.9697848,-0.02909835,-0.6983157,-0.1303637,False,False,0,False
6.962649,0,2,0,0,-2.814732,0.7647376,0.9698408,-0.02905466,-0.6983094,-0.1303918,False,False,0,False
6.974826,0,2,0,0,-2.81473,0.7646408,0.9697738,-0.02907209,-0.6983172,-0.130374,False,False,0,False
6.986295,0,2,0,0,-2.814753,0.7646497,0.9698177,-0.02898752,-0.6983048,-0.1304382,False,False,0,False
6.996354,0,2,0,0,-2.814732,0.7647666,0.9699064,-0.02896747,-0.6983037,-0.130495,False,False,0,False
7.00742,0,2,0,0,-2.814763,0.7647661,0.9698616,-0.02891985,-0.6983156,-0.1304524,False,False,0,False
7.01912,0,2,0,0,-2.814787,0.7647886,0.9698871,-0.02888002,-0.6983321,-0.1304741,False,False,0,False
7.030048,0,2,0,0,-2.81473,0.7648057,0.9699975,-0.0289519,-0.6982898,-0.1304648,False,False,0,False
7.040683,0,2,0,0,-2.814814,0.7648293,0.9698682,-0.02895088,-0.6983134,-0.1304404,False,False,0,False
7.05279,0,2,0,0,-2.814819,0.7648402,0.9698504,-0.02894405,-0.6983784,-0.1303609,False,False,0,False
7.063085,0,2,0,0,-2.814793,0.7647414,0.9698265,-0.02903016,-0.6983616,-0.1303571,False,False,0,False
7.075144,0,2,0,0,-2.814806,0.7647365,0.9698048,-0.02902207,-0.6983221,-0.1303447,False,False,0,False
7.085988,0,2,0,0,-2.814836,0.7647436,0.9698048,-0.02899035,-0.6983895,-0.1302963,False,False,0,False
7.097803,0,2,0,0,-2.814818,0.7647454,0.9698344,-0.02901206,-0.6983882,-0.1303081,False,False,0,False
7.107978,0,2,0,0,-2.814808,0.7645274,0.9697736,-0.02901026,-0.6983353,-0.1303101,False,False,0,False
7.119644,0,2,0,0,-2.814832,0.7645251,0.9697817,-0.02902528,-0.6983525,-0.1302922,False,False,0,False
7.130696,0,2,0,0,-2.814858,0.7646238,0.9697645,-0.0290426,-0.6983714,-0.1303105,False,False,0,False
7.141253,0,2,0,0,-2.814822,0.7646064,0.9698115,-0.02904966,-0.6983318,-0.1303103,False,False,0,False
7.153289,0,2,0,0,-2.814796,0.7646238,0.969807,-0.02898135,-0.6983493,-0.1303072,False,False,0,False
7.163996,0,2,0,0,-2.814755,0.7645117,0.9698039,-0.02900589,-0.6983229,-0.1303609,False,False,0,False
7.175389,0,2,0,0,-2.814757,0.7644795,0.9697648,-0.02899382,-0.6983096,-0.1303711,False,False,0,False
7.186416,0,2,0,0,-2.814755,0.7645112,0.9698022,-0.02879126,-0.6983009,-0.1305345,False,False,0,False
7.198059,0,2,0,0,-2.814717,0.7645129,0.969775,-0.02873388,-0.6982974,-0.1306935,False,False,0,False
7.208261,0,2,0,0,-2.814751,0.7646741,0.9697106,-0.02891173,-0.6983226,-0.1304337,False,False,0,False
7.219897,0,2,0,0,-2.814814,0.7647357,0.9695674,-0.0298934,-0.698536,-0.1293849,False,False,0,False
7.230823,0,2,0,0,-2.814774,0.7644461,0.9692355,-0.03261905,-0.6983688,-0.1266013,False,False,0,False
7.24216,0,2,0,0,-2.814714,0.7644414,0.968958,-0.0379727,-0.6978746,-0.1209562,False,False,0,False
7.253427,0,2,0,0,-2.814813,0.7644305,0.9685383,-0.0430724,-0.6976153,-0.1155766,False,False,0,False
7.265031,0,2,0,0,-2.814803,0.7644886,0.9681693,-0.04816227,-0.6971855,-0.1103174,False,False,0,False
7.27596,0,2,0,0,-2.814784,0.7644832,0.9678357,-0.05628044,-0.6958094,-0.1018618,False,False,0,False
7.286693,0,2,0,0,-2.814642,0.7645156,0.9674445,-0.06342372,-0.6945295,-0.0944922,False,False,0,False
7.2982,0,2,0,0,-2.814722,0.7646939,0.9672149,-0.07003348,-0.6932379,-0.0876572,False,False,0,False
7.308756,0,2,0,0,-2.814841,0.7646203,0.9669138,-0.0768838,-0.6918024,-0.08026599,False,False,0,False
7.32015,0,2,0,0,-2.814758,0.764684,0.9665673,-0.0831741,-0.6904516,-0.07382676,False,False,0,False
7.331666,0,2,0,0,-2.814776,0.7645285,0.966208,-0.08725803,-0.689711,-0.06946085,False,False,0,False
7.342309,0,2,0,0,-2.814842,0.764521,0.9656807,-0.08972172,-0.6897942,-0.06692265,False,False,0,False
7.354945,0,2,0,0,-2.814704,0.7645295,0.9651476,-0.09028064,-0.6905098,-0.06635159,False,False,0,False
7.366259,0,2,0,0,-2.814707,0.7644725,0.9647046,-0.08930001,-0.6916938,-0.06735837,False,False,0,False
7.376484,0,2,0,0,-2.814772,0.7644448,0.9643303,-0.08932891,-0.6923094,-0.06734261,False,False,0,False
7.387711,0,2,0,0,-2.814651,0.7644937,0.9642206,-0.08990481,-0.6923883,-0.06681959,False,False,0,False
7.399265,0,2,0,0,-2.81464,0.7644365,0.9639996,-0.09085616,-0.6924427,-0.0657703,False,False,0,False
7.409555,0,2,0,0,-2.814586,0.7644194,0.9639776,-0.09055096,-0.6925003,-0.06620067,False,False,0,False
7.421053,0,2,0,0,-2.814694,0.7643747,0.9640208,-0.09051129,-0.692514,-0.0661126,False,False,0,False
7.433214,0,2,0,0,-2.814766,0.7648177,0.9641827,-0.08992328,-0.692436,-0.06671101,False,False,0,False
7.443746,0,2,0,0,-2.814719,0.7648022,0.9643317,-0.08918079,-0.6924419,-0.06757902,False,False,0,False
7.454961,0,2,0,0,-2.814842,0.7647628,0.9645987,-0.08820862,-0.6923515,-0.06845935,False,False,0,False
7.466677,0,2,0,0,-2.814858,0.7649105,0.9648033,-0.08734407,-0.6921842,-0.0693823,False,False,0,False
7.476924,0,2,0,0,-2.81477,0.7648939,0.9651428,-0.08591972,-0.6921381,-0.07092495,False,False,0,False
7.488213,0,2,0,0,-2.814771,0.7649102,0.9654742,-0.08424722,-0.6919348,-0.07262419,False,False,0,False
7.499971,0,2,0,0,-2.814759,0.7648779,0.9658056,-0.08227951,-0.69169,-0.07463344,False,False,0,False
7.50983,0,2,0,0,-2.814668,0.7648885,0.9662839,-0.08028511,-0.6914151,-0.07690008,False,False,0,False
7.52128,0,2,0,0,-2.814703,0.764877,0.9667266,-0.07791343,-0.6911718,-0.07924814,False,False,0,False
7.53329,0,2,0,0,-2.814644,0.7648376,0.9672726,-0.07550767,-0.6908494,-0.08172213,False,False,0,False
7.543507,0,2,0,0,-2.814598,0.7648145,0.9677282,-0.07314992,-0.6905359,-0.08429329,False,False,0,False
7.555433,0,2,0,0,-2.814599,0.7649084,0.9683135,-0.07035033,-0.6902076,-0.08728028,False,False,0,False
7.566761,0,2,0,0,-2.814593,0.7648426,0.9686149,-0.06925847,-0.6900603,-0.08842716,False,False,0,False
7.577116,0,2,0,0,-2.814547,0.7647777,0.9686204,-0.06896324,-0.6900065,-0.08873454,False,False,0,False
7.588107,0,2,0,0,-2.814616,0.7649281,0.9687162,-0.06890099,-0.689956,-0.08872463,False,False,0,False
7.600403,0,2,0,0,-2.814659,0.7650182,0.9684613,-0.07068272,-0.6902142,-0.08688226,False,False,0,False
7.61043,0,2,0,0,-2.814802,0.7650549,0.9678922,-0.073214,-0.6905799,-0.08413939,False,False,0,False
7.621949,0,2,0,0,-2.814786,0.7651747,0.9676328,-0.07444067,-0.6907218,-0.08277088,False,False,0,False
7.635492,0,2,0,0,-2.814769,0.7650783,0.9673334,-0.07615324,-0.6909133,-0.08103598,False,False,0,False
7.644153,0,2,0,0,-2.814844,0.76516,0.9669405,-0.07723125,-0.691085,-0.07979963,False,False,0,False
7.655964,0,2,0,0,-2.814818,0.7650195,0.9667793,-0.07805111,-0.6910884,-0.07908107,False,False,0,False
7.667749,0,2,0,0,-2.81482,0.7649057,0.9667407,-0.0782396,-0.6911534,-0.07889044,False,False,0,False
7.677615,0,2,0,0,-2.814865,0.7649904,0.9666961,-0.0783586,-0.6911995,-0.07895384,False,False,0,False
7.688755,0,2,0,0,-2.81492,0.7646869,0.9668513,-0.07804456,-0.6911897,-0.07898911,False,False,0,False
7.701331,0,2,0,0,-2.815073,0.7647392,0.9669209,-0.07759376,-0.6911253,-0.07911451,False,False,0,False
7.711121,0,2,0,0,-2.815202,0.7647889,0.9670945,-0.07679189,-0.6909661,-0.08053344,False,False,0,False
7.722159,0,2,0,0,-2.815078,0.7642939,0.9670087,-0.07585307,-0.6910074,-0.08078422,False,False,0,False
7.735612,0,2,0,0,-2.815106,0.76397,0.9671846,-0.07521176,-0.6907417,-0.08253019,False,False,0,False
7.744679,0,2,0,0,-2.815068,0.7641976,0.9675096,-0.07403819,-0.6905521,-0.08378422,False,False,0,False
7.756383,0,2,0,0,-2.814748,0.7639867,0.9675391,-0.07273614,-0.6905684,-0.08429231,False,False,0,False
7.768101,0,2,0,0,-2.814699,0.7642403,0.9678481,-0.07169628,-0.6903768,-0.08587232,False,False,0,False
7.778313,0,2,0,0,-2.814582,0.7642049,0.9683221,-0.07013214,-0.6900917,-0.08772399,False,False,0,False
7.789443,0,2,0,0,-2.814296,0.7640727,0.9685178,-0.06855968,-0.6898773,-0.08934776,False,False,0,False
7.801823,0,2,0,0,-2.814286,0.7644551,0.9690228,-0.06659414,-0.6895342,-0.09166717,False,False,0,False
7.812032,0,2,0,0,-2.814513,0.7645186,0.9692307,-0.0643018,-0.6891742,-0.09392527,False,False,0,False
7.82284,0,2,0,0,-2.814517,0.7644237,0.9697505,-0.06160894,-0.6888258,-0.09657802,False,False,0,False
7.836054,0,2,0,0,-2.814528,0.7646551,0.9702085,-0.05942173,-0.6885093,-0.09880749,False,False,0,False
7.845455,0,2,0,0,-2.814376,0.7646514,0.9708734,-0.0567015,-0.6879758,-0.1018569,False,False,0,False
7.857445,0,2,0,0,-2.814352,0.7645551,0.9714537,-0.05418444,-0.6875781,-0.1045449,False,False,0,False
7.86874,0,2,0,0,-2.81442,0.7646825,0.9720719,-0.05152192,-0.6872045,-0.1074358,False,False,0,False
7.8793,0,2,0,0,-2.814645,0.7648177,0.9725705,-0.05043491,-0.6869935,-0.108581,False,False,0,False
7.890011,0,2,0,0,-2.81462,0.7647851,0.9722007,-0.05226748,-0.6871324,-0.1065974,False,False,0,False
7.902375,0,2,0,0,-2.814713,0.7647218,0.9714532,-0.05660602,-0.6878736,-0.1018072,False,False,0,False
7.912666,0,2,0,0,-2.81495,0.7647749,0.9710186,-0.05809175,-0.6881989,-0.09973264,False,False,0,False
7.923508,0,2,0,0,-2.814814,0.7646964,0.9706195,-0.05946447,-0.6885923,-0.09844284,False,False,0,False
7.936996,0,2,0,0,-2.814751,0.7649173,0.9705206,-0.06114023,-0.6886184,-0.09746506,False,False,0,False
7.946279,0,2,0,0,-2.814825,0.7651755,0.9701837,-0.0622829,-0.6888281,-0.09573364,False,False,0,False
7.957603,0,2,0,0,-2.814682,0.7652828,0.9699219,-0.06311065,-0.688981,-0.09466964,False,False,0,False
7.968999,0,2,0,0,-2.814591,0.7648972,0.969745,-0.06361181,-0.6890423,-0.09415305,False,False,0,False
7.979779,0,2,0,0,-2.814634,0.7649667,0.9694653,-0.06429752,-0.6891334,-0.09346063,False,False,0,False
7.990926,0,2,0,0,-2.814639,0.7650926,0.9694167,-0.06443393,-0.6892073,-0.09310292,False,False,0,False
8.002483,0,2,0,0,-2.814482,0.7646949,0.9693227,-0.06455818,-0.6892043,-0.09303203,False,False,0,False
8.014072,0,2,0,0,-2.81452,0.7647371,0.9693528,-0.06456695,-0.6891416,-0.09316264,False,False,0,False
8.024219,0,2,0,0,-2.814491,0.7647785,0.969404,-0.06429062,-0.6891297,-0.09349056,False,False,0,False
8.036544,0,2,0,0,-2.814457,0.7647333,0.9694293,-0.06402079,-0.68909,-0.09363736,False,False,0,False
8.0466,0,2,0,0,-2.814418,0.7647438,0.9695316,-0.06357004,-0.6889029,-0.09425037,False,False,0,False
8.057906,0,2,0,0,-2.814483,0.7647275,0.9696932,-0.0628982,-0.6888673,-0.09484376,False,False,0,False
8.069506,0,2,0,0,-2.81447,0.764778,0.9698029,-0.06224317,-0.6888259,-0.09541402,False,False,0,False
8.080344,0,2,0,0,-2.814514,0.7647843,0.9700118,-0.06135433,-0.6886594,-0.09625804,False,False,0,False
8.091431,0,2,0,0,-2.81448,0.7647973,0.970217,-0.06039138,-0.688508,-0.09740859,False,False,0,False
8.102848,0,2,0,0,-2.814461,0.7647972,0.9704259,-0.05917641,-0.6883207,-0.09868515,False,False,0,False
8.114709,0,2,0,0,-2.814436,0.7648257,0.9706419,-0.05787903,-0.6880353,-0.1000962,False,False,0,False
8.125058,0,2,0,0,-2.8145,0.7648027,0.9709817,-0.05651532,-0.6878558,-0.1015324,False,False,0,False
8.136703,0,2,0,0,-2.814494,0.7648486,0.9711772,-0.05513857,-0.6876855,-0.1030779,False,False,0,False
8.147159,0,2,0,0,-2.814547,0.7648486,0.971299,-0.05410367,-0.6875512,-0.1041201,False,False,0,False
8.158749,0,2,0,0,-2.814527,0.764827,0.9714852,-0.05335395,-0.6874273,-0.1048271,False,False,0,False
8.170128,0,2,0,0,-2.814499,0.764621,0.9714835,-0.05301619,-0.6873707,-0.1054128,False,False,0,False
8.180971,0,2,0,0,-2.81469,0.7646134,0.9709228,-0.05482466,-0.6876773,-0.1031804,False,False,0,False
8.192031,0,2,0,0,-2.814709,0.7645774,0.9705973,-0.05676814,-0.6879674,-0.1010136,False,False,0,False
8.203311,0,2,0,0,-2.8147,0.7645518,0.9704805,-0.0571989,-0.6880606,-0.1006935,False,False,0,False
8.215008,0,2,0,0,-2.814515,0.7644932,0.9706956,-0.05716281,-0.6880472,-0.1007352,False,False,0,False
8.225587,0,2,0,0,-2.8145,0.7644747,0.9707852,-0.05696683,-0.6880214,-0.1009632,False,False,0,False
8.237128,0,2,0,0,-2.814471,0.7643369,0.9707661,-0.05678888,-0.6880467,-0.1011623,False,False,0,False
8.25088,0,2,0,0,-2.814456,0.7643095,0.9708758,-0.05630466,-0.6879444,-0.1016733,False,False,0,False
8.258693,0,2,0,0,-2.814454,0.7642881,0.9709712,-0.05582826,-0.6878373,-0.1021765,False,False,0,False
8.270163,0,2,0,0,-2.814451,0.7642375,0.9710651,-0.05536228,-0.6877533,-0.1026717,False,False,0,False
8.281457,0,2,0,0,-2.814465,0.7641953,0.9711474,-0.05499528,-0.6877328,-0.1029948,False,False,0,False
8.292305,0,2,0,0,-2.814469,0.7641678,0.9711707,-0.05502359,-0.6877047,-0.1030186,False,False,0,False
8.303712,0,2,0,0,-2.814496,0.7642606,0.9711021,-0.05563575,-0.6878012,-0.1023895,False,False,0,False
8.315841,0,2,0,0,-2.814618,0.7642277,0.97081,-0.05625813,-0.6879184,-0.1015483,False,False,0,False
8.326056,0,2,0,0,-2.814593,0.7642182,0.9708424,-0.05615334,-0.687973,-0.1016832,False,False,0,False
8.337259,0,2,0,0,-2.814597,0.7643552,0.9709774,-0.05600201,-0.687886,-0.1017388,False,False,0,False
8.34885,0,2,0,0,-2.814497,0.7644339,0.9709993,-0.0557842,-0.6878937,-0.1021881,False,False,0,False
8.359509,0,2,0,0,-2.814512,0.7644624,0.9710465,-0.0554091,-0.6878529,-0.1025304,False,False,0,False
8.371006,0,2,0,0,-2.814533,0.7644907,0.971098,-0.05522127,-0.6878154,-0.1027295,False,False,0,False
8.382671,0,2,0,0,-2.814508,0.7644839,0.9711545,-0.05550133,-0.6878537,-0.102462,False,False,0,False
8.393341,0,2,0,0,-2.814516,0.7644933,0.9711016,-0.05599057,-0.6879253,-0.1018938,False,False,0,False
8.404044,0,2,0,0,-2.814513,0.7644602,0.9710818,-0.05587374,-0.6878945,-0.1019499,False,False,0,False
8.417523,0,2,0,0,-2.814454,0.7645109,0.9711073,-0.05573843,-0.6878924,-0.1021071,False,False,0,False
8.426291,0,2,0,0,-2.81445,0.764535,0.9711605,-0.05552978,-0.6878879,-0.1023229,False,False,0,False
