Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
183.5158,2,2,10,0,-0.6461559,1.035677,-0.3864405,-0.5328675,-0.8039101,0.02071026,False,False,0,False
183.5268,2,2,10,0,-0.6600752,1.035368,-0.3823106,-0.5310963,-0.8044783,0.02692668,False,False,0,False
183.538,2,2,10,0,-0.6738327,1.035065,-0.3786449,-0.5315224,-0.8032123,0.03517786,False,False,0,False
183.5489,2,2,10,0,-0.6870261,1.034638,-0.3747134,-0.5368461,-0.7975185,0.04441624,False,False,0,False
183.5603,2,2,10,0,-0.7001608,1.034821,-0.3701198,-0.5442573,-0.7895929,0.05292745,False,False,0,False
183.5713,2,2,10,0,-0.7127483,1.035596,-0.3660321,-0.5498371,-0.781886,0.06023765,False,False,0,False
183.5825,2,2,10,0,-0.7263158,1.038572,-0.3621129,-0.5527204,-0.7758851,0.06707944,False,False,0,False
183.5939,2,2,10,0,-0.7379161,1.039689,-0.3566119,-0.5495161,-0.7730333,0.07275069,False,False,0,False
183.6047,2,2,10,0,-0.7489362,1.040751,-0.3512601,-0.5426214,-0.7714835,0.08015757,False,False,0,False
183.6161,2,2,10,0,-0.7603741,1.04218,-0.3458793,-0.5391167,-0.7669505,0.08947434,False,False,0,False
183.6271,2,2,10,0,-0.7713078,1.043566,-0.3388173,-0.5343509,-0.7597603,0.1008827,False,False,0,False
183.6387,2,2,10,0,-0.7812081,1.045484,-0.3317143,-0.5275981,-0.7518449,0.1113564,False,False,0,False
183.65,2,2,10,0,-0.7899352,1.047939,-0.324181,-0.5215241,-0.742805,0.1184653,False,False,0,False
183.6608,2,2,10,0,-0.7978151,1.050806,-0.3154351,-0.5196887,-0.7304934,0.1250679,False,False,0,False
183.6721,2,2,10,0,-0.804221,1.053442,-0.3074576,-0.5222686,-0.7141827,0.1339167,False,False,0,False
183.6832,2,2,10,0,-0.8102265,1.056653,-0.2994613,-0.5201173,-0.7002577,0.142058,False,False,0,False
183.6945,2,2,10,0,-0.8150159,1.059223,-0.2911846,-0.5100093,-0.692409,0.1455218,False,False,0,False
183.7053,2,2,10,0,-0.8193753,1.061595,-0.2833478,-0.4980986,-0.6860088,0.1461981,False,False,0,False
183.7166,2,2,10,0,-0.8221269,1.064077,-0.2759606,-0.4825612,-0.6836581,0.1415991,False,False,0,False
183.7277,2,2,10,0,-0.8237622,1.065426,-0.2696425,-0.471308,-0.6795161,0.1395616,False,False,0,False
183.7389,2,2,10,0,-0.824816,1.065887,-0.2641813,-0.4652321,-0.6724256,0.1417169,False,False,0,False
183.7503,2,2,10,0,-0.8247512,1.065752,-0.26024,-0.4611281,-0.6677581,0.1447074,False,False,0,False
183.7613,2,2,10,0,-0.8237343,1.064852,-0.2571084,-0.4543102,-0.6669938,0.1452389,False,False,0,False
183.7728,2,2,10,0,-0.82197,1.062227,-0.2576496,-0.4444815,-0.6751941,0.144185,False,False,0,False
183.7838,2,2,10,0,-0.8198765,1.059781,-0.2583231,-0.4321694,-0.6857821,0.1409947,False,False,0,False
183.7949,2,2,10,0,-0.8111239,1.056146,-0.266473,-0.4236622,-0.7072822,0.1308194,False,True,0.7960785,True
183.806,2,2,10,0,-0.8041905,1.053166,-0.2744009,-0.4244687,-0.7217599,0.1270432,False,True,1,True
183.8171,2,2,10,0,-0.7957907,1.051132,-0.2817892,-0.4258476,-0.7353118,0.1204351,False,True,1,True
183.8283,2,2,10,0,-0.7813969,1.049584,-0.2940704,-0.4420372,-0.7455594,0.1139326,False,True,1,True
183.8396,2,2,10,0,-0.7683995,1.04782,-0.3044872,-0.4585321,-0.7518721,0.1091643,False,True,1,True
183.8507,2,2,10,0,-0.7492462,1.04721,-0.3193032,-0.4819117,-0.7559553,0.1007162,False,True,1,True
183.862,2,2,10,0,-0.7302721,1.046671,-0.3302843,-0.4914344,-0.764459,0.08988147,False,True,1,True
183.8732,2,2,10,0,-0.7091604,1.045655,-0.3435346,-0.4925027,-0.7769786,0.07656953,False,True,1,True
183.8842,2,2,10,0,-0.6860064,1.043928,-0.3567535,-0.4880513,-0.7916937,0.06351118,False,True,1,True
183.8956,2,2,10,0,-0.6626189,1.042574,-0.367458,-0.483986,-0.8051195,0.05137747,False,True,1,True
183.907,2,2,10,0,-0.6363869,1.040621,-0.3799672,-0.4760793,-0.8195422,0.03972034,False,True,1,True
183.9183,2,2,10,0,-0.6073812,1.03716,-0.3921892,-0.4719886,-0.8317379,0.02845862,False,True,1,True
183.9286,2,2,10,0,-0.5767475,1.034782,-0.4024779,-0.4689867,-0.8431314,0.01586773,False,True,1,True
183.9404,2,2,10,0,-0.5447543,1.032119,-0.4135723,-0.4649363,-0.8538152,0.00278898,False,True,1,True
183.9521,2,2,10,0,-0.5114031,1.029546,-0.4236731,-0.4571048,-0.8652312,-0.01049485,False,True,1,True
183.9624,2,2,10,0,-0.4772117,1.027151,-0.430792,-0.4454749,-0.8773139,-0.0238528,False,True,1,True
183.9736,2,2,10,0,-0.4420705,1.024702,-0.4386334,-0.4310373,-0.8892846,-0.03597327,False,True,1,True
183.9846,2,2,10,0,-0.4075196,1.022333,-0.4458691,-0.4164432,-0.9000449,-0.04650014,False,True,1,True
183.9961,2,2,10,0,-0.3719025,1.019339,-0.449737,-0.4020334,-0.9097521,-0.05464198,False,True,1,True
184.0072,2,2,10,0,-0.3354345,1.017402,-0.4543459,-0.3879207,-0.917717,-0.06363506,False,True,1,True
184.0186,2,2,10,0,-0.2994395,1.016212,-0.4584886,-0.3732451,-0.9243519,-0.07442146,False,True,1,True
184.0296,2,2,10,0,-0.2636657,1.015423,-0.4602632,0.3580357,0.9296445,0.08696188,False,True,1,True
184.0408,2,2,10,0,-0.228365,1.016621,-0.4620768,0.3440067,0.9332311,0.09891229,False,True,1,True
184.052,2,2,10,0,-0.194253,1.017655,-0.4636123,0.3308913,0.9356267,0.1094038,False,True,1,True
184.063,2,2,10,0,-0.1611157,1.018515,-0.4639949,0.3159086,0.9378879,0.1190445,False,True,1,True
184.0744,2,2,10,0,-0.1288465,1.021261,-0.4646661,0.2982563,0.9401732,0.1285111,False,True,1,True
184.0856,2,2,10,0,-0.097611,1.024159,-0.4648318,0.2799972,0.942234,0.1367927,False,True,1,True
184.0968,2,2,10,0,-0.06727724,1.027213,-0.4639665,0.2624511,0.943202,0.1447414,False,True,1,True
184.1087,2,2,10,0,-0.03874592,1.032789,-0.4634349,0.2452254,0.9432003,0.1528773,False,True,1,True
184.1189,2,2,10,0,-0.008787911,1.036401,-0.4610876,0.2337286,0.9410304,0.1599229,False,True,1,True
184.1302,2,2,10,0,0.02096935,1.040122,-0.4593131,0.2223994,0.9376086,0.1673491,False,True,1,True
184.1416,2,2,10,0,0.04989715,1.044571,-0.4559152,0.2168695,0.9313003,0.176716,False,True,1,True
184.1526,2,2,10,0,0.07705255,1.050945,-0.4516146,0.2124197,0.9236816,0.1909511,False,True,1,True
184.1637,2,2,10,0,0.1044335,1.056579,-0.4483518,0.2033346,0.9175233,0.2027583,False,True,1,True
184.1751,2,2,10,0,0.1291227,1.062782,-0.44437,0.1930462,0.9125472,0.2142666,False,True,1,True
184.1858,2,2,10,0,0.1537609,1.069287,-0.4406247,0.1828764,0.9076157,0.2239846,False,True,1,True
184.1971,2,2,10,0,0.1770384,1.075264,-0.4367864,0.1742244,0.9032906,0.2317276,False,True,1,True
184.2082,2,2,10,0,0.1999321,1.080749,-0.4322931,0.167625,0.8982731,0.2377275,False,True,1,True
184.22,2,2,10,0,0.2223768,1.085964,-0.4274024,0.1628613,0.8922001,0.2426454,False,True,1,True
184.2307,2,2,10,0,0.2443032,1.090247,-0.4223792,0.1606186,0.8847105,0.2474169,False,True,1,True
184.242,2,2,10,0,0.2664766,1.094926,-0.4167089,0.1567993,0.8769697,0.2526371,False,True,1,True
184.2536,2,2,10,0,0.2872781,1.099732,-0.410753,0.1509444,0.8695301,0.2570287,False,True,1,True
184.2642,2,2,10,0,0.3069381,1.104864,-0.4047315,0.1406384,0.8635694,0.2615223,False,True,1,True
184.2755,2,2,10,0,0.3263302,1.109979,-0.3988554,0.1314366,0.8575566,0.2664493,False,True,1,True
184.2865,2,2,10,0,0.3441612,1.114079,-0.3934886,0.1260144,0.8524796,0.2719861,False,True,1,True
184.2979,2,2,10,0,0.3625302,1.118021,-0.3879496,0.1228238,0.84586,0.2776563,False,True,1,True
184.3089,2,2,10,0,0.3798549,1.120969,-0.3823561,0.1243545,0.8384761,0.2836955,False,True,1,True
184.3201,2,2,10,0,0.3972501,1.123028,-0.3768834,0.1276006,0.8302926,0.2892002,False,True,1,True
184.3316,2,2,10,0,0.4147138,1.125307,-0.3717436,0.1284334,0.8223684,0.2936766,False,True,1,True
184.3425,2,2,10,0,0.4305312,1.126743,-0.3672926,0.1255585,0.8173981,0.2950499,False,True,1,True
184.3537,2,2,10,0,0.4467184,1.128781,-0.3626642,0.1194617,0.8132579,0.2962817,False,True,1,True
184.3648,2,2,10,0,0.461389,1.131072,-0.3592152,0.1093986,0.8124375,0.2939159,False,True,1,True
184.3763,2,2,10,0,0.4755776,1.132904,-0.3559715,0.1036689,0.8112864,0.2925866,False,True,1,True
184.387,2,2,10,0,0.4895713,1.134169,-0.3526475,0.1023247,0.8082994,0.2935268,False,True,1,True
184.3982,2,2,10,0,0.5036876,1.135325,-0.3493623,0.1040936,0.8034889,0.2969935,False,True,1,True
184.4098,2,2,10,0,0.5176629,1.136266,-0.3457047,0.1068354,0.7982339,0.3021165,False,True,1,True
184.4204,2,2,10,0,0.5307783,1.136599,-0.3416421,0.1121727,0.7924647,0.3103888,False,True,1,True
184.4319,2,2,10,0,0.5436925,1.137793,-0.3383486,0.113458,0.7888903,0.3158688,False,True,1,True
184.4424,2,2,10,0,0.556225,1.138704,-0.3356585,0.1117297,0.7869797,0.3181659,False,True,1,True
184.4539,2,2,10,0,0.5676736,1.139414,-0.3336877,0.1060825,0.7884935,0.3152922,False,True,1,True
184.4649,2,2,10,0,0.5784757,1.139729,-0.3323075,0.1006996,0.790745,0.3103321,False,True,1,True
184.4765,2,2,10,0,0.589498,1.139548,-0.330507,0.1002502,0.7908502,0.3072694,False,True,1,True
184.4874,2,2,10,0,0.600318,1.138964,-0.328093,0.1030445,0.7885922,0.3062767,False,True,1,True
184.4987,2,2,10,0,0.6109462,1.138512,-0.3255824,0.1042658,0.7860078,0.3061044,False,True,1,True
184.5101,2,2,10,0,0.6211795,1.138042,-0.3229131,0.1044649,0.7829767,0.3074903,False,True,1,True
184.5213,2,2,10,0,0.6307554,1.138009,-0.3206155,0.1048691,0.7808244,0.3107264,False,True,1,True
184.5326,2,2,10,0,0.6400412,1.138298,-0.3181297,0.1043637,0.7802445,0.3132521,False,True,1,True
184.5435,2,2,10,0,0.6489262,1.138282,-0.3166568,0.1021811,0.7810293,0.3129382,False,True,1,True
184.5543,2,2,10,0,0.6575336,1.138022,-0.3153126,0.1007173,0.7813894,0.3108619,False,True,1,True
184.5655,2,2,10,0,0.6667419,1.137479,-0.3135538,0.102016,0.7801937,0.3097483,False,True,1,True
184.5768,2,2,10,0,0.67541,1.135778,-0.3116028,0.1095352,0.7768072,0.3113604,False,True,1,True
184.5883,2,2,10,0,0.6839876,1.134702,-0.309103,0.1126128,0.7749323,0.3119508,False,True,1,True
184.5992,2,2,10,0,0.6921664,1.134141,-0.3072886,0.1118146,0.7746523,0.3095315,False,True,1,True
184.6107,2,2,10,0,0.7000853,1.133858,-0.3060319,0.1062587,0.7761605,0.3046259,False,True,1,True
184.6218,2,2,10,0,0.7077853,1.133456,-0.3045515,0.103061,0.7770364,0.3012355,False,True,1,True
184.6328,2,2,10,0,0.7150081,1.132899,-0.3032946,0.1040002,0.7774118,0.3002499,False,True,1,True
184.6441,2,2,10,0,0.7222946,1.132137,-0.3017556,0.1092531,0.7757729,0.3036303,False,True,1,True
184.6552,2,2,10,0,0.729106,1.131307,-0.2993774,0.1169617,0.771629,0.3106211,False,True,1,True
184.6665,2,2,10,0,0.7360433,1.130349,-0.2969584,0.1252445,0.7659602,0.3188937,False,True,1,True
184.6778,2,2,10,0,0.7430833,1.129094,-0.2946941,0.1308939,0.7617498,0.3254224,False,True,1,True
184.6887,2,2,10,0,0.7494268,1.128133,-0.2928593,0.1347984,0.7582629,0.3316751,False,True,1,True
184.6999,2,2,10,0,0.7556251,1.127642,-0.2917904,0.1336535,0.7581106,0.33327,False,True,1,True
184.7109,2,2,10,0,0.7613549,1.126858,-0.2915127,0.1309105,0.7600992,0.3319678,False,True,1,True
184.722,2,2,10,0,0.7667345,1.125626,-0.2913346,0.1304212,0.7619813,0.3292975,False,True,1,True
184.7333,2,2,10,0,0.7721649,1.123951,-0.2908594,0.1327193,0.7620556,0.3283476,False,True,1,True
184.7444,2,2,10,0,0.7770037,1.121789,-0.2899477,0.1385642,0.7598979,0.3288127,False,True,1,True
184.7554,2,2,10,0,0.7820435,1.120317,-0.2889497,0.1413649,0.7579715,0.3306554,False,True,1,True
184.767,2,2,10,0,0.786256,1.11896,-0.287836,0.1400797,0.7562423,0.3343209,False,True,1,True
184.7778,2,2,10,0,0.7904063,1.118542,-0.2865774,0.1353476,0.7552851,0.3382759,False,True,1,True
184.7889,2,2,10,0,0.7943392,1.118057,-0.2850768,0.1328443,0.7536713,0.3420421,False,True,1,True
184.8001,2,2,10,0,0.7984796,1.117367,-0.283188,0.1339168,0.7500144,0.3478878,False,True,1,True
184.8114,2,2,10,0,0.8026114,1.115784,-0.281403,0.1393194,0.7448937,0.3548668,False,True,1,True
184.8222,2,2,10,0,0.8065037,1.113914,-0.2793199,0.1446956,0.7403036,0.3598822,False,True,1,True
184.8337,2,2,10,0,0.8105643,1.112313,-0.2778451,0.1471822,0.7372332,0.3621374,False,True,1,True
184.8444,2,2,10,0,0.8148556,1.110167,-0.276798,0.149713,0.7351627,0.3618254,False,True,1,True
184.8559,2,2,10,0,0.8187463,1.108398,-0.2762799,0.1516068,0.734646,0.3606185,False,True,1,True
184.8671,2,2,10,0,0.8222412,1.106906,-0.276453,0.1521364,0.7356736,0.3597549,False,True,1,True
184.8784,2,2,10,0,0.8258886,1.10566,-0.27621,0.1528085,0.7359521,0.3603163,False,True,1,True
184.8897,2,2,10,0,0.8292565,1.104851,-0.2765126,0.1536122,0.7361713,0.3616866,False,True,1,True
184.9011,2,2,10,0,0.8324546,1.103818,-0.2763469,0.1558359,0.7344933,0.363969,False,True,1,True
184.9119,2,2,10,0,0.8358904,1.102499,-0.2759799,0.1609793,0.7315764,0.3670336,False,True,1,True
184.9229,2,2,10,0,0.8389478,1.101325,-0.2755401,0.1653497,0.7290673,0.3691114,False,True,1,True
184.9343,2,2,10,0,0.8419798,1.100231,-0.2753684,0.1665418,0.7284772,0.3683579,False,True,1,True
184.9453,2,2,10,0,0.845074,1.099045,-0.2751541,0.1665558,0.7287714,0.3666784,False,True,1,True
184.9562,2,2,10,0,0.8477859,1.098143,-0.2754859,0.1648405,0.7307023,0.3617392,False,True,1,True
184.968,2,2,10,0,0.8503996,1.09722,-0.2753794,0.1641983,0.7316737,0.3572195,False,True,1,True
184.9789,2,2,10,0,0.8526973,1.096174,-0.2748911,0.1657088,0.7303419,0.3551427,False,True,1,True
184.9901,2,2,10,0,0.8548837,1.095051,-0.2741775,0.1698004,0.7271531,0.3559563,False,True,1,True
185.0012,2,2,10,0,0.8569232,1.094032,-0.2735752,0.1741247,0.7241039,0.3580619,False,True,1,True
185.0125,2,2,10,0,0.8585321,1.093472,-0.2730452,0.1784469,0.7213966,0.3624828,False,True,1,True
185.0235,2,2,10,0,0.8596086,1.093704,-0.2727439,0.1782299,0.7213005,0.3650526,False,True,1,True
185.0348,2,2,10,0,0.8609499,1.094209,-0.272638,0.175841,0.7225254,0.3655266,False,True,1,True
185.0466,2,2,10,0,0.8618202,1.094375,-0.2727901,0.1764598,0.7224677,0.3666321,False,True,1,True
185.0572,2,2,10,0,0.8630967,1.093927,-0.272798,0.1783373,0.7215261,0.3677128,False,True,1,True
185.0681,2,2,10,0,0.8641109,1.093371,-0.2724172,0.1802015,0.7203069,0.367662,False,True,1,True
185.0795,2,2,10,0,0.8651174,1.09225,-0.272139,0.1816151,0.7193576,0.365615,False,True,1,True
185.0906,2,2,10,0,0.8660279,1.091281,-0.2719876,0.1830418,0.7186885,0.3634923,False,True,1,True
185.1026,2,2,10,0,0.8662551,1.090125,-0.2722821,0.1852465,0.7189303,0.3614789,False,True,0.8431373,True
185.1133,2,2,10,0,0.8664532,1.089227,-0.2726709,0.1882436,0.7191038,0.3623432,False,True,0.6392157,True
185.1239,2,2,10,0,0.866031,1.088516,-0.2727305,0.1941861,0.7190474,0.3678272,False,True,0.4156863,True
185.1354,2,2,10,0,0.8653592,1.087852,-0.2731504,0.1993684,0.7190471,0.3714186,False,True,0.2588235,True
185.1463,2,2,10,0,0.8642872,1.087502,-0.2735147,0.2008467,0.7204464,0.3713722,False,False,0,False
185.1576,2,2,10,0,0.8628625,1.087536,-0.2738046,0.1979058,0.7234262,0.3684863,False,False,0,False
185.169,2,2,10,0,0.8590332,1.088844,-0.2744684,0.1814375,0.7322896,0.3579535,False,False,0,False
185.1801,2,2,10,0,0.8546106,1.090131,-0.2746198,0.1700345,0.7384816,0.3524772,False,False,0,False
185.1913,2,2,10,0,0.8503653,1.091154,-0.274527,0.1601376,0.7428346,0.3466071,False,False,0,False
185.2031,2,2,10,0,0.8445838,1.091664,-0.2736935,0.1529493,0.7443894,0.3431872,False,False,0,False
185.2139,2,2,10,0,0.8383339,1.092471,-0.2729079,0.1475633,0.7462701,0.3436591,False,False,0,False
185.2245,2,2,10,0,0.8298685,1.093227,-0.2719085,0.1414779,0.7486076,0.3450705,False,False,0,False
185.236,2,2,10,0,0.8204847,1.094128,-0.2712666,0.1314016,0.7528772,0.3443991,False,False,0,False
185.2471,2,2,10,0,0.8097442,1.09464,-0.2708053,0.1224811,0.7573327,0.345202,False,False,0,False
185.2582,2,2,10,0,0.7978814,1.094434,-0.2699284,0.1134277,0.7615152,0.344956,False,False,0,False
185.2695,2,2,10,0,0.7860391,1.093654,-0.2694346,0.1049781,0.765041,0.3437919,False,False,0,False
185.2805,2,2,10,0,0.7723818,1.091862,-0.2688746,0.09698769,0.7677113,0.3411557,False,False,0,False
185.2918,2,2,10,0,0.7575821,1.089038,-0.2680985,0.08980277,0.7694564,0.3372864,False,False,0,False
185.3031,2,2,10,0,0.7417316,1.085178,-0.2676942,0.083745,0.7713897,0.3325766,False,False,0,False
185.3141,2,2,10,0,0.7263129,1.081043,-0.2674534,0.07793905,0.7739646,0.3279947,False,False,0,False
185.3252,2,2,10,0,0.7084247,1.075552,-0.2679767,0.07292034,0.777713,0.321735,False,False,0,False
185.3363,2,2,10,0,0.6891333,1.069048,-0.2695374,0.06822912,0.7826338,0.3154377,False,False,0,False
185.3477,2,2,10,0,0.6694391,1.061917,-0.2716083,0.06448416,0.7883167,0.3085086,False,False,0,False
185.3591,2,2,10,0,0.6494446,1.055098,-0.2738015,0.06148758,0.7937227,0.302309,False,False,0,False
185.3702,2,2,10,0,0.6257129,1.045674,-0.2779426,0.06423729,0.8004369,0.2964419,False,False,0,False
185.3808,2,2,10,0,0.6037055,1.037096,-0.2816448,0.06498562,0.8068043,0.2900992,False,False,0,False
185.3923,2,2,10,0,0.577572,1.02643,-0.287924,0.06734505,0.8164334,0.2810813,False,False,0,False
185.4034,2,2,10,0,0.5524587,1.016488,-0.2934331,0.06883164,0.8249311,0.273065,False,False,0,False
185.4148,2,2,10,0,0.5262966,1.006001,-0.2996401,0.07244799,0.8340636,0.2647017,False,False,0,False
185.4261,2,2,10,0,0.4957604,0.9931123,-0.3086292,0.08154672,0.8452704,0.2555036,False,False,0,False
185.4371,2,2,10,0,0.4670908,0.9812831,-0.3166448,0.0898241,0.8549544,0.2464698,False,False,0,False
185.4483,2,2,10,0,0.4350235,0.9683062,-0.326394,0.1040651,0.8656459,0.2368571,False,False,0,False
185.4592,2,2,10,0,0.4009258,0.955259,-0.3371376,0.1199106,0.8767288,0.2269564,False,False,0,False
185.4706,2,2,10,0,0.3645935,0.9421422,-0.3482785,0.1391437,0.8876275,0.2172195,False,False,0,False
185.4817,2,2,10,0,0.3276872,0.9295859,-0.3590075,0.1581392,0.8973373,0.2068064,False,False,0,False
185.4933,2,2,10,0,0.284687,0.9168509,-0.3707933,0.181409,0.9085361,0.1910054,False,False,0,False
185.5043,2,2,10,0,0.2432162,0.9046947,-0.3815226,0.200355,0.9174286,0.1752093,False,False,0,False
185.5153,2,2,10,0,0.1979975,0.8940907,-0.3919272,0.2233931,0.9252171,0.1569481,False,False,0,False
185.5266,2,2,10,0,0.1525702,0.8838204,-0.400752,0.2466067,0.9310359,0.1388479,False,False,0,False
185.538,2,2,10,0,0.1016707,0.876987,-0.4085419,0.2735606,0.935464,0.1167529,False,False,0,False
185.5488,2,2,10,0,0.05289455,0.8705291,-0.4152691,0.2963231,0.937823,0.09589367,False,False,0,False
185.5602,2,2,10,0,0.001859624,0.8679045,-0.4193301,0.3157012,0.9394355,0.07371815,False,False,0,False
185.5713,2,2,10,0,-0.04879693,0.8687527,-0.421209,0.3300605,0.9399363,0.05434529,False,False,0,False
185.5825,2,2,10,0,-0.09887128,0.8700126,-0.4223239,0.3412404,0.9388745,0.03742465,False,False,0,False
185.5937,2,2,10,0,-0.1479404,0.877445,-0.4202346,-0.347621,-0.9370251,-0.02801374,False,False,0,False
185.6047,2,2,10,0,-0.1923285,0.8905324,-0.4153697,-0.3610834,-0.9300379,-0.03048778,False,False,0,False
185.6158,2,2,10,0,-0.2372513,0.8998203,-0.4113187,-0.3781896,-0.919981,-0.02858479,False,False,0,False
185.6269,2,2,10,0,-0.2758489,0.9130572,-0.4047613,-0.40012,-0.9064788,-0.02981041,False,False,0,False
185.6386,2,2,11,0,-0.3142484,0.9253334,-0.3982486,-0.4216824,-0.8926646,-0.0296362,False,False,0,False
185.6492,2,2,11,0,-0.3489373,0.9366319,-0.3916585,-0.4404202,-0.8802747,-0.0255757,False,False,0,False
185.6606,2,2,11,0,-0.383888,0.947826,-0.3859677,-0.4533473,-0.8692929,-0.01940227,False,False,0,False
185.6726,2,2,11,0,-0.4140735,0.9604574,-0.377669,-0.4578879,-0.8620479,-0.01688546,False,False,0,False
185.6829,2,2,11,0,-0.4458816,0.9725672,-0.369579,-0.461779,-0.8535349,-0.01512244,False,False,0,False
185.6943,2,2,11,0,-0.4738214,0.9853171,-0.361242,-0.4639676,-0.844351,-0.01406274,False,False,0,False
185.7054,2,2,11,0,-0.4985669,0.9969916,-0.3520312,-0.4717945,-0.8316927,-0.01052003,False,False,0,False
185.7165,2,2,11,0,-0.5238996,1.007533,-0.3430602,-0.480409,-0.8180971,-0.004251483,False,False,0,False
185.7274,2,2,11,0,-0.5490378,1.017448,-0.3344075,-0.4867161,-0.8055752,0.002764832,False,False,0,False
185.739,2,2,11,0,-0.5730992,1.026215,-0.3261773,-0.4929876,-0.7933195,0.01197596,False,False,0,False
185.7497,2,2,11,0,-0.5934232,1.032708,-0.3186068,-0.4963358,-0.7848578,0.02436144,False,False,0,False
185.7611,2,2,11,0,-0.6099389,1.038599,-0.3121268,-0.4899646,-0.7840977,0.02575279,False,False,0,False
185.7723,2,2,11,0,-0.6287578,1.046068,-0.3053042,-0.4861463,-0.7801306,0.02284998,False,False,0,False
185.7832,2,2,11,0,-0.6439226,1.054327,-0.2993409,-0.4856664,-0.7749143,0.01481609,False,False,0,False
185.7957,2,2,11,0,-0.6569379,1.060435,-0.2939512,-0.4914534,-0.7666563,0.01139888,False,False,0,False
185.8056,2,2,11,0,-0.6697553,1.06452,-0.2895305,-0.49872,-0.7599037,0.01381472,False,False,0,False
185.817,2,2,11,0,-0.6832729,1.068307,-0.2855069,-0.5053784,-0.7542397,0.01930439,False,False,0,False
185.8284,2,2,11,0,-0.6948579,1.068583,-0.2833571,-0.513688,-0.7503548,0.03211563,False,False,0,False
185.839,2,2,11,0,-0.7068644,1.067655,-0.2810673,-0.515488,-0.7496886,0.04559972,False,False,0,False
185.8504,2,2,11,0,-0.7185693,1.066262,-0.2785949,-0.5098743,-0.7515337,0.05904529,False,False,0,False
185.8612,2,2,11,0,-0.7300683,1.063748,-0.2752501,-0.4981476,-0.7549025,0.07113113,False,False,0,False
185.8726,2,2,11,0,-0.7409552,1.061211,-0.2723004,-0.4809404,-0.7594135,0.07827187,False,False,0,False
185.8834,2,2,11,0,-0.7506266,1.059294,-0.2697036,-0.467597,-0.7623223,0.08200432,False,False,0,False
185.8949,2,2,11,0,-0.7577959,1.057032,-0.2678382,-0.4565549,-0.7666995,0.0813589,False,False,0,False
185.9063,2,2,11,0,-0.7622882,1.053967,-0.2688414,-0.4539515,-0.7734138,0.08383877,False,False,0,False
185.9172,2,2,11,0,-0.7666078,1.050464,-0.2703144,-0.4552354,-0.7793255,0.09064559,False,False,0,False
185.9283,2,2,11,0,-0.765837,1.045847,-0.2745985,-0.4735398,-0.7778121,0.1039945,False,False,0,False
185.9398,2,2,11,0,-0.768256,1.042661,-0.2765793,-0.4797984,-0.7763458,0.1105898,False,False,0,False
185.9508,2,2,11,0,-0.7705322,1.040287,-0.2785015,-0.4788723,-0.7764151,0.1138011,False,False,0,False
185.9617,2,2,11,0,-0.7711502,1.03903,-0.2805352,-0.4588268,-0.7819433,0.1074568,False,False,0,False
185.9732,2,2,11,0,-0.771374,1.037404,-0.2822611,-0.4463259,-0.7872753,0.1061288,False,False,0,False
185.9841,2,2,11,0,-0.7700995,1.035237,-0.2863213,-0.4353143,-0.793441,0.1049473,False,False,0,False
185.9953,2,2,11,0,-0.76665,1.032797,-0.2905275,-0.4371345,-0.7945282,0.1061102,False,True,1,True
186.0067,2,2,11,0,-0.7610875,1.030024,-0.2966074,-0.4467587,-0.7922481,0.1097789,False,True,1,True
186.0179,2,2,11,0,-0.7533897,1.027703,-0.3051199,-0.4556896,-0.7931291,0.1090827,False,True,1,True
186.0289,2,2,11,0,-0.7424973,1.025607,-0.3151707,-0.4627818,-0.7975255,0.1028724,False,True,1,True
186.0401,2,2,11,0,-0.7317711,1.023063,-0.3253257,-0.4672856,-0.803685,0.09616751,False,True,1,True
186.051,2,2,11,0,-0.716961,1.020339,-0.3378889,-0.4737956,-0.8115714,0.0894743,False,True,1,True
186.0625,2,2,11,0,-0.6992298,1.016662,-0.3521094,-0.4815843,-0.8180933,0.08559424,False,True,1,True
186.0737,2,2,11,0,-0.6799627,1.013648,-0.3649544,-0.4866517,-0.8242695,0.07998694,False,True,1,True
186.0848,2,2,11,0,-0.6608804,1.010475,-0.3769593,-0.4894853,-0.8301697,0.07247514,False,True,1,True
186.0961,2,2,11,0,-0.6352182,1.00936,-0.3894133,-0.4867694,-0.8386959,0.05906261,False,True,1,True
186.107,2,2,11,0,-0.6102248,1.007954,-0.4014477,-0.4854305,-0.8458897,0.047964,False,True,1,True
186.1186,2,2,11,0,-0.5856567,1.005965,-0.4115953,-0.4845836,-0.8524653,0.03734973,False,True,1,True
186.1301,2,2,11,0,-0.5571428,1.00577,-0.4217076,-0.4822241,-0.859284,0.02460875,False,True,1,True
186.1409,2,2,11,0,-0.5287619,1.005725,-0.4316551,-0.4774238,-0.8659489,0.01145186,False,True,1,True
186.1519,2,2,11,0,-0.5002213,1.006244,-0.4407758,-0.4684843,-0.8735378,-0.001887161,False,True,1,True
186.1629,2,2,11,0,-0.4720979,1.006696,-0.44771,-0.4591755,-0.8808277,-0.01542198,False,True,1,True
186.1745,2,2,11,0,-0.4415491,1.007569,-0.4551758,-0.4473705,-0.8885568,-0.02875086,False,True,1,True
