Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
35.85886,1,4,1,0,-0.9006906,1.140592,-0.0414185,-0.1355776,-0.7162545,0.1057785,False,True,1,True
35.87022,1,4,1,0,-0.9008937,1.140278,-0.04149789,-0.134513,-0.7165459,0.10517,False,True,1,True
35.88115,1,4,1,0,-0.9009705,1.139866,-0.04183025,-0.1319585,-0.7173521,0.1039975,False,True,1,True
35.89234,1,4,1,0,-0.9009472,1.139158,-0.04205842,-0.1289194,-0.7183998,0.1028157,False,True,1,True
35.90326,1,4,1,0,-0.9009307,1.138567,-0.04270381,-0.1249312,-0.720136,0.1012331,False,True,1,True
35.91457,1,4,1,0,-0.9011145,1.137993,-0.04337019,-0.1220831,-0.7215469,0.1000043,False,True,1,True
35.92575,1,4,1,0,-0.9012304,1.137521,-0.04422421,-0.1202099,-0.7232955,0.09885355,False,True,1,True
35.93704,1,4,1,0,-0.9013978,1.137268,-0.04510326,-0.1201522,-0.7249199,0.0976458,False,True,1,True
35.94823,1,4,1,0,-0.9014791,1.136976,-0.04568285,-0.1201214,-0.7258542,0.09727848,False,True,1,True
35.95913,1,4,1,0,-0.9017554,1.136922,-0.04648823,-0.1225426,-0.7259218,0.0990597,False,True,1,True
35.97034,1,4,1,0,-0.901944,1.13658,-0.04709882,-0.1254447,-0.7254556,0.1013679,False,True,1,True
35.98164,1,4,1,0,-0.9021938,1.136314,-0.04773731,-0.1276038,-0.7249681,0.1030175,False,True,1,True
35.99286,1,4,1,0,-0.9024625,1.136139,-0.04834766,-0.1289925,-0.7248242,0.1038859,False,True,1,True
36.00391,1,4,1,0,-0.9028249,1.135994,-0.04896373,-0.1297946,-0.7249063,0.1039982,False,True,1,True
36.01525,1,4,1,0,-0.903112,1.135893,-0.04975147,-0.1294945,-0.7253981,0.1030225,False,True,1,True
36.02672,1,4,1,0,-0.903478,1.136015,-0.05053038,-0.1281484,-0.7258459,0.1012614,False,True,1,True
36.03745,1,4,1,0,-0.9039026,1.136014,-0.05118985,-0.1229335,-0.726716,0.09670434,False,True,1,True
36.049,1,4,1,0,-0.9042783,1.135878,-0.05192871,-0.1201256,-0.7273921,0.09435984,False,True,1,True
36.05966,1,4,1,0,-0.9046794,1.135506,-0.05256147,-0.1176604,-0.7281609,0.09279858,False,True,1,True
36.07108,1,4,1,0,-0.9050649,1.135148,-0.0532257,-0.116147,-0.7286757,0.09228116,False,True,1,True
36.0826,1,4,1,0,-0.9051932,1.134961,-0.05350418,-0.1161573,-0.7288913,0.09298225,False,True,1,True
36.09339,1,4,1,0,-0.9055784,1.134512,-0.0539114,-0.1179952,-0.7287209,0.09454884,False,True,1,True
36.10522,1,4,1,0,-0.9060999,1.134199,-0.0542943,-0.1193393,-0.7285582,0.09562135,False,True,1,True
36.11581,1,4,1,0,-0.9066275,1.133869,-0.05456228,-0.1215373,-0.727932,0.09661508,False,True,1,True
36.12665,1,4,1,0,-0.9071289,1.13373,-0.05489463,-0.1233885,-0.7272356,0.0968265,False,True,1,True
36.138,1,4,1,0,-0.9076174,1.133416,-0.0551588,-0.1244896,-0.7266538,0.09697317,False,True,1,True
36.14909,1,4,1,0,-0.9080532,1.132854,-0.05517478,-0.1254323,-0.7261551,0.09777281,False,True,0.8313726,True
36.16072,1,4,1,0,-0.9085346,1.132215,-0.05541963,-0.1265803,-0.72619,0.0992917,False,True,0.8313726,True
36.17138,1,4,1,0,-0.9090093,1.131468,-0.05564994,-0.1283888,-0.7261808,0.1020165,False,True,0.7764707,True
36.18342,1,4,1,0,-0.9092394,1.130804,-0.05587835,-0.1309669,-0.7254871,0.1054013,False,True,0.7764707,True
36.19376,1,4,1,0,-0.9095312,1.130398,-0.0559637,-0.1348086,-0.7241662,0.1085645,False,True,0.5882353,True
36.20469,1,4,1,0,-0.9097381,1.129959,-0.05600209,-0.1406665,-0.7222007,0.1124036,False,True,0.454902,True
36.21646,1,4,1,0,-0.9100834,1.129707,-0.05565996,-0.1470654,-0.719706,0.1165194,False,True,0.2352941,True
36.22729,1,4,1,0,-0.9104336,1.129338,-0.05544419,-0.1533313,-0.7168266,0.121059,False,False,0,False
36.23863,1,4,1,0,-0.9106312,1.129269,-0.05502076,-0.1611181,-0.7121145,0.1268235,False,False,0,False
36.25121,1,4,1,0,-0.910781,1.129372,-0.05473823,-0.1685578,-0.7069138,0.1322097,False,False,0,False
36.26256,1,4,1,0,-0.9109753,1.129809,-0.05447216,-0.1742215,-0.7018726,0.1351912,False,False,0,False
36.27217,1,4,1,0,-0.9112573,1.130555,-0.05435915,-0.1790313,-0.6968336,0.1363487,False,False,0,False
36.28377,1,4,1,0,-0.9116111,1.131348,-0.05502338,-0.1824233,-0.6922674,0.1356005,False,False,0,False
36.2942,1,4,1,0,-0.9117396,1.132367,-0.05564088,-0.1849592,-0.6883923,0.1343815,False,False,0,False
36.30529,1,4,1,0,-0.9119053,1.13343,-0.05690593,-0.1844771,-0.6856992,0.13051,False,False,0,False
36.31652,1,4,1,0,-0.9118872,1.134522,-0.05930657,-0.182212,-0.6844573,0.1248557,False,False,0,False
36.32776,1,4,1,0,-0.9120551,1.135388,-0.0615942,-0.1822858,-0.6825846,0.1215707,False,False,0,False
36.33878,1,4,1,0,-0.9119316,1.135983,-0.06547327,-0.1835161,-0.6817106,0.1188509,False,False,0,False
36.35018,1,4,1,0,-0.9121776,1.136273,-0.07062168,-0.1870457,-0.6817595,0.1185459,False,False,0,False
36.36182,1,4,1,0,-0.9121466,1.136321,-0.07543249,-0.1904598,-0.6821731,0.1176671,False,False,0,False
36.37237,1,4,1,0,-0.9116321,1.136261,-0.08345909,-0.1948658,-0.6854599,0.1166902,False,False,0,False
36.38369,1,4,1,0,-0.9113775,1.136567,-0.08945818,-0.1979889,-0.6866586,0.1152298,False,False,0,False
36.39496,1,4,1,0,-0.9111496,1.13652,-0.09934682,-0.2002731,-0.6916819,0.1126864,False,False,0,False
36.4058,1,4,1,0,-0.9107969,1.136397,-0.1080553,-0.2011179,-0.6959916,0.1094224,False,False,0,False
36.41688,1,4,1,0,-0.9104925,1.135975,-0.1185808,-0.1983456,-0.7032881,0.1039212,False,False,0,False
36.42883,1,4,1,0,-0.9101039,1.135303,-0.1297922,-0.1933434,-0.7117256,0.09746847,False,False,0,False
36.43952,1,4,1,0,-0.9094747,1.134567,-0.1418747,-0.187802,-0.721034,0.09175133,False,False,0,False
36.45093,1,4,1,0,-0.9092415,1.133462,-0.154644,-0.1819385,-0.7308242,0.08694432,False,False,0,False
36.46202,1,4,1,0,-0.9084616,1.132648,-0.1667375,-0.1770379,-0.7398621,0.08224659,False,False,0,False
36.4731,1,4,1,0,-0.9069358,1.131878,-0.1797623,-0.1715138,-0.7499805,0.07774858,False,False,0,False
36.48412,1,4,1,0,-0.9055019,1.130967,-0.1927874,-0.1665881,-0.7591013,0.0745034,False,False,0,False
36.49572,1,4,1,0,-0.9039217,1.130093,-0.2057814,-0.1619041,-0.7674232,0.07231876,False,False,0,False
36.50624,1,4,1,0,-0.9020112,1.129433,-0.217935,-0.1565529,-0.7756183,0.07046656,False,False,0,False
36.51768,1,4,1,0,-0.9001673,1.128402,-0.2305083,-0.1512655,-0.7835226,0.06892677,False,False,0,False
36.5289,1,4,1,0,-0.8980218,1.127395,-0.2430729,-0.1456041,-0.7916996,0.06692576,False,False,0,False
36.53982,1,4,1,0,-0.8960095,1.12669,-0.2553794,-0.1392465,-0.8001412,0.06381751,False,False,0,False
36.5518,1,4,1,0,-0.8936036,1.125965,-0.2677202,-0.132714,-0.8085651,0.06026473,False,False,0,False
36.56253,1,4,1,0,-0.8909693,1.124843,-0.2796695,-0.1268826,-0.8168858,0.0573611,False,False,0,False
36.57376,1,4,1,0,-0.8882595,1.124286,-0.2912149,-0.1213275,-0.825188,0.05506805,False,False,0,False
36.58484,1,4,1,0,-0.8855782,1.123406,-0.3028128,-0.1182429,-0.833127,0.05491075,False,False,0,False
36.59623,1,4,1,0,-0.8825944,1.122394,-0.3141055,-0.1178215,-0.8406045,0.05641009,False,False,0,False
36.60719,1,4,2,0,-0.8796332,1.121509,-0.3248941,-0.1176143,-0.847418,0.05732531,False,False,0,False
36.61908,1,4,2,0,-0.8766716,1.120934,-0.3351776,-0.1169678,-0.8537401,0.05696186,False,False,0,False
36.62976,1,4,2,0,-0.8739243,1.120525,-0.3444723,-0.1180523,-0.8584791,0.0564935,False,False,0,False
36.6404,1,4,2,0,-0.871749,1.120325,-0.3526492,-0.117948,-0.8625813,0.05585794,False,False,0,False
36.65207,1,4,2,0,-0.8698159,1.119891,-0.3604912,-0.1169196,-0.8663435,0.05615381,False,False,0,False
36.66322,1,4,2,0,-0.8678713,1.119534,-0.3681216,-0.1155432,-0.8697714,0.05548979,False,False,0,False
36.6743,1,4,2,0,-0.8668917,1.119419,-0.3732986,-0.1127176,-0.8712944,0.05499116,False,False,0,False
36.68539,1,4,2,0,-0.8658584,1.119005,-0.3786454,-0.1117698,-0.8726344,0.05655111,False,False,0,False
36.69677,1,4,2,0,-0.8647557,1.118561,-0.384145,-0.1119188,-0.8741258,0.05858523,False,False,0,False
36.70785,1,4,2,0,-0.8644765,1.118234,-0.3880445,-0.1143084,-0.8743863,0.06177361,False,False,0,False
36.71946,1,4,2,0,-0.8644221,1.118061,-0.3915374,-0.118393,-0.8736138,0.06473859,False,False,0,False
36.73181,1,4,2,0,-0.8647509,1.118055,-0.3940415,-0.1216995,-0.8722506,0.0668522,False,False,0,False
36.74077,1,4,2,0,-0.8655358,1.118195,-0.3960618,-0.1239293,-0.8697311,0.06856126,False,False,0,False
36.75258,1,4,2,0,-0.8661605,1.118256,-0.3979456,-0.1243077,-0.8676212,0.06956691,False,False,0,False
36.76342,1,4,2,0,-0.8673447,1.118327,-0.3985164,-0.1211409,-0.8650122,0.06941456,False,False,0,False
36.77434,1,4,2,0,-0.8683081,1.118294,-0.3995883,-0.1183456,-0.86294,0.06972577,False,False,0,False
36.78541,1,4,2,0,-0.8696066,1.117947,-0.3989117,-0.1123698,-0.8613017,0.07010897,False,False,0,False
36.79689,1,4,2,0,-0.8703843,1.117557,-0.3991875,-0.1092708,-0.8605575,0.07168833,False,False,0,False
36.80813,1,4,2,0,-0.8701027,1.117081,-0.3987877,-0.1068886,-0.8611808,0.07360481,False,False,0,False
36.81878,1,4,2,0,-0.8703633,1.116266,-0.3983173,-0.1053267,-0.8624534,0.07735011,False,False,0,False
36.83028,1,4,2,0,-0.8712042,1.115005,-0.3980219,-0.1022243,-0.8640911,0.0830036,False,False,0,False
36.84128,1,4,2,0,-0.8713909,1.114599,-0.3971283,-0.09396156,-0.8642567,0.08491489,False,True,0.3568628,True
36.85267,1,4,2,0,-0.8719202,1.115145,-0.3948807,-0.08881587,-0.8633187,0.08172806,False,True,0.7098039,True
36.86394,1,4,2,0,-0.8732384,1.116883,-0.3911855,-0.09020001,-0.8602611,0.07772587,False,True,0.7921569,True
36.87588,1,4,2,0,-0.8753749,1.118841,-0.3865606,-0.09213495,-0.8565478,0.07605686,False,True,1,True
36.88794,1,4,2,0,-0.8776911,1.12063,-0.3808696,-0.09722608,-0.851774,0.07695989,False,True,1,True
36.89748,1,4,2,0,-0.8800619,1.122468,-0.3744888,-0.1069831,-0.8463696,0.08023911,False,True,1,True
36.90866,1,4,2,0,-0.8830274,1.124478,-0.367279,-0.1161801,-0.8407504,0.08387017,False,True,1,True
36.91962,1,4,2,0,-0.885474,1.126168,-0.3603012,-0.122724,-0.8355871,0.08590988,False,True,1,True
36.93119,1,4,2,0,-0.8882721,1.127868,-0.3515097,-0.1272774,-0.8301002,0.0864106,False,True,1,True
36.94189,1,4,2,0,-0.8910611,1.130396,-0.3424334,-0.1290325,-0.8246488,0.08559841,False,True,1,True
36.95338,1,4,2,0,-0.8935974,1.132369,-0.3325455,-0.1287173,-0.8199763,0.08387998,False,True,1,True
36.96411,1,4,2,0,-0.8957124,1.133762,-0.3226458,-0.1301476,-0.8152962,0.08338233,False,True,1,True
36.97549,1,4,2,0,-0.8975335,1.135813,-0.3114981,-0.1329373,-0.8105023,0.08513221,False,True,1,True
36.98636,1,4,2,0,-0.8990462,1.137253,-0.300414,-0.1377038,-0.8049095,0.08832582,False,True,1,True
36.99808,1,4,2,0,-0.9005311,1.138667,-0.2895061,-0.1426022,-0.7988029,0.09148272,False,True,1,True
37.0093,1,4,2,0,-0.9016562,1.139579,-0.2783067,-0.1475049,-0.7918723,0.09431624,False,True,1,True
37.02038,1,4,2,0,-0.9023247,1.139369,-0.2662656,-0.1513392,-0.7855787,0.0957408,False,True,1,True
37.0311,1,4,2,0,-0.9028016,1.140413,-0.2553536,-0.1558932,-0.7798361,0.09731308,False,True,1,True
37.04251,1,4,2,0,-0.9029556,1.141363,-0.2452793,-0.1621824,-0.7748928,0.09988097,False,True,1,True
37.05363,1,4,2,0,-0.9026232,1.142268,-0.2360415,-0.1690373,-0.7709575,0.1025493,False,True,1,True
37.06479,1,4,2,0,-0.9025241,1.1434,-0.2270608,-0.1754625,-0.7672517,0.1052938,False,True,1,True
37.07604,1,4,2,0,-0.9016798,1.143824,-0.2195808,-0.180373,-0.7653515,0.1072866,False,True,1,True
37.08703,1,4,2,0,-0.9009843,1.144561,-0.2123482,-0.1814481,-0.7643429,0.1062982,False,True,1,True
37.0979,1,4,2,0,-0.9004818,1.145562,-0.2054684,-0.1798645,-0.7630109,0.1035225,False,True,1,True
37.10938,1,4,2,0,-0.8997651,1.146519,-0.1982278,-0.1783282,-0.7615258,0.1007166,False,True,1,True
37.12052,1,4,2,0,-0.8989637,1.147107,-0.193197,-0.1766573,-0.7612248,0.09842188,False,True,1,True
37.13184,1,4,2,0,-0.8982087,1.14757,-0.187303,-0.1787969,-0.7601516,0.09840325,False,True,1,True
37.14296,1,4,2,0,-0.897194,1.148328,-0.1817944,-0.1822582,-0.7593209,0.09922725,False,True,1,True
37.15448,1,4,2,0,-0.8962021,1.148811,-0.1781001,-0.1893339,-0.7582642,0.1028479,False,True,1,True
37.1669,1,4,2,0,-0.8955281,1.149559,-0.1734454,-0.1933153,-0.7568232,0.1042743,False,True,1,True
37.17648,1,4,2,0,-0.8951009,1.150438,-0.1699094,-0.193726,-0.7561489,0.1033198,False,True,1,True
37.18769,1,4,2,0,-0.894656,1.151458,-0.1659903,-0.1931573,-0.755619,0.1012021,False,True,1,True
37.19886,1,4,2,0,-0.894156,1.152138,-0.1618247,-0.1931381,-0.7547572,0.0994427,False,True,1,True
37.21001,1,4,2,0,-0.8940535,1.153442,-0.1577634,-0.1923912,-0.753876,0.09667552,False,True,1,True
37.22159,1,4,2,0,-0.8938161,1.154403,-0.153912,-0.1928437,-0.7529863,0.09434369,False,True,1,True
37.23262,1,4,2,0,-0.8935714,1.155442,-0.1503009,-0.1939279,-0.7524865,0.09260226,False,True,1,True
37.24329,1,4,2,0,-0.8932682,1.156168,-0.1475484,-0.1962745,-0.7533502,0.09223416,False,True,1,True
37.25459,1,4,2,0,-0.893035,1.157239,-0.144747,-0.1989707,-0.7532837,0.09289783,False,True,1,True
37.26564,1,4,2,0,-0.8927193,1.157582,-0.1419339,-0.2023941,-0.7527765,0.09503948,False,True,1,True
37.27702,1,4,2,0,-0.8929496,1.157842,-0.1388461,-0.2037941,-0.7514632,0.09594909,False,True,1,True
37.28836,1,4,2,0,-0.8931687,1.158297,-0.1353943,-0.202928,-0.7493823,0.09514008,False,True,1,True
37.29929,1,4,2,0,-0.8936952,1.158972,-0.1318366,-0.2014302,-0.7477358,0.09397226,False,True,1,True
37.31079,1,4,2,0,-0.8940533,1.159331,-0.1282174,-0.1981151,-0.7458858,0.0920729,False,True,1,True
37.32159,1,4,2,0,-0.8944557,1.159351,-0.1248421,-0.1955722,-0.7447786,0.09081154,False,True,1,True
37.33307,1,4,2,0,-0.8946639,1.159459,-0.1218507,-0.1938237,-0.7442954,0.08979083,False,True,1,True
37.3438,1,4,2,0,-0.8947223,1.15916,-0.1195702,-0.1928984,-0.7458254,0.09024336,False,True,1,True
37.35509,1,4,2,0,-0.8948014,1.158719,-0.1173205,-0.1932813,-0.7467695,0.0925032,False,True,1,True
37.3662,1,4,2,0,-0.8948656,1.158117,-0.1147506,-0.1932811,-0.7471225,0.09404736,False,True,1,True
37.37751,1,4,2,0,-0.8954208,1.157582,-0.1125977,-0.1931736,-0.7466371,0.09523659,False,True,1,True
37.38906,1,4,2,0,-0.8957732,1.157456,-0.1097245,-0.192392,-0.7449707,0.09526069,False,True,1,True
37.39966,1,4,2,0,-0.8962017,1.157652,-0.1071019,-0.1911304,-0.7433997,0.09483116,False,True,1,True
37.41131,1,4,2,0,-0.8964387,1.157881,-0.1041891,-0.1890344,-0.7412428,0.09260657,False,True,1,True
37.42218,1,4,2,0,-0.8967984,1.158089,-0.1017038,-0.187984,-0.7401211,0.09159855,False,True,1,True
37.43379,1,4,2,0,-0.8971897,1.157916,-0.09937734,-0.1875603,-0.7396821,0.0913895,False,True,1,True
37.44448,1,4,2,0,-0.8974245,1.157401,-0.09738512,-0.1882971,-0.7395111,0.09351526,False,True,1,True
37.45591,1,4,2,0,-0.8976899,1.156938,-0.09537644,-0.188967,-0.7390836,0.09587856,False,True,1,True
37.46695,1,4,2,0,-0.8978301,1.15632,-0.09346265,-0.1900766,-0.7383334,0.09889368,False,True,1,True
37.47812,1,4,2,0,-0.8980721,1.156253,-0.09096975,-0.191338,-0.7362496,0.1005121,False,True,1,True
37.48926,1,4,2,0,-0.8984368,1.156211,-0.08837599,-0.1915446,-0.7336062,0.1002713,False,True,1,True
37.50286,1,4,2,0,-0.898927,1.156495,-0.0856945,-0.191232,-0.7307293,0.09911843,False,True,1,True
37.51376,1,4,2,0,-0.8993276,1.156626,-0.08327407,-0.1901631,-0.7283621,0.09803086,False,True,1,True
37.52328,1,4,2,0,-0.8997348,1.156882,-0.0810544,-0.1892418,-0.7264227,0.0974808,False,True,1,True
37.53418,1,4,2,0,-0.9000538,1.156729,-0.07923908,-0.1875335,-0.7256398,0.09713002,False,True,1,True
37.54513,1,4,2,0,-0.9002584,1.156484,-0.0774681,-0.1864846,-0.7249674,0.09743223,False,True,1,True
37.55651,1,4,2,0,-0.9004822,1.156013,-0.07605476,-0.1854563,-0.7251461,0.09863845,False,True,1,True
37.56742,1,4,2,0,-0.9005199,1.155591,-0.07483,-0.1843168,-0.7250096,0.09927195,False,True,1,True
37.57868,1,4,2,0,-0.9007578,1.155091,-0.07407064,-0.1823654,-0.7256011,0.09899492,False,True,1,True
37.58985,1,4,2,0,-0.9009996,1.154968,-0.07308025,-0.1809573,-0.7253579,0.09876858,False,True,1,True
37.60113,1,4,2,0,-0.9010707,1.154623,-0.07220764,-0.1793881,-0.7248311,0.0978495,False,True,1,True
37.61266,1,4,2,0,-0.9012559,1.15432,-0.07129259,-0.1779334,-0.7242694,0.09657594,False,True,1,True
37.62331,1,4,2,0,-0.901414,1.153764,-0.07055969,-0.176888,-0.7241371,0.09533508,False,True,1,True
37.63473,1,4,2,0,-0.9015222,1.153312,-0.07001872,-0.1765194,-0.7243686,0.09459469,False,True,1,True
37.64566,1,4,2,0,-0.901759,1.152601,-0.06998271,-0.1779846,-0.7252911,0.09508748,False,True,1,True
37.65696,1,4,2,0,-0.9020808,1.152211,-0.06989784,-0.1795686,-0.7259696,0.09672372,False,True,1,True
37.66794,1,4,2,0,-0.9022818,1.151162,-0.07003898,-0.1821508,-0.7266861,0.0996961,False,True,1,True
37.67942,1,4,2,0,-0.9026247,1.150114,-0.07000131,-0.182463,-0.7269684,0.1010197,False,True,1,True
37.69069,1,4,2,0,-0.9031191,1.149277,-0.06970353,-0.1807404,-0.7267672,0.1003171,False,True,1,True
37.70168,1,4,2,0,-0.9036339,1.148464,-0.06936187,-0.179015,-0.7266695,0.09945393,False,True,1,True
37.71308,1,4,2,0,-0.904276,1.147336,-0.06923456,-0.1760314,-0.7270602,0.09756955,False,True,1,True
37.72392,1,4,2,0,-0.9046486,1.146205,-0.06912035,-0.1752908,-0.7274119,0.09777192,False,True,1,True
37.7353,1,4,2,0,-0.9052098,1.144843,-0.06900997,-0.1755089,-0.7278059,0.1002245,False,True,1,True
37.74639,1,4,2,0,-0.905376,1.143578,-0.06872196,-0.175904,-0.7280861,0.1028514,False,True,1,True
37.75756,1,4,2,0,-0.9057003,1.141946,-0.06841368,-0.1762856,-0.7280592,0.1057158,False,True,1,True
37.76878,1,4,2,0,-0.9061442,1.140708,-0.06802744,-0.176673,-0.7273771,0.1082802,False,True,1,True
37.77995,1,4,2,0,-0.9065099,1.139731,-0.06743021,-0.1768686,-0.7262005,0.1098484,False,True,1,True
37.79064,1,4,2,0,-0.9069632,1.138946,-0.06702776,-0.1770445,-0.7251782,0.110881,False,True,1,True
37.80218,1,4,2,0,-0.9074674,1.138142,-0.06636877,-0.1766504,-0.724079,0.1111926,False,True,1,True
37.81368,1,4,2,0,-0.9079295,1.137255,-0.06592292,-0.1762004,-0.7235389,0.1116489,False,True,1,True
37.82433,1,4,2,0,-0.9083789,1.136442,-0.06550188,-0.1758309,-0.7231677,0.1122572,False,True,1,True
37.83574,1,4,2,0,-0.9086805,1.135519,-0.06519646,-0.1752351,-0.7233139,0.1124486,False,True,1,True
37.84676,1,4,2,0,-0.9093595,1.134491,-0.06464977,-0.1744536,-0.7235253,0.1126566,False,True,1,True
37.85784,1,4,2,0,-0.9097467,1.13365,-0.06422705,-0.1737376,-0.723461,0.1131902,False,True,1,True
37.86938,1,4,2,0,-0.9099684,1.132653,-0.063873,-0.1726188,-0.7234275,0.1138818,False,True,1,True
37.88013,1,4,2,0,-0.9105659,1.131409,-0.06331129,-0.1707226,-0.723468,0.115579,False,True,1,True
37.8919,1,4,2,0,-0.9110394,1.130336,-0.06272716,-0.1692453,-0.7231234,0.1171141,False,True,1,True
37.90301,1,4,2,0,-0.9115282,1.129615,-0.06205339,-0.1686556,-0.722195,0.1171014,False,True,1,True
37.91386,1,4,2,0,-0.912087,1.129182,-0.06138081,-0.169058,-0.7211016,0.1165068,False,True,1,True
37.92488,1,4,2,0,-0.9126256,1.129183,-0.06080122,-0.1699994,-0.7199467,0.1154189,False,True,1,True
37.93607,1,4,2,0,-0.9131761,1.128861,-0.06028099,-0.1708211,-0.7195245,0.1149442,False,True,1,True
37.94761,1,4,2,0,-0.9134837,1.128467,-0.05960364,-0.1709023,-0.7194588,0.1149443,False,True,1,True
37.9589,1,4,2,0,-0.9140089,1.127884,-0.05925459,-0.1708649,-0.7197879,0.1157305,False,True,1,True
37.96964,1,4,2,0,-0.9145327,1.127338,-0.05886573,-0.1703382,-0.7197244,0.1163846,False,True,1,True
37.98097,1,4,2,0,-0.9150756,1.126971,-0.05825324,-0.1689237,-0.7192457,0.1159081,False,True,1,True
37.99203,1,4,2,0,-0.9157704,1.126479,-0.05715937,-0.1664452,-0.7184211,0.1141724,False,True,1,True
38.00348,1,4,2,0,-0.9164544,1.126238,-0.056395,-0.1632493,-0.7175224,0.1121429,False,True,1,True
38.01451,1,4,2,0,-0.9172459,1.125875,-0.05591983,-0.160675,-0.7168416,0.1105852,False,True,1,True
38.02583,1,4,2,0,-0.9178458,1.125606,-0.05520029,-0.1584125,-0.7158914,0.1085554,False,True,1,True
38.03658,1,4,2,0,-0.9183503,1.125442,-0.05477781,-0.1574819,-0.7152063,0.1075954,False,True,1,True
38.04793,1,4,2,0,-0.9189759,1.125115,-0.05441184,-0.1572344,-0.7145239,0.1078098,False,True,1,True
38.05896,1,4,2,0,-0.9195741,1.125032,-0.05433054,-0.1589419,-0.7139797,0.1098894,False,True,1,True
38.07005,1,4,2,0,-0.9199923,1.124501,-0.05429692,-0.1611906,-0.7137959,0.1124788,False,True,1,True
38.08111,1,4,2,0,-0.9206768,1.123673,-0.05442829,-0.16297,-0.7135794,0.1153581,False,True,1,True
38.09254,1,4,2,0,-0.9212218,1.12272,-0.0543148,-0.1624514,-0.7129118,0.1179395,False,True,1,True
38.10354,1,4,2,0,-0.9217942,1.121965,-0.05395526,-0.1599358,-0.7116024,0.1193832,False,True,0.8392158,True
38.11519,1,4,2,0,-0.9218467,1.121057,-0.05338831,-0.1553787,-0.709056,0.1209028,False,True,0.7137255,True
38.12579,1,4,2,0,-0.9222565,1.120118,-0.05288763,-0.1500421,-0.7072768,0.1219002,False,True,0.2941177,True
38.13779,1,4,2,0,-0.922916,1.11906,-0.05246586,-0.1431894,-0.7072493,0.1220522,False,False,0,False
38.14848,1,4,2,0,-0.9230948,1.117956,-0.05251331,-0.1333461,-0.7086325,0.1206258,False,False,0,False
38.15971,1,4,2,0,-0.923117,1.116611,-0.05226106,-0.1272151,-0.7085037,0.1197558,False,False,0,False
38.171,1,4,2,0,-0.9230927,1.11629,-0.05251641,-0.1216257,-0.7080042,0.1162393,False,False,0,False
38.18177,1,4,2,0,-0.9232183,1.116332,-0.05311889,-0.1180448,-0.7068815,0.11191,False,False,0,False
38.19305,1,4,2,0,-0.9233139,1.116737,-0.05374426,-0.1158378,-0.705631,0.1084269,False,False,0,False
38.20468,1,4,2,0,-0.9236136,1.11743,-0.05499787,-0.1190609,-0.7045241,0.1057402,False,False,0,False
38.21541,1,4,2,0,-0.9233919,1.117892,-0.05598111,-0.1226652,-0.7032911,0.1049691,False,False,0,False
38.22666,1,4,2,0,-0.9230261,1.118364,-0.05860872,-0.1325854,-0.7017592,0.1095857,False,False,0,False
38.23772,1,4,2,0,-0.9227079,1.118447,-0.06206245,-0.1416703,-0.7014898,0.1142283,False,False,0,False
38.24917,1,4,2,0,-0.9224949,1.118467,-0.06576414,-0.1478007,-0.7014919,0.1166519,False,False,0,False
38.26014,1,4,2,0,-0.9223271,1.118939,-0.07095642,-0.1517999,-0.7023867,0.1166838,False,False,0,False
38.27212,1,4,2,0,-0.9218221,1.119041,-0.0767786,-0.1515671,-0.7034988,0.1125454,False,False,0,False
38.2839,1,4,2,0,-0.9213901,1.119026,-0.08343906,-0.1485613,-0.7051796,0.1072947,False,False,0,False
38.29566,1,4,2,0,-0.920837,1.118632,-0.09118576,-0.1452491,-0.7088741,0.1031888,False,False,0,False
38.30495,1,4,2,0,-0.9200364,1.117847,-0.1004855,-0.1425247,-0.7157586,0.1007522,False,False,0,False
38.31664,1,4,3,0,-0.9192875,1.117109,-0.1098632,-0.1409814,-0.7227428,0.09890826,False,False,0,False
38.32764,1,4,3,0,-0.9181636,1.115829,-0.1213724,-0.139032,-0.7332057,0.09684066,False,False,0,False
38.33882,1,4,3,0,-0.9168821,1.114589,-0.1340398,-0.1363139,-0.7436271,0.0936872,False,False,0,False
38.34935,1,4,3,0,-0.9155987,1.113778,-0.1467225,-0.132641,-0.7528021,0.08952216,False,False,0,False
38.36075,1,4,3,0,-0.9143301,1.112972,-0.159393,-0.1284839,-0.7610408,0.08501893,False,False,0,False
38.37231,1,4,3,0,-0.9128116,1.112327,-0.1718189,-0.1251245,-0.7689994,0.08133236,False,False,0,False
38.38325,1,4,3,0,-0.9115477,1.11154,-0.1854803,-0.1228876,-0.7769633,0.07979175,False,False,0,False
38.39439,1,4,3,0,-0.9100981,1.11074,-0.1984648,-0.1204869,-0.7848074,0.07785622,False,False,0,False
38.40573,1,4,3,0,-0.9084848,1.110447,-0.2117381,-0.1178537,-0.7930449,0.07565194,False,False,0,False
38.41668,1,4,3,0,-0.9070902,1.110211,-0.2250726,-0.1151801,-0.8007934,0.07253016,False,False,0,False
38.42847,1,4,3,0,-0.9055553,1.110007,-0.2382862,-0.1130537,-0.8080772,0.06922667,False,False,0,False
38.44012,1,4,3,0,-0.9039147,1.110055,-0.251018,-0.1113691,-0.8149683,0.06645616,False,False,0,False
